25370.9218288632,40,2239.2,2150.2,2058.6,0,0,738612.750635669,0,0,0
25370.9618279296,40,2295.2,2186,2072.8,0,0,738612.750636132,0,0,0
25371.001826996,40,2348.2,2238.6,2098.2,0,0,738612.750636595,0,0,0
25371.0418260624,40,2384,2309,2145.8,0,0,738612.750637058,0,0,0
25371.0818251288,40,2370,2386.4,2208.4,0,0,738612.750637521,0,0,0
25371.1218241952,40,2293.8,2431.4,2301.6,0,0,738612.750637984,0,0,0
25371.1618232616,40,2222.4,2413,2386,0,0,738612.750638447,0,0,0
25371.201822328,40,2159.8,2355.6,2431.6,0,0,738612.75063891,0,0,0
25371.2418213944,40,2126.2,2308.6,2448.6,0,0,738612.750639373,0,0,0
25371.2818204608,40,2123.8,2302.2,2431.6,0,0,738612.750639836,0,0,0
25371.3218195272,40,2136,2308.2,2403.8,0,0,738612.750640299,0,0,0
25371.3618185936,40,2162.4,2345.6,2396.2,0,0,738612.750640762,0,0,0
25371.40181766,40,2221.4,2402.4,2370,0,0,738612.750641225,0,0,0
25371.4418167264,40,2302.2,2422.8,2286.8,0,0,738612.750641688,0,0,0
25371.4818157928,40,2390,2371.4,2183.6,0,0,738612.750642151,0,0,0
25371.5218148592,40,2387.8,2273.8,2110.2,0,0,738612.750642614,0,0,0
25371.5618139256,40,2325.2,2190.6,2068.8,0,0,738612.750643076,0,0,0
25371.601812992,40,2237,2142.2,2049.8,0,0,738612.750643539,0,0,0
25371.6418120584,40,2188.6,2119.4,2039.6,0,0,738612.750644002,0,0,0
25371.6818111248,40,2146.6,2100.4,2032.6,0,0,738612.750644465,0,0,0
25371.7218101912,40,2139,2098,2030,0,0,738612.750644928,0,0,0
25371.7618092576,40,2159.8,2107.2,2036.6,0,0,738612.750645391,0,0,0
25371.801808324,40,2183.2,2113.4,2038.2,0,0,738612.750645854,0,0,0
25371.8418073904,40,2216,2135.6,2045.8,0,0,738612.750646317,0,0,0
25371.8818064568,40,2263.4,2159,2055,0,0,738612.75064678,0,0,0
25371.9218055232,40,2316.2,2202.6,2078,0,0,738612.750647243,0,0,0
25371.9618045896,40,2364.6,2259.2,2109,0,0,738612.750647706,0,0,0
25372.001803656,40,2385,2324.2,2152.4,0,0,738612.750648169,0,0,0
25372.0418027224,40,2356.4,2383.4,2215.2,0,0,738612.750648632,0,0,0
25372.0818017888,40,2304,2418.2,2282.8,0,0,738612.750649095,0,0,0
25372.1218008552,40,2240.6,2408.8,2350.6,0,0,738612.750649558,0,0,0
25372.1617999216,40,2195.8,2383.4,2401,0,0,738612.750650021,0,0,0
25372.201798988,40,2173.2,2361.2,2420,0,0,738612.750650484,0,0,0
25372.2417980544,40,2180.6,2365.2,2398.6,0,0,738612.750650947,0,0,0
25372.2817971208,40,2206.2,2378.4,2362.4,0,0,738612.75065141,0,0,0
25372.3217961872,40,2261.4,2404.2,2312.8,0,0,738612.750651873,0,0,0
25372.3617952536,40,2331.2,2399.2,2238.4,0,0,738612.750652336,0,0,0
25372.40179432,40,2386.6,2336.8,2160.2,0,0,738612.750652799,0,0,0
25372.4417933864,40,2380.6,2254.4,2106.8,0,0,738612.750653261,0,0,0
25372.4817924528,40,2312.4,2188.8,2069,0,0,738612.750653724,0,0,0
25372.5217915192,40,2237.6,2145.2,2052.2,0,0,738612.750654187,0,0,0
25372.5617905856,40,2190.8,2125.6,2043.8,0,0,738612.75065465,0,0,0
25372.601789652,40,2163.6,2110.6,2041,0,0,738612.750655113,0,0,0
25372.6417887184,40,2156.8,2106.2,2039.4,0,0,738612.750655576,0,0,0
25372.6817877848,40,2175.8,2121.4,2040.2,0,0,738612.750656039,0,0,0
25372.7217868512,40,2205.6,2129.2,2046.4,0,0,738612.750656502,0,0,0
25372.7617859176,40,2247.2,2159.2,2059.4,0,0,738612.750656965,0,0,0
25372.801784984,40,2319.2,2201.8,2077,0,0,738612.750657428,0,0,0
25372.8417840504,40,2381.6,2269,2114.8,0,0,738612.750657891,0,0,0
25372.8817831168,40,2390.2,2362.6,2179.2,0,0,738612.750658354,0,0,0
25372.9217821832,40,2319.2,2416.8,2274,0,0,738612.750658817,0,0,0
25372.9617812496,40,2232.4,2415.8,2367.8,0,0,738612.75065928,0,0,0
25373.001780316,40,2161.6,2349.8,2432.2,0,0,738612.750659743,0,0,0
25373.0417793824,40,2120.2,2289.8,2426.6,0,0,738612.750660206,0,0,0
25373.0817784488,40,2107.4,2255.4,2396.2,0,0,738612.750660669,0,0,0
25373.1217775152,40,2112.4,2268.2,2388.4,0,0,738612.750661132,0,0,0
25373.1617765816,40,2141.6,2323.4,2416,0,0,738612.750661595,0,0,0
25373.201775648,40,2198.8,2394,2398.6,0,0,738612.750662058,0,0,0
25373.2417747144,40,2296.4,2431.2,2295,0,0,738612.750662521,0,0,0
25373.2817737808,40,2386.4,2368,2185.6,0,0,738612.750662984,0,0,0
25373.3217728472,40,2391,2271,2109.4,0,0,738612.750663446,0,0,0
25373.3617719136,40,2320,2190.2,2072,0,0,738612.750663909,0,0,0
25373.40177098,40,2245,2141.8,2043.6,0,0,738612.750664372,0,0,0
25373.4417700464,40,2182.6,2115.6,2041,0,0,738612.750664835,0,0,0
25373.4817691128,40,2149,2100.2,2034.2,0,0,738612.750665298,0,0,0
25373.5217681792,40,2137.2,2094,2034.6,0,0,738612.750665761,0,0,0
25373.5617672456,40,2147.2,2099.4,2033.4,0,0,738612.750666224,0,0,0
25373.601766312,40,2166.2,2111.4,2037.4,0,0,738612.750666687,0,0,0
25373.6417653784,40,2192.2,2125.6,2044,0,0,738612.75066715,0,0,0
25373.6817644448,40,2228.2,2139.2,2049.8,0,0,738612.750667613,0,0,0
25373.7217635112,40,2271.4,2171.4,2064.8,0,0,738612.750668076,0,0,0
25373.7617625776,40,2327,2211.2,2080.4,0,0,738612.750668539,0,0,0
25373.801761644,40,2372.6,2270.2,2117.8,0,0,738612.750669002,0,0,0
25373.8417607104,40,2380.6,2338.6,2169.4,0,0,738612.750669465,0,0,0
25373.8817597768,40,2325.8,2407,2251.2,0,0,738612.750669928,0,0,0
25373.9217588432,40,2248.4,2407.4,2337,0,0,738612.750670391,0,0,0
25373.9617579096,40,2179.6,2363.2,2402.4,0,0,738612.750670854,0,0,0
25374.001756976,40,2139.6,2310.4,2411.6,0,0,738612.750671317,0,0,0
25374.0417560424,40,2127.4,2290.2,2405.2,0,0,738612.75067178,0,0,0
25374.0817551088,40,2140.8,2313.4,2399.4,0,0,738612.750672242,0,0,0
25374.1217541752,40,2183.6,2371.2,2393,0,0,738612.750672705,0,0,0
25374.1617532416,40,2260.2,2411.4,2324.2,0,0,738612.750673168,0,0,0
25374.201752308,40,2346,2406.2,2234.2,0,0,738612.750673631,0,0,0
25374.2417513744,40,2395.2,2324.6,2150.8,0,0,738612.750674094,0,0,0
25374.2817504408,40,2372.2,2247.2,2095.8,0,0,738612.750674557,0,0,0
25374.3217495072,40,2303.4,2180,2066.6,0,0,738612.75067502,0,0,0
25374.3617485736,40,2233.2,2141,2049.2,0,0,738612.750675483,0,0,0
25374.40174764,40,2188.2,2122.6,2041.6,0,0,738612.750675946,0,0,0
25374.4417467064,40,2160,2108.6,2036,0,0,738612.750676409,0,0,0
25374.4817457728,40,2158.2,2106.4,2035,0,0,738612.750676872,0,0,0
25374.5217448392,40,2168.4,2113.8,2034,0,0,738612.750677335,0,0,0
25374.5617439056,40,2192.4,2123.6,2046.6,0,0,738612.750677798,0,0,0
25374.601742972,40,2220.6,2149.8,2055.6,0,0,738612.750678261,0,0,0
25374.6417420384,40,2267.4,2168,2065.4,0,0,738612.750678724,0,0,0
25374.6817411048,40,2325.6,2208.2,2082.8,0,0,738612.750679187,0,0,0
25374.7217401712,40,2377.4,2269.2,2113.2,0,0,738612.75067965,0,0,0
25374.7617392376,40,2387.8,2348,2168.6,0,0,738612.750680113,0,0,0
25374.801738304,40,2331.6,2405.6,2250,0,0,738612.750680576,0,0,0
25374.8417373704,40,2257.8,2413.4,2328.4,0,0,738612.750681039,0,0,0
25374.8817364368,40,2191.8,2381.6,2396.8,0,0,738612.750681502,0,0,0
25374.9217355032,40,2149.6,2328.2,2422.6,0,0,738612.750681965,0,0,0
25374.9617345696,40,2132.8,2306.2,2416.4,0,0,738612.750682427,0,0,0
25375.001733636,40,2150.6,2317.8,2397.4,0,0,738612.75068289,0,0,0
25375.0417327024,40,2186,2365.8,2381.6,0,0,738612.750683353,0,0,0
25375.0817317688,40,2259.6,2407.8,2329.6,0,0,738612.750683816,0,0,0
25375.1217308352,40,2344.4,2401.2,2231,0,0,738612.750684279,0,0,0
25375.1617299016,40,2392.8,2324.2,2144.6,0,0,738612.750684742,0,0,0
25375.201728968,40,2367,2236.8,2095.2,0,0,738612.750685205,0,0,0
25375.2417280344,40,2291,2173.4,2063.2,0,0,738612.750685668,0,0,0
25375.2817271008,40,2224.8,2134.6,2045.2,0,0,738612.750686131,0,0,0
25375.3217261672,40,2175.6,2116,2038,0,0,738612.750686594,0,0,0
25375.3617252336,40,2155,2106.2,2033.8,0,0,738612.750687057,0,0,0
25375.4017243,40,2146.6,2102.8,2032.8,0,0,738612.75068752,0,0,0
25375.4417233664,40,2160.4,2111.4,2039.4,0,0,738612.750687983,0,0,0
25375.4817224328,40,2178.8,2119.2,2044,0,0,738612.750688446,0,0,0
25375.5217214992,40,2207.2,2139.8,2050.2,0,0,738612.750688909,0,0,0
25375.5617205656,40,2253,2161,2057.4,0,0,738612.750689372,0,0,0
25375.601719632,40,2314.2,2195.2,2082,0,0,738612.750689835,0,0,0
25375.6417186984,40,2368.4,2258,2109.6,0,0,738612.750690298,0,0,0
25375.6817177648,40,2380.2,2331.2,2162.6,0,0,738612.750690761,0,0,0
25375.7217168312,40,2331.2,2399.2,2239.6,0,0,738612.750691224,0,0,0
25375.7617158976,40,2257.4,2407.4,2320.2,0,0,738612.750691687,0,0,0
25375.801714964,40,2190.6,2380.4,2391.4,0,0,738612.75069215,0,0,0
25375.8417140304,40,2145.6,2325.4,2421.6,0,0,738612.750692612,0,0,0
25375.8817130968,40,2127.4,2301.2,2425.4,0,0,738612.750693075,0,0,0
25375.9217121632,40,2144.2,2316.4,2416,0,0,738612.750693538,0,0,0
25375.9617112296,40,2179.6,2358.2,2383.2,0,0,738612.750694001,0,0,0
25376.001710296,40,2243.4,2399.8,2338,0,0,738612.750694464,0,0,0
25376.0417093624,40,2329.2,2403.6,2253.4,0,0,738612.750694927,0,0,0
25376.0817084288,40,2390,2341,2159.6,0,0,738612.75069539,0,0,0
25376.1217074952,40,2380.6,2252.2,2108.2,0,0,738612.750695853,0,0,0
25376.1617065616,40,2315.8,2186.6,2065.6,0,0,738612.750696316,0,0,0
25376.201705628,40,2240.6,2142.4,2048.2,0,0,738612.750696779,0,0,0
25376.2417046944,40,2185.4,2115.8,2038.6,0,0,738612.750697242,0,0,0
25376.2817037608,40,2154.4,2101.8,2031.4,0,0,738612.750697705,0,0,0
25376.3217028272,40,2142.8,2097,2033,0,0,738612.750698168,0,0,0
25376.3617018936,40,2147.8,2102.6,2034.6,0,0,738612.750698631,0,0,0
25376.40170096,40,2165.2,2112.6,2039.4,0,0,738612.750699094,0,0,0
25376.4417000264,40,2193,2126,2044.4,0,0,738612.750699557,0,0,0
25376.4816990928,40,2218.2,2144.2,2052.8,0,0,738612.75070002,0,0,0
25376.5216981592,40,2268.2,2168.6,2067.4,0,0,738612.750700483,0,0,0
25376.5616972256,40,2327.2,2209,2080,0,0,738612.750700946,0,0,0
25376.601696292,40,2377.4,2265.2,2112,0,0,738612.750701408,0,0,0
25376.6416953584,40,2384.8,2344.6,2169,0,0,738612.750701871,0,0,0
25376.6816944248,40,2334.6,2405.8,2251.6,0,0,738612.750702334,0,0,0
25376.7216934912,40,2255.6,2423.4,2343,0,0,738612.750702797,0,0,0
25376.7616925576,40,2187.2,2379.4,2407.4,0,0,738612.75070326,0,0,0
25376.801691624,40,2142.4,2328.6,2428.2,0,0,738612.750703723,0,0,0
25376.8416906904,40,2127.4,2299.4,2423,0,0,738612.750704186,0,0,0
25376.8816897568,40,2149.8,2314.6,2396.6,0,0,738612.750704649,0,0,0
25376.9216888232,40,2178.6,2364,2394.6,0,0,738612.750705112,0,0,0
25376.9616878896,40,2240.2,2407.6,2345.8,0,0,738612.750705575,0,0,0
25377.001686956,40,2331.8,2416,2253.8,0,0,738612.750706038,0,0,0
25377.0416860224,40,2395.2,2339.6,2159.8,0,0,738612.750706501,0,0,0
25377.0816850888,40,2376,2243.2,2100,0,0,738612.750706964,0,0,0
25377.1216841552,40,2300.6,2175,2063.8,0,0,738612.750707427,0,0,0
25377.1616832216,40,2232.4,2138,2049.8,0,0,738612.75070789,0,0,0
25377.201682288,40,2177,2108.6,2036.6,0,0,738612.750708353,0,0,0
25377.2416813544,40,2150.6,2099,2033.4,0,0,738612.750708816,0,0,0
25377.2816804208,40,2137,2096.2,2029.4,0,0,738612.750709279,0,0,0
25377.3216794872,40,2141.2,2098.6,2036.2,0,0,738612.750709742,0,0,0
25377.3616785536,40,2162.4,2109.4,2037.8,0,0,738612.750710205,0,0,0
25377.40167762,40,2185.2,2121.2,2042.6,0,0,738612.750710668,0,0,0
25377.4416766864,40,2225.6,2141.4,2050,0,0,738612.750711131,0,0,0
25377.4816757528,40,2278.6,2168.6,2066.4,0,0,738612.750711593,0,0,0
25377.5216748192,40,2336.4,2220.4,2088.6,0,0,738612.750712056,0,0,0
25377.5616738856,40,2388.6,2280.2,2124.2,0,0,738612.750712519,0,0,0
25377.601672952,40,2385.6,2373.4,2188.2,0,0,738612.750712982,0,0,0
25377.6416720184,40,2317.8,2429,2273,0,0,738612.750713445,0,0,0
25377.6816710848,40,2234,2418.8,2372,0,0,738612.750713908,0,0,0
25377.7216701512,40,2168.4,2362.8,2420.2,0,0,738612.750714371,0,0,0
25377.7616692176,40,2127.6,2302,2424.2,0,0,738612.750714834,0,0,0
25377.801668284,40,2131,2300,2406.2,0,0,738612.750715297,0,0,0
25377.8416673504,40,2153.8,2334.4,2396.2,0,0,738612.75071576,0,0,0
25377.8816664168,40,2207,2389.2,2374.8,0,0,738612.750716223,0,0,0
25377.9216654832,40,2284,2424,2305.4,0,0,738612.750716686,0,0,0
25377.9616645496,40,2368.8,2394.4,2211,0,0,738612.750717149,0,0,0
25378.001663616,40,2404.8,2308,2131.8,0,0,738612.750717612,0,0,0
25378.0416626824,40,2365,2227,2082.8,0,0,738612.750718075,0,0,0
25378.0816617488,40,2286.6,2162.8,2055.8,0,0,738612.750718538,0,0,0
25378.1216608152,40,2221.6,2132,2043.4,0,0,738612.750719001,0,0,0
25378.1616598816,40,2176,2104.6,2036.2,0,0,738612.750719464,0,0,0
25378.201658948,40,2151.8,2103,2032.6,0,0,738612.750719927,0,0,0
25378.2416580144,40,2148.4,2105.4,2033.2,0,0,738612.75072039,0,0,0
25378.2816570808,40,2165,2107.4,2036.8,0,0,738612.750720853,0,0,0
25378.3216561472,40,2186.4,2121.8,2041.4,0,0,738612.750721316,0,0,0
25378.3616552136,40,2216.6,2140.6,2048,0,0,738612.750721778,0,0,0
25378.40165428,40,2259,2163.2,2059.6,0,0,738612.750722241,0,0,0
25378.4416533464,40,2312.6,2200.4,2077.2,0,0,738612.750722704,0,0,0
25378.4816524128,40,2366.8,2262.6,2112,0,0,738612.750723167,0,0,0
25378.5216514792,40,2386.8,2331.8,2156.6,0,0,738612.75072363,0,0,0
25378.5616505456,40,2343.8,2400,2233.6,0,0,738612.750724093,0,0,0
25378.601649612,40,2268.6,2424,2321.8,0,0,738612.750724556,0,0,0
25378.6416486784,40,2201.6,2395.6,2394.8,0,0,738612.750725019,0,0,0
25378.6816477448,40,2151.8,2341.2,2429.6,0,0,738612.750725482,0,0,0
25378.7216468112,40,2126.4,2303,2428.4,0,0,738612.750725945,0,0,0
25378.7616458776,40,2139.2,2312.2,2405.2,0,0,738612.750726408,0,0,0
25378.801644944,40,2166.6,2341.8,2394,0,0,738612.750726871,0,0,0
25378.8416440104,40,2218.6,2396.6,2365.6,0,0,738612.750727334,0,0,0
25378.8816430768,40,2298.6,2425.4,2285.8,0,0,738612.750727797,0,0,0
25378.9216421432,40,2380.4,2367.8,2192.6,0,0,738612.75072826,0,0,0
25378.9616412096,40,2389.8,2280.2,2121.2,0,0,738612.750728723,0,0,0
25379.001640276,40,2331.8,2197,2080,0,0,738612.750729186,0,0,0
25379.0416393424,40,2253.4,2148,2056.4,0,0,738612.750729649,0,0,0
25379.0816384088,40,2192,2120,2040.2,0,0,738612.750730111,0,0,0
25379.1216374752,40,2155,2104.4,2032.2,0,0,738612.750730574,0,0,0
25379.1616365416,40,2134.2,2097,2028.8,0,0,738612.750731037,0,0,0
25379.201635608,40,2146,2097.6,2032.8,0,0,738612.7507315,0,0,0
25379.2416346744,40,2165.4,2104.4,2037,0,0,738612.750731963,0,0,0
25379.2816337408,40,2183.6,2116.4,2043,0,0,738612.750732426,0,0,0
25379.3216328072,40,2217.6,2140.6,2048.8,0,0,738612.750732889,0,0,0
25379.3616318736,40,2257.4,2163.2,2062.8,0,0,738612.750733352,0,0,0
25379.40163094,40,2310.2,2201.8,2078.8,0,0,738612.750733815,0,0,0
25379.4416300064,40,2368.8,2253.2,2107.6,0,0,738612.750734278,0,0,0
25379.4816290728,40,2393.8,2332.8,2152.6,0,0,738612.750734741,0,0,0
25379.5216281392,40,2354.6,2392.6,2224,0,0,738612.750735204,0,0,0
25379.5616272056,40,2277.2,2420.8,2301.8,0,0,738612.750735667,0,0,0
25379.601626272,40,2212.6,2394.8,2375,0,0,738612.75073613,0,0,0
25379.6416253384,40,2159.4,2343.2,2423.8,0,0,738612.750736593,0,0,0
25379.6816244048,40,2133.8,2306,2424.4,0,0,738612.750737056,0,0,0
25379.7216234712,40,2142,2314,2407,0,0,738612.750737519,0,0,0
25379.7616225376,40,2171.4,2346,2393.4,0,0,738612.750737982,0,0,0
25379.801621604,40,2230.8,2402,2355,0,0,738612.750738445,0,0,0
25379.8416206704,40,2303.6,2419.4,2281.6,0,0,738612.750738908,0,0,0
25379.8816197368,40,2380.2,2366.2,2191.6,0,0,738612.750739371,0,0,0
25379.9216188032,40,2389.8,2283.4,2120.2,0,0,738612.750739834,0,0,0
25379.9616178696,40,2343.2,2204.8,2081.6,0,0,738612.750740296,0,0,0
25380.001616936,40,2274.8,2161.8,2054.6,0,0,738612.750740759,0,0,0
25380.0416160024,40,2218.6,2130.4,2041.6,0,0,738612.750741222,0,0,0
25380.0816150688,40,2178.8,2112.8,2036.8,0,0,738612.750741685,0,0,0
25380.1216141352,40,2163.2,2105.2,2031.4,0,0,738612.750742148,0,0,0
25380.1616132016,40,2167,2108,2034.2,0,0,738612.750742611,0,0,0
25380.201612268,40,2189.4,2119,2040,0,0,738612.750743074,0,0,0
25380.2416113344,40,2215.8,2137.2,2048.6,0,0,738612.750743537,0,0,0
25380.2816104008,40,2252.6,2163,2060,0,0,738612.750744,0,0,0
25380.3216094672,40,2298.8,2188.4,2079.2,0,0,738612.750744463,0,0,0
25380.3616085336,40,2357.4,2246.2,2097.6,0,0,738612.750744926,0,0,0
25380.4016076,40,2389.4,2310.2,2145.2,0,0,738612.750745389,0,0,0
25380.4416066664,40,2366.6,2387.2,2209,0,0,738612.750745852,0,0,0
25380.4816057328,40,2292.8,2417,2294.8,0,0,738612.750746315,0,0,0
25380.5216047992,40,2210,2404,2382,0,0,738612.750746778,0,0,0
25380.5616038656,40,2154,2340.8,2424.8,0,0,738612.750747241,0,0,0
25380.601602932,40,2111.6,2291.4,2426.8,0,0,738612.750747704,0,0,0
25380.6416019984,40,2112.8,2279.4,2409.6,0,0,738612.750748167,0,0,0
25380.6816010648,40,2127.6,2292.8,2396,0,0,738612.75074863,0,0,0
25380.7216001312,40,2166,2341.8,2401.6,0,0,738612.750749093,0,0,0
25380.7615991976,40,2232.4,2403.4,2356.6,0,0,738612.750749556,0,0,0
25380.801598264,40,2321.4,2413.4,2258.2,0,0,738612.750750019,0,0,0
25380.8415973304,40,2387.8,2341.2,2159.8,0,0,738612.750750481,0,0,0
25380.8815963968,40,2375,2249.4,2101.2,0,0,738612.750750944,0,0,0
25380.9215954632,40,2309.2,2185,2066.6,0,0,738612.750751407,0,0,0
25380.9615945296,40,2230.8,2140,2044.8,0,0,738612.75075187,0,0,0
25381.001593596,40,2182.8,2114.4,2036,0,0,738612.750752333,0,0,0
25381.0415926624,40,2153,2103.4,2032.4,0,0,738612.750752796,0,0,0
25381.0815917288,40,2150.6,2103.8,2030.6,0,0,738612.750753259,0,0,0
25381.1215907952,40,2161.2,2105.8,2034.6,0,0,738612.750753722,0,0,0
25381.1615898616,40,2179.6,2115.2,2035.2,0,0,738612.750754185,0,0,0
25381.201588928,40,2207,2129,2046.6,0,0,738612.750754648,0,0,0
25381.2415879944,40,2232.8,2151.4,2053.6,0,0,738612.750755111,0,0,0
25381.2815870608,40,2277.6,2176,2066.4,0,0,738612.750755574,0,0,0
25381.3215861272,40,2340.4,2215.8,2080.8,0,0,738612.750756037,0,0,0
25381.3615851936,40,2382.6,2271.6,2114,0,0,738612.7507565,0,0,0
25381.40158426,40,2388.8,2340.8,2162.6,0,0,738612.750756963,0,0,0
25381.4415833264,40,2341.4,2399.8,2237,0,0,738612.750757426,0,0,0
25381.4815823928,40,2272.2,2419,2312.8,0,0,738612.750757889,0,0,0
25381.5215814592,40,2200.8,2391.4,2386.6,0,0,738612.750758352,0,0,0
25381.5615805256,40,2161.6,2349,2421,0,0,738612.750758815,0,0,0
25381.601579592,40,2144,2324.2,2418.8,0,0,738612.750759277,0,0,0
25381.6415786584,40,2154.2,2327.2,2401.8,0,0,738612.75075974,0,0,0
25381.6815777248,40,2175.8,2354.8,2392.6,0,0,738612.750760203,0,0,0
25381.7215767912,40,2229,2401.8,2353,0,0,738612.750760666,0,0,0
25381.7615758576,40,2306.4,2417.8,2279.6,0,0,738612.750761129,0,0,0
25381.801574924,40,2377.6,2373,2188.4,0,0,738612.750761592,0,0,0
25381.8415739904,40,2386.8,2284,2123.8,0,0,738612.750762055,0,0,0
25381.8815730568,40,2338.6,2213.6,2080.2,0,0,738612.750762518,0,0,0
25381.9215721232,40,2269.4,2159.8,2057.4,0,0,738612.750762981,0,0,0
25381.9615711896,40,2207.8,2125.8,2041.8,0,0,738612.750763444,0,0,0
25382.001570256,40,2170,2115,2040.8,0,0,738612.750763907,0,0,0
25382.0415693224,40,2154.6,2111,2034.6,0,0,738612.75076437,0,0,0
25382.0815683888,40,2156.2,2110,2038.8,0,0,738612.750764833,0,0,0
25382.1215674552,40,2174.8,2121,2042.6,0,0,738612.750765296,0,0,0
25382.1615665216,40,2194.8,2128,2046.6,0,0,738612.750765759,0,0,0
25382.201565588,40,2224.2,2143.4,2055,0,0,738612.750766222,0,0,0
25382.2415646544,40,2267.6,2162.6,2058.6,0,0,738612.750766685,0,0,0
25382.2815637208,40,2326,2208,2080.8,0,0,738612.750767148,0,0,0
25382.3215627872,40,2368.8,2264.4,2112,0,0,738612.750767611,0,0,0
25382.3615618536,40,2376.4,2328.8,2164.2,0,0,738612.750768074,0,0,0
25382.40156092,40,2334.6,2387.4,2221.6,0,0,738612.750768537,0,0,0
25382.4415599864,40,2275.4,2407.6,2299.6,0,0,738612.750769,0,0,0
25382.4815590528,40,2214.6,2396.2,2371,0,0,738612.750769462,0,0,0
25382.5215581192,40,2168.6,2363.8,2412.2,0,0,738612.750769925,0,0,0
25382.5615571856,40,2143.2,2326.6,2431.2,0,0,738612.750770388,0,0,0
25382.601556252,40,2147.6,2329,2420.6,0,0,738612.750770851,0,0,0
25382.6415553184,40,2170.6,2353.4,2396,0,0,738612.750771314,0,0,0
25382.6815543848,40,2202,2375,2363.8,0,0,738612.750771777,0,0,0
25382.7215534512,40,2262.4,2411.6,2311,0,0,738612.75077224,0,0,0
25382.7615525176,40,2338.6,2390.6,2228,0,0,738612.750772703,0,0,0
25382.801551584,40,2385,2332.6,2152.4,0,0,738612.750773166,0,0,0
25382.8415506504,40,2371.4,2252,2103.2,0,0,738612.750773629,0,0,0
25382.8815497168,40,2305.4,2183.6,2069.8,0,0,738612.750774092,0,0,0
25382.9215487832,40,2230,2150.2,2052.2,0,0,738612.750774555,0,0,0
25382.9615478496,40,2186.2,2117.8,2046.2,0,0,738612.750775018,0,0,0
25383.001546916,40,2154.4,2104.6,2033,0,0,738612.750775481,0,0,0
25383.0415459824,40,2146.8,2099.6,2035.8,0,0,738612.750775944,0,0,0
25383.0815450488,40,2154,2106.2,2037,0,0,738612.750776407,0,0,0
25383.1215441152,40,2167.6,2115.2,2043.6,0,0,738612.75077687,0,0,0
25383.1615431816,40,2185.4,2124.6,2046.4,0,0,738612.750777333,0,0,0
25383.201542248,40,2223.8,2139.6,2047.6,0,0,738612.750777796,0,0,0
25383.2415413144,40,2271.6,2170.8,2063.6,0,0,738612.750778259,0,0,0
25383.2815403808,40,2328,2208.8,2079.8,0,0,738612.750778722,0,0,0
25383.3215394472,40,2373.8,2267.6,2118,0,0,738612.750779185,0,0,0
25383.3615385136,40,2372.6,2337.6,2167,0,0,738612.750779647,0,0,0
25383.40153758,40,2328.2,2388.6,2234.6,0,0,738612.75078011,0,0,0
25383.4415366464,40,2261,2408.8,2318.8,0,0,738612.750780573,0,0,0
25383.4815357128,40,2195.2,2383.6,2390.6,0,0,738612.750781036,0,0,0
25383.5215347792,40,2146.8,2331.6,2431.4,0,0,738612.750781499,0,0,0
25383.5615338456,40,2124.6,2301.8,2429.2,0,0,738612.750781962,0,0,0
25383.601532912,40,2137.2,2311,2413,0,0,738612.750782425,0,0,0
25383.6415319784,40,2159.6,2336.6,2393.6,0,0,738612.750782888,0,0,0
25383.6815310448,40,2206.8,2384.8,2370.4,0,0,738612.750783351,0,0,0
25383.7215301112,40,2279.2,2417.4,2300.6,0,0,738612.750783814,0,0,0
25383.7615291776,40,2361.2,2385.4,2211.4,0,0,738612.750784277,0,0,0
25383.801528244,40,2392.4,2301.8,2134,0,0,738612.75078474,0,0,0
25383.8415273104,40,2354.2,2225,2085.4,0,0,738612.750785203,0,0,0
25383.8815263768,40,2290.2,2169,2060.6,0,0,738612.750785666,0,0,0
25383.9215254432,40,2225.6,2127.2,2046.4,0,0,738612.750786129,0,0,0
25383.9615245096,40,2182.8,2119.2,2037.4,0,0,738612.750786592,0,0,0
25384.001523576,40,2158.6,2108.8,2034.6,0,0,738612.750787055,0,0,0
25384.0415226424,40,2162.8,2106,2034.6,0,0,738612.750787518,0,0,0
25384.0815217088,40,2181,2118.2,2041,0,0,738612.750787981,0,0,0
25384.1215207752,40,2202.2,2123.2,2043.8,0,0,738612.750788443,0,0,0
25384.1615198416,40,2237,2149.8,2055.8,0,0,738612.750788906,0,0,0
25384.201518908,40,2273,2173.8,2067.6,0,0,738612.750789369,0,0,0
25384.2415179744,40,2328.4,2209.6,2085,0,0,738612.750789832,0,0,0
25384.2815170408,40,2382.2,2271.8,2114.6,0,0,738612.750790295,0,0,0
25384.3215161072,40,2395.4,2340.2,2163.2,0,0,738612.750790758,0,0,0
25384.3615151736,40,2346.2,2404.2,2234,0,0,738612.750791221,0,0,0
25384.40151424,40,2270.4,2425.6,2319.4,0,0,738612.750791684,0,0,0
25384.4415133064,40,2203.2,2398.4,2392.4,0,0,738612.750792147,0,0,0
25384.4815123728,40,2160,2352.6,2421,0,0,738612.75079261,0,0,0
25384.5215114392,40,2137.2,2315.2,2417,0,0,738612.750793073,0,0,0
25384.5615105056,40,2141.6,2318.8,2410.4,0,0,738612.750793536,0,0,0
25384.601509572,40,2171,2344.4,2399.8,0,0,738612.750793999,0,0,0
25384.6415086384,40,2216.4,2389,2365.6,0,0,738612.750794462,0,0,0
25384.6815077048,40,2281.6,2419.2,2296.2,0,0,738612.750794925,0,0,0
