559990.259522278,40,2235.4,2482.4,2465,0,0,738606.354707865,0,0,0
559990.299521344,40,2212.8,2486.2,2523.4,0,0,738606.354708327,0,0,0
559990.339520411,40,2186.8,2464.6,2592.4,0,0,738606.35470879,0,0,0
559990.379519477,40,2147.6,2426.4,2647,0,0,738606.354709253,0,0,0
559990.419518543,40,2112.4,2362.4,2674.2,0,0,738606.354709716,0,0,0
559990.45951761,40,2088,2298.8,2638.4,0,0,738606.354710179,0,0,0
559990.499516676,40,2068.8,2237.4,2560.4,0,0,738606.354710642,0,0,0
559990.539515743,40,2053.2,2197.8,2456.6,0,0,738606.354711105,0,0,0
559990.579514809,40,2045.8,2169.8,2392.4,0,0,738606.354711568,0,0,0
559990.619513875,40,2042.8,2165.8,2380.6,0,0,738606.354712031,0,0,0
559990.659512942,40,2044.6,2175.2,2417.8,0,0,738606.354712494,0,0,0
559990.699512008,40,2046.6,2196.6,2489,0,0,738606.354712957,0,0,0
559990.739511075,40,2057.4,2226.8,2600,0,0,738606.35471342,0,0,0
559990.779510141,40,2074.6,2284,2720.8,0,0,738606.354713883,0,0,0
559990.819509207,40,2103.4,2356,2808.4,0,0,738606.354714346,0,0,0
559990.859508274,40,2135.6,2439.8,2791.2,0,0,738606.354714809,0,0,0
559990.89950734,40,2178.2,2491.6,2678.2,0,0,738606.354715272,0,0,0
559990.939506407,40,2216.4,2503,2546.4,0,0,738606.354715735,0,0,0
559990.979505473,40,2245,2484.6,2436,0,0,738606.354716198,0,0,0
559991.019504539,40,2253.2,2460,2379,0,0,738606.354716661,0,0,0
559991.059503606,40,2259,2444.2,2352.4,0,0,738606.354717124,0,0,0
559991.099502672,40,2263.2,2447.4,2350.2,0,0,738606.354717587,0,0,0
559991.139501739,40,2252.2,2457,2373,0,0,738606.35471805,0,0,0
559991.179500805,40,2252.4,2473.2,2395.4,0,0,738606.354718512,0,0,0
559991.219499871,40,2247.4,2481.2,2415.4,0,0,738606.354718975,0,0,0
559991.259498938,40,2242.2,2484.8,2441.4,0,0,738606.354719438,0,0,0
559991.299498004,40,2235,2495,2478.2,0,0,738606.354719901,0,0,0
559991.339497071,40,2219.2,2495,2538.2,0,0,738606.354720364,0,0,0
559991.379496137,40,2184.4,2480.4,2618.4,0,0,738606.354720827,0,0,0
559991.419495203,40,2153.2,2438.2,2688,0,0,738606.35472129,0,0,0
559991.45949427,40,2117.4,2367.4,2698.8,0,0,738606.354721753,0,0,0
559991.499493336,40,2085.4,2287,2629.2,0,0,738606.354722216,0,0,0
559991.539492403,40,2060,2215.2,2501.2,0,0,738606.354722679,0,0,0
559991.579491469,40,2042.6,2164.8,2375.2,0,0,738606.354723142,0,0,0
559991.619490535,40,2034.8,2136.8,2277.2,0,0,738606.354723605,0,0,0
559991.659489602,40,2030.8,2120.8,2244.4,0,0,738606.354724068,0,0,0
559991.699488668,40,2036,2132,2257,0,0,738606.354724531,0,0,0
559991.739487735,40,2035.2,2135.6,2296.2,0,0,738606.354724994,0,0,0
559991.779486801,40,2041.6,2157.4,2354,0,0,738606.354725457,0,0,0
559991.819485867,40,2044.6,2190.6,2451,0,0,738606.35472592,0,0,0
559991.859484934,40,2060.8,2234.2,2584,0,0,738606.354726383,0,0,0
559991.899484,40,2084.2,2297.2,2714.6,0,0,738606.354726846,0,0,0
559991.939483067,40,2108.4,2368.2,2774.8,0,0,738606.354727308,0,0,0
559991.979482133,40,2140,2434.8,2748.8,0,0,738606.354727771,0,0,0
559992.019481199,40,2165,2480,2683.8,0,0,738606.354728234,0,0,0
559992.059480266,40,2196.6,2492.6,2605,0,0,738606.354728697,0,0,0
559992.099479332,40,2211.8,2498.8,2558.4,0,0,738606.35472916,0,0,0
559992.139478398,40,2207.4,2504.8,2552.4,0,0,738606.354729623,0,0,0
559992.179477465,40,2210,2508.4,2573.6,0,0,738606.354730086,0,0,0
559992.219476531,40,2197.4,2502.6,2602.6,0,0,738606.354730549,0,0,0
559992.259475598,40,2191.6,2499.6,2633.8,0,0,738606.354731012,0,0,0
559992.299474664,40,2187.2,2495.2,2651.4,0,0,738606.354731475,0,0,0
559992.339473731,40,2170,2482.4,2692.4,0,0,738606.354731938,0,0,0
559992.379472797,40,2149.8,2453.8,2737.6,0,0,738606.354732401,0,0,0
559992.419471863,40,2130,2408.2,2772.8,0,0,738606.354732864,0,0,0
559992.45947093,40,2107,2350,2761.2,0,0,738606.354733327,0,0,0
559992.499469996,40,2080.4,2282.2,2683.4,0,0,738606.35473379,0,0,0
559992.539469063,40,2060.6,2220.6,2541.4,0,0,738606.354734253,0,0,0
559992.579468129,40,2047.2,2180.8,2403.2,0,0,738606.354734716,0,0,0
559992.619467195,40,2037.4,2148.4,2322.2,0,0,738606.354735179,0,0,0
559992.659466262,40,2032.8,2134,2283,0,0,738606.354735642,0,0,0
559992.699465328,40,2035.2,2140,2290.6,0,0,738606.354736105,0,0,0
559992.739464395,40,2039.4,2146,2333.4,0,0,738606.354736568,0,0,0
559992.779463461,40,2043,2166,2382.6,0,0,738606.354737031,0,0,0
559992.819462527,40,2050.2,2191.6,2480.2,0,0,738606.354737493,0,0,0
559992.859461594,40,2065.6,2236.8,2613.6,0,0,738606.354737956,0,0,0
559992.89946066,40,2080.6,2302.6,2749.6,0,0,738606.354738419,0,0,0
559992.939459727,40,2112.4,2385.6,2813.2,0,0,738606.354738882,0,0,0
559992.979458793,40,2150,2458.4,2764,0,0,738606.354739345,0,0,0
559993.019457859,40,2188.8,2498.4,2649.6,0,0,738606.354739808,0,0,0
559993.059456926,40,2222,2505.4,2525,0,0,738606.354740271,0,0,0
559993.099455992,40,2241.4,2489.2,2450,0,0,738606.354740734,0,0,0
559993.139455058,40,2252.8,2475.8,2407.8,0,0,738606.354741197,0,0,0
559993.179454125,40,2255.2,2472.8,2394.8,0,0,738606.35474166,0,0,0
559993.219453191,40,2250.8,2476.2,2413.4,0,0,738606.354742123,0,0,0
559993.259452258,40,2241.6,2491.2,2435.6,0,0,738606.354742586,0,0,0
559993.299451324,40,2241.2,2485.8,2446,0,0,738606.354743049,0,0,0
559993.339450391,40,2239.6,2489.2,2460.4,0,0,738606.354743512,0,0,0
559993.379449457,40,2234.8,2496.2,2478.4,0,0,738606.354743975,0,0,0
559993.419448523,40,2225.6,2506.2,2514.6,0,0,738606.354744438,0,0,0
559993.45944759,40,2205,2497,2574.4,0,0,738606.354744901,0,0,0
559993.499446656,40,2180.2,2482.4,2656.4,0,0,738606.354745364,0,0,0
559993.539445723,40,2147.2,2440.6,2743.2,0,0,738606.354745827,0,0,0
559993.579444789,40,2105.6,2360.2,2774.4,0,0,738606.35474629,0,0,0
559993.619443855,40,2076.2,2266,2678.2,0,0,738606.354746753,0,0,0
559993.659442922,40,2049.2,2196,2492.8,0,0,738606.354747216,0,0,0
559993.699441988,40,2038,2153.2,2356.4,0,0,738606.354747678,0,0,0
559993.739441055,40,2037,2134.2,2288.8,0,0,738606.354748141,0,0,0
559993.779440121,40,2031.2,2140.6,2297.6,0,0,738606.354748604,0,0,0
559993.819439187,40,2036.2,2150.2,2320.6,0,0,738606.354749067,0,0,0
559993.859438254,40,2039.2,2159.6,2362.4,0,0,738606.35474953,0,0,0
559993.89943732,40,2051.8,2186.6,2433.8,0,0,738606.354749993,0,0,0
559993.939436387,40,2063,2223.6,2543.6,0,0,738606.354750456,0,0,0
559993.979435453,40,2081.4,2279.4,2648,0,0,738606.354750919,0,0,0
559994.019434519,40,2110.4,2347.2,2700,0,0,738606.354751382,0,0,0
559994.059433586,40,2137.2,2415.2,2697.6,0,0,738606.354751845,0,0,0
559994.099432652,40,2179,2470.6,2625.6,0,0,738606.354752308,0,0,0
559994.139431719,40,2209,2490,2537.8,0,0,738606.354752771,0,0,0
559994.179430785,40,2237,2485.8,2460.8,0,0,738606.354753234,0,0,0
559994.219429851,40,2245.6,2469.6,2412.6,0,0,738606.354753697,0,0,0
559994.259428918,40,2251.6,2462,2388.4,0,0,738606.35475416,0,0,0
559994.299427984,40,2251.2,2465,2387.4,0,0,738606.354754623,0,0,0
559994.339427051,40,2247.8,2474.8,2410.4,0,0,738606.354755086,0,0,0
559994.379426117,40,2241.4,2483,2437.4,0,0,738606.354755549,0,0,0
559994.419425183,40,2236,2493.4,2470.2,0,0,738606.354756012,0,0,0
559994.45942425,40,2226.4,2504.8,2505.6,0,0,738606.354756474,0,0,0
559994.499423316,40,2213.4,2509.2,2560.8,0,0,738606.354756937,0,0,0
559994.539422383,40,2188.6,2506.8,2639.2,0,0,738606.3547574,0,0,0
559994.579421449,40,2165,2475.2,2714.8,0,0,738606.354757863,0,0,0
559994.619420515,40,2128.4,2424.2,2765,0,0,738606.354758326,0,0,0
559994.659419582,40,2104.6,2350,2744.8,0,0,738606.354758789,0,0,0
559994.699418648,40,2078.4,2270,2633.8,0,0,738606.354759252,0,0,0
559994.739417715,40,2062.4,2209.4,2492.8,0,0,738606.354759715,0,0,0
559994.779416781,40,2049,2168.4,2379,0,0,738606.354760178,0,0,0
559994.819415847,40,2041.8,2150.4,2325.2,0,0,738606.354760641,0,0,0
559994.859414914,40,2038.6,2161.6,2344.2,0,0,738606.354761104,0,0,0
559994.89941398,40,2045.2,2173.2,2395.4,0,0,738606.354761567,0,0,0
559994.939413047,40,2050.4,2202.8,2498,0,0,738606.35476203,0,0,0
559994.979412113,40,2068.4,2251.2,2635.2,0,0,738606.354762493,0,0,0
559995.019411179,40,2091.4,2320.4,2771.8,0,0,738606.354762956,0,0,0
559995.059410246,40,2118.6,2404.6,2801.6,0,0,738606.354763419,0,0,0
559995.099409312,40,2167.8,2469.8,2715,0,0,738606.354763882,0,0,0
559995.139408379,40,2201.4,2503.6,2584.6,0,0,738606.354764345,0,0,0
559995.179407445,40,2237.6,2488,2450.4,0,0,738606.354764808,0,0,0
559995.219406511,40,2257.6,2446,2353.6,0,0,738606.354765271,0,0,0
559995.259405578,40,2263.8,2407,2294.6,0,0,738606.354765734,0,0,0
559995.299404644,40,2268.2,2374.4,2263.8,0,0,738606.354766196,0,0,0
559995.339403711,40,2268.4,2370.6,2250.4,0,0,738606.354766659,0,0,0
559995.379402777,40,2268.8,2381.2,2271,0,0,738606.354767122,0,0,0
559995.419401843,40,2267.8,2405,2290.6,0,0,738606.354767585,0,0,0
559995.45940091,40,2269,2417.8,2306.4,0,0,738606.354768048,0,0,0
559995.499399976,40,2265.2,2435.4,2327,0,0,738606.354768511,0,0,0
559995.539399043,40,2263.8,2443.6,2341.8,0,0,738606.354768974,0,0,0
559995.579398109,40,2261.6,2459.4,2369.2,0,0,738606.354769437,0,0,0
559995.619397175,40,2247.8,2480.6,2413.2,0,0,738606.3547699,0,0,0
559995.659396242,40,2233.6,2491.4,2472.6,0,0,738606.354770363,0,0,0
559995.699395308,40,2212.6,2503.8,2537.6,0,0,738606.354770826,0,0,0
559995.739394375,40,2187.2,2486.4,2622.4,0,0,738606.354771289,0,0,0
559995.779393441,40,2154.4,2447.2,2691.6,0,0,738606.354771752,0,0,0
559995.819392507,40,2120.4,2377.6,2711.6,0,0,738606.354772215,0,0,0
559995.859391574,40,2091,2300.6,2663,0,0,738606.354772678,0,0,0
559995.89939064,40,2072.6,2244.6,2566.8,0,0,738606.354773141,0,0,0
559995.939389707,40,2053.6,2203.6,2467.2,0,0,738606.354773604,0,0,0
559995.979388773,40,2047,2181.2,2407.2,0,0,738606.354774067,0,0,0
559996.019387839,40,2047.4,2185.6,2425.4,0,0,738606.35477453,0,0,0
559996.059386906,40,2050.6,2200.6,2486.8,0,0,738606.354774993,0,0,0
559996.099385972,40,2061.8,2230.2,2579,0,0,738606.354775456,0,0,0
559996.139385039,40,2077.4,2276.6,2688,0,0,738606.354775919,0,0,0
559996.179384105,40,2098,2342.8,2770.8,0,0,738606.354776381,0,0,0
559996.219383171,40,2130.8,2416.8,2776.4,0,0,738606.354776844,0,0,0
559996.259382238,40,2163.2,2474.6,2698.2,0,0,738606.354777307,0,0,0
559996.299381304,40,2205.4,2495.4,2570,0,0,738606.35477777,0,0,0
559996.339380371,40,2235.4,2488.6,2449,0,0,738606.354778233,0,0,0
559996.379379437,40,2258.6,2447.8,2360.4,0,0,738606.354778696,0,0,0
559996.419378503,40,2266,2414,2306.8,0,0,738606.354779159,0,0,0
559996.45937757,40,2268.4,2386,2272.4,0,0,738606.354779622,0,0,0
559996.499376636,40,2269.4,2380,2264.6,0,0,738606.354780085,0,0,0
559996.539375703,40,2270,2396.4,2279.8,0,0,738606.354780548,0,0,0
559996.579374769,40,2267.2,2420.2,2307.2,0,0,738606.354781011,0,0,0
559996.619373835,40,2266,2428,2326.4,0,0,738606.354781474,0,0,0
559996.659372902,40,2260,2443.6,2347,0,0,738606.354781937,0,0,0
559996.699371968,40,2252.2,2462.6,2380.4,0,0,738606.3547824,0,0,0
559996.739371035,40,2246.2,2483.6,2436.4,0,0,738606.354782863,0,0,0
559996.779370101,40,2230.8,2505.8,2503.4,0,0,738606.354783326,0,0,0
559996.819369167,40,2199.8,2500,2590.2,0,0,738606.354783789,0,0,0
559996.859368234,40,2169,2468.8,2676.6,0,0,738606.354784252,0,0,0
559996.8993673,40,2138.4,2413,2729.2,0,0,738606.354784715,0,0,0
559996.939366367,40,2108.2,2337,2692.2,0,0,738606.354785178,0,0,0
559996.979365433,40,2080.4,2265.6,2614.4,0,0,738606.35478564,0,0,0
559997.019364499,40,2060.4,2214.6,2499.8,0,0,738606.354786103,0,0,0
559997.059363566,40,2050.2,2182.4,2421,0,0,738606.354786566,0,0,0
559997.099362632,40,2048.6,2173.8,2390.8,0,0,738606.354787029,0,0,0
559997.139361699,40,2044.6,2183.8,2421.2,0,0,738606.354787492,0,0,0
559997.179360765,40,2051.6,2198.6,2475.2,0,0,738606.354787955,0,0,0
559997.219359831,40,2058.4,2232.4,2570,0,0,738606.354788418,0,0,0
559997.259358898,40,2080,2278.6,2679.4,0,0,738606.354788881,0,0,0
559997.299357964,40,2096.2,2334.2,2781.8,0,0,738606.354789344,0,0,0
559997.339357031,40,2132,2418,2790,0,0,738606.354789807,0,0,0
559997.379356097,40,2164.8,2478.8,2709.8,0,0,738606.35479027,0,0,0
559997.419355163,40,2204.4,2504.4,2582.8,0,0,738606.354790733,0,0,0
559997.45935423,40,2238.2,2489.6,2457,0,0,738606.354791196,0,0,0
559997.499353296,40,2255.4,2460.2,2379.2,0,0,738606.354791659,0,0,0
559997.539352363,40,2267.2,2427,2323,0,0,738606.354792122,0,0,0
559997.579351429,40,2270,2410,2296.8,0,0,738606.354792585,0,0,0
559997.619350495,40,2264.6,2414,2296.8,0,0,738606.354793048,0,0,0
559997.659349562,40,2259,2433,2324.2,0,0,738606.354793511,0,0,0
559997.699348628,40,2260.6,2444,2343.2,0,0,738606.354793974,0,0,0
559997.739347695,40,2256,2450.6,2359,0,0,738606.354794437,0,0,0
559997.779346761,40,2255.6,2468.6,2382.6,0,0,738606.3547949,0,0,0
559997.819345827,40,2246.6,2483.4,2418.2,0,0,738606.354795362,0,0,0
559997.859344894,40,2240.8,2501.4,2466.4,0,0,738606.354795825,0,0,0
559997.89934396,40,2217,2502.6,2544.4,0,0,738606.354796288,0,0,0
559997.939343027,40,2191.8,2492.4,2632.4,0,0,738606.354796751,0,0,0
559997.979342093,40,2156.8,2451.6,2706.6,0,0,738606.354797214,0,0,0
559998.019341159,40,2129,2389.8,2728.4,0,0,738606.354797677,0,0,0
559998.059340226,40,2100.2,2323.2,2691.6,0,0,738606.35479814,0,0,0
559998.099339292,40,2077.4,2263.4,2607.2,0,0,738606.354798603,0,0,0
559998.139338359,40,2062.8,2225.4,2512.8,0,0,738606.354799066,0,0,0
559998.179337425,40,2053.8,2199,2452.8,0,0,738606.354799529,0,0,0
559998.219336491,40,2053.4,2196.4,2452.4,0,0,738606.354799992,0,0,0
559998.259335558,40,2054.2,2203.4,2486.6,0,0,738606.354800455,0,0,0
559998.299334624,40,2058.6,2220,2535.4,0,0,738606.354800918,0,0,0
559998.339333691,40,2065.6,2247.6,2609.6,0,0,738606.354801381,0,0,0
559998.379332757,40,2084.2,2295.4,2701.2,0,0,738606.354801844,0,0,0
559998.419331823,40,2102.8,2353.4,2780.6,0,0,738606.354802307,0,0,0
559998.45933089,40,2132.2,2422.2,2788.8,0,0,738606.35480277,0,0,0
559998.499329956,40,2168.2,2488.2,2701.6,0,0,738606.354803233,0,0,0
559998.539329023,40,2205.8,2508,2566.6,0,0,738606.354803696,0,0,0
559998.579328089,40,2240.2,2489.2,2443.2,0,0,738606.354804159,0,0,0
559998.619327155,40,2260.2,2450,2350,0,0,738606.354804622,0,0,0
559998.659326222,40,2265.4,2411.8,2297.4,0,0,738606.354805085,0,0,0
559998.699325288,40,2264.8,2391.8,2274.4,0,0,738606.354805547,0,0,0
559998.739324355,40,2267.2,2402.8,2283.4,0,0,738606.35480601,0,0,0
559998.779323421,40,2261.2,2418.2,2308.4,0,0,738606.354806473,0,0,0
559998.819322487,40,2259.4,2444.2,2341,0,0,738606.354806936,0,0,0
559998.859321554,40,2251.4,2472,2380.6,0,0,738606.354807399,0,0,0
559998.89932062,40,2242,2488.4,2437.2,0,0,738606.354807862,0,0,0
559998.939319687,40,2225.2,2502.8,2506.6,0,0,738606.354808325,0,0,0
559998.979318753,40,2204.8,2496.2,2577.8,0,0,738606.354808788,0,0,0
559999.019317819,40,2179.6,2481.4,2645,0,0,738606.354809251,0,0,0
559999.059316886,40,2151.6,2439.2,2693,0,0,738606.354809714,0,0,0
559999.099315952,40,2125.4,2387.2,2708,0,0,738606.354810177,0,0,0
559999.139315019,40,2101.2,2331.8,2682,0,0,738606.35481064,0,0,0
559999.179314085,40,2081.6,2277.4,2629.4,0,0,738606.354811103,0,0,0
559999.219313151,40,2068.4,2242.8,2563.6,0,0,738606.354811566,0,0,0
559999.259312218,40,2059.4,2213.2,2511.2,0,0,738606.354812029,0,0,0
559999.299311284,40,2050.6,2210.6,2491.2,0,0,738606.354812492,0,0,0
559999.339310351,40,2060.2,2216,2515.6,0,0,738606.354812955,0,0,0
559999.379309417,40,2067,2228,2554.4,0,0,738606.354813418,0,0,0
559999.419308483,40,2073.2,2255.4,2611.6,0,0,738606.354813881,0,0,0
559999.45930755,40,2091.2,2304,2686.2,0,0,738606.354814344,0,0,0
559999.499306616,40,2107.6,2355,2740,0,0,738606.354814806,0,0,0
559999.539305683,40,2137.8,2426,2731.4,0,0,738606.354815269,0,0,0
559999.579304749,40,2172.4,2478.8,2648.2,0,0,738606.354815732,0,0,0
559999.619303815,40,2216.4,2491.4,2514.6,0,0,738606.354816195,0,0,0
559999.659302882,40,2252.4,2459.4,2390.6,0,0,738606.354816658,0,0,0
559999.699301948,40,2270,2414.8,2301,0,0,738606.354817121,0,0,0
559999.739301015,40,2265.4,2367.8,2251.6,0,0,738606.354817584,0,0,0
559999.779300081,40,2261.2,2350.2,2228,0,0,738606.354818047,0,0,0
559999.819299147,40,2266.4,2345.8,2230.8,0,0,738606.35481851,0,0,0
559999.859298214,40,2268.8,2367.4,2246,0,0,738606.354818973,0,0,0
559999.89929728,40,2266.6,2380.2,2261,0,0,738606.354819436,0,0,0
559999.939296347,40,2257.8,2403.8,2279,0,0,738606.354819899,0,0,0
559999.979295413,40,2266,2420.2,2310.6,0,0,738606.354820362,0,0,0
560000.019294479,40,2259.4,2448.8,2359.2,0,0,738606.354820825,0,0,0
560000.059293546,40,2250.2,2480.4,2411.2,0,0,738606.354821288,0,0,0
560000.099292612,40,2228,2498.2,2487.6,0,0,738606.354821751,0,0,0
560000.139291679,40,2212.8,2499.4,2561.2,0,0,738606.354822214,0,0,0
560000.179290745,40,2186.2,2483.4,2630.4,0,0,738606.354822677,0,0,0
560000.219289811,40,2153.2,2442.2,2673.6,0,0,738606.35482314,0,0,0
560000.259288878,40,2132.4,2393.2,2666,0,0,738606.354823603,0,0,0
560000.299287944,40,2107.6,2346,2663.8,0,0,738606.354824066,0,0,0
560000.339287011,40,2095.6,2310,2643.2,0,0,738606.354824528,0,0,0
560000.379286077,40,2083.6,2282,2619.2,0,0,738606.354824991,0,0,0
560000.419285143,40,2076.6,2270.6,2629.4,0,0,738606.354825454,0,0,0
560000.45928421,40,2079.4,2278,2643.2,0,0,738606.354825917,0,0,0
560000.499283276,40,2086,2297.2,2687.8,0,0,738606.35482638,0,0,0
560000.539282343,40,2100.4,2330.6,2734,0,0,738606.354826843,0,0,0
560000.579281409,40,2114,2373,2771.2,0,0,738606.354827306,0,0,0
560000.619280475,40,2136.6,2425,2775.8,0,0,738606.354827769,0,0,0
560000.659279542,40,2162.8,2468.6,2701.2,0,0,738606.354828232,0,0,0
560000.699278608,40,2201,2496.8,2585.2,0,0,738606.354828695,0,0,0
560000.739277675,40,2232,2491.2,2470.6,0,0,738606.354829158,0,0,0
560000.779276741,40,2259,2452.6,2357.8,0,0,738606.354829621,0,0,0
560000.819275807,40,2267,2403.6,2288.6,0,0,738606.354830084,0,0,0
560000.859274874,40,2267,2358.8,2244.4,0,0,738606.354830547,0,0,0
560000.89927394,40,2263.4,2324.2,2210,0,0,738606.35483101,0,0,0
560000.939273007,40,2260.6,2320.4,2199.6,0,0,738606.354831473,0,0,0
560000.979272073,40,2266.4,2331.6,2210.2,0,0,738606.354831936,0,0,0
560001.019271139,40,2265,2352,2230.4,0,0,738606.354832399,0,0,0
560001.059270206,40,2267,2369.2,2244.6,0,0,738606.354832862,0,0,0
560001.099269272,40,2264.6,2392,2274,0,0,738606.354833325,0,0,0
560001.139268339,40,2266.2,2425.4,2310.2,0,0,738606.354833788,0,0,0
560001.179267405,40,2256.2,2462.8,2368.4,0,0,738606.354834251,0,0,0
560001.219266471,40,2244.2,2488.4,2448,0,0,738606.354834713,0,0,0
560001.259265538,40,2215.8,2498.8,2529.6,0,0,738606.354835176,0,0,0
560001.299264604,40,2186.8,2487,2612.2,0,0,738606.354835639,0,0,0
560001.339263671,40,2162.2,2448,2670.4,0,0,738606.354836102,0,0,0
560001.379262737,40,2130.4,2390.6,2685.4,0,0,738606.354836565,0,0,0
560001.419261803,40,2108,2340,2670,0,0,738606.354837028,0,0,0
560001.45926087,40,2089.4,2300.6,2632.2,0,0,738606.354837491,0,0,0
560001.499259936,40,2079.4,2264,2616,0,0,738606.354837954,0,0,0
560001.539259003,40,2076.4,2256.4,2603.2,0,0,738606.354838417,0,0,0
560001.579258069,40,2076.6,2260,2628.8,0,0,738606.35483888,0,0,0
560001.619257135,40,2076.2,2265.8,2655.8,0,0,738606.354839343,0,0,0
560001.659256202,40,2074.6,2279.4,2687.4,0,0,738606.354839806,0,0,0
560001.699255268,40,2082.4,2295.8,2741.4,0,0,738606.354840269,0,0,0
560001.739254335,40,2096.4,2331.2,2785,0,0,738606.354840732,0,0,0
560001.779253401,40,2110.2,2377.4,2803.8,0,0,738606.354841195,0,0,0
560001.819252467,40,2135.2,2430.4,2775,0,0,738606.354841658,0,0,0
560001.859251534,40,2168.4,2479.6,2698.8,0,0,738606.354842121,0,0,0
560001.8992506,40,2200.6,2503.6,2594,0,0,738606.354842584,0,0,0
560001.939249667,40,2235.6,2494.6,2480.4,0,0,738606.354843047,0,0,0
560001.979248733,40,2254.8,2462,2380.6,0,0,738606.354843509,0,0,0
560002.019247799,40,2267.4,2421.6,2315.2,0,0,738606.354843972,0,0,0
560002.059246866,40,2263,2389.4,2272,0,0,738606.354844435,0,0,0
560002.099245932,40,2264,2370.4,2255.6,0,0,738606.354844898,0,0,0
560002.139244999,40,2261.4,2382.2,2259.8,0,0,738606.354845361,0,0,0
560002.179244065,40,2264.4,2390.8,2275.2,0,0,738606.354845824,0,0,0
560002.219243131,40,2266.6,2410.6,2291.8,0,0,738606.354846287,0,0,0
560002.259242198,40,2267.6,2415.4,2298.4,0,0,738606.35484675,0,0,0
560002.299241264,40,2263.4,2426.8,2319.4,0,0,738606.354847213,0,0,0
560002.339240331,40,2266,2445.4,2340,0,0,738606.354847676,0,0,0
560002.379239397,40,2255.4,2463.2,2382.6,0,0,738606.354848139,0,0,0
560002.419238463,40,2239.2,2483.4,2441.2,0,0,738606.354848602,0,0,0
560002.45923753,40,2224.4,2490,2504.8,0,0,738606.354849065,0,0,0
560002.499236596,40,2194.6,2484.2,2580.4,0,0,738606.354849528,0,0,0
560002.539235663,40,2162.8,2459.4,2648.4,0,0,738606.354849991,0,0,0
560002.579234729,40,2136,2403.4,2671.6,0,0,738606.354850454,0,0,0
560002.619233795,40,2116,2348.8,2669.4,0,0,738606.354850917,0,0,0
560002.659232862,40,2088.2,2301.6,2634,0,0,738606.35485138,0,0,0
560002.699231928,40,2077.6,2264.6,2605,0,0,738606.354851843,0,0,0
560002.739230995,40,2067.6,2246.4,2590.8,0,0,738606.354852306,0,0,0
560002.779230061,40,2073,2263.2,2622.4,0,0,738606.354852769,0,0,0
560002.819229127,40,2080.8,2287.4,2665.8,0,0,738606.354853231,0,0,0
560002.859228194,40,2093.6,2322.8,2725,0,0,738606.354853694,0,0,0
560002.89922726,40,2109.4,2366.2,2761.4,0,0,738606.354854157,0,0,0
560002.939226327,40,2129.8,2415.2,2768.2,0,0,738606.35485462,0,0,0
560002.979225393,40,2162.8,2467.6,2706.4,0,0,738606.354855083,0,0,0
560003.019224459,40,2194.2,2494.6,2618,0,0,738606.354855546,0,0,0
560003.059223526,40,2221.8,2497.8,2515.8,0,0,738606.354856009,0,0,0
560003.099222592,40,2241,2488,2429.2,0,0,738606.354856472,0,0,0
560003.139221659,40,2254.8,2460.2,2373,0,0,738606.354856935,0,0,0
560003.179220725,40,2262,2440,2337,0,0,738606.354857398,0,0,0
560003.219219791,40,2257,2439,2326.6,0,0,738606.354857861,0,0,0
560003.259218858,40,2262.6,2442.2,2340.4,0,0,738606.354858324,0,0,0
560003.299217924,40,2255.8,2455.2,2364,0,0,738606.354858787,0,0,0
560003.339216991,40,2253.2,2462,2372.2,0,0,738606.35485925,0,0,0
560003.379216057,40,2258,2464.4,2379.8,0,0,738606.354859713,0,0,0
560003.419215123,40,2256.8,2471.2,2391.4,0,0,738606.354860176,0,0,0
560003.45921419,40,2254,2480,2410.8,0,0,738606.354860639,0,0,0
560003.499213256,40,2246.8,2479.4,2423.6,0,0,738606.354861102,0,0,0
560003.539212323,40,2242.8,2484,2432.4,0,0,738606.354861565,0,0,0
560003.579211389,40,2240.4,2489,2453.8,0,0,738606.354862028,0,0,0
560003.619210455,40,2231.6,2504.6,2495.2,0,0,738606.354862491,0,0,0
560003.659209522,40,2211.4,2499.8,2553.8,0,0,738606.354862954,0,0,0
560003.699208588,40,2186,2487.2,2626.8,0,0,738606.354863416,0,0,0
560003.739207655,40,2158.4,2455.8,2683.8,0,0,738606.354863879,0,0,0
560003.779206721,40,2133.8,2398,2718.8,0,0,738606.354864342,0,0,0
560003.819205787,40,2104.4,2333.4,2683,0,0,738606.354864805,0,0,0
560003.859204854,40,2082.4,2275.2,2616.6,0,0,738606.354865268,0,0,0
560003.89920392,40,2064.8,2236.2,2551.4,0,0,738606.354865731,0,0,0
560003.939202987,40,2055.4,2210.6,2497.4,0,0,738606.354866194,0,0,0
560003.979202053,40,2051.6,2210,2487,0,0,738606.354866657,0,0,0
560004.019201119,40,2061.4,2210.2,2507.2,0,0,738606.35486712,0,0,0
560004.059200186,40,2063.6,2222.6,2531.8,0,0,738606.354867583,0,0,0
560004.099199252,40,2067.4,2237.8,2582.4,0,0,738606.354868046,0,0,0
560004.139198319,40,2077.6,2275,2654.2,0,0,738606.354868509,0,0,0
560004.179197385,40,2096.4,2324.4,2715.2,0,0,738606.354868972,0,0,0
560004.219196451,40,2114.2,2373.8,2746.8,0,0,738606.354869435,0,0,0
560004.259195518,40,2138.6,2428.6,2736,0,0,738606.354869898,0,0,0
560004.299194584,40,2167.2,2472.2,2679,0,0,738606.354870361,0,0,0
