51323.4850818988,40,2051,2198.8,2540.8,0,0,738628.520697744,0,0,0
51323.5250809652,40,2085.8,2289,2707.2,0,0,738628.520698206,0,0,0
51323.5650800316,40,2115,2368.6,2763.2,0,0,738628.520698669,0,0,0
51323.605079098,40,2130.8,2407.4,2784.4,0,0,738628.520699132,0,0,0
51323.6450781644,40,2112,2382.8,2822.8,0,0,738628.520699595,0,0,0
51323.6850772308,40,2093.4,2336.8,2832.6,0,0,738628.520700058,0,0,0
51323.7250762972,40,2074.2,2271.2,2764.4,0,0,738628.520700521,0,0,0
51323.7650753636,40,2048.4,2199.8,2594.4,0,0,738628.520700984,0,0,0
51323.80507443,40,2035.2,2140.2,2414.6,0,0,738628.520701447,0,0,0
51323.8450734964,40,2023.8,2108.2,2277.8,0,0,738628.52070191,0,0,0
51323.8850725628,40,2023.2,2092.6,2213.6,0,0,738628.520702373,0,0,0
51323.9250716292,40,2024.2,2107.4,2262.8,0,0,738628.520702836,0,0,0
51323.9650706956,40,2035.8,2146.2,2404.8,0,0,738628.520703299,0,0,0
51324.005069762,40,2052.2,2208,2622.6,0,0,738628.520703762,0,0,0
51324.0450688284,40,2080.2,2296.6,2802.2,0,0,738628.520704225,0,0,0
51324.0850678948,40,2106.4,2370.6,2845.8,0,0,738628.520704688,0,0,0
51324.1250669612,40,2121,2404.6,2848.4,0,0,738628.520705151,0,0,0
51324.1650660276,40,2107,2368.4,2853.2,0,0,738628.520705614,0,0,0
51324.205065094,40,2080.6,2299.6,2804.6,0,0,738628.520706077,0,0,0
51324.2450641604,40,2059.6,2230.6,2669.2,0,0,738628.52070654,0,0,0
51324.2850632268,40,2037.6,2164.2,2485.8,0,0,738628.520707003,0,0,0
51324.3250622932,40,2030.2,2116.6,2313,0,0,738628.520707466,0,0,0
51324.3650613596,40,2018.8,2086.4,2197.2,0,0,738628.520707929,0,0,0
51324.405060426,40,2013.8,2075.6,2158.4,0,0,738628.520708391,0,0,0
51324.4450594924,40,2023.8,2090,2198.6,0,0,738628.520708854,0,0,0
51324.4850585588,40,2027.2,2117.4,2312.4,0,0,738628.520709317,0,0,0
51324.5250576252,40,2044.6,2176,2527.6,0,0,738628.52070978,0,0,0
51324.5650566916,40,2070.4,2274.2,2780.8,0,0,738628.520710243,0,0,0
51324.605055758,40,2107.6,2376.2,2853,0,0,738628.520710706,0,0,0
51324.6450548244,40,2120.6,2411.6,2856,0,0,738628.520711169,0,0,0
51324.6850538908,40,2105.2,2371.8,2860,0,0,738628.520711632,0,0,0
51324.7250529572,40,2082.4,2303.2,2812.6,0,0,738628.520712095,0,0,0
51324.7650520236,40,2054.6,2216.6,2634,0,0,738628.520712558,0,0,0
51324.80505109,40,2038,2145.4,2411,0,0,738628.520713021,0,0,0
51324.8450501564,40,2022.2,2099,2240.2,0,0,738628.520713484,0,0,0
51324.8850492228,40,2018.4,2081,2179.2,0,0,738628.520713947,0,0,0
51324.9250482892,40,2024.8,2098.8,2230.4,0,0,738628.52071441,0,0,0
51324.9650473556,40,2035.2,2140.8,2365.6,0,0,738628.520714873,0,0,0
51325.005046422,40,2052.6,2207.2,2607.2,0,0,738628.520715336,0,0,0
51325.0450454884,40,2082.6,2307.8,2828.6,0,0,738628.520715799,0,0,0
51325.0850445548,40,2113,2393,2854.8,0,0,738628.520716262,0,0,0
51325.1250436212,40,2125.8,2414.8,2846.8,0,0,738628.520716725,0,0,0
51325.1650426876,40,2110.4,2376.4,2855.4,0,0,738628.520717188,0,0,0
51325.205041754,40,2083.8,2314.8,2828.4,0,0,738628.520717651,0,0,0
51325.2450408204,40,2058.8,2222.4,2663.4,0,0,738628.520718114,0,0,0
51325.2850398868,40,2040,2153.6,2445,0,0,738628.520718576,0,0,0
51325.3250389532,40,2025.8,2112.6,2279,0,0,738628.520719039,0,0,0
51325.3650380196,40,2029,2119,2299.4,0,0,738628.520719502,0,0,0
51325.405037086,40,2046,2163.2,2404.6,0,0,738628.520719965,0,0,0
51325.4450361524,40,2070.6,2247.2,2616,0,0,738628.520720428,0,0,0
51325.4850352188,40,2099.8,2347.8,2795.6,0,0,738628.520720891,0,0,0
51325.5250342852,40,2125.2,2416.8,2843.6,0,0,738628.520721354,0,0,0
51325.5650333516,40,2121,2400.2,2869.8,0,0,738628.520721817,0,0,0
51325.605032418,40,2091.8,2345,2859.4,0,0,738628.52072228,0,0,0
51325.6450314844,40,2070.2,2269.2,2735.6,0,0,738628.520722743,0,0,0
51325.6850305508,40,2051.2,2186.8,2504.4,0,0,738628.520723206,0,0,0
51325.7250296172,40,2033.2,2127.6,2317,0,0,738628.520723669,0,0,0
51325.7650286836,40,2025.6,2099.6,2227.4,0,0,738628.520724132,0,0,0
51325.80502775,40,2036.4,2127.6,2312.6,0,0,738628.520724595,0,0,0
51325.8450268164,40,2050.2,2188,2494.6,0,0,738628.520725058,0,0,0
51325.8850258828,40,2081.8,2288,2691.6,0,0,738628.520725521,0,0,0
51325.9250249492,40,2126.4,2377.8,2713.2,0,0,738628.520725984,0,0,0
51325.9650240156,40,2145.2,2415.6,2719.2,0,0,738628.520726447,0,0,0
51326.005023082,40,2128.6,2395.6,2752,0,0,738628.52072691,0,0,0
51326.0450221484,40,2100.8,2341.4,2786,0,0,738628.520727372,0,0,0
51326.0850212148,40,2071.4,2266.4,2724.6,0,0,738628.520727835,0,0,0
51326.1250202812,40,2044.8,2183.6,2542.8,0,0,738628.520728298,0,0,0
51326.1650193476,40,2026.4,2118,2337.8,0,0,738628.520728761,0,0,0
51326.205018414,40,2019.2,2086.4,2212.4,0,0,738628.520729224,0,0,0
51326.2450174804,40,2021.4,2093.6,2225.6,0,0,738628.520729687,0,0,0
51326.2850165468,40,2033,2122.4,2293.8,0,0,738628.52073015,0,0,0
51326.3250156132,40,2045.8,2171.4,2451.6,0,0,738628.520730613,0,0,0
51326.3650146796,40,2062.2,2246.4,2703.2,0,0,738628.520731076,0,0,0
51326.405013746,40,2093.8,2342,2847.2,0,0,738628.520731539,0,0,0
51326.4450128124,40,2129,2420.6,2863,0,0,738628.520732002,0,0,0
51326.4850118788,40,2164.2,2475.8,2748.8,0,0,738628.520732465,0,0,0
51326.5250109452,40,2192,2496.4,2653.4,0,0,738628.520732928,0,0,0
51326.5650100116,40,2202.8,2496.8,2614.2,0,0,738628.520733391,0,0,0
51326.605009078,40,2200,2499.6,2616.8,0,0,738628.520733854,0,0,0
51326.6450081444,40,2192.4,2498.6,2641.2,0,0,738628.520734317,0,0,0
51326.6850072108,40,2184.8,2502.8,2680.4,0,0,738628.52073478,0,0,0
51326.7250062772,40,2183,2498.2,2681.8,0,0,738628.520735243,0,0,0
51326.7650053436,40,2186.2,2501,2668,0,0,738628.520735706,0,0,0
51326.80500441,40,2187.4,2496.4,2684.4,0,0,738628.520736169,0,0,0
51326.8450034764,40,2179,2494.6,2698.6,0,0,738628.520736632,0,0,0
51326.8850025428,40,2175,2489.8,2709.2,0,0,738628.520737094,0,0,0
51326.9250016092,40,2173.6,2488.8,2714,0,0,738628.520737557,0,0,0
51326.9650006756,40,2170.6,2483.8,2725.2,0,0,738628.52073802,0,0,0
51327.004999742,40,2168.2,2481.8,2740.6,0,0,738628.520738483,0,0,0
51327.0449988084,40,2162.2,2478.8,2747.2,0,0,738628.520738946,0,0,0
51327.0849978748,40,2157.6,2476.4,2756.6,0,0,738628.520739409,0,0,0
51327.1249969412,40,2161.2,2473.2,2766,0,0,738628.520739872,0,0,0
51327.1649960076,40,2154.6,2466.8,2779.2,0,0,738628.520740335,0,0,0
51327.204995074,40,2151.6,2467.6,2781,0,0,738628.520740798,0,0,0
51327.2449941404,40,2149.2,2461.4,2785.8,0,0,738628.520741261,0,0,0
51327.2849932068,40,2148.4,2457.2,2784.8,0,0,738628.520741724,0,0,0
51327.3249922732,40,2140.4,2447.4,2786.8,0,0,738628.520742187,0,0,0
51327.3649913396,40,2146,2444.2,2781.8,0,0,738628.52074265,0,0,0
51327.404990406,40,2142,2434,2779.4,0,0,738628.520743113,0,0,0
51327.4449894724,40,2138.8,2434.6,2781.4,0,0,738628.520743576,0,0,0
51327.4849885388,40,2136.8,2427.4,2789.6,0,0,738628.520744039,0,0,0
51327.5249876052,40,2132.8,2427,2795.6,0,0,738628.520744502,0,0,0
51327.5649866716,40,2128.8,2424.2,2809,0,0,738628.520744965,0,0,0
51327.604985738,40,2131.6,2416.8,2820,0,0,738628.520745428,0,0,0
51327.6449848044,40,2125.8,2417.2,2823.6,0,0,738628.520745891,0,0,0
51327.6849838708,40,2123.4,2413.2,2832.8,0,0,738628.520746354,0,0,0
51327.7249829372,40,2126,2410.6,2831.6,0,0,738628.520746817,0,0,0
51327.7649820036,40,2123.6,2403.8,2827.6,0,0,738628.520747279,0,0,0
51327.80498107,40,2117.6,2397.6,2823.2,0,0,738628.520747742,0,0,0
51327.8449801364,40,2115,2391.2,2816.6,0,0,738628.520748205,0,0,0
51327.8849792028,40,2117,2389.2,2808.6,0,0,738628.520748668,0,0,0
51327.9249782692,40,2114.6,2384,2806.2,0,0,738628.520749131,0,0,0
51327.9649773356,40,2111.4,2377.4,2803.4,0,0,738628.520749594,0,0,0
51328.004976402,40,2107.4,2369.8,2798.6,0,0,738628.520750057,0,0,0
51328.0449754684,40,2110.2,2367.2,2801.4,0,0,738628.52075052,0,0,0
51328.0849745348,40,2108.6,2360.4,2799.4,0,0,738628.520750983,0,0,0
51328.1249736012,40,2104.6,2360.6,2804.2,0,0,738628.520751446,0,0,0
51328.1649726676,40,2101.4,2356,2812,0,0,738628.520751909,0,0,0
51328.204971734,40,2100.6,2351.8,2820.8,0,0,738628.520752372,0,0,0
51328.2449708004,40,2098.8,2348,2818.8,0,0,738628.520752835,0,0,0
51328.2849698668,40,2096.6,2341.6,2824,0,0,738628.520753298,0,0,0
51328.3249689332,40,2095.8,2343.2,2831.8,0,0,738628.520753761,0,0,0
51328.3649679996,40,2092.8,2336.2,2836.4,0,0,738628.520754224,0,0,0
51328.404967066,40,2091.6,2334.2,2846.4,0,0,738628.520754687,0,0,0
51328.4449661324,40,2092,2328.4,2838.8,0,0,738628.52075515,0,0,0
51328.4849651988,40,2088.8,2325.4,2835.8,0,0,738628.520755613,0,0,0
51328.5249642652,40,2087.4,2318.4,2824.4,0,0,738628.520756076,0,0,0
51328.5649633316,40,2086.8,2311.2,2814.2,0,0,738628.520756538,0,0,0
51328.604962398,40,2080.6,2307,2797.6,0,0,738628.520757001,0,0,0
51328.6449614644,40,2082,2299,2779.8,0,0,738628.520757464,0,0,0
51328.6849605308,40,2082.6,2291.2,2764.8,0,0,738628.520757927,0,0,0
51328.7249595972,40,2078,2285.8,2745.6,0,0,738628.52075839,0,0,0
51328.7649586636,40,2073.8,2271.4,2725.2,0,0,738628.520758853,0,0,0
51328.80495773,40,2073,2268,2709.8,0,0,738628.520759316,0,0,0
51328.8449567964,40,2069.4,2259.4,2690.4,0,0,738628.520759779,0,0,0
51328.8849558628,40,2066.8,2248.4,2673.8,0,0,738628.520760242,0,0,0
51328.9249549292,40,2064,2236.6,2647,0,0,738628.520760705,0,0,0
51328.9649539956,40,2056.2,2208.2,2605.2,0,0,738628.520761168,0,0,0
51329.004953062,40,2047.2,2182.4,2536.4,0,0,738628.520761631,0,0,0
51329.0449521284,40,2040.6,2156.4,2459.6,0,0,738628.520762094,0,0,0
51329.0849511948,40,2034.6,2135.2,2398.6,0,0,738628.520762557,0,0,0
51329.1249502612,40,2032.4,2131.4,2384.8,0,0,738628.52076302,0,0,0
51329.1649493276,40,2036.6,2147.8,2435.8,0,0,738628.520763483,0,0,0
51329.204948394,40,2044.8,2183.4,2538.8,0,0,738628.520763946,0,0,0
51329.2449474604,40,2066.8,2246.8,2664,0,0,738628.520764409,0,0,0
51329.2849465268,40,2094,2319.6,2734,0,0,738628.520764872,0,0,0
51329.3249455932,40,2122,2377,2710.4,0,0,738628.520765335,0,0,0
51329.3649446596,40,2141.4,2399.4,2655,0,0,738628.520765798,0,0,0
51329.404943726,40,2140.4,2394,2667.8,0,0,738628.52076626,0,0,0
51329.4449427924,40,2126.8,2390.8,2721,0,0,738628.520766723,0,0,0
51329.4849418588,40,2117.8,2375.4,2763,0,0,738628.520767186,0,0,0
51329.5249409252,40,2094.8,2335.2,2798.2,0,0,738628.520767649,0,0,0
51329.5649399916,40,2076.2,2274.6,2761.8,0,0,738628.520768112,0,0,0
51329.604939058,40,2051.6,2212.4,2639,0,0,738628.520768575,0,0,0
51329.6449381244,40,2039.8,2158.4,2483,0,0,738628.520769038,0,0,0
51329.6849371908,40,2037.8,2130,2381,0,0,738628.520769501,0,0,0
51329.7249362572,40,2035.4,2141,2400.6,0,0,738628.520769964,0,0,0
51329.7649353236,40,2050.2,2180.6,2494,0,0,738628.520770427,0,0,0
51329.80493439,40,2070.4,2240.8,2579.4,0,0,738628.52077089,0,0,0
51329.8449334564,40,2100,2311.6,2669.2,0,0,738628.520771353,0,0,0
51329.8849325228,40,2119.2,2370.8,2726.4,0,0,738628.520771816,0,0,0
51329.9249315892,40,2122.2,2389.2,2794.6,0,0,738628.520772279,0,0,0
51329.9649306556,40,2109.8,2375,2858.2,0,0,738628.520772742,0,0,0
51330.004929722,40,2099.6,2354.4,2872,0,0,738628.520773205,0,0,0
51330.0449287884,40,2089.8,2325.2,2857,0,0,738628.520773668,0,0,0
51330.0849278548,40,2074.6,2286.4,2798.8,0,0,738628.520774131,0,0,0
51330.1249269212,40,2058.4,2231,2701.6,0,0,738628.520774594,0,0,0
51330.1649259876,40,2046.8,2185.6,2554.4,0,0,738628.520775057,0,0,0
51330.204925054,40,2038.6,2149.6,2435.4,0,0,738628.52077552,0,0,0
51330.2449241204,40,2036,2139,2389.2,0,0,738628.520775983,0,0,0
51330.2849231868,40,2041,2156.8,2423.6,0,0,738628.520776445,0,0,0
51330.3249222532,40,2054.4,2198.4,2529.8,0,0,738628.520776908,0,0,0
51330.3649213196,40,2069.6,2263,2653.6,0,0,738628.520777371,0,0,0
51330.404920386,40,2096.8,2320.4,2713,0,0,738628.520777834,0,0,0
51330.4449194524,40,2110,2350,2720.6,0,0,738628.520778297,0,0,0
51330.4849185188,40,2108,2342.4,2718.4,0,0,738628.52077876,0,0,0
51330.5249175852,40,2097.6,2326.4,2718.4,0,0,738628.520779223,0,0,0
51330.5649166516,40,2087.6,2295.4,2710,0,0,738628.520779686,0,0,0
51330.604915718,40,2072.4,2266,2674.6,0,0,738628.520780149,0,0,0
51330.6449147844,40,2060.6,2220.8,2604.6,0,0,738628.520780612,0,0,0
51330.6849138508,40,2045.6,2174.8,2500.2,0,0,738628.520781075,0,0,0
51330.7249129172,40,2034.6,2140.8,2391.2,0,0,738628.520781538,0,0,0
51330.7649119836,40,2027,2121.4,2333.6,0,0,738628.520782001,0,0,0
51330.80491105,40,2028.8,2132.4,2380.4,0,0,738628.520782464,0,0,0
51330.8449101164,40,2040.4,2172.2,2537,0,0,738628.520782927,0,0,0
51330.8849091828,40,2063,2245.4,2730.6,0,0,738628.52078339,0,0,0
51330.9249082492,40,2086.6,2326,2837.8,0,0,738628.520783853,0,0,0
51330.9649073156,40,2111.2,2380.6,2867.4,0,0,738628.520784316,0,0,0
51331.004906382,40,2117.6,2395.4,2847,0,0,738628.520784779,0,0,0
51331.0449054484,40,2113.2,2383.4,2851.2,0,0,738628.520785242,0,0,0
51331.0849045148,40,2099.6,2364.8,2832.2,0,0,738628.520785704,0,0,0
51331.1249035812,40,2093.8,2327,2800,0,0,738628.520786167,0,0,0
51331.1649026476,40,2076,2274.2,2731.2,0,0,738628.52078663,0,0,0
51331.204901714,40,2060.6,2221.8,2621.6,0,0,738628.520787093,0,0,0
51331.2449007804,40,2046.8,2175.2,2492.6,0,0,738628.520787556,0,0,0
51331.2848998468,40,2036.2,2141.4,2389.2,0,0,738628.520788019,0,0,0
51331.3248989132,40,2033.2,2126.2,2342.2,0,0,738628.520788482,0,0,0
51331.3648979796,40,2031.8,2141.6,2404.2,0,0,738628.520788945,0,0,0
51331.404897046,40,2047.8,2180.6,2537.4,0,0,738628.520789408,0,0,0
51331.4448961124,40,2059,2238.6,2711.6,0,0,738628.520789871,0,0,0
51331.4848951788,40,2081.2,2303.8,2819,0,0,738628.520790334,0,0,0
51331.5248942452,40,2096.8,2338.4,2835.8,0,0,738628.520790797,0,0,0
51331.5648933116,40,2094,2336.6,2832,0,0,738628.52079126,0,0,0
51331.604892378,40,2091.2,2325,2818,0,0,738628.520791723,0,0,0
51331.6448914444,40,2081.6,2294.2,2780,0,0,738628.520792186,0,0,0
51331.6848905108,40,2073.2,2259.2,2718.2,0,0,738628.520792649,0,0,0
51331.7248895772,40,2058.6,2225.4,2621.8,0,0,738628.520793112,0,0,0
51331.7648886436,40,2050.8,2182,2516.2,0,0,738628.520793575,0,0,0
51331.80488771,40,2039,2157,2426.4,0,0,738628.520794038,0,0,0
51331.8448867764,40,2037.8,2143.4,2387.2,0,0,738628.520794501,0,0,0
51331.8848858428,40,2041.2,2152.4,2416,0,0,738628.520794964,0,0,0
51331.9248849092,40,2041.2,2171.6,2482.6,0,0,738628.520795426,0,0,0
51331.9648839756,40,2046,2188.8,2583.8,0,0,738628.520795889,0,0,0
51332.004883042,40,2052.8,2210,2640.6,0,0,738628.520796352,0,0,0
51332.0448821084,40,2050,2204.6,2642.2,0,0,738628.520796815,0,0,0
51332.0848811748,40,2047.2,2188.2,2563.6,0,0,738628.520797278,0,0,0
51332.1248802412,40,2044.6,2173.4,2491.4,0,0,738628.520797741,0,0,0
51332.1648793076,40,2041.8,2156,2414.2,0,0,738628.520798204,0,0,0
51332.204878374,40,2040,2143.4,2365.6,0,0,738628.520798667,0,0,0
51332.2448774404,40,2035.6,2132.8,2354.4,0,0,738628.52079913,0,0,0
51332.2848765068,40,2032.4,2122.8,2341.4,0,0,738628.520799593,0,0,0
51332.3248755732,40,2027.2,2117.4,2320.8,0,0,738628.520800056,0,0,0
51332.3648746396,40,2025.6,2113.4,2311,0,0,738628.520800519,0,0,0
51332.404873706,40,2025.8,2109.2,2296.8,0,0,738628.520800982,0,0,0
51332.4448727724,40,2027,2106.6,2291.8,0,0,738628.520801445,0,0,0
51332.4848718388,40,2026,2111.2,2290,0,0,738628.520801908,0,0,0
51332.5248709052,40,2027.2,2112,2298.8,0,0,738628.520802371,0,0,0
51332.5648699716,40,2025.6,2113,2316.8,0,0,738628.520802834,0,0,0
51332.604869038,40,2026.6,2119.4,2350.2,0,0,738628.520803297,0,0,0
51332.6448681044,40,2031,2137.2,2399.2,0,0,738628.52080376,0,0,0
51332.6848671708,40,2038.8,2151.6,2456.8,0,0,738628.520804223,0,0,0
51332.7248662372,40,2046.6,2172.6,2523.2,0,0,738628.520804686,0,0,0
51332.7648653036,40,2046.6,2192.6,2570.2,0,0,738628.520805149,0,0,0
51332.80486437,40,2051.6,2209.6,2595.6,0,0,738628.520805611,0,0,0
51332.8448634364,40,2056,2211.4,2592,0,0,738628.520806074,0,0,0
51332.8848625028,40,2050.4,2201.4,2557.6,0,0,738628.520806537,0,0,0
51332.9248615692,40,2048.2,2185.6,2508.6,0,0,738628.520807,0,0,0
51332.9648606356,40,2046.2,2170.4,2452.4,0,0,738628.520807463,0,0,0
51333.004859702,40,2038.8,2148.6,2393.2,0,0,738628.520807926,0,0,0
51333.0448587684,40,2032,2127.8,2331.6,0,0,738628.520808389,0,0,0
51333.0848578348,40,2031.6,2110.4,2281.4,0,0,738628.520808852,0,0,0
51333.1248569012,40,2028.2,2104,2263,0,0,738628.520809315,0,0,0
51333.1648559676,40,2028.8,2114,2302.8,0,0,738628.520809778,0,0,0
51333.204855034,40,2039.4,2146.8,2412.4,0,0,738628.520810241,0,0,0
51333.2448541004,40,2056.4,2211.4,2593.4,0,0,738628.520810704,0,0,0
51333.2848531668,40,2081.4,2294,2751.6,0,0,738628.520811167,0,0,0
51333.3248522332,40,2113.2,2373.8,2793.2,0,0,738628.52081163,0,0,0
51333.3648512996,40,2132,2411.2,2761,0,0,738628.520812093,0,0,0
51333.404850366,40,2135.6,2410.4,2761.4,0,0,738628.520812556,0,0,0
51333.4448494324,40,2121.8,2393.6,2784.2,0,0,738628.520813019,0,0,0
51333.4848484988,40,2108.8,2372,2808.6,0,0,738628.520813482,0,0,0
51333.5248475652,40,2094.8,2328.6,2806.2,0,0,738628.520813945,0,0,0
51333.5648466316,40,2074.4,2274.2,2747.6,0,0,738628.520814408,0,0,0
51333.604845698,40,2056.6,2209.8,2616,0,0,738628.52081487,0,0,0
51333.6448447644,40,2038,2157,2449,0,0,738628.520815333,0,0,0
51333.6848438308,40,2029.8,2115.2,2313,0,0,738628.520815796,0,0,0
51333.7248428972,40,2024.6,2102.4,2255.4,0,0,738628.520816259,0,0,0
51333.7648419636,40,2032.6,2123.8,2320.2,0,0,738628.520816722,0,0,0
51333.80484103,40,2046.4,2174.2,2465.6,0,0,738628.520817185,0,0,0
51333.8448400964,40,2071.8,2250.6,2619,0,0,738628.520817648,0,0,0
51333.8848391628,40,2105,2328.6,2677.6,0,0,738628.520818111,0,0,0
51333.9248382292,40,2123.6,2369.6,2677.6,0,0,738628.520818574,0,0,0
51333.9648372956,40,2128.2,2383.2,2717.4,0,0,738628.520819037,0,0,0
51334.004836362,40,2115.4,2370.4,2752.2,0,0,738628.5208195,0,0,0
51334.0448354284,40,2096,2335,2787,0,0,738628.520819963,0,0,0
51334.0848344948,40,2080.8,2302.4,2790,0,0,738628.520820426,0,0,0
51334.1248335612,40,2065.4,2250.4,2719.4,0,0,738628.520820889,0,0,0
51334.1648326276,40,2046.4,2193.2,2587.2,0,0,738628.520821352,0,0,0
51334.204831694,40,2032.6,2142,2415.4,0,0,738628.520821815,0,0,0
51334.2448307604,40,2023.4,2101.8,2276.6,0,0,738628.520822278,0,0,0
51334.2848298268,40,2015.8,2075.2,2178.6,0,0,738628.520822741,0,0,0
51334.3248288932,40,2010.4,2060,2117.8,0,0,738628.520823204,0,0,0
51334.3648279596,40,2004.6,2050.8,2088.6,0,0,738628.520823667,0,0,0
51334.404827026,40,2006.8,2045.8,2072,0,0,738628.520824129,0,0,0
51334.4448260924,40,2001.6,2044.2,2072,0,0,738628.520824592,0,0,0
51334.4848251588,40,2010,2049.6,2086.4,0,0,738628.520825055,0,0,0
51334.5248242252,40,2005.8,2054.2,2101,0,0,738628.520825518,0,0,0
51334.5648232916,40,2011,2059.6,2124,0,0,738628.520825981,0,0,0
51334.604822358,40,2015.2,2075,2168.2,0,0,738628.520826444,0,0,0
51334.6448214244,40,2024,2095.4,2245,0,0,738628.520826907,0,0,0
51334.6848204908,40,2030.8,2130.6,2351.4,0,0,738628.52082737,0,0,0
51334.7248195572,40,2043,2160.8,2447.6,0,0,738628.520827833,0,0,0
51334.7648186236,40,2050.8,2191.6,2509.2,0,0,738628.520828296,0,0,0
51334.80481769,40,2056.4,2204,2512.8,0,0,738628.520828759,0,0,0
51334.8448167564,40,2058.2,2198.8,2505.2,0,0,738628.520829222,0,0,0
51334.8848158228,40,2054.4,2192.8,2496.8,0,0,738628.520829685,0,0,0
51334.9248148892,40,2052.4,2187,2498.6,0,0,738628.520830148,0,0,0
51334.9648139556,40,2046.2,2182,2510.4,0,0,738628.520830611,0,0,0
51335.004813022,40,2047.4,2181,2513.6,0,0,738628.520831074,0,0,0
51335.0448120884,40,2051.6,2181.2,2518.4,0,0,738628.520831537,0,0,0
51335.0848111548,40,2046.4,2176.2,2511.2,0,0,738628.520832,0,0,0
51335.1248102212,40,2044,2173.4,2495.2,0,0,738628.520832463,0,0,0
51335.1648092876,40,2040.4,2168.2,2478.4,0,0,738628.520832926,0,0,0
51335.204808354,40,2042.6,2166,2466.2,0,0,738628.520833389,0,0,0
51335.2448074204,40,2043.4,2162,2458.6,0,0,738628.520833852,0,0,0
51335.2848064868,40,2039.4,2160.4,2448,0,0,738628.520834314,0,0,0
51335.3248055532,40,2045.8,2157.8,2437.4,0,0,738628.520834777,0,0,0
51335.3648046196,40,2040.8,2158.6,2425.8,0,0,738628.52083524,0,0,0
51335.404803686,40,2038.2,2149.4,2416,0,0,738628.520835703,0,0,0
51335.4448027524,40,2036,2150,2404.8,0,0,738628.520836166,0,0,0
51335.4848018188,40,2037,2147.4,2401.4,0,0,738628.520836629,0,0,0
51335.5248008852,40,2036,2141.2,2393.2,0,0,738628.520837092,0,0,0
51335.5647999516,40,2036.2,2138.8,2382.2,0,0,738628.520837555,0,0,0
51335.604799018,40,2033.2,2134,2372.6,0,0,738628.520838018,0,0,0
51335.6447980844,40,2035.4,2135.2,2361.6,0,0,738628.520838481,0,0,0
51335.6847971508,40,2034.2,2132.6,2351,0,0,738628.520838944,0,0,0
51335.7247962172,40,2035.2,2132.6,2336.8,0,0,738628.520839407,0,0,0
51335.7647952836,40,2036.4,2129.2,2326.2,0,0,738628.52083987,0,0,0
51335.80479435,40,2036.8,2124.4,2320.6,0,0,738628.520840333,0,0,0
51335.8447934164,40,2032.8,2121.4,2321.2,0,0,738628.520840796,0,0,0
51335.8847924828,40,2030,2124.4,2317.6,0,0,738628.520841259,0,0,0
51335.9247915492,40,2029,2118.4,2316.2,0,0,738628.520841722,0,0,0
51335.9647906156,40,2030,2119.4,2311,0,0,738628.520842185,0,0,0
51336.004789682,40,2033,2118,2303.2,0,0,738628.520842648,0,0,0
51336.0447887484,40,2031.4,2118.4,2291,0,0,738628.520843111,0,0,0
