51669.9309956624,40,2022.8,2092,2210,0,0,738628.524707534,0,0,0
51669.9709947288,40,2019.2,2096.8,2221.8,0,0,738628.524707997,0,0,0
51670.0109937952,40,2029.2,2110,2295.4,0,0,738628.52470846,0,0,0
51670.0509928616,40,2038.4,2147.8,2441,0,0,738628.524708923,0,0,0
51670.090991928,40,2049.8,2208.2,2616.8,0,0,738628.524709386,0,0,0
51670.1309909944,40,2065.8,2259,2752.2,0,0,738628.524709849,0,0,0
51670.1709900608,40,2073.8,2282.6,2794.8,0,0,738628.524710312,0,0,0
51670.2109891272,40,2072.6,2265.6,2753.2,0,0,738628.524710775,0,0,0
51670.2509881936,40,2066.4,2250,2712.2,0,0,738628.524711238,0,0,0
51670.29098726,40,2055.8,2222.2,2629,0,0,738628.524711701,0,0,0
51670.3309863264,40,2048.2,2187.6,2505.8,0,0,738628.524712164,0,0,0
51670.3709853928,40,2040.2,2146.6,2386.8,0,0,738628.524712627,0,0,0
51670.4109844592,40,2028,2118,2287.6,0,0,738628.52471309,0,0,0
51670.4509835256,40,2021.2,2097.8,2219.2,0,0,738628.524713553,0,0,0
51670.490982592,40,2016,2081.8,2175.6,0,0,738628.524714016,0,0,0
51670.5309816584,40,2016,2078,2180.2,0,0,738628.524714479,0,0,0
51670.5709807248,40,2020.2,2091.4,2231.4,0,0,738628.524714942,0,0,0
51670.6109797912,40,2027.2,2124.6,2348,0,0,738628.524715404,0,0,0
51670.6509788576,40,2041.8,2174,2524.2,0,0,738628.524715867,0,0,0
51670.690977924,40,2061.2,2244.2,2718.6,0,0,738628.52471633,0,0,0
51670.7309769904,40,2087,2311,2820.8,0,0,738628.524716793,0,0,0
51670.7709760568,40,2090.2,2329.8,2835,0,0,738628.524717256,0,0,0
51670.8109751232,40,2087.2,2306.4,2809.8,0,0,738628.524717719,0,0,0
51670.8509741896,40,2077.4,2279.2,2754.6,0,0,738628.524718182,0,0,0
51670.890973256,40,2068.6,2248.6,2679.2,0,0,738628.524718645,0,0,0
51670.9309723224,40,2058,2208.8,2568.2,0,0,738628.524719108,0,0,0
51670.9709713888,40,2043.6,2159.8,2446.2,0,0,738628.524719571,0,0,0
51671.0109704552,40,2035.4,2124.6,2325.6,0,0,738628.524720034,0,0,0
51671.0509695216,40,2026.6,2097.8,2239.2,0,0,738628.524720497,0,0,0
51671.090968588,40,2019.2,2088.2,2205,0,0,738628.52472096,0,0,0
51671.1309676544,40,2021.8,2096,2232.6,0,0,738628.524721423,0,0,0
51671.1709667208,40,2033,2121.8,2308.2,0,0,738628.524721886,0,0,0
51671.2109657872,40,2045.4,2162.6,2433,0,0,738628.524722349,0,0,0
51671.2509648536,40,2060.4,2209.4,2537.4,0,0,738628.524722812,0,0,0
51671.29096392,40,2068.6,2239.8,2591.4,0,0,738628.524723275,0,0,0
51671.3309629864,40,2070,2246.4,2600.2,0,0,738628.524723738,0,0,0
51671.3709620528,40,2067.6,2240.6,2598,0,0,738628.5247242,0,0,0
51671.4109611192,40,2060.2,2229.8,2598,0,0,738628.524724663,0,0,0
51671.4509601856,40,2055.6,2207.8,2584.6,0,0,738628.524725126,0,0,0
51671.490959252,40,2046.4,2176.4,2514.8,0,0,738628.524725589,0,0,0
51671.5309583184,40,2035,2144.4,2408.8,0,0,738628.524726052,0,0,0
51671.5709573848,40,2026.8,2111.4,2306,0,0,738628.524726515,0,0,0
51671.6109564512,40,2023.6,2097,2241,0,0,738628.524726978,0,0,0
51671.6509555176,40,2018.4,2086,2214.4,0,0,738628.524727441,0,0,0
51671.690954584,40,2019.2,2095,2233.2,0,0,738628.524727904,0,0,0
51671.7309536504,40,2027.6,2114.2,2292.2,0,0,738628.524728367,0,0,0
51671.7709527168,40,2037.2,2147.4,2395.8,0,0,738628.52472883,0,0,0
51671.8109517832,40,2051.2,2187,2494.6,0,0,738628.524729293,0,0,0
51671.8509508496,40,2062,2218.6,2557.8,0,0,738628.524729756,0,0,0
51671.890949916,40,2068.4,2236.4,2593.8,0,0,738628.524730219,0,0,0
51671.9309489824,40,2060.4,2220.6,2581.6,0,0,738628.524730682,0,0,0
51671.9709480488,40,2052.6,2201,2554.2,0,0,738628.524731145,0,0,0
51672.0109471152,40,2043.4,2174,2506.4,0,0,738628.524731608,0,0,0
51672.0509461816,40,2033.8,2148.2,2419.6,0,0,738628.524732071,0,0,0
51672.090945248,40,2029.8,2118.4,2329.6,0,0,738628.524732534,0,0,0
51672.1309443144,40,2028,2107,2266,0,0,738628.524732997,0,0,0
51672.1709433808,40,2027.6,2099.8,2227.8,0,0,738628.52473346,0,0,0
51672.2109424472,40,2021.2,2097.2,2229,0,0,738628.524733923,0,0,0
51672.2509415136,40,2023.2,2095.8,2239.6,0,0,738628.524734385,0,0,0
51672.29094058,40,2026.6,2101.8,2255.2,0,0,738628.524734848,0,0,0
51672.3309396464,40,2023.4,2109,2280.2,0,0,738628.524735311,0,0,0
51672.3709387128,40,2026.6,2118.4,2318.6,0,0,738628.524735774,0,0,0
51672.4109377792,40,2033.6,2132.2,2372.6,0,0,738628.524736237,0,0,0
51672.4509368456,40,2037.8,2151.4,2444.6,0,0,738628.5247367,0,0,0
51672.490935912,40,2048.8,2184,2527.2,0,0,738628.524737163,0,0,0
51672.5309349784,40,2057.8,2217.2,2604.6,0,0,738628.524737626,0,0,0
51672.5709340448,40,2068.6,2255,2654,0,0,738628.524738089,0,0,0
51672.6109331112,40,2086.6,2277,2658.2,0,0,738628.524738552,0,0,0
51672.6509321776,40,2090.8,2288.6,2658.6,0,0,738628.524739015,0,0,0
51672.690931244,40,2082.6,2284.8,2654,0,0,738628.524739478,0,0,0
51672.7309303104,40,2074.6,2260.8,2654.8,0,0,738628.524739941,0,0,0
51672.7709293768,40,2062.4,2226.8,2629.6,0,0,738628.524740404,0,0,0
51672.8109284432,40,2047.8,2189.2,2545.2,0,0,738628.524740867,0,0,0
51672.8509275096,40,2039.4,2149.4,2430.4,0,0,738628.52474133,0,0,0
51672.890926576,40,2026,2118.8,2329.2,0,0,738628.524741793,0,0,0
51672.9309256424,40,2024.2,2100.8,2264.8,0,0,738628.524742256,0,0,0
51672.9709247088,40,2020.6,2097.4,2256.6,0,0,738628.524742719,0,0,0
51673.0109237752,40,2028.4,2112.8,2290.6,0,0,738628.524743182,0,0,0
51673.0509228416,40,2029.2,2128.2,2335.2,0,0,738628.524743645,0,0,0
51673.090921908,40,2037.2,2150,2388.8,0,0,738628.524744108,0,0,0
51673.1309209744,40,2050.6,2178.8,2467.2,0,0,738628.52474457,0,0,0
51673.1709200408,40,2061,2218.8,2580.6,0,0,738628.524745033,0,0,0
51673.2109191072,40,2070.6,2268.2,2684.4,0,0,738628.524745496,0,0,0
51673.2539181036,43,2085.4,2317,2775.4,0,0,738628.524745994,0,0,0
51673.29391717,40,2103.6,2353.6,2803.8,0,0,738628.524746457,0,0,0
51673.3339162364,40,2111.8,2384.6,2807.4,0,0,738628.52474692,0,0,0
51673.3739153028,40,2118.6,2396,2795.2,0,0,738628.524747383,0,0,0
51673.4139143692,40,2119,2383.4,2785.2,0,0,738628.524747846,0,0,0
51673.4559133889,42,2110.6,2364.8,2753.2,0,0,738628.524748332,0,0,0
51673.4959124553,40,2105,2334.8,2716.6,0,0,738628.524748795,0,0,0
51673.5359115217,40,2092.4,2314.2,2696.2,0,0,738628.524749258,0,0,0
51673.5759105881,40,2087.2,2287.2,2677,0,0,738628.524749721,0,0,0
51673.6159096545,40,2071.4,2258.2,2671,0,0,738628.524750184,0,0,0
51673.6559087209,40,2061.8,2226.6,2628.8,0,0,738628.524750647,0,0,0
51673.6959077873,40,2045.4,2188.2,2542.8,0,0,738628.52475111,0,0,0
51673.7359068537,40,2038.4,2157.2,2444.8,0,0,738628.524751573,0,0,0
51673.7759059201,40,2033.6,2120.6,2340.2,0,0,738628.524752036,0,0,0
51673.8159049865,40,2025,2101.6,2261.2,0,0,738628.524752498,0,0,0
51673.8559040529,40,2018.2,2086.4,2215.2,0,0,738628.524752961,0,0,0
51673.8959031193,40,2013.6,2081.8,2193.8,0,0,738628.524753424,0,0,0
51673.9359021857,40,2019,2086,2201,0,0,738628.524753887,0,0,0
51673.9759012521,40,2024,2100.8,2233.6,0,0,738628.52475435,0,0,0
51674.0159003185,40,2033,2118.6,2288.6,0,0,738628.524754813,0,0,0
51674.0558993849,40,2037.8,2152,2390.4,0,0,738628.524755276,0,0,0
51674.0958984513,40,2052.8,2200.4,2551.4,0,0,738628.524755739,0,0,0
51674.1358975177,40,2070.6,2264.6,2715,0,0,738628.524756202,0,0,0
51674.1758965841,40,2095.6,2342.4,2838.6,0,0,738628.524756665,0,0,0
51674.2158956505,40,2122.6,2408,2857.8,0,0,738628.524757128,0,0,0
51674.2558947169,40,2145.2,2459.8,2819.8,0,0,738628.524757591,0,0,0
51674.2958937833,40,2162,2483.2,2763.4,0,0,738628.524758054,0,0,0
51674.3358928497,40,2167.8,2485.8,2748.4,0,0,738628.524758517,0,0,0
51674.3758919161,40,2159.4,2467,2760,0,0,738628.52475898,0,0,0
51674.4158909825,40,2139.6,2423.4,2735.8,0,0,738628.524759443,0,0,0
51674.4558900489,40,2122.4,2361.4,2671,0,0,738628.524759906,0,0,0
51674.4958891153,40,2107.8,2339.6,2696.4,0,0,738628.524760369,0,0,0
51674.5358881817,40,2084.6,2300,2745.2,0,0,738628.524760832,0,0,0
51674.5758872481,40,2067.8,2241.2,2696.2,0,0,738628.524761295,0,0,0
51674.6158863145,40,2048.4,2194.6,2560.8,0,0,738628.524761757,0,0,0
51674.6558853809,40,2038.8,2146.4,2417.2,0,0,738628.52476222,0,0,0
51674.6958844473,40,2027,2118.8,2300.8,0,0,738628.524762683,0,0,0
51674.7358835137,40,2022.6,2103.8,2241.4,0,0,738628.524763146,0,0,0
51674.7758825801,40,2026.4,2099.8,2241.8,0,0,738628.524763609,0,0,0
51674.8158816465,40,2030.2,2125.6,2312.6,0,0,738628.524764072,0,0,0
51674.8558807129,40,2038.6,2161.6,2457.2,0,0,738628.524764535,0,0,0
51674.8958797793,40,2058.4,2231.6,2681.8,0,0,738628.524764998,0,0,0
51674.9358788457,40,2085.8,2328.8,2856.2,0,0,738628.524765461,0,0,0
51674.9758779121,40,2132,2432.4,2853.8,0,0,738628.524765924,0,0,0
51675.0158769785,40,2181.4,2496,2690.6,0,0,738628.524766387,0,0,0
51675.0558760449,40,2235.2,2488.8,2493,0,0,738628.52476685,0,0,0
51675.0958751113,40,2262.2,2418.4,2352,0,0,738628.524767313,0,0,0
51675.1358741777,40,2270.8,2350,2259.8,0,0,738628.524767776,0,0,0
51675.1758732441,40,2265.8,2297.4,2215.6,0,0,738628.524768239,0,0,0
51675.2158723105,40,2263.6,2284.8,2200.6,0,0,738628.524768702,0,0,0
51675.2558713769,40,2264.2,2314.8,2221,0,0,738628.524769165,0,0,0
51675.2958704433,40,2269,2363.4,2280.2,0,0,738628.524769628,0,0,0
51675.3358695097,40,2259.8,2446.8,2394.6,0,0,738628.524770091,0,0,0
51675.3758685761,40,2204.8,2495,2582.6,0,0,738628.524770554,0,0,0
51675.4158676425,40,2137.6,2438,2810.8,0,0,738628.524771017,0,0,0
51675.4558667089,40,2080.8,2295.2,2778,0,0,738628.52477148,0,0,0
51675.4958657753,40,2046.2,2175.2,2517,0,0,738628.524771942,0,0,0
51675.5358648417,40,2024.6,2111,2289,0,0,738628.524772405,0,0,0
51675.5758639081,40,2013.4,2078.2,2173.4,0,0,738628.524772868,0,0,0
51675.6158629745,40,2011,2060.2,2118.2,0,0,738628.524773331,0,0,0
51675.6558620409,40,2005.2,2048.8,2090.4,0,0,738628.524773794,0,0,0
51675.6958611073,40,2003.2,2053.2,2096.2,0,0,738628.524774257,0,0,0
51675.7358601737,40,2010.8,2054.4,2121,0,0,738628.52477472,0,0,0
51675.7758592401,40,2013.8,2071.8,2170.8,0,0,738628.524775183,0,0,0
51675.8158583065,40,2020,2096.2,2257.2,0,0,738628.524775646,0,0,0
51675.8558573729,40,2035,2133,2386.2,0,0,738628.524776109,0,0,0
51675.8958564393,40,2048.8,2190.4,2554.2,0,0,738628.524776572,0,0,0
51675.9358555057,40,2070.8,2257.8,2709.6,0,0,738628.524777035,0,0,0
51675.9758545721,40,2095.6,2338.4,2798.6,0,0,738628.524777498,0,0,0
51676.0158536385,40,2131,2414.2,2793.2,0,0,738628.524777961,0,0,0
51676.0558527049,40,2161.4,2468.6,2717,0,0,738628.524778424,0,0,0
51676.0958517713,40,2190.2,2485.6,2646.6,0,0,738628.524778887,0,0,0
51676.1358508377,40,2194.6,2494,2633.6,0,0,738628.52477935,0,0,0
51676.1758499041,40,2175.6,2487,2698.2,0,0,738628.524779813,0,0,0
51676.2158489705,40,2149.4,2450.4,2776.4,0,0,738628.524780276,0,0,0
51676.2558480369,40,2116,2393.6,2808.6,0,0,738628.524780739,0,0,0
51676.2958471033,40,2091,2305.8,2747.4,0,0,738628.524781202,0,0,0
51676.3358461697,40,2066.8,2233.2,2604,0,0,738628.524781664,0,0,0
51676.3758452361,40,2049.8,2173.2,2457,0,0,738628.524782127,0,0,0
51676.4158443025,40,2035.8,2130.4,2344.6,0,0,738628.52478259,0,0,0
51676.4558433689,40,2025.6,2106,2262.2,0,0,738628.524783053,0,0,0
51676.4958424353,40,2017.6,2092,2216.4,0,0,738628.524783516,0,0,0
51676.5358415017,40,2019.4,2085.8,2200.6,0,0,738628.524783979,0,0,0
51676.5758405681,40,2018.4,2085.2,2214.2,0,0,738628.524784442,0,0,0
51676.6158396345,40,2020.6,2097.8,2251,0,0,738628.524784905,0,0,0
51676.6558387009,40,2027.2,2116.8,2307,0,0,738628.524785368,0,0,0
51676.6958377673,40,2037.2,2141.4,2367,0,0,738628.524785831,0,0,0
51676.7358368337,40,2048.6,2172.8,2445.6,0,0,738628.524786294,0,0,0
51676.7758359001,40,2063.8,2227.8,2584.4,0,0,738628.524786757,0,0,0
51676.8158349665,40,2085,2289.4,2689.8,0,0,738628.52478722,0,0,0
51676.8558340329,40,2113.2,2356.2,2719,0,0,738628.524787683,0,0,0
51676.8958330993,40,2144.8,2412.6,2673.2,0,0,738628.524788146,0,0,0
51676.9358321657,40,2177.8,2441.8,2597.8,0,0,738628.524788609,0,0,0
51676.9758312321,40,2195.8,2448.6,2552.2,0,0,738628.524789072,0,0,0
51677.0158302985,40,2196.2,2457.8,2560.4,0,0,738628.524789535,0,0,0
51677.0558293649,40,2182.4,2460.4,2613.4,0,0,738628.524789998,0,0,0
51677.0958284313,40,2161.6,2449.4,2686.6,0,0,738628.524790461,0,0,0
51677.1358274977,40,2138.4,2415.8,2753.2,0,0,738628.524790923,0,0,0
51677.1758265641,40,2104,2358.2,2780.2,0,0,738628.524791386,0,0,0
51677.2158256305,40,2081.8,2289,2744.2,0,0,738628.524791849,0,0,0
51677.2558246969,40,2058.2,2221.6,2631,0,0,738628.524792312,0,0,0
51677.2958237633,40,2042.2,2170.8,2490.2,0,0,738628.524792775,0,0,0
51677.3358228297,40,2030.6,2133.2,2375.2,0,0,738628.524793238,0,0,0
51677.3758218961,40,2027,2116.4,2303.6,0,0,738628.524793701,0,0,0
51677.4158209625,40,2025.8,2105.6,2282.2,0,0,738628.524794164,0,0,0
51677.4558200289,40,2027.4,2113,2303.2,0,0,738628.524794627,0,0,0
51677.4958190953,40,2035.4,2125.8,2336.6,0,0,738628.52479509,0,0,0
51677.5358181617,40,2040.6,2146.4,2387,0,0,738628.524795553,0,0,0
51677.5758172281,40,2047.8,2171,2441,0,0,738628.524796016,0,0,0
51677.6158162945,40,2061.2,2215.2,2540,0,0,738628.524796479,0,0,0
51677.6558153609,40,2079.4,2270.8,2656.4,0,0,738628.524796942,0,0,0
51677.6958144273,40,2105.4,2335.2,2722,0,0,738628.524797405,0,0,0
51677.7358134937,40,2134.6,2399,2716.6,0,0,738628.524797868,0,0,0
51677.7758125601,40,2164.6,2445.2,2666.8,0,0,738628.524798331,0,0,0
51677.8158116265,40,2191.4,2474.8,2609.8,0,0,738628.524798794,0,0,0
51677.8558106929,40,2210.6,2484.4,2552.6,0,0,738628.524799257,0,0,0
51677.8958097593,40,2218.4,2489.2,2543.2,0,0,738628.52479972,0,0,0
51677.9358088257,40,2209,2494.8,2586.4,0,0,738628.524800183,0,0,0
51677.9758078921,40,2191,2497.2,2642.8,0,0,738628.524800646,0,0,0
51678.0158069585,40,2168.6,2479.6,2710.4,0,0,738628.524801108,0,0,0
51678.0558060249,40,2145.4,2443.6,2767.4,0,0,738628.524801571,0,0,0
51678.0958050913,40,2119.2,2388,2801.6,0,0,738628.524802034,0,0,0
51678.1358041577,40,2093.2,2323,2777.6,0,0,738628.524802497,0,0,0
51678.1758032241,40,2066.6,2259.2,2696.6,0,0,738628.52480296,0,0,0
51678.2158022905,40,2050.4,2196.8,2574.6,0,0,738628.524803423,0,0,0
51678.2558013569,40,2040.6,2150.2,2441.6,0,0,738628.524803886,0,0,0
51678.2958004233,40,2031,2120.8,2345.4,0,0,738628.524804349,0,0,0
51678.3357994897,40,2023,2109,2300.8,0,0,738628.524804812,0,0,0
51678.3757985561,40,2024.4,2116.2,2313,0,0,738628.524805275,0,0,0
51678.4157976225,40,2037,2128.6,2367.2,0,0,738628.524805738,0,0,0
51678.4557966889,40,2037.2,2148.8,2447.8,0,0,738628.524806201,0,0,0
51678.4957957553,40,2046,2186.2,2581.4,0,0,738628.524806664,0,0,0
51678.5357948217,40,2061.2,2242.2,2728.6,0,0,738628.524807127,0,0,0
51678.5757938881,40,2089.4,2324,2855,0,0,738628.52480759,0,0,0
51678.6157929545,40,2125.6,2414.2,2846.2,0,0,738628.524808053,0,0,0
51678.6557920209,40,2170.2,2487,2719.2,0,0,738628.524808516,0,0,0
51678.6957910873,40,2217.6,2502.4,2554.4,0,0,738628.524808979,0,0,0
51678.7357901537,40,2253.2,2467.2,2425,0,0,738628.524809442,0,0,0
51678.7757892201,40,2260.6,2446.2,2381.4,0,0,738628.524809905,0,0,0
51678.8157882865,40,2251.8,2457,2406.6,0,0,738628.524810367,0,0,0
51678.8557873529,40,2241.8,2482.8,2463,0,0,738628.52481083,0,0,0
51678.8957864193,40,2224.8,2500.6,2541,0,0,738628.524811293,0,0,0
51678.9357854857,40,2189.8,2498.6,2652,0,0,738628.524811756,0,0,0
51678.9757845521,40,2154,2461.2,2755.4,0,0,738628.524812219,0,0,0
51679.0157836185,40,2119.2,2388,2802.4,0,0,738628.524812682,0,0,0
51679.0557826849,40,2085.4,2305.4,2755.4,0,0,738628.524813145,0,0,0
51679.0957817513,40,2065.6,2231,2626.8,0,0,738628.524813608,0,0,0
51679.1357808177,40,2045.4,2175.4,2485.2,0,0,738628.524814071,0,0,0
51679.1757798841,40,2034.4,2140.4,2367.8,0,0,738628.524814534,0,0,0
51679.2157789505,40,2030.8,2118.2,2303.4,0,0,738628.524814997,0,0,0
51679.2557780169,40,2026.2,2111.2,2274.4,0,0,738628.52481546,0,0,0
51679.2957770833,40,2030.4,2116.4,2285.8,0,0,738628.524815923,0,0,0
51679.3357761497,40,2032.2,2126.4,2323.6,0,0,738628.524816386,0,0,0
51679.3757752161,40,2040.4,2144.2,2378.6,0,0,738628.524816849,0,0,0
51679.4157742825,40,2047.8,2176.6,2452.8,0,0,738628.524817312,0,0,0
51679.4557733489,40,2060,2218.4,2558.8,0,0,738628.524817775,0,0,0
51679.4957724153,40,2081.8,2278.6,2658,0,0,738628.524818238,0,0,0
51679.5357714817,40,2108.4,2344.4,2700.8,0,0,738628.524818701,0,0,0
51679.5757705481,40,2151,2414.6,2679.8,0,0,738628.524819164,0,0,0
51679.6157696145,40,2183.6,2457,2607.8,0,0,738628.524819627,0,0,0
51679.6557686809,40,2212,2473.4,2525.4,0,0,738628.524820089,0,0,0
51679.6957677473,40,2237.8,2463.8,2461.6,0,0,738628.524820552,0,0,0
51679.7357668137,40,2244,2467.4,2445.2,0,0,738628.524821015,0,0,0
51679.7757658801,40,2234.8,2484.8,2491.8,0,0,738628.524821478,0,0,0
51679.8157649465,40,2215.4,2502,2558.8,0,0,738628.524821941,0,0,0
51679.8557640129,40,2186.8,2494.8,2660.2,0,0,738628.524822404,0,0,0
51679.8957630793,40,2152.8,2456,2758.4,0,0,738628.524822867,0,0,0
51679.9357621457,40,2116,2383.2,2796.6,0,0,738628.52482333,0,0,0
51679.9757612121,40,2084.8,2294.2,2712.6,0,0,738628.524823793,0,0,0
51680.0157602785,40,2061.2,2224.4,2582.8,0,0,738628.524824256,0,0,0
51680.0557593449,40,2044.8,2165,2438,0,0,738628.524824719,0,0,0
51680.0957584113,40,2031.6,2126,2319.4,0,0,738628.524825182,0,0,0
51680.1357574777,40,2025.2,2101.8,2238.4,0,0,738628.524825645,0,0,0
51680.1757565441,40,2016.6,2084,2193.2,0,0,738628.524826108,0,0,0
51680.2157556105,40,2016.4,2083.8,2184.4,0,0,738628.524826571,0,0,0
51680.2557546769,40,2018.4,2085.8,2204.6,0,0,738628.524827034,0,0,0
51680.2957537433,40,2023,2097.6,2246.4,0,0,738628.524827497,0,0,0
51680.3357528097,40,2029.4,2115.2,2311.4,0,0,738628.52482796,0,0,0
51680.3757518761,40,2039.4,2143.8,2416.2,0,0,738628.524828423,0,0,0
51680.4157509425,40,2049.6,2188.4,2553.8,0,0,738628.524828886,0,0,0
51680.4557500089,40,2070.8,2253.4,2692.4,0,0,738628.524829349,0,0,0
51680.4957490753,40,2095.6,2332.4,2778,0,0,738628.524829812,0,0,0
51680.5357481417,40,2128.4,2408.4,2772.4,0,0,738628.524830274,0,0,0
51680.5757472081,40,2167.2,2465.2,2695.2,0,0,738628.524830737,0,0,0
51680.6157462745,40,2202,2488.8,2597,0,0,738628.5248312,0,0,0
51680.6557453409,40,2229.8,2492.8,2513.4,0,0,738628.524831663,0,0,0
51680.6957444073,40,2245.4,2476.6,2451.2,0,0,738628.524832126,0,0,0
51680.7357434737,40,2248.8,2471.2,2425.8,0,0,738628.524832589,0,0,0
51680.7757425401,40,2249.4,2473.8,2434.4,0,0,738628.524833052,0,0,0
51680.8157416065,40,2243,2483.2,2468.2,0,0,738628.524833515,0,0,0
51680.8557406729,40,2228,2488.4,2509.8,0,0,738628.524833978,0,0,0
51680.8957397393,40,2202.8,2471.8,2558,0,0,738628.524834441,0,0,0
51680.9357388057,40,2168,2434.2,2614.4,0,0,738628.524834904,0,0,0
51680.9757378721,40,2133.2,2388.8,2682.4,0,0,738628.524835367,0,0,0
51681.0157369385,40,2096.4,2319.6,2712.6,0,0,738628.52483583,0,0,0
51681.0557360049,40,2068.2,2243.6,2627.4,0,0,738628.524836293,0,0,0
51681.0957350713,40,2044.8,2178.8,2472.6,0,0,738628.524836756,0,0,0
51681.1357341377,40,2038,2130,2335.8,0,0,738628.524837219,0,0,0
51681.1757332041,40,2022.6,2100.6,2241,0,0,738628.524837682,0,0,0
51681.2157322705,40,2023.2,2082.4,2185.2,0,0,738628.524838145,0,0,0
51681.2557313369,40,2016.4,2073.4,2161.2,0,0,738628.524838608,0,0,0
51681.2957304033,40,2018.4,2074,2166.2,0,0,738628.524839071,0,0,0
51681.3357294697,40,2015.4,2080,2192.8,0,0,738628.524839533,0,0,0
51681.3757285361,40,2022,2097.6,2245.6,0,0,738628.524839996,0,0,0
51681.4157276025,40,2030,2115.2,2324.8,0,0,738628.524840459,0,0,0
51681.4557266689,40,2038.6,2151.6,2449.2,0,0,738628.524840922,0,0,0
51681.4957257353,40,2052.6,2210.6,2621.6,0,0,738628.524841385,0,0,0
51681.5357248017,40,2082.2,2299.8,2796.4,0,0,738628.524841848,0,0,0
51681.5757238681,40,2123,2408,2833.6,0,0,738628.524842311,0,0,0
51681.6157229345,40,2178.6,2484.4,2691.4,0,0,738628.524842774,0,0,0
51681.6557220009,40,2227.4,2487.2,2507.4,0,0,738628.524843237,0,0,0
51681.6957210673,40,2258.4,2440.8,2378,0,0,738628.5248437,0,0,0
51681.7357201337,40,2272,2410.4,2324.2,0,0,738628.524844163,0,0,0
51681.7757192001,40,2270,2413.8,2338,0,0,738628.524844626,0,0,0
51681.8157182665,40,2262.2,2440,2377.8,0,0,738628.524845089,0,0,0
51681.8557173329,40,2241.2,2463.4,2444.6,0,0,738628.524845552,0,0,0
51681.8957163993,40,2212,2469.6,2523.2,0,0,738628.524846015,0,0,0
51681.9357154657,40,2175.8,2452.2,2620,0,0,738628.524846478,0,0,0
51681.9757145321,40,2136.8,2404.4,2708.2,0,0,738628.524846941,0,0,0
51682.0157135985,40,2097.8,2330.2,2722.8,0,0,738628.524847404,0,0,0
51682.0557126649,40,2073.4,2253,2653.4,0,0,738628.524847867,0,0,0
51682.0957117313,40,2048.6,2183.4,2517.8,0,0,738628.52484833,0,0,0
51682.1357107977,40,2034.6,2136,2374.4,0,0,738628.524848792,0,0,0
51682.1757098641,40,2022.6,2104.4,2259.6,0,0,738628.524849255,0,0,0
51682.2157089305,40,2016.6,2082.8,2193.4,0,0,738628.524849718,0,0,0
51682.2557079969,40,2013.4,2072.2,2163.8,0,0,738628.524850181,0,0,0
51682.2957070633,40,2013.8,2074.8,2173.4,0,0,738628.524850644,0,0,0
51682.3357061297,40,2019,2086.4,2210.2,0,0,738628.524851107,0,0,0
51682.3757051961,40,2023,2101.2,2266,0,0,738628.52485157,0,0,0
51682.4157042625,40,2031,2126.6,2365.8,0,0,738628.524852033,0,0,0
51682.4557033289,40,2043.2,2169.8,2505.8,0,0,738628.524852496,0,0,0
51682.4957023953,40,2062,2237.2,2676.2,0,0,738628.524852959,0,0,0
51682.5357014617,40,2093.8,2324.4,2783.6,0,0,738628.524853422,0,0,0
51682.5757005281,40,2134.8,2416.6,2761.2,0,0,738628.524853885,0,0,0
51682.6156995945,40,2187.8,2474.6,2629.4,0,0,738628.524854348,0,0,0
51682.6556986609,40,2228.2,2469.2,2489.8,0,0,738628.524854811,0,0,0
51682.6956977273,40,2257.4,2433.4,2372.6,0,0,738628.524855274,0,0,0
51682.7356967937,40,2270.6,2378.4,2294.4,0,0,738628.524855737,0,0,0
51682.7756958601,40,2270.6,2338.8,2251.2,0,0,738628.5248562,0,0,0
51682.8156949265,40,2268.8,2317.8,2228,0,0,738628.524856663,0,0,0
51682.8556939929,40,2271.6,2323.6,2235.4,0,0,738628.524857126,0,0,0
51682.8956930593,40,2275,2346.4,2254.4,0,0,738628.524857589,0,0,0
51682.9356921257,40,2276.2,2363.6,2274.6,0,0,738628.524858052,0,0,0
51682.9756911921,40,2271.2,2385.4,2302.8,0,0,738628.524858515,0,0,0
51683.0156902585,40,2269,2421.2,2347,0,0,738628.524858977,0,0,0
51683.0556893249,40,2249.2,2459.6,2416.4,0,0,738628.52485944,0,0,0
51683.0956883913,40,2225,2487.6,2518,0,0,738628.524859903,0,0,0
51683.1356874577,40,2188.4,2480.6,2629.2,0,0,738628.524860366,0,0,0
51683.1756865241,40,2147.8,2439.4,2730.6,0,0,738628.524860829,0,0,0
51683.2156855905,40,2112.6,2358.8,2762.8,0,0,738628.524861292,0,0,0
51683.2556846569,40,2079.4,2281,2705.8,0,0,738628.524861755,0,0,0
51683.2956837233,40,2062.6,2216.4,2589.4,0,0,738628.524862218,0,0,0
51683.3356827897,40,2045.8,2168,2476.8,0,0,738628.524862681,0,0,0
51683.3756818561,40,2036.8,2141.6,2407.6,0,0,738628.524863144,0,0,0
51683.4156809225,40,2035.6,2136.6,2394.2,0,0,738628.524863607,0,0,0
51683.4556799889,40,2035.8,2149.6,2442.8,0,0,738628.52486407,0,0,0
51683.4956790553,40,2045.2,2178.4,2533.2,0,0,738628.524864533,0,0,0
51683.5356781217,40,2060.6,2234.6,2668.8,0,0,738628.524864996,0,0,0
51683.5756771881,40,2089.4,2319.4,2766.2,0,0,738628.524865459,0,0,0
