163701.842109826,40,2028.8,2121.8,2208,0,0,738601.768036367,0,0,0
163701.882108892,40,2038.6,2144.2,2312.4,0,0,738601.76803683,0,0,0
163701.922107958,40,2047.8,2181.2,2463.4,0,0,738601.768037293,0,0,0
163701.962107025,40,2064,2244.2,2634.2,0,0,738601.768037756,0,0,0
163702.002106091,40,2084.8,2305.8,2791.2,0,0,738601.768038218,0,0,0
163702.042105158,40,2107.4,2367.8,2840.8,0,0,738601.768038681,0,0,0
163702.082104224,40,2126.6,2416.4,2839.2,0,0,738601.768039144,0,0,0
163702.12210329,40,2142.2,2445.2,2812.2,0,0,738601.768039607,0,0,0
163702.162102357,40,2140.2,2453.4,2810.8,0,0,738601.76804007,0,0,0
163702.202101423,40,2135,2450.4,2825,0,0,738601.768040533,0,0,0
163702.24210049,40,2128.8,2427,2839.2,0,0,738601.768040996,0,0,0
163702.282099556,40,2123.2,2413.6,2846.6,0,0,738601.768041459,0,0,0
163702.322098622,40,2111.4,2378.8,2853.4,0,0,738601.768041922,0,0,0
163702.362097689,40,2093.6,2339.4,2823,0,0,738601.768042385,0,0,0
163702.402096755,40,2074.6,2277.8,2744.2,0,0,738601.768042848,0,0,0
163702.442095822,40,2050.6,2218,2595.4,0,0,738601.768043311,0,0,0
163702.482094888,40,2048,2168.2,2420.4,0,0,738601.768043774,0,0,0
163702.522093954,40,2032.8,2128.8,2280.4,0,0,738601.768044237,0,0,0
163702.562093021,40,2023.4,2103.4,2193.2,0,0,738601.7680447,0,0,0
163702.602092087,40,2022.6,2096,2158.8,0,0,738601.768045163,0,0,0
163702.642091154,40,2026.8,2105.4,2174.6,0,0,738601.768045626,0,0,0
163702.68209022,40,2032.8,2128.8,2245.6,0,0,738601.768046089,0,0,0
163702.722089286,40,2038.8,2158,2367.6,0,0,738601.768046552,0,0,0
163702.762088353,40,2057.6,2211.2,2540.6,0,0,738601.768047015,0,0,0
163702.802087419,40,2069,2275.4,2724.4,0,0,738601.768047478,0,0,0
163702.842086486,40,2096.4,2344.6,2821.6,0,0,738601.768047941,0,0,0
163702.882085552,40,2119.2,2412,2839.6,0,0,738601.768048403,0,0,0
163702.922084618,40,2145.6,2451.2,2804.6,0,0,738601.768048866,0,0,0
163702.962083685,40,2157.4,2479.8,2765.6,0,0,738601.768049329,0,0,0
163703.002082751,40,2162.4,2482.2,2755.6,0,0,738601.768049792,0,0,0
163703.042081818,40,2155.4,2474,2769.6,0,0,738601.768050255,0,0,0
163703.082080884,40,2151.6,2460.2,2796.2,0,0,738601.768050718,0,0,0
163703.12207995,40,2143.6,2447.6,2814.6,0,0,738601.768051181,0,0,0
163703.162079017,40,2130.4,2424.4,2833.4,0,0,738601.768051644,0,0,0
163703.202078083,40,2114.8,2395.8,2849.8,0,0,738601.768052107,0,0,0
163703.24207715,40,2097.2,2349.4,2831,0,0,738601.76805257,0,0,0
163703.282076216,40,2076.4,2285.2,2744.4,0,0,738601.768053033,0,0,0
163703.322075282,40,2059.4,2219.4,2591.2,0,0,738601.768053496,0,0,0
163703.362074349,40,2041,2163,2399.6,0,0,738601.768053959,0,0,0
163703.402073415,40,2034.8,2122.6,2256.6,0,0,738601.768054422,0,0,0
163703.442072482,40,2022.8,2101.6,2179.2,0,0,738601.768054885,0,0,0
163703.482071548,40,2021,2100.4,2156.6,0,0,738601.768055348,0,0,0
163703.522070614,40,2024,2103.6,2173.8,0,0,738601.768055811,0,0,0
163703.562069681,40,2024.6,2116,2225.4,0,0,738601.768056274,0,0,0
163703.602068747,40,2035.4,2135.6,2305,0,0,738601.768056737,0,0,0
163703.642067814,40,2042.8,2169.2,2437,0,0,738601.7680572,0,0,0
163703.68206688,40,2056.6,2223.4,2602,0,0,738601.768057663,0,0,0
163703.722065946,40,2076,2286.4,2736.4,0,0,738601.768058126,0,0,0
163703.762065013,40,2102.2,2350.8,2802.6,0,0,738601.768058588,0,0,0
163703.802064079,40,2117.8,2395.4,2805.4,0,0,738601.768059051,0,0,0
163703.842063146,40,2134.6,2434.6,2786.2,0,0,738601.768059514,0,0,0
163703.882062212,40,2145.2,2439.2,2780.2,0,0,738601.768059977,0,0,0
163703.922061278,40,2134.6,2437.6,2806.2,0,0,738601.76806044,0,0,0
163703.962060345,40,2123.4,2415.6,2834.6,0,0,738601.768060903,0,0,0
163704.002059411,40,2114.4,2392.6,2851.2,0,0,738601.768061366,0,0,0
163704.042058478,40,2102.2,2359.2,2835.8,0,0,738601.768061829,0,0,0
163704.082057544,40,2086.8,2315,2782.2,0,0,738601.768062292,0,0,0
163704.12205661,40,2066.2,2245.8,2661.6,0,0,738601.768062755,0,0,0
163704.162055677,40,2044.4,2193.6,2487.4,0,0,738601.768063218,0,0,0
163704.202054743,40,2035.8,2143,2322,0,0,738601.768063681,0,0,0
163704.24205381,40,2028.8,2116.4,2215,0,0,738601.768064144,0,0,0
163704.282052876,40,2023.6,2101.4,2173,0,0,738601.768064607,0,0,0
163704.322051942,40,2028.4,2111.6,2199.8,0,0,738601.76806507,0,0,0
163704.362051009,40,2030.8,2127.8,2251.8,0,0,738601.768065533,0,0,0
163704.402050075,40,2038.8,2151.4,2325.8,0,0,738601.768065996,0,0,0
163704.442049142,40,2053.4,2188,2427.4,0,0,738601.768066459,0,0,0
163704.482048208,40,2067.2,2230,2545.4,0,0,738601.768066922,0,0,0
163704.522047274,40,2080.4,2274,2661.8,0,0,738601.768067384,0,0,0
163704.562046341,40,2091.2,2322.4,2745.4,0,0,738601.768067847,0,0,0
163704.602045407,40,2104.6,2355,2804.6,0,0,738601.76806831,0,0,0
163704.642044474,40,2108.8,2388.8,2841.8,0,0,738601.768068773,0,0,0
163704.68204354,40,2116.4,2399,2845.6,0,0,738601.768069236,0,0,0
163704.722042606,40,2118.2,2391.8,2848.6,0,0,738601.768069699,0,0,0
163704.762041673,40,2106.2,2381.4,2847.8,0,0,738601.768070162,0,0,0
163704.802040739,40,2108.2,2366.2,2834.8,0,0,738601.768070625,0,0,0
163704.842039806,40,2102.6,2353.6,2811.6,0,0,738601.768071088,0,0,0
163704.882038872,40,2096.6,2335.8,2803.2,0,0,738601.768071551,0,0,0
163704.922037938,40,2084.4,2303,2780.2,0,0,738601.768072014,0,0,0
163704.962037005,40,2069.2,2262.4,2696.4,0,0,738601.768072477,0,0,0
163705.002036071,40,2054.4,2211,2571.6,0,0,738601.76807294,0,0,0
163705.042035138,40,2043.2,2169.2,2412.2,0,0,738601.768073403,0,0,0
163705.082034204,40,2030.4,2125.4,2275,0,0,738601.768073866,0,0,0
163705.12203327,40,2023,2106.8,2184.8,0,0,738601.768074329,0,0,0
163705.162032337,40,2018.6,2094.8,2148.4,0,0,738601.768074792,0,0,0
163705.202031403,40,2021,2100.2,2163.6,0,0,738601.768075255,0,0,0
163705.24203047,40,2029.4,2118.2,2225,0,0,738601.768075718,0,0,0
163705.282029536,40,2036.4,2144.6,2320.6,0,0,738601.768076181,0,0,0
163705.322028602,40,2049.4,2185,2461.6,0,0,738601.768076644,0,0,0
163705.362027669,40,2062.4,2236.6,2629,0,0,738601.768077106,0,0,0
163705.402026735,40,2080.6,2297.4,2770.4,0,0,738601.768077569,0,0,0
163705.442025802,40,2101.8,2358.2,2834.4,0,0,738601.768078032,0,0,0
163705.482024868,40,2117.8,2404.6,2848,0,0,738601.768078495,0,0,0
163705.522023934,40,2127.2,2432.8,2827.2,0,0,738601.768078958,0,0,0
163705.562023001,40,2135,2442.8,2824.8,0,0,738601.768079421,0,0,0
163705.602022067,40,2127.2,2428.4,2834,0,0,738601.768079884,0,0,0
163705.642021134,40,2119.8,2406,2843.4,0,0,738601.768080347,0,0,0
163705.6820202,40,2110,2388.8,2846.8,0,0,738601.76808081,0,0,0
163705.722019266,40,2097.8,2348,2829.6,0,0,738601.768081273,0,0,0
163705.762018333,40,2086.8,2300.6,2766.8,0,0,738601.768081736,0,0,0
163705.802017399,40,2067.6,2246.2,2660.4,0,0,738601.768082199,0,0,0
163705.842016466,40,2048.4,2190.4,2488,0,0,738601.768082662,0,0,0
163705.882015532,40,2037.8,2143.6,2316.2,0,0,738601.768083125,0,0,0
163705.922014598,40,2023.8,2114.6,2205.6,0,0,738601.768083588,0,0,0
163705.962013665,40,2025,2104.6,2169.8,0,0,738601.768084051,0,0,0
163706.002012731,40,2029.2,2111.4,2191.8,0,0,738601.768084514,0,0,0
163706.042011798,40,2034,2130.8,2233.8,0,0,738601.768084977,0,0,0
163706.082010864,40,2036.2,2142,2306.4,0,0,738601.76808544,0,0,0
163706.12200993,40,2047,2173.8,2399.8,0,0,738601.768085903,0,0,0
163706.162008997,40,2049.2,2205.6,2514,0,0,738601.768086366,0,0,0
163706.202008063,40,2070,2245.4,2627.8,0,0,738601.768086829,0,0,0
163706.24200713,40,2078.8,2284,2717.6,0,0,738601.768087291,0,0,0
163706.282006196,40,2090.6,2316.8,2772.6,0,0,738601.768087754,0,0,0
163706.322005262,40,2094.6,2334,2793.8,0,0,738601.768088217,0,0,0
163706.362004329,40,2097,2335.4,2789.6,0,0,738601.76808868,0,0,0
163706.402003395,40,2092,2324.2,2777.8,0,0,738601.768089143,0,0,0
163706.442002462,40,2089,2314.8,2755.8,0,0,738601.768089606,0,0,0
163706.482001528,40,2086.4,2302.4,2746.8,0,0,738601.768090069,0,0,0
163706.522000594,40,2082.6,2298.4,2740.8,0,0,738601.768090532,0,0,0
163706.561999661,40,2081.2,2289.2,2727.4,0,0,738601.768090995,0,0,0
163706.601998727,40,2072,2261.6,2682.8,0,0,738601.768091458,0,0,0
163706.641997794,40,2061.6,2227.6,2590.8,0,0,738601.768091921,0,0,0
163706.68199686,40,2046.2,2172.6,2430.6,0,0,738601.768092384,0,0,0
163706.721995926,40,2033.6,2129.6,2274.8,0,0,738601.768092847,0,0,0
163706.761994993,40,2022.8,2099.2,2173.2,0,0,738601.76809331,0,0,0
163706.801994059,40,2018.8,2094.8,2151.2,0,0,738601.768093773,0,0,0
163706.841993126,40,2028,2105.4,2176.2,0,0,738601.768094236,0,0,0
163706.881992192,40,2033.2,2124,2235,0,0,738601.768094699,0,0,0
163706.921991258,40,2041.8,2145.2,2315.8,0,0,738601.768095162,0,0,0
163706.961990325,40,2051.6,2189.6,2433.6,0,0,738601.768095625,0,0,0
163707.001989391,40,2063.6,2227.8,2555.8,0,0,738601.768096088,0,0,0
163707.041988458,40,2082.2,2273.4,2665.4,0,0,738601.76809655,0,0,0
163707.081987524,40,2094.4,2320.8,2737.6,0,0,738601.768097013,0,0,0
163707.12198659,40,2101.8,2357.6,2780.4,0,0,738601.768097476,0,0,0
163707.161985657,40,2111.8,2377.4,2794.8,0,0,738601.768097939,0,0,0
163707.201984723,40,2112,2382.2,2807.4,0,0,738601.768098402,0,0,0
163707.24198379,40,2112.6,2372,2808,0,0,738601.768098865,0,0,0
163707.281982856,40,2099.8,2353.6,2800.8,0,0,738601.768099328,0,0,0
163707.321981922,40,2093.6,2342.2,2785.2,0,0,738601.768099791,0,0,0
163707.361980989,40,2089.2,2303.8,2752.2,0,0,738601.768100254,0,0,0
163707.401980055,40,2075,2263.4,2670.6,0,0,738601.768100717,0,0,0
163707.441979122,40,2055.2,2208.4,2527.8,0,0,738601.76810118,0,0,0
163707.481978188,40,2044.4,2160.8,2359.8,0,0,738601.768101643,0,0,0
163707.521977254,40,2032.8,2125.8,2236.2,0,0,738601.768102106,0,0,0
163707.561976321,40,2022.6,2096,2155,0,0,738601.768102569,0,0,0
163707.601975387,40,2014.2,2083.8,2105.2,0,0,738601.768103032,0,0,0
163707.641974454,40,2013.4,2075,2084,0,0,738601.768103495,0,0,0
163707.68197352,40,2015.6,2073.4,2086.2,0,0,738601.768103958,0,0,0
163707.721972586,40,2016.2,2082.2,2102.8,0,0,738601.768104421,0,0,0
163707.761971653,40,2022.2,2093,2144.4,0,0,738601.768104884,0,0,0
163707.801970719,40,2028,2115,2218.2,0,0,738601.768105347,0,0,0
163707.841969786,40,2037.8,2151.8,2346,0,0,738601.76810581,0,0,0
163707.881968852,40,2056,2202.4,2518.4,0,0,738601.768106272,0,0,0
163707.921967918,40,2076.6,2273.4,2702.4,0,0,738601.768106735,0,0,0
163707.961966985,40,2099.6,2346.6,2810.8,0,0,738601.768107198,0,0,0
163708.001966051,40,2123.2,2411.6,2835.6,0,0,738601.768107661,0,0,0
163708.041965118,40,2134.4,2439.2,2811.2,0,0,738601.768108124,0,0,0
163708.081964184,40,2135.2,2430,2802.6,0,0,738601.768108587,0,0,0
163708.12196325,40,2122.6,2399.2,2792.8,0,0,738601.76810905,0,0,0
163708.161962317,40,2106.8,2356.6,2757.2,0,0,738601.768109513,0,0,0
163708.201961383,40,2082.6,2295.6,2690.6,0,0,738601.768109976,0,0,0
163708.24196045,40,2064.4,2242.2,2576,0,0,738601.768110439,0,0,0
163708.281959516,40,2047.8,2184,2426.2,0,0,738601.768110902,0,0,0
163708.321958582,40,2037.8,2138.8,2282.8,0,0,738601.768111365,0,0,0
163708.361957649,40,2026.4,2106.8,2182.4,0,0,738601.768111828,0,0,0
163708.401956715,40,2018.6,2093,2126.2,0,0,738601.768112291,0,0,0
163708.441955782,40,2010,2073.8,2093,0,0,738601.768112754,0,0,0
163708.481954848,40,2011.2,2068.2,2070.8,0,0,738601.768113217,0,0,0
163708.521953914,40,2008,2069.6,2069,0,0,738601.76811368,0,0,0
163708.561952981,40,2013.6,2076,2084.8,0,0,738601.768114143,0,0,0
163708.601952047,40,2020.4,2086.6,2119.6,0,0,738601.768114606,0,0,0
163708.641951114,40,2022.2,2107.8,2188.6,0,0,738601.768115069,0,0,0
163708.68195018,40,2037.2,2141.8,2314.2,0,0,738601.768115532,0,0,0
163708.721949246,40,2055.8,2199.2,2495.8,0,0,738601.768115995,0,0,0
163708.761948313,40,2080,2283.6,2683.2,0,0,738601.768116457,0,0,0
163708.801947379,40,2110.2,2369,2780.8,0,0,738601.76811692,0,0,0
163708.841946446,40,2140.2,2439.4,2780.8,0,0,738601.768117383,0,0,0
163708.881945512,40,2161.4,2472.8,2723.6,0,0,738601.768117846,0,0,0
163708.921944578,40,2174,2482.4,2703.4,0,0,738601.768118309,0,0,0
163708.961943645,40,2155.6,2455.8,2733.8,0,0,738601.768118772,0,0,0
163709.001942711,40,2132.8,2418.2,2769.8,0,0,738601.768119235,0,0,0
163709.041941778,40,2110.2,2367.8,2769.8,0,0,738601.768119698,0,0,0
163709.081940844,40,2082,2292.2,2708.2,0,0,738601.768120161,0,0,0
163709.12193991,40,2061.8,2225.6,2574.8,0,0,738601.768120624,0,0,0
163709.161938977,40,2046,2165.4,2400.6,0,0,738601.768121087,0,0,0
163709.201938043,40,2031.2,2123.4,2259,0,0,738601.76812155,0,0,0
163709.24193711,40,2019.4,2097.4,2166.2,0,0,738601.768122013,0,0,0
163709.281936176,40,2018.6,2087.2,2113.2,0,0,738601.768122476,0,0,0
163709.321935242,40,2015,2077.8,2084.8,0,0,738601.768122939,0,0,0
163709.361934309,40,2010.8,2068,2073.4,0,0,738601.768123402,0,0,0
163709.401933375,40,2011.6,2071.6,2068,0,0,738601.768123865,0,0,0
163709.441932442,40,2009.8,2072,2081.4,0,0,738601.768124328,0,0,0
163709.481931508,40,2019.6,2082.8,2113.8,0,0,738601.768124791,0,0,0
163709.521930574,40,2026,2108,2179,0,0,738601.768125253,0,0,0
163709.561929641,40,2042.6,2144.6,2300,0,0,738601.768125716,0,0,0
163709.601928707,40,2055.8,2204.8,2487,0,0,738601.768126179,0,0,0
163709.641927774,40,2083.4,2287.8,2678.6,0,0,738601.768126642,0,0,0
163709.68192684,40,2119.4,2383.8,2770,0,0,738601.768127105,0,0,0
163709.721925906,40,2148,2451.6,2749.8,0,0,738601.768127568,0,0,0
163709.761924973,40,2165.4,2474,2713.6,0,0,738601.768128031,0,0,0
163709.801924039,40,2155.8,2464.6,2727.8,0,0,738601.768128494,0,0,0
163709.841923106,40,2143.6,2437.8,2751.6,0,0,738601.768128957,0,0,0
163709.881922172,40,2124,2393.6,2757.2,0,0,738601.76812942,0,0,0
163709.921921238,40,2102.8,2342.4,2741.4,0,0,738601.768129883,0,0,0
163709.961920305,40,2080.6,2284,2674,0,0,738601.768130346,0,0,0
163710.001919371,40,2055.6,2213.4,2544.8,0,0,738601.768130809,0,0,0
163710.041918438,40,2041.8,2167.2,2381.6,0,0,738601.768131272,0,0,0
163710.081917504,40,2030.4,2124.8,2253,0,0,738601.768131735,0,0,0
163710.12191657,40,2021,2096.6,2160.6,0,0,738601.768132198,0,0,0
163710.161915637,40,2019.4,2083.6,2111,0,0,738601.768132661,0,0,0
163710.201914703,40,2009,2071.4,2081.2,0,0,738601.768133124,0,0,0
163710.24191377,40,2011.8,2067.6,2068,0,0,738601.768133587,0,0,0
163710.281912836,40,2009.6,2071.2,2064.8,0,0,738601.76813405,0,0,0
163710.321911902,40,2011.2,2071.6,2080.8,0,0,738601.768134513,0,0,0
163710.361910969,40,2015.6,2087,2110,0,0,738601.768134976,0,0,0
163710.401910035,40,2023.8,2104,2167,0,0,738601.768135438,0,0,0
163710.441909102,40,2035.2,2140.4,2288,0,0,738601.768135901,0,0,0
163710.481908168,40,2052.2,2196.2,2455,0,0,738601.768136364,0,0,0
163710.521907234,40,2081.4,2275.2,2634.6,0,0,738601.768136827,0,0,0
163710.561906301,40,2114,2360,2735.4,0,0,738601.76813729,0,0,0
163710.601905367,40,2140.6,2431.8,2732.4,0,0,738601.768137753,0,0,0
163710.641904434,40,2173.4,2480,2682.4,0,0,738601.768138216,0,0,0
163710.6819035,40,2182.4,2484.2,2657.4,0,0,738601.768138679,0,0,0
163710.721902566,40,2168,2479.2,2695.8,0,0,738601.768139142,0,0,0
163710.761901633,40,2153,2459,2742.8,0,0,738601.768139605,0,0,0
163710.801900699,40,2130.2,2420.4,2810,0,0,738601.768140068,0,0,0
163710.841899766,40,2099.4,2356.2,2822.2,0,0,738601.768140531,0,0,0
163710.881898832,40,2074,2275.4,2726.8,0,0,738601.768140994,0,0,0
163710.921897898,40,2051,2207.8,2547.8,0,0,738601.768141457,0,0,0
163710.961896965,40,2039.2,2150.2,2359.2,0,0,738601.76814192,0,0,0
163711.001896031,40,2028.8,2119.8,2235.6,0,0,738601.768142383,0,0,0
163711.041895098,40,2021.4,2098.2,2154.6,0,0,738601.768142846,0,0,0
163711.081894164,40,2017.8,2086.2,2106.8,0,0,738601.768143309,0,0,0
163711.12189323,40,2009.8,2072.2,2082,0,0,738601.768143772,0,0,0
163711.161892297,40,2015,2073,2069,0,0,738601.768144235,0,0,0
163711.201891363,40,2012.6,2074.4,2081.2,0,0,738601.768144698,0,0,0
163711.24189043,40,2018.4,2081.4,2109.6,0,0,738601.768145161,0,0,0
163711.281889496,40,2021.4,2098.8,2163,0,0,738601.768145623,0,0,0
163711.321888562,40,2032.2,2129.6,2274.8,0,0,738601.768146086,0,0,0
163711.361887629,40,2046.4,2184.6,2475.8,0,0,738601.768146549,0,0,0
163711.401886695,40,2069.2,2261.8,2701.2,0,0,738601.768147012,0,0,0
163711.441885762,40,2102.6,2352,2827,0,0,738601.768147475,0,0,0
163711.481884828,40,2133.8,2429.4,2808.8,0,0,738601.768147938,0,0,0
163711.521883894,40,2164.4,2473,2743.8,0,0,738601.768148401,0,0,0
163711.561882961,40,2170.6,2480.2,2715.2,0,0,738601.768148864,0,0,0
163711.601882027,40,2159.4,2465.4,2727.4,0,0,738601.768149327,0,0,0
163711.641881094,40,2144.6,2441.8,2778.6,0,0,738601.76814979,0,0,0
163711.68188016,40,2123.2,2401.6,2811.2,0,0,738601.768150253,0,0,0
163711.721879226,40,2094.8,2344.6,2812.6,0,0,738601.768150716,0,0,0
163711.761878293,40,2065.4,2265.6,2711.6,0,0,738601.768151179,0,0,0
163711.801877359,40,2049,2201,2513,0,0,738601.768151642,0,0,0
163711.841876426,40,2037.8,2147.6,2323.8,0,0,738601.768152105,0,0,0
163711.881875492,40,2028,2113.6,2203.6,0,0,738601.768152568,0,0,0
163711.921874558,40,2019.4,2088.2,2134.6,0,0,738601.768153031,0,0,0
163711.961873625,40,2016.6,2079.8,2101,0,0,738601.768153494,0,0,0
163712.001872691,40,2010.8,2066.2,2070.4,0,0,738601.768153957,0,0,0
163712.041871758,40,2009.8,2066.4,2060.6,0,0,738601.768154419,0,0,0
163712.081870824,40,2013.6,2068.8,2069.2,0,0,738601.768154882,0,0,0
163712.12186989,40,2016.4,2078.6,2092.2,0,0,738601.768155345,0,0,0
163712.161868957,40,2019.4,2090.6,2141.4,0,0,738601.768155808,0,0,0
163712.201868023,40,2029.6,2117,2233,0,0,738601.768156271,0,0,0
163712.24186709,40,2042.4,2165.2,2408,0,0,738601.768156734,0,0,0
163712.281866156,40,2066.8,2243.2,2645.8,0,0,738601.768157197,0,0,0
163712.321865222,40,2100,2347,2800.2,0,0,738601.76815766,0,0,0
163712.361864289,40,2130.6,2433.2,2816.8,0,0,738601.768158123,0,0,0
163712.401863355,40,2169,2483.8,2706.8,0,0,738601.768158586,0,0,0
163712.441862422,40,2190,2499.2,2633.8,0,0,738601.768159049,0,0,0
163712.481861488,40,2190.2,2500,2624.2,0,0,738601.768159512,0,0,0
163712.521860554,40,2182,2487.6,2666,0,0,738601.768159975,0,0,0
163712.561859621,40,2159.6,2464,2719.4,0,0,738601.768160438,0,0,0
163712.601858687,40,2134.2,2429.4,2786,0,0,738601.768160901,0,0,0
163712.641857754,40,2111.6,2365.6,2819.6,0,0,738601.768161364,0,0,0
163712.68185682,40,2078.8,2291,2738.4,0,0,738601.768161827,0,0,0
163712.721855886,40,2056.2,2209.4,2565.8,0,0,738601.76816229,0,0,0
163712.761854953,40,2040.8,2163.2,2380.8,0,0,738601.768162753,0,0,0
163712.801854019,40,2033.4,2121.4,2237.8,0,0,738601.768163216,0,0,0
163712.841853086,40,2022.6,2099.6,2154.6,0,0,738601.768163679,0,0,0
163712.881852152,40,2019.4,2087.8,2109,0,0,738601.768164141,0,0,0
163712.921851218,40,2012.4,2074,2081.2,0,0,738601.768164604,0,0,0
163712.961850285,40,2006.2,2067.6,2066.2,0,0,738601.768165067,0,0,0
163713.001849351,40,2011.6,2065,2064,0,0,738601.76816553,0,0,0
163713.041848418,40,2015.4,2073,2080.4,0,0,738601.768165993,0,0,0
163713.081847484,40,2014.4,2084.8,2103,0,0,738601.768166456,0,0,0
163713.12184655,40,2023.8,2100.8,2153.6,0,0,738601.768166919,0,0,0
163713.161845617,40,2034.6,2124.8,2260,0,0,738601.768167382,0,0,0
163713.201844683,40,2044.8,2179.6,2447.4,0,0,738601.768167845,0,0,0
163713.24184375,40,2064.4,2251.4,2684.8,0,0,738601.768168308,0,0,0
163713.281842816,40,2100.6,2347.2,2822.2,0,0,738601.768168771,0,0,0
163713.321841882,40,2138.4,2437.8,2792.8,0,0,738601.768169234,0,0,0
163713.361840949,40,2171.8,2477.6,2699.4,0,0,738601.768169697,0,0,0
163713.401840015,40,2186,2488.2,2639.6,0,0,738601.76817016,0,0,0
163713.441839082,40,2177.6,2480.8,2641.8,0,0,738601.768170623,0,0,0
163713.481838148,40,2164.6,2460.8,2681,0,0,738601.768171086,0,0,0
163713.521837214,40,2142.6,2431.6,2717.6,0,0,738601.768171549,0,0,0
163713.561836281,40,2119,2385.4,2757.2,0,0,738601.768172012,0,0,0
163713.601835347,40,2098,2329,2750.6,0,0,738601.768172475,0,0,0
163713.641834414,40,2070.6,2257.6,2679.2,0,0,738601.768172938,0,0,0
163713.68183348,40,2048.6,2193,2515.8,0,0,738601.768173401,0,0,0
163713.721832546,40,2034.6,2148.6,2350.8,0,0,738601.768173864,0,0,0
163713.761831613,40,2025.4,2116.8,2229.4,0,0,738601.768174326,0,0,0
163713.801830679,40,2019.4,2095.8,2152.4,0,0,738601.768174789,0,0,0
163713.841829746,40,2017.4,2082.2,2107.2,0,0,738601.768175252,0,0,0
163713.881828812,40,2015.4,2077.8,2080.6,0,0,738601.768175715,0,0,0
163713.921827878,40,2010,2067.2,2066.8,0,0,738601.768176178,0,0,0
163713.961826945,40,2008.6,2068.6,2061.2,0,0,738601.768176641,0,0,0
163714.001826011,40,2010.4,2069.8,2074.6,0,0,738601.768177104,0,0,0
163714.041825078,40,2013.2,2076.2,2094.2,0,0,738601.768177567,0,0,0
163714.081824144,40,2021.2,2094.6,2141.8,0,0,738601.76817803,0,0,0
163714.12182321,40,2032.6,2124.8,2234,0,0,738601.768178493,0,0,0
163714.161822277,40,2044.6,2175.2,2383,0,0,738601.768178956,0,0,0
163714.201821343,40,2070.6,2239.4,2553.4,0,0,738601.768179419,0,0,0
163714.24182041,40,2101.4,2325,2686.4,0,0,738601.768179882,0,0,0
163714.281819476,40,2129.8,2402.4,2722.4,0,0,738601.768180345,0,0,0
163714.321818542,40,2159,2454.4,2696.2,0,0,738601.768180808,0,0,0
163714.361817609,40,2171.8,2476.6,2670,0,0,738601.768181271,0,0,0
163714.401816675,40,2172.8,2480,2691.6,0,0,738601.768181734,0,0,0
163714.441815742,40,2155,2464.6,2742.6,0,0,738601.768182197,0,0,0
163714.481814808,40,2137.8,2429.8,2781.6,0,0,738601.76818266,0,0,0
163714.521813874,40,2118.2,2375.8,2786.8,0,0,738601.768183123,0,0,0
163714.561812941,40,2088,2309,2721.4,0,0,738601.768183585,0,0,0
163714.601812007,40,2065,2235.6,2586.6,0,0,738601.768184048,0,0,0
163714.641811074,40,2045.6,2173.6,2413,0,0,738601.768184511,0,0,0
163714.68181014,40,2034.4,2128.2,2265,0,0,738601.768184974,0,0,0
163714.721809206,40,2023.4,2102,2170,0,0,738601.768185437,0,0,0
163714.761808273,40,2019.4,2084.6,2116.6,0,0,738601.7681859,0,0,0
163714.801807339,40,2014,2074.6,2083,0,0,738601.768186363,0,0,0
163714.841806406,40,2014.4,2068.6,2065,0,0,738601.768186826,0,0,0
163714.881805472,40,2014.8,2068.8,2062.8,0,0,738601.768187289,0,0,0
163714.921804538,40,2013.2,2070.2,2077.4,0,0,738601.768187752,0,0,0
163714.961803605,40,2019.2,2078.8,2105.8,0,0,738601.768188215,0,0,0
163715.001802671,40,2023,2103.8,2168.6,0,0,738601.768188678,0,0,0
163715.041801738,40,2037.2,2141.2,2286,0,0,738601.768189141,0,0,0
163715.081800804,40,2056.8,2196.6,2464.2,0,0,738601.768189604,0,0,0
163715.12179987,40,2081,2282.8,2664.8,0,0,738601.768190067,0,0,0
163715.161798937,40,2113.4,2376.2,2763,0,0,738601.76819053,0,0,0
163715.201798003,40,2143,2443.2,2754.6,0,0,738601.768190993,0,0,0
163715.24179707,40,2166.4,2475.6,2710.4,0,0,738601.768191456,0,0,0
163715.281796136,40,2166.2,2484.2,2709.6,0,0,738601.768191919,0,0,0
163715.321795202,40,2157.8,2466.6,2754.6,0,0,738601.768192382,0,0,0
163715.361794269,40,2139.4,2440.2,2789.4,0,0,738601.768192845,0,0,0
163715.401793335,40,2124.4,2392.2,2804.2,0,0,738601.768193307,0,0,0
163715.441792402,40,2094.6,2322.8,2761.8,0,0,738601.76819377,0,0,0
163715.481791468,40,2072.2,2250,2643.6,0,0,738601.768194233,0,0,0
163715.521790534,40,2047.6,2189.6,2466.8,0,0,738601.768194696,0,0,0
163715.561789601,40,2035,2137.2,2304.2,0,0,738601.768195159,0,0,0
163715.601788667,40,2025.6,2108.8,2190.8,0,0,738601.768195622,0,0,0
163715.641787734,40,2017.4,2088.6,2126,0,0,738601.768196085,0,0,0
163715.6817868,40,2012.2,2076.4,2089.6,0,0,738601.768196548,0,0,0
163715.721785866,40,2016,2074,2070.6,0,0,738601.768197011,0,0,0
163715.761784933,40,2008.8,2063.6,2063.2,0,0,738601.768197474,0,0,0
163715.801783999,40,2008.8,2068.8,2069.2,0,0,738601.768197937,0,0,0
