46220.8871793136,40,2026.6,2101.8,2244.4,0,0,738628.461639897,0,0,0
46220.92717838,40,2032.4,2131.4,2340.4,0,0,738628.46164036,0,0,0
46220.9671774464,40,2048.4,2184.6,2499.2,0,0,738628.461640823,0,0,0
46221.0071765128,40,2076.6,2265.8,2677.2,0,0,738628.461641286,0,0,0
46221.0471755792,40,2111.2,2363,2756.8,0,0,738628.461641749,0,0,0
46221.0871746456,40,2158.2,2443.8,2704.2,0,0,738628.461642212,0,0,0
46221.127173712,40,2201.8,2479.4,2582.4,0,0,738628.461642675,0,0,0
46221.1671727784,40,2237.8,2465.6,2456.6,0,0,738628.461643138,0,0,0
46221.2071718448,40,2265.2,2425.8,2362,0,0,738628.461643601,0,0,0
46221.2471709112,40,2278,2388,2296.6,0,0,738628.461644064,0,0,0
46221.2871699776,40,2277.2,2373.4,2284.4,0,0,738628.461644527,0,0,0
46221.327169044,40,2271.8,2415,2334.4,0,0,738628.46164499,0,0,0
46221.3671681104,40,2247.8,2451.6,2422.6,0,0,738628.461645453,0,0,0
46221.4071671768,40,2203,2471.2,2571.4,0,0,738628.461645916,0,0,0
46221.4471662432,40,2139.6,2422.2,2729.6,0,0,738628.461646379,0,0,0
46221.4871653096,40,2091,2311.2,2753,0,0,738628.461646842,0,0,0
46221.527164376,40,2051.4,2203.2,2584,0,0,738628.461647305,0,0,0
46221.5671634424,40,2034.6,2138,2372.8,0,0,738628.461647768,0,0,0
46221.6071625088,40,2022,2098.2,2243.8,0,0,738628.461648231,0,0,0
46221.6471615752,40,2017.8,2081,2170.8,0,0,738628.461648694,0,0,0
46221.6871606416,40,2014.2,2072,2148,0,0,738628.461649157,0,0,0
46221.727159708,40,2016.8,2078.6,2172.8,0,0,738628.46164962,0,0,0
46221.7671587744,40,2021.8,2097,2232,0,0,738628.461650082,0,0,0
46221.8071578408,40,2028.4,2129.8,2357.6,0,0,738628.461650545,0,0,0
46221.8471569072,40,2047.2,2188,2562,0,0,738628.461651008,0,0,0
46221.8871559736,40,2074,2285,2781.2,0,0,738628.461651471,0,0,0
46221.92715504,40,2115.4,2396.4,2827.2,0,0,738628.461651934,0,0,0
46221.9671541064,40,2172,2474,2692.6,0,0,738628.461652397,0,0,0
46222.0071531728,40,2219.4,2481,2509.2,0,0,738628.46165286,0,0,0
46222.0471522392,40,2258.8,2431,2378.2,0,0,738628.461653323,0,0,0
46222.0871513056,40,2272.6,2370.8,2282.4,0,0,738628.461653786,0,0,0
46222.127150372,40,2272.4,2314.8,2229,0,0,738628.461654249,0,0,0
46222.1671494384,40,2266.2,2299.6,2215.8,0,0,738628.461654712,0,0,0
46222.2071485048,40,2273.8,2339.4,2249,0,0,738628.461655175,0,0,0
46222.2471475712,40,2275.4,2400.8,2319.2,0,0,738628.461655638,0,0,0
46222.2871466376,40,2243,2470.2,2449.6,0,0,738628.461656101,0,0,0
46222.327145704,40,2187.4,2491.2,2638.6,0,0,738628.461656564,0,0,0
46222.3671447704,40,2129.8,2416,2805.4,0,0,738628.461657027,0,0,0
46222.4071438368,40,2081.6,2296.6,2780.4,0,0,738628.46165749,0,0,0
46222.4471429032,40,2052,2200.2,2588.8,0,0,738628.461657953,0,0,0
46222.4871419696,40,2036.8,2142.6,2398.8,0,0,738628.461658416,0,0,0
46222.527141036,40,2025.4,2112,2284.6,0,0,738628.461658878,0,0,0
46222.5671401024,40,2018.8,2094.2,2220,0,0,738628.461659341,0,0,0
46222.6071391688,40,2018.8,2089.2,2189.8,0,0,738628.461659804,0,0,0
46222.6471382352,40,2015.6,2085.6,2193.2,0,0,738628.461660267,0,0,0
46222.6871373016,40,2017.2,2087.6,2206.2,0,0,738628.46166073,0,0,0
46222.727136368,40,2019,2090.8,2217.6,0,0,738628.461661193,0,0,0
46222.7671354344,40,2022,2100,2241,0,0,738628.461661656,0,0,0
46222.8071345008,40,2020,2106,2274.8,0,0,738628.461662119,0,0,0
46222.8471335672,40,2029.6,2117.6,2317.8,0,0,738628.461662582,0,0,0
46222.8871326336,40,2027.8,2128.6,2369.6,0,0,738628.461663045,0,0,0
46222.9271317,40,2035.6,2142.6,2430.4,0,0,738628.461663508,0,0,0
46222.9671307664,40,2042.2,2163.6,2488.8,0,0,738628.461663971,0,0,0
46223.0071298328,40,2043.4,2181.8,2553.2,0,0,738628.461664434,0,0,0
46223.0471288992,40,2050.8,2202.6,2616.2,0,0,738628.461664897,0,0,0
46223.0871279656,40,2060.2,2225.4,2671.6,0,0,738628.46166536,0,0,0
46223.127127032,40,2067.8,2256,2730,0,0,738628.461665823,0,0,0
46223.1671260984,40,2081,2299,2784.8,0,0,738628.461666286,0,0,0
46223.2071251648,40,2098.2,2341,2827.8,0,0,738628.461666749,0,0,0
46223.2471242312,40,2115,2390.8,2855.2,0,0,738628.461667212,0,0,0
46223.2871232976,40,2125.6,2428.6,2860.6,0,0,738628.461667675,0,0,0
46223.327122364,40,2135,2445,2844.4,0,0,738628.461668138,0,0,0
46223.3671214304,40,2143.8,2454,2834.2,0,0,738628.461668601,0,0,0
46223.4071204968,40,2137.8,2454.2,2834,0,0,738628.461669063,0,0,0
46223.4471195632,40,2136.8,2441.2,2843,0,0,738628.461669526,0,0,0
46223.4871186296,40,2132.4,2435.2,2848.8,0,0,738628.461669989,0,0,0
46223.527117696,40,2129.6,2425.8,2823,0,0,738628.461670452,0,0,0
46223.5671167624,40,2130.2,2417.8,2792.8,0,0,738628.461670915,0,0,0
46223.6071158288,40,2127.6,2403.2,2763.2,0,0,738628.461671378,0,0,0
46223.6471148952,40,2124.8,2396,2747,0,0,738628.461671841,0,0,0
46223.6871139616,40,2128,2390.6,2731,0,0,738628.461672304,0,0,0
46223.727113028,40,2124.8,2383.6,2733,0,0,738628.461672767,0,0,0
46223.7671120944,40,2122.4,2380.6,2752.6,0,0,738628.46167323,0,0,0
46223.8071111608,40,2116.6,2383.6,2778.2,0,0,738628.461673693,0,0,0
46223.8471102272,40,2114.4,2381.4,2805.2,0,0,738628.461674156,0,0,0
46223.8871092936,40,2111.8,2384.8,2835.2,0,0,738628.461674619,0,0,0
46223.92710836,40,2109,2380.8,2853,0,0,738628.461675082,0,0,0
46223.9671074264,40,2106.6,2377.2,2858.4,0,0,738628.461675545,0,0,0
46224.0071064928,40,2105.2,2372.4,2860.4,0,0,738628.461676008,0,0,0
46224.0471055592,40,2104.4,2365.4,2857,0,0,738628.461676471,0,0,0
46224.0871046256,40,2101.6,2360.6,2855,0,0,738628.461676934,0,0,0
46224.127103692,40,2101.4,2358.4,2841.6,0,0,738628.461677397,0,0,0
46224.1671027584,40,2099.6,2348.4,2825.4,0,0,738628.46167786,0,0,0
46224.2071018248,40,2098.6,2341,2807,0,0,738628.461678323,0,0,0
46224.2471008912,40,2096,2335.4,2783.8,0,0,738628.461678786,0,0,0
46224.2870999576,40,2097,2329.4,2770.4,0,0,738628.461679248,0,0,0
46224.327099024,40,2094.8,2324.4,2762.2,0,0,738628.461679711,0,0,0
46224.3670980904,40,2090.8,2323.2,2764.8,0,0,738628.461680174,0,0,0
46224.4070971568,40,2090.6,2315,2761.6,0,0,738628.461680637,0,0,0
46224.4470962232,40,2086.8,2314.6,2773.8,0,0,738628.4616811,0,0,0
46224.4870952896,40,2083,2311.2,2782.2,0,0,738628.461681563,0,0,0
46224.527094356,40,2084.8,2305.6,2787.6,0,0,738628.461682026,0,0,0
46224.5670934224,40,2082.8,2303.6,2791.8,0,0,738628.461682489,0,0,0
46224.6070924888,40,2082.6,2303.8,2796.2,0,0,738628.461682952,0,0,0
46224.6470915552,40,2081.2,2297.8,2789.6,0,0,738628.461683415,0,0,0
46224.6870906216,40,2076,2288,2782.6,0,0,738628.461683878,0,0,0
46224.727089688,40,2079.2,2287.6,2775,0,0,738628.461684341,0,0,0
46224.7670887544,40,2077.4,2282.8,2757.6,0,0,738628.461684804,0,0,0
46224.8070878208,40,2075.2,2276.6,2748.4,0,0,738628.461685267,0,0,0
46224.8470868872,40,2075.4,2276.2,2736,0,0,738628.46168573,0,0,0
46224.8870859536,40,2070,2270.8,2723.4,0,0,738628.461686193,0,0,0
46224.92708502,40,2073,2266.2,2713.8,0,0,738628.461686656,0,0,0
46224.9670840864,40,2071,2260.4,2707.4,0,0,738628.461687119,0,0,0
46225.0070831528,40,2067.2,2257.6,2702.8,0,0,738628.461687581,0,0,0
46225.0470822192,40,2069.6,2255.6,2697.2,0,0,738628.461688044,0,0,0
46225.0870812856,40,2064,2252.6,2701.6,0,0,738628.461688507,0,0,0
46225.127080352,40,2067,2245,2700,0,0,738628.46168897,0,0,0
46225.1670794184,40,2060.8,2241,2698.6,0,0,738628.461689433,0,0,0
46225.2070784848,40,2062.2,2240.4,2690,0,0,738628.461689896,0,0,0
46225.2470775512,40,2062.2,2238.2,2680.6,0,0,738628.461690359,0,0,0
46225.2870766176,40,2060.8,2233.4,2674.4,0,0,738628.461690822,0,0,0
46225.327075684,40,2061.8,2229.4,2666.2,0,0,738628.461691285,0,0,0
46225.3670747504,40,2055.6,2227.8,2656,0,0,738628.461691748,0,0,0
46225.4070738168,40,2058,2226,2643.8,0,0,738628.461692211,0,0,0
46225.4470728832,40,2053,2221,2635.8,0,0,738628.461692674,0,0,0
46225.4870719496,40,2057.4,2216.6,2623,0,0,738628.461693137,0,0,0
46225.527071016,40,2056.2,2213.2,2618.6,0,0,738628.4616936,0,0,0
46225.5670700824,40,2055,2214.2,2610.2,0,0,738628.461694063,0,0,0
46225.6070691488,40,2055,2210.4,2604,0,0,738628.461694526,0,0,0
46225.6470682152,40,2053.2,2208.6,2599.2,0,0,738628.461694989,0,0,0
46225.6870672816,40,2052,2206.8,2589.6,0,0,738628.461695452,0,0,0
46225.727066348,40,2052.4,2201.6,2583.6,0,0,738628.461695915,0,0,0
46225.7670654144,40,2049.6,2196.8,2578.2,0,0,738628.461696378,0,0,0
46225.8070644808,40,2050.6,2197.8,2569.8,0,0,738628.461696841,0,0,0
46225.8470635472,40,2049.6,2194,2563,0,0,738628.461697304,0,0,0
46225.8870626136,40,2048.2,2187.4,2552,0,0,738628.461697767,0,0,0
46225.92706168,40,2047.4,2186.4,2545.6,0,0,738628.461698229,0,0,0
46225.9670607464,40,2045.6,2184.6,2532.6,0,0,738628.461698692,0,0,0
46226.0070598128,40,2043.8,2181.4,2527,0,0,738628.461699155,0,0,0
46226.0470588792,40,2045.2,2177.6,2517.8,0,0,738628.461699618,0,0,0
46226.0870579456,40,2043,2177.2,2511.4,0,0,738628.461700081,0,0,0
46226.127057012,40,2042,2175.4,2505,0,0,738628.461700544,0,0,0
46226.1670560784,40,2047,2171,2499.2,0,0,738628.461701007,0,0,0
46226.2070551448,40,2043.6,2173,2488.8,0,0,738628.46170147,0,0,0
46226.2470542112,40,2042.6,2167.6,2485,0,0,738628.461701933,0,0,0
46226.2870532776,40,2043.8,2165.8,2482.6,0,0,738628.461702396,0,0,0
46226.327052344,40,2043,2164.4,2468.6,0,0,738628.461702859,0,0,0
46226.3670514104,40,2038.8,2160.2,2462,0,0,738628.461703322,0,0,0
46226.4070504768,40,2040.4,2159.8,2457.8,0,0,738628.461703785,0,0,0
46226.4470495432,40,2038,2157.6,2452,0,0,738628.461704248,0,0,0
46226.4870486096,40,2037.6,2157.2,2442,0,0,738628.461704711,0,0,0
46226.527047676,40,2040.8,2150.6,2432,0,0,738628.461705174,0,0,0
46226.5670467424,40,2037.2,2153.2,2430,0,0,738628.461705637,0,0,0
46226.6070458088,40,2038.6,2149.4,2420.2,0,0,738628.4617061,0,0,0
46226.6470448752,40,2038,2149.8,2417.4,0,0,738628.461706563,0,0,0
46226.6870439416,40,2037.6,2146.2,2409.2,0,0,738628.461707026,0,0,0
46226.727043008,40,2038.8,2142.2,2401.6,0,0,738628.461707489,0,0,0
46226.7670420744,40,2033.8,2144.4,2397.4,0,0,738628.461707952,0,0,0
46226.8070411408,40,2038.4,2143.8,2390.6,0,0,738628.461708414,0,0,0
46226.8470402072,40,2038.2,2138,2386.8,0,0,738628.461708877,0,0,0
46226.8870392736,40,2037.2,2140.4,2379.8,0,0,738628.46170934,0,0,0
46226.92703834,40,2033.6,2134.6,2379.6,0,0,738628.461709803,0,0,0
46226.9670374064,40,2033.6,2133.4,2367.8,0,0,738628.461710266,0,0,0
46227.0070364728,40,2031,2133.4,2365,0,0,738628.461710729,0,0,0
46227.0470355392,40,2031.8,2132.2,2359.2,0,0,738628.461711192,0,0,0
46227.0870346056,40,2033.6,2129.2,2351.2,0,0,738628.461711655,0,0,0
46227.127033672,40,2034.2,2132.2,2349.2,0,0,738628.461712118,0,0,0
46227.1670327384,40,2032.8,2127.4,2342,0,0,738628.461712581,0,0,0
46227.2070318048,40,2030,2126.4,2336.8,0,0,738628.461713044,0,0,0
46227.2470308712,40,2031.4,2120.2,2331.8,0,0,738628.461713507,0,0,0
46227.2870299376,40,2024.6,2120.2,2328.8,0,0,738628.46171397,0,0,0
46227.327029004,40,2027,2120.4,2320.4,0,0,738628.461714433,0,0,0
46227.3670280704,40,2030.8,2120.6,2314.6,0,0,738628.461714896,0,0,0
