567414.243242453,40,2049.2,2191.6,2436.6,0,0,738606.440633602,0,0,0
567414.28324152,40,2063.6,2227.4,2528.4,0,0,738606.440634065,0,0,0
567414.323240586,40,2080.4,2275.6,2625.4,0,0,738606.440634528,0,0,0
567414.363239653,40,2094.6,2326.2,2698.8,0,0,738606.440634991,0,0,0
567414.403238719,40,2115.8,2371.2,2727.2,0,0,738606.440635454,0,0,0
567414.443237785,40,2137.6,2418.6,2734.8,0,0,738606.440635917,0,0,0
567414.483236852,40,2148.6,2448.6,2719.6,0,0,738606.44063638,0,0,0
567414.523235918,40,2163.6,2461,2725,0,0,738606.440636843,0,0,0
567414.563234985,40,2161.6,2470.8,2734.2,0,0,738606.440637306,0,0,0
567414.603234051,40,2160.6,2466.4,2747.8,0,0,738606.440637769,0,0,0
567414.643233117,40,2152.8,2457.6,2759.4,0,0,738606.440638232,0,0,0
567414.683232184,40,2150.6,2458.8,2777.6,0,0,738606.440638695,0,0,0
567414.72323125,40,2145.6,2453.8,2785.2,0,0,738606.440639157,0,0,0
567414.763230317,40,2143.8,2443.4,2791.4,0,0,738606.44063962,0,0,0
567414.803229383,40,2138.4,2440.8,2804,0,0,738606.440640083,0,0,0
567414.843228449,40,2131.2,2435.2,2807.8,0,0,738606.440640546,0,0,0
567414.883227516,40,2130.8,2421.8,2810,0,0,738606.440641009,0,0,0
567414.923226582,40,2124.2,2401.8,2810.6,0,0,738606.440641472,0,0,0
567414.963225649,40,2108.8,2375.8,2805,0,0,738606.440641935,0,0,0
567415.003224715,40,2096.2,2338,2779.2,0,0,738606.440642398,0,0,0
567415.043223781,40,2078.6,2296.4,2726,0,0,738606.440642861,0,0,0
567415.083222848,40,2065.6,2246.2,2625,0,0,738606.440643324,0,0,0
567415.123221914,40,2050.6,2200,2497.8,0,0,738606.440643787,0,0,0
567415.163220981,40,2041.2,2158,2368.6,0,0,738606.44064425,0,0,0
567415.203220047,40,2031,2127.6,2265.6,0,0,738606.440644713,0,0,0
567415.243219113,40,2020.6,2107,2195.6,0,0,738606.440645176,0,0,0
567415.28321818,40,2020.6,2096,2161.8,0,0,738606.440645639,0,0,0
567415.323217246,40,2024.8,2101.4,2160.2,0,0,738606.440646102,0,0,0
567415.363216313,40,2022.4,2109.4,2195,0,0,738606.440646565,0,0,0
567415.403215379,40,2034.8,2126,2241.4,0,0,738606.440647028,0,0,0
567415.443214445,40,2041.6,2152.4,2320.2,0,0,738606.440647491,0,0,0
567415.483213512,40,2053.8,2192.2,2441.2,0,0,738606.440647954,0,0,0
567415.523212578,40,2071,2246.6,2579.2,0,0,738606.440648417,0,0,0
567415.563211645,40,2091.2,2310.8,2685.6,0,0,738606.44064888,0,0,0
567415.603210711,40,2113.2,2369.2,2745.2,0,0,738606.440649342,0,0,0
567415.643209777,40,2132.4,2409.2,2753.2,0,0,738606.440649805,0,0,0
567415.683208844,40,2145.2,2441.4,2764.2,0,0,738606.440650268,0,0,0
567415.72320791,40,2144.6,2456.6,2778.4,0,0,738606.440650731,0,0,0
567415.763206977,40,2137,2441,2814.8,0,0,738606.440651194,0,0,0
567415.803206043,40,2131.2,2436.2,2849.6,0,0,738606.440651657,0,0,0
567415.843205109,40,2127.8,2428.2,2860.4,0,0,738606.44065212,0,0,0
567415.883204176,40,2126.6,2421.2,2834.8,0,0,738606.440652583,0,0,0
567415.923203242,40,2124.6,2412.4,2835.6,0,0,738606.440653046,0,0,0
567415.963202309,40,2116.6,2389.6,2839.4,0,0,738606.440653509,0,0,0
567416.003201375,40,2104.8,2362,2845.4,0,0,738606.440653972,0,0,0
567416.043200441,40,2091.8,2326.2,2807.4,0,0,738606.440654435,0,0,0
567416.083199508,40,2076.8,2283.8,2745.8,0,0,738606.440654898,0,0,0
567416.123198574,40,2069,2239.6,2655.2,0,0,738606.440655361,0,0,0
567416.163197641,40,2050.8,2198.2,2525.2,0,0,738606.440655824,0,0,0
567416.203196707,40,2041.4,2158.4,2397.2,0,0,738606.440656287,0,0,0
567416.243195773,40,2031.6,2129.8,2278.6,0,0,738606.44065675,0,0,0
567416.28319484,40,2026,2108.8,2196.6,0,0,738606.440657213,0,0,0
567416.323193906,40,2023,2093.8,2154,0,0,738606.440657675,0,0,0
567416.363192973,40,2019.8,2094.4,2152.4,0,0,738606.440658138,0,0,0
567416.403192039,40,2029.6,2104.4,2183.2,0,0,738606.440658601,0,0,0
567416.443191105,40,2033.4,2124.8,2235.6,0,0,738606.440659064,0,0,0
567416.483190172,40,2040.8,2153.4,2330.8,0,0,738606.440659527,0,0,0
567416.523189238,40,2055.8,2195.6,2474.4,0,0,738606.44065999,0,0,0
567416.563188305,40,2076.2,2254.6,2622.4,0,0,738606.440660453,0,0,0
567416.603187371,40,2090.2,2313,2751.8,0,0,738606.440660916,0,0,0
567416.643186437,40,2106.4,2374.2,2816.4,0,0,738606.440661379,0,0,0
567416.683185504,40,2120.4,2416.2,2837.4,0,0,738606.440661842,0,0,0
567416.72318457,40,2132.6,2433.4,2829.2,0,0,738606.440662305,0,0,0
567416.763183637,40,2137.2,2436.6,2832.8,0,0,738606.440662768,0,0,0
567416.803182703,40,2131.6,2433.4,2842,0,0,738606.440663231,0,0,0
567416.843181769,40,2132.8,2422.6,2828.4,0,0,738606.440663694,0,0,0
567416.883180836,40,2130.4,2412.8,2830.2,0,0,738606.440664157,0,0,0
567416.923179902,40,2120.8,2411,2809,0,0,738606.44066462,0,0,0
567416.963178969,40,2124.8,2404.2,2818.8,0,0,738606.440665083,0,0,0
567417.003178035,40,2112,2397.4,2833,0,0,738606.440665546,0,0,0
567417.043177101,40,2114.2,2385.8,2833.6,0,0,738606.440666009,0,0,0
567417.083176168,40,2107.6,2374.2,2839.8,0,0,738606.440666472,0,0,0
567417.123175234,40,2099.4,2352.2,2836,0,0,738606.440666935,0,0,0
567417.163174301,40,2086.4,2315.2,2795.6,0,0,738606.440667398,0,0,0
567417.203173367,40,2077.8,2283.4,2726,0,0,738606.44066786,0,0,0
567417.243172433,40,2063.6,2239.2,2626.6,0,0,738606.440668323,0,0,0
567417.2831715,40,2053.2,2203.8,2505.2,0,0,738606.440668786,0,0,0
567417.323170566,40,2044.8,2169,2383.6,0,0,738606.440669249,0,0,0
567417.363169633,40,2036.2,2139,2282.8,0,0,738606.440669712,0,0,0
567417.403168699,40,2026.2,2114.8,2214.8,0,0,738606.440670175,0,0,0
567417.443167765,40,2024.8,2099.4,2165.4,0,0,738606.440670638,0,0,0
567417.483166832,40,2015,2096,2144.6,0,0,738606.440671101,0,0,0
567417.523165898,40,2019.4,2102,2162.2,0,0,738606.440671564,0,0,0
567417.563164965,40,2029.4,2110.8,2211.6,0,0,738606.440672027,0,0,0
567417.603164031,40,2032.8,2141.8,2294.8,0,0,738606.44067249,0,0,0
567417.643163097,40,2050,2179.4,2428,0,0,738606.440672953,0,0,0
567417.683162164,40,2062.8,2240.4,2598,0,0,738606.440673416,0,0,0
567417.72316123,40,2095.2,2321.8,2749,0,0,738606.440673879,0,0,0
567417.763160297,40,2128.8,2416.4,2799.4,0,0,738606.440674342,0,0,0
567417.803159363,40,2164.4,2475.8,2733.4,0,0,738606.440674805,0,0,0
567417.843158429,40,2198.8,2512.4,2623.8,0,0,738606.440675268,0,0,0
567417.883157496,40,2230.4,2506.6,2498.2,0,0,738606.440675731,0,0,0
567417.923156562,40,2256.4,2473.4,2390.4,0,0,738606.440676194,0,0,0
567417.963155629,40,2267.2,2428,2303.4,0,0,738606.440676657,0,0,0
567418.003154695,40,2269.2,2373.2,2243.8,0,0,738606.44067712,0,0,0
567418.043153761,40,2268,2338.8,2208.2,0,0,738606.440677583,0,0,0
567418.083152828,40,2256.4,2305.4,2192.4,0,0,738606.440678046,0,0,0
567418.123151894,40,2251.8,2290.4,2181,0,0,738606.440678508,0,0,0
567418.163150961,40,2251,2292.4,2179.4,0,0,738606.440678971,0,0,0
567418.203150027,40,2258.4,2301.8,2186,0,0,738606.440679434,0,0,0
567418.243149093,40,2259.4,2311,2199,0,0,738606.440679897,0,0,0
567418.28314816,40,2259,2321.8,2206.8,0,0,738606.44068036,0,0,0
567418.323147226,40,2267.6,2337.8,2218.6,0,0,738606.440680823,0,0,0
567418.363146293,40,2270.4,2365.8,2241.2,0,0,738606.440681286,0,0,0
567418.403145359,40,2272.2,2405,2293.6,0,0,738606.440681749,0,0,0
567418.443144425,40,2254.4,2449.8,2370.6,0,0,738606.440682212,0,0,0
567418.483143492,40,2223,2463,2468,0,0,738606.440682675,0,0,0
567418.523142558,40,2181,2464.4,2600.2,0,0,738606.440683138,0,0,0
567418.563141625,40,2139.2,2414.6,2724.4,0,0,738606.440683601,0,0,0
567418.603140691,40,2096.6,2322.6,2707,0,0,738606.440684064,0,0,0
567418.643139757,40,2066,2234.6,2568.8,0,0,738606.440684527,0,0,0
567418.683138824,40,2051.2,2182.2,2414.4,0,0,738606.44068499,0,0,0
567418.72313789,40,2043.6,2147.2,2313.2,0,0,738606.440685453,0,0,0
567418.763136957,40,2038,2137,2274.2,0,0,738606.440685916,0,0,0
567418.803136023,40,2040,2148.8,2310.4,0,0,738606.440686379,0,0,0
567418.843135089,40,2049.4,2181,2394,0,0,738606.440686841,0,0,0
567418.883134156,40,2062.2,2226.2,2514.2,0,0,738606.440687304,0,0,0
567418.923133222,40,2087.8,2295.4,2642.8,0,0,738606.440687767,0,0,0
567418.963132289,40,2122,2382.2,2717.8,0,0,738606.44068823,0,0,0
567419.003131355,40,2160.8,2454.4,2672,0,0,738606.440688693,0,0,0
567419.043130421,40,2209.6,2498.8,2555,0,0,738606.440689156,0,0,0
567419.083129488,40,2245.6,2487.6,2431.6,0,0,738606.440689619,0,0,0
567419.123128554,40,2264.4,2436.8,2325.8,0,0,738606.440690082,0,0,0
567419.163127621,40,2267.4,2373.2,2252.2,0,0,738606.440690545,0,0,0
567419.203126687,40,2258,2324.8,2204.8,0,0,738606.440691008,0,0,0
567419.243125753,40,2252.4,2293.6,2175.2,0,0,738606.440691471,0,0,0
567419.28312482,40,2244.8,2276.8,2167.8,0,0,738606.440691934,0,0,0
567419.323123886,40,2248.8,2281,2168.6,0,0,738606.440692397,0,0,0
567419.363122953,40,2253.8,2296.4,2183.8,0,0,738606.44069286,0,0,0
567419.403122019,40,2262,2317,2206.2,0,0,738606.440693323,0,0,0
567419.443121085,40,2260.8,2345.6,2232.6,0,0,738606.440693786,0,0,0
567419.483120152,40,2269.6,2386,2281.6,0,0,738606.440694249,0,0,0
567419.523119218,40,2260.4,2452.2,2368.2,0,0,738606.440694712,0,0,0
567419.563118285,40,2236,2491.2,2478.6,0,0,738606.440695175,0,0,0
567419.603117351,40,2186,2476.6,2619.4,0,0,738606.440695638,0,0,0
567419.643116417,40,2143,2421.6,2721.6,0,0,738606.440696101,0,0,0
567419.683115484,40,2094.2,2324,2710.8,0,0,738606.440696564,0,0,0
567419.72311455,40,2065.6,2241.4,2575,0,0,738606.440697026,0,0,0
567419.763113617,40,2049,2179.8,2417.8,0,0,738606.440697489,0,0,0
567419.803112683,40,2041.8,2150.2,2322.8,0,0,738606.440697952,0,0,0
567419.84311175,40,2036.6,2140.8,2296.6,0,0,738606.440698415,0,0,0
567419.883110816,40,2042,2159.6,2345,0,0,738606.440698878,0,0,0
567419.923109882,40,2053.6,2198.8,2459.8,0,0,738606.440699341,0,0,0
567419.963108949,40,2074.2,2260,2614.4,0,0,738606.440699804,0,0,0
567420.003108015,40,2107.2,2348.8,2731.4,0,0,738606.440700267,0,0,0
567420.043107081,40,2150,2439,2734.4,0,0,738606.44070073,0,0,0
567420.083106148,40,2194.8,2492.4,2626.4,0,0,738606.440701193,0,0,0
567420.123105214,40,2231.2,2501,2492.4,0,0,738606.440701656,0,0,0
567420.163104281,40,2262.2,2465.8,2374.2,0,0,738606.440702119,0,0,0
567420.203103347,40,2268.6,2412.6,2292,0,0,738606.440702582,0,0,0
567420.243102413,40,2271,2358,2237,0,0,738606.440703045,0,0,0
567420.28310148,40,2263,2325,2202.2,0,0,738606.440703508,0,0,0
567420.323100546,40,2254.8,2301.2,2185.6,0,0,738606.440703971,0,0,0
567420.363099613,40,2256,2290.2,2178.4,0,0,738606.440704434,0,0,0
567420.403098679,40,2255.8,2302.6,2190,0,0,738606.440704897,0,0,0
567420.443097745,40,2258.6,2316.2,2203.6,0,0,738606.44070536,0,0,0
567420.483096812,40,2262.6,2342,2221,0,0,738606.440705823,0,0,0
567420.523095878,40,2261.8,2369.2,2251.6,0,0,738606.440706286,0,0,0
567420.563094945,40,2262.6,2413,2311.2,0,0,738606.440706749,0,0,0
567420.603094011,40,2245.2,2463.8,2407.2,0,0,738606.440707211,0,0,0
567420.643093077,40,2215.6,2488.4,2537,0,0,738606.440707674,0,0,0
567420.683092144,40,2162.6,2448,2670.2,0,0,738606.440708137,0,0,0
567420.72309121,40,2114.8,2368,2715.8,0,0,738606.4407086,0,0,0
567420.763090277,40,2075,2275.2,2647.2,0,0,738606.440709063,0,0,0
567420.803089343,40,2059.2,2211,2508.6,0,0,738606.440709526,0,0,0
567420.84308841,40,2049.2,2179.2,2411,0,0,738606.440709989,0,0,0
567420.883087476,40,2051.6,2181.2,2417.8,0,0,738606.440710452,0,0,0
567420.923086542,40,2067,2223,2502,0,0,738606.440710915,0,0,0
567420.963085609,40,2083,2289.6,2661.2,0,0,738606.440711378,0,0,0
567421.003084675,40,2117.2,2388.8,2747,0,0,738606.440711841,0,0,0
567421.043083741,40,2162.4,2468.8,2709.8,0,0,738606.440712304,0,0,0
567421.083082808,40,2209,2512.2,2584.4,0,0,738606.440712767,0,0,0
567421.123081874,40,2240.8,2499.6,2457.6,0,0,738606.44071323,0,0,0
567421.163080941,40,2266.2,2453.2,2349.6,0,0,738606.440713693,0,0,0
567421.203080007,40,2274,2398.6,2277.4,0,0,738606.440714156,0,0,0
567421.243079073,40,2266.2,2354.2,2232.4,0,0,738606.440714619,0,0,0
567421.28307814,40,2260.4,2318.6,2199,0,0,738606.440715082,0,0,0
567421.323077206,40,2251.4,2295.8,2180.8,0,0,738606.440715545,0,0,0
567421.363076273,40,2247.4,2289,2168.4,0,0,738606.440716007,0,0,0
567421.403075339,40,2247.6,2280.2,2172,0,0,738606.44071647,0,0,0
567421.443074405,40,2253,2291.8,2182.8,0,0,738606.440716933,0,0,0
567421.483073472,40,2256.4,2304.2,2194.4,0,0,738606.440717396,0,0,0
567421.523072538,40,2259.8,2323.4,2206,0,0,738606.440717859,0,0,0
567421.563071605,40,2262,2342.2,2236.6,0,0,738606.440718322,0,0,0
567421.603070671,40,2274,2386.4,2278.2,0,0,738606.440718785,0,0,0
567421.643069737,40,2253.8,2441.6,2361.6,0,0,738606.440719248,0,0,0
567421.683068804,40,2225.4,2479.6,2483.2,0,0,738606.440719711,0,0,0
567421.72306787,40,2181.2,2472.6,2616.6,0,0,738606.440720174,0,0,0
567421.763066937,40,2138.2,2408.8,2698.6,0,0,738606.440720637,0,0,0
567421.803066003,40,2095.8,2317.8,2687.8,0,0,738606.4407211,0,0,0
567421.843065069,40,2070.6,2243.6,2584.2,0,0,738606.440721563,0,0,0
567421.883064136,40,2054,2201.2,2469.2,0,0,738606.440722026,0,0,0
567421.923063202,40,2047.8,2176.6,2403.8,0,0,738606.440722489,0,0,0
567421.963062269,40,2050.8,2184.2,2409.8,0,0,738606.440722952,0,0,0
567422.003061335,40,2059.8,2201,2452,0,0,738606.440723415,0,0,0
567422.043060401,40,2061.6,2230.6,2517.2,0,0,738606.440723878,0,0,0
567422.083059468,40,2077,2258.6,2603.2,0,0,738606.440724341,0,0,0
567422.123058534,40,2095.6,2306.6,2685,0,0,738606.440724804,0,0,0
567422.163057601,40,2105.2,2350.8,2725,0,0,738606.440725267,0,0,0
567422.203056667,40,2122.2,2384.8,2749.6,0,0,738606.44072573,0,0,0
567422.243055733,40,2136.8,2419.8,2757.8,0,0,738606.440726192,0,0,0
567422.2830548,40,2150,2443.6,2764.8,0,0,738606.440726655,0,0,0
567422.323053866,40,2148,2453.8,2773.2,0,0,738606.440727118,0,0,0
567422.363052933,40,2140.6,2455.2,2795.2,0,0,738606.440727581,0,0,0
567422.403051999,40,2135.2,2441,2814.4,0,0,738606.440728044,0,0,0
567422.443051065,40,2135.4,2441.6,2822.2,0,0,738606.440728507,0,0,0
567422.483050132,40,2133.8,2429.8,2830.4,0,0,738606.44072897,0,0,0
567422.523049198,40,2125.6,2418.4,2844.8,0,0,738606.440729433,0,0,0
567422.563048265,40,2120.2,2413,2844.2,0,0,738606.440729896,0,0,0
567422.603047331,40,2124.2,2406.6,2840,0,0,738606.440730359,0,0,0
567422.643046397,40,2113,2391.4,2838.4,0,0,738606.440730822,0,0,0
567422.683045464,40,2099.2,2355,2810.6,0,0,738606.440731285,0,0,0
567422.72304453,40,2085.6,2308.8,2756.6,0,0,738606.440731748,0,0,0
567422.763043597,40,2075.2,2268.2,2668.2,0,0,738606.440732211,0,0,0
567422.803042663,40,2064,2228,2559.2,0,0,738606.440732674,0,0,0
567422.843041729,40,2049.8,2186.2,2443.2,0,0,738606.440733137,0,0,0
567422.883040796,40,2043.6,2151,2323.6,0,0,738606.4407336,0,0,0
567422.923039862,40,2031.4,2120,2240.8,0,0,738606.440734063,0,0,0
567422.963038929,40,2023,2103.4,2184,0,0,738606.440734526,0,0,0
567423.003037995,40,2025.4,2102.4,2165.2,0,0,738606.440734989,0,0,0
567423.043037061,40,2027.4,2111.8,2206.2,0,0,738606.440735452,0,0,0
567423.083036128,40,2032.6,2132.6,2288.2,0,0,738606.440735915,0,0,0
567423.123035194,40,2048.8,2172,2404.2,0,0,738606.440736377,0,0,0
567423.163034261,40,2057,2219.6,2552.2,0,0,738606.44073684,0,0,0
567423.203033327,40,2079.4,2279.2,2670.2,0,0,738606.440737303,0,0,0
567423.243032393,40,2096,2329.2,2748.2,0,0,738606.440737766,0,0,0
567423.28303146,40,2103.4,2359.2,2792.8,0,0,738606.440738229,0,0,0
567423.323030526,40,2109,2371.4,2835.8,0,0,738606.440738692,0,0,0
567423.363029593,40,2103.2,2361.2,2841.2,0,0,738606.440739155,0,0,0
567423.403028659,40,2096.6,2344.6,2831.8,0,0,738606.440739618,0,0,0
567423.443027725,40,2095.8,2339.6,2820.4,0,0,738606.440740081,0,0,0
567423.483026792,40,2096.8,2339,2813.4,0,0,738606.440740544,0,0,0
567423.523025858,40,2096.2,2332.8,2811.6,0,0,738606.440741007,0,0,0
567423.563024925,40,2090.6,2326.2,2808.4,0,0,738606.44074147,0,0,0
567423.603023991,40,2091.8,2322,2800.8,0,0,738606.440741933,0,0,0
567423.643023057,40,2086.4,2312,2782.6,0,0,738606.440742396,0,0,0
567423.683022124,40,2079.6,2303,2758.4,0,0,738606.440742859,0,0,0
567423.72302119,40,2079.2,2290,2730.6,0,0,738606.440743322,0,0,0
567423.763020257,40,2076.4,2276.8,2686.6,0,0,738606.440743785,0,0,0
567423.803019323,40,2069.6,2251,2622.6,0,0,738606.440744248,0,0,0
567423.843018389,40,2062,2227.4,2566.4,0,0,738606.440744711,0,0,0
567423.883017456,40,2055,2200.6,2494.2,0,0,738606.440745173,0,0,0
567423.923016522,40,2049,2172.6,2406.4,0,0,738606.440745636,0,0,0
567423.963015589,40,2038.4,2142.4,2316,0,0,738606.440746099,0,0,0
567424.003014655,40,2028.6,2120.2,2235.2,0,0,738606.440746562,0,0,0
567424.043013721,40,2023.4,2100.6,2177.8,0,0,738606.440747025,0,0,0
567424.083012788,40,2020,2099,2167.8,0,0,738606.440747488,0,0,0
567424.123011854,40,2025,2112.4,2202.4,0,0,738606.440747951,0,0,0
567424.163010921,40,2032.6,2133.4,2275.8,0,0,738606.440748414,0,0,0
567424.203009987,40,2043.4,2173.2,2387.2,0,0,738606.440748877,0,0,0
567424.243009053,40,2056.2,2215.6,2503.8,0,0,738606.44074934,0,0,0
567424.28300812,40,2078.4,2262.8,2603.4,0,0,738606.440749803,0,0,0
567424.323007186,40,2093.2,2306.2,2692.6,0,0,738606.440750266,0,0,0
567424.363006253,40,2109,2351.6,2729.8,0,0,738606.440750729,0,0,0
567424.403005319,40,2115,2383.4,2764,0,0,738606.440751192,0,0,0
567424.443004385,40,2119.2,2398.4,2784.8,0,0,738606.440751655,0,0,0
567424.483003452,40,2118.8,2400.2,2811.2,0,0,738606.440752118,0,0,0
567424.523002518,40,2110.4,2389.8,2840.8,0,0,738606.440752581,0,0,0
567424.563001585,40,2109,2375.2,2837.2,0,0,738606.440753044,0,0,0
567424.603000651,40,2108.4,2373.2,2848.2,0,0,738606.440753507,0,0,0
567424.642999717,40,2105.2,2372.4,2843.4,0,0,738606.44075397,0,0,0
567424.682998784,40,2105.4,2357.6,2831,0,0,738606.440754433,0,0,0
567424.72299785,40,2101.4,2352.2,2831.4,0,0,738606.440754895,0,0,0
567424.762996917,40,2098.2,2344.6,2810.6,0,0,738606.440755358,0,0,0
567424.802995983,40,2094.2,2328,2780.6,0,0,738606.440755821,0,0,0
567424.842995049,40,2089.4,2321.2,2777.4,0,0,738606.440756284,0,0,0
567424.882994116,40,2084.6,2301.2,2752.4,0,0,738606.440756747,0,0,0
567424.922993182,40,2076.2,2278.6,2708.8,0,0,738606.44075721,0,0,0
567424.962992249,40,2069.2,2249.8,2644.8,0,0,738606.440757673,0,0,0
567425.002991315,40,2054.4,2212.4,2556,0,0,738606.440758136,0,0,0
567425.042990381,40,2043.6,2173.4,2438,0,0,738606.440758599,0,0,0
567425.082989448,40,2037.6,2141.6,2325.6,0,0,738606.440759062,0,0,0
567425.122988514,40,2029.4,2117.2,2231.4,0,0,738606.440759525,0,0,0
567425.162987581,40,2026.2,2099.4,2173.6,0,0,738606.440759988,0,0,0
567425.202986647,40,2023,2100.8,2162.8,0,0,738606.440760451,0,0,0
567425.242985713,40,2027.4,2115.8,2202.8,0,0,738606.440760914,0,0,0
567425.28298478,40,2029.8,2135,2278.4,0,0,738606.440761377,0,0,0
567425.322983846,40,2045.8,2167.6,2385.6,0,0,738606.44076184,0,0,0
567425.362982913,40,2063.2,2216,2519.2,0,0,738606.440762303,0,0,0
567425.402981979,40,2081.2,2273.8,2633.4,0,0,738606.440762766,0,0,0
567425.442981045,40,2098.2,2329.2,2717,0,0,738606.440763229,0,0,0
567425.482980112,40,2119.4,2374.8,2749.4,0,0,738606.440763692,0,0,0
567425.522979178,40,2130.8,2409.6,2788,0,0,738606.440764155,0,0,0
567425.562978245,40,2127,2419,2813.2,0,0,738606.440764618,0,0,0
567425.602977311,40,2119.4,2410.2,2849.6,0,0,738606.440765081,0,0,0
567425.642976377,40,2118,2399.4,2860,0,0,738606.440765543,0,0,0
567425.682975444,40,2118,2398.4,2842.6,0,0,738606.440766006,0,0,0
567425.72297451,40,2108.4,2386.6,2836.2,0,0,738606.440766469,0,0,0
567425.762973577,40,2115.4,2379.8,2832.8,0,0,738606.440766932,0,0,0
567425.802972643,40,2106.8,2366.2,2842,0,0,738606.440767395,0,0,0
567425.842971709,40,2104.8,2361,2844.4,0,0,738606.440767858,0,0,0
567425.882970776,40,2098,2352.2,2824.6,0,0,738606.440768321,0,0,0
567425.922969842,40,2093,2334.4,2813.6,0,0,738606.440768784,0,0,0
567425.962968909,40,2086,2322,2783,0,0,738606.440769247,0,0,0
567426.002967975,40,2081.8,2295.8,2729.8,0,0,738606.44076971,0,0,0
567426.042967041,40,2075,2263.2,2666.4,0,0,738606.440770173,0,0,0
567426.082966108,40,2062.4,2238.8,2585.2,0,0,738606.440770636,0,0,0
567426.122965174,40,2059.8,2201.4,2504.6,0,0,738606.440771099,0,0,0
567426.162964241,40,2047.6,2171.8,2404,0,0,738606.440771562,0,0,0
567426.202963307,40,2035.8,2145.4,2302.2,0,0,738606.440772025,0,0,0
567426.242962373,40,2027.6,2120.4,2222.8,0,0,738606.440772488,0,0,0
567426.28296144,40,2027.2,2104.2,2183.2,0,0,738606.440772951,0,0,0
567426.322960506,40,2024.6,2112.4,2187.6,0,0,738606.440773414,0,0,0
567426.362959573,40,2028.8,2122.2,2239.4,0,0,738606.440773877,0,0,0
567426.402958639,40,2038.4,2147.4,2334.6,0,0,738606.440774339,0,0,0
567426.442957705,40,2051.4,2189.8,2455.4,0,0,738606.440774802,0,0,0
567426.482956772,40,2065,2246.2,2591.8,0,0,738606.440775265,0,0,0
567426.522955838,40,2087.8,2298.8,2698.6,0,0,738606.440775728,0,0,0
567426.562954905,40,2108.8,2357.8,2740,0,0,738606.440776191,0,0,0
567426.602953971,40,2122.2,2399,2759.6,0,0,738606.440776654,0,0,0
567426.642953037,40,2139.4,2425.8,2750.4,0,0,738606.440777117,0,0,0
567426.682952104,40,2146.2,2444.2,2760.2,0,0,738606.44077758,0,0,0
567426.72295117,40,2147.4,2442.6,2772.6,0,0,738606.440778043,0,0,0
567426.762950237,40,2137.4,2436,2792.4,0,0,738606.440778506,0,0,0
567426.802949303,40,2131,2422.4,2811.6,0,0,738606.440778969,0,0,0
567426.842948369,40,2130,2427.2,2817.8,0,0,738606.440779432,0,0,0
567426.882947436,40,2131.2,2425.2,2827,0,0,738606.440779895,0,0,0
567426.922946502,40,2126,2416.4,2829.2,0,0,738606.440780358,0,0,0
567426.962945569,40,2122.4,2410.6,2840.4,0,0,738606.440780821,0,0,0
567427.002944635,40,2113,2401,2857.6,0,0,738606.440781284,0,0,0
567427.042943701,40,2114,2397.4,2850.8,0,0,738606.440781747,0,0,0
567427.082942768,40,2110.4,2382.4,2844.8,0,0,738606.44078221,0,0,0
567427.122941834,40,2106.8,2375,2838.6,0,0,738606.440782673,0,0,0
567427.162940901,40,2100.2,2356.8,2822,0,0,738606.440783136,0,0,0
567427.202939967,40,2093.8,2336.8,2793.6,0,0,738606.440783599,0,0,0
567427.242939033,40,2091,2310.8,2750.8,0,0,738606.440784061,0,0,0
567427.2829381,40,2079.8,2278,2684.6,0,0,738606.440784524,0,0,0
567427.322937166,40,2069.4,2248.4,2609.2,0,0,738606.440784987,0,0,0
567427.362936233,40,2056.8,2212.8,2525.4,0,0,738606.44078545,0,0,0
567427.402935299,40,2049,2181,2420,0,0,738606.440785913,0,0,0
567427.442934365,40,2036.8,2146.6,2319,0,0,738606.440786376,0,0,0
567427.482933432,40,2028.6,2119.8,2235,0,0,738606.440786839,0,0,0
567427.522932498,40,2023.8,2097.2,2176.2,0,0,738606.440787302,0,0,0
567427.562931565,40,2021.6,2095.6,2157.4,0,0,738606.440787765,0,0,0
567427.602930631,40,2018.8,2100.8,2182.4,0,0,738606.440788228,0,0,0
567427.642929697,40,2031.6,2124.6,2237.8,0,0,738606.440788691,0,0,0
567427.682928764,40,2041.2,2153.6,2329.4,0,0,738606.440789154,0,0,0
567427.72292783,40,2054.4,2197.8,2452.4,0,0,738606.440789617,0,0,0
567427.762926897,40,2078.6,2268.2,2589.8,0,0,738606.44079008,0,0,0
567427.802925963,40,2112.4,2356.6,2698.6,0,0,738606.440790543,0,0,0
567427.842925029,40,2152,2440.4,2692.2,0,0,738606.440791006,0,0,0
567427.882924096,40,2199.2,2497.6,2601.8,0,0,738606.440791469,0,0,0
567427.922923162,40,2234.4,2498.8,2481.6,0,0,738606.440791932,0,0,0
567427.962922229,40,2264.4,2469.2,2382.2,0,0,738606.440792395,0,0,0
567428.002921295,40,2268.4,2426.6,2311.8,0,0,738606.440792858,0,0,0
567428.042920361,40,2270,2383.4,2262.6,0,0,738606.440793321,0,0,0
567428.082919428,40,2261,2346.6,2223.2,0,0,738606.440793784,0,0,0
567428.122918494,40,2256,2318,2197.2,0,0,738606.440794246,0,0,0
567428.162917561,40,2248,2297.6,2180.4,0,0,738606.440794709,0,0,0
567428.202916627,40,2241.6,2281.2,2170.6,0,0,738606.440795172,0,0,0
567428.242915693,40,2247.8,2278,2165.8,0,0,738606.440795635,0,0,0
