330646.254536294,40,2261.6,2421.2,2325.2,0,0,738603.700263362,0,0,0
330646.29453536,40,2247,2463.6,2403,0,0,738603.700263825,0,0,0
330646.334534426,40,2211.4,2487.4,2551.6,0,0,738603.700264288,0,0,0
330646.374533493,40,2144.6,2425.2,2699,0,0,738603.700264751,0,0,0
330646.414532559,40,2091.2,2303.4,2675.4,0,0,738603.700265214,0,0,0
330646.454531626,40,2057.6,2200.2,2469,0,0,738603.700265677,0,0,0
330646.494530692,40,2043,2155.4,2326.2,0,0,738603.70026614,0,0,0
330646.534529758,40,2042.8,2147.2,2294.8,0,0,738603.700266603,0,0,0
330646.574528825,40,2045.2,2165.2,2347.6,0,0,738603.700267066,0,0,0
330646.614527891,40,2054.4,2198.2,2468.8,0,0,738603.700267529,0,0,0
330646.654526957,40,2080.8,2273.8,2621.8,0,0,738603.700267992,0,0,0
330646.694526024,40,2120.6,2376.6,2704.2,0,0,738603.700268455,0,0,0
330646.73452509,40,2186.6,2463,2587.2,0,0,738603.700268918,0,0,0
330646.774524157,40,2241.8,2450.6,2399.6,0,0,738603.700269381,0,0,0
330646.814523223,40,2264.2,2375.2,2268.4,0,0,738603.700269844,0,0,0
330646.854522289,40,2259.6,2317.2,2201.2,0,0,738603.700270307,0,0,0
330646.894521356,40,2254.2,2305.6,2192.8,0,0,738603.70027077,0,0,0
330646.934520422,40,2263,2345.4,2231.2,0,0,738603.700271233,0,0,0
330646.974519489,40,2263.4,2387.8,2279.6,0,0,738603.700271696,0,0,0
330647.014518555,40,2250,2452.8,2379.4,0,0,738603.700272158,0,0,0
330647.054517622,40,2208,2480.8,2536,0,0,738603.700272621,0,0,0
330647.094516688,40,2143.6,2419.6,2710.4,0,0,738603.700273084,0,0,0
330647.134515754,40,2084.4,2287.4,2668.6,0,0,738603.700273547,0,0,0
330647.174514821,40,2050,2186.2,2436.4,0,0,738603.70027401,0,0,0
330647.214513887,40,2034.8,2137.4,2272.6,0,0,738603.700274473,0,0,0
330647.254512954,40,2031.4,2112.6,2202.6,0,0,738603.700274936,0,0,0
330647.29451202,40,2029.8,2116,2203.6,0,0,738603.700275399,0,0,0
330647.334511086,40,2042.2,2133.8,2259.6,0,0,738603.700275862,0,0,0
330647.374510153,40,2045.4,2171.2,2387.2,0,0,738603.700276325,0,0,0
330647.414509219,40,2063,2242.8,2571.8,0,0,738603.700276788,0,0,0
330647.454508286,40,2108.8,2348.4,2711.8,0,0,738603.700277251,0,0,0
330647.494507352,40,2164.4,2454.8,2656,0,0,738603.700277714,0,0,0
330647.534506418,40,2234.2,2476.8,2448.6,0,0,738603.700278177,0,0,0
330647.574505485,40,2264.6,2402.6,2287.2,0,0,738603.70027864,0,0,0
330647.614504551,40,2254,2303.4,2188,0,0,738603.700279103,0,0,0
330647.654503617,40,2239.4,2264.6,2159.8,0,0,738603.700279566,0,0,0
330647.694502684,40,2255.6,2298.8,2185.8,0,0,738603.700280029,0,0,0
330647.73450175,40,2268.2,2355.6,2238.2,0,0,738603.700280492,0,0,0
330647.774500817,40,2261.2,2422.6,2327.8,0,0,738603.700280955,0,0,0
330647.814499883,40,2224.8,2469.2,2472.4,0,0,738603.700281417,0,0,0
330647.854498949,40,2164.8,2439.8,2646.2,0,0,738603.70028188,0,0,0
330647.894498016,40,2103.6,2338.4,2685.8,0,0,738603.700282343,0,0,0
330647.934497082,40,2064.2,2224,2535.8,0,0,738603.700282806,0,0,0
330647.974496149,40,2043.8,2162.8,2364.2,0,0,738603.700283269,0,0,0
330648.014495215,40,2040.4,2146.2,2302.8,0,0,738603.700283732,0,0,0
330648.054494282,40,2041.4,2153.6,2324.6,0,0,738603.700284195,0,0,0
330648.094493348,40,2053,2192.8,2431.2,0,0,738603.700284658,0,0,0
330648.134492414,40,2076.6,2260,2584.8,0,0,738603.700285121,0,0,0
330648.174491481,40,2112.4,2357.8,2692.8,0,0,738603.700285584,0,0,0
330648.214490547,40,2175.2,2464.6,2632.2,0,0,738603.700286047,0,0,0
330648.254489614,40,2235.8,2472.6,2440.4,0,0,738603.70028651,0,0,0
330648.29448868,40,2266.8,2383.4,2269.8,0,0,738603.700286973,0,0,0
330648.334487746,40,2252.2,2298.6,2188.2,0,0,738603.700287436,0,0,0
330648.374486813,40,2240.4,2265,2155.6,0,0,738603.700287899,0,0,0
330648.414485879,40,2256.8,2302.6,2188.6,0,0,738603.700288362,0,0,0
330648.454484946,40,2266.6,2349.2,2236.6,0,0,738603.700288825,0,0,0
330648.494484012,40,2260.8,2410.8,2310.2,0,0,738603.700289288,0,0,0
330648.534483078,40,2232,2465.6,2446.4,0,0,738603.700289751,0,0,0
330648.574482145,40,2174.2,2454.6,2621,0,0,738603.700290214,0,0,0
330648.614481211,40,2107.2,2353.2,2717.2,0,0,738603.700290677,0,0,0
330648.654480278,40,2066.2,2243.2,2594.8,0,0,738603.70029114,0,0,0
330648.694479344,40,2043,2170.2,2406.4,0,0,738603.700291603,0,0,0
330648.73447841,40,2038,2145.6,2326.2,0,0,738603.700292065,0,0,0
330648.774477477,40,2043.8,2155,2359,0,0,738603.700292528,0,0,0
330648.814476543,40,2045.2,2186.8,2456.4,0,0,738603.700292991,0,0,0
330648.854475609,40,2059.8,2232.4,2583.4,0,0,738603.700293454,0,0,0
330648.894474676,40,2088.6,2308,2698.4,0,0,738603.700293917,0,0,0
330648.934473742,40,2132.6,2403.4,2744,0,0,738603.70029438,0,0,0
330648.974472809,40,2179.6,2489.6,2652,0,0,738603.700294843,0,0,0
330649.014471875,40,2240.8,2488,2451.6,0,0,738603.700295306,0,0,0
330649.054470941,40,2268.4,2410.6,2299,0,0,738603.700295769,0,0,0
330649.094470008,40,2258.8,2322.4,2200.6,0,0,738603.700296232,0,0,0
330649.134469074,40,2230,2255.2,2153,0,0,738603.700296695,0,0,0
330649.174468141,40,2238.6,2268.6,2152,0,0,738603.700297158,0,0,0
330649.214467207,40,2252,2292.8,2179.2,0,0,738603.700297621,0,0,0
330649.254466274,40,2257,2329.8,2210.8,0,0,738603.700298084,0,0,0
330649.29446534,40,2263,2372.4,2262.4,0,0,738603.700298547,0,0,0
330649.334464406,40,2252.4,2430.4,2349.8,0,0,738603.70029901,0,0,0
330649.374463473,40,2220.4,2463.6,2473.4,0,0,738603.700299473,0,0,0
330649.414462539,40,2169.6,2449.2,2618,0,0,738603.700299936,0,0,0
330649.454461606,40,2119.2,2364.8,2694.4,0,0,738603.700300399,0,0,0
330649.494460672,40,2083.2,2273.8,2612.8,0,0,738603.700300861,0,0,0
330649.534459738,40,2062,2208.4,2477,0,0,738603.700301324,0,0,0
330649.574458805,40,2048.8,2179.8,2390.4,0,0,738603.700301787,0,0,0
330649.614457871,40,2049.4,2171.4,2383.8,0,0,738603.70030225,0,0,0
330649.654456937,40,2051.4,2186.6,2440.4,0,0,738603.700302713,0,0,0
330649.694456004,40,2063.8,2217,2499.2,0,0,738603.700303176,0,0,0
330649.73445507,40,2072.8,2259.8,2594.2,0,0,738603.700303639,0,0,0
330649.774454137,40,2085.4,2308.6,2706.2,0,0,738603.700304102,0,0,0
330649.814453203,40,2114,2369,2790.6,0,0,738603.700304565,0,0,0
330649.85445227,40,2137.8,2437.2,2787.4,0,0,738603.700305028,0,0,0
330649.894451336,40,2165,2484.2,2725.2,0,0,738603.700305491,0,0,0
330649.934450402,40,2192,2503.8,2627.4,0,0,738603.700305954,0,0,0
330649.974449469,40,2213.2,2512.8,2551,0,0,738603.700306417,0,0,0
330650.014448535,40,2228.8,2503.2,2497.4,0,0,738603.70030688,0,0,0
330650.054447601,40,2225.8,2495,2478.8,0,0,738603.700307343,0,0,0
330650.094446668,40,2225,2499.4,2493.4,0,0,738603.700307806,0,0,0
330650.134445734,40,2216.4,2508.8,2543.2,0,0,738603.700308269,0,0,0
330650.174444801,40,2200.2,2510.8,2599.8,0,0,738603.700308732,0,0,0
330650.214443867,40,2175.8,2497,2688,0,0,738603.700309195,0,0,0
330650.254442934,40,2155.2,2459.8,2769,0,0,738603.700309658,0,0,0
330650.294442,40,2118.2,2392.8,2788.2,0,0,738603.700310121,0,0,0
330650.334441066,40,2088.8,2300.8,2704,0,0,738603.700310583,0,0,0
330650.374440133,40,2064,2223.8,2524.8,0,0,738603.700311046,0,0,0
330650.414439199,40,2042.2,2157.2,2347.6,0,0,738603.700311509,0,0,0
330650.454438266,40,2032,2126.8,2239.4,0,0,738603.700311972,0,0,0
330650.494437332,40,2025,2108.2,2177.8,0,0,738603.700312435,0,0,0
330650.534436398,40,2021.2,2093.8,2143.6,0,0,738603.700312898,0,0,0
330650.574435465,40,2023.4,2089.4,2125.6,0,0,738603.700313361,0,0,0
330650.614434531,40,2018,2092,2133.6,0,0,738603.700313824,0,0,0
330650.654433597,40,2018.2,2100.6,2162.2,0,0,738603.700314287,0,0,0
330650.694432664,40,2025.8,2109,2203.8,0,0,738603.70031475,0,0,0
330650.73443173,40,2030.8,2124.2,2277,0,0,738603.700315213,0,0,0
330650.774430797,40,2044,2166.2,2400.2,0,0,738603.700315676,0,0,0
330650.814429863,40,2059,2218.8,2560,0,0,738603.700316139,0,0,0
330650.85442893,40,2082,2284,2712.8,0,0,738603.700316602,0,0,0
330650.894427996,40,2103.2,2347.8,2758.6,0,0,738603.700317065,0,0,0
330650.934427062,40,2126.4,2392,2709.6,0,0,738603.700317528,0,0,0
330650.974426129,40,2143.4,2405,2648.2,0,0,738603.700317991,0,0,0
330651.014425195,40,2145.4,2407.4,2631.2,0,0,738603.700318454,0,0,0
330651.054424261,40,2145,2412.8,2653.8,0,0,738603.700318917,0,0,0
330651.094423328,40,2135.2,2412.6,2734.2,0,0,738603.70031938,0,0,0
330651.134422394,40,2125.2,2410.4,2803.2,0,0,738603.700319843,0,0,0
330651.174421461,40,2108.4,2381.6,2835,0,0,738603.700320306,0,0,0
330651.214420527,40,2098.4,2345.2,2793,0,0,738603.700320768,0,0,0
330651.254419593,40,2082.2,2296.2,2729,0,0,738603.700321231,0,0,0
330651.29441866,40,2072.2,2252.4,2624.4,0,0,738603.700321694,0,0,0
330651.334417726,40,2055,2211.8,2504,0,0,738603.700322157,0,0,0
330651.374416793,40,2047.2,2172.6,2398.6,0,0,738603.70032262,0,0,0
330651.414415859,40,2042.6,2150,2313,0,0,738603.700323083,0,0,0
330651.454414926,40,2037,2131.2,2246.4,0,0,738603.700323546,0,0,0
330651.494413992,40,2025.8,2120,2212.8,0,0,738603.700324009,0,0,0
330651.534413058,40,2021.8,2105.4,2189.2,0,0,738603.700324472,0,0,0
330651.574412125,40,2025,2105,2181,0,0,738603.700324935,0,0,0
330651.614411191,40,2031.4,2107.4,2174.8,0,0,738603.700325398,0,0,0
330651.654410257,40,2028.6,2106,2183.2,0,0,738603.700325861,0,0,0
330651.694409324,40,2024.2,2105.4,2176.6,0,0,738603.700326324,0,0,0
330651.73440839,40,2021.4,2106.2,2178.2,0,0,738603.700326787,0,0,0
330651.774407457,40,2024.6,2106.4,2185.2,0,0,738603.70032725,0,0,0
330651.814406523,40,2026.2,2112.6,2207.4,0,0,738603.700327713,0,0,0
330651.85440559,40,2028,2118,2227.4,0,0,738603.700328176,0,0,0
330651.894404656,40,2036.8,2132.6,2274.6,0,0,738603.700328639,0,0,0
330651.934403722,40,2035.2,2146,2346.4,0,0,738603.700329102,0,0,0
330651.974402789,40,2042.8,2172.8,2437,0,0,738603.700329565,0,0,0
330652.014401855,40,2057.6,2213,2551.2,0,0,738603.700330027,0,0,0
330652.054400922,40,2069.4,2263.4,2670.8,0,0,738603.70033049,0,0,0
330652.094399988,40,2087.6,2314.2,2755.8,0,0,738603.700330953,0,0,0
330652.134399054,40,2110,2364,2774.8,0,0,738603.700331416,0,0,0
330652.174398121,40,2127.2,2404.2,2748.2,0,0,738603.700331879,0,0,0
330652.214397187,40,2135.8,2408.2,2721.8,0,0,738603.700332342,0,0,0
330652.254396253,40,2135.4,2410.8,2712.4,0,0,738603.700332805,0,0,0
330652.29439532,40,2131.4,2404.8,2724,0,0,738603.700333268,0,0,0
330652.334394386,40,2122.6,2398,2752.4,0,0,738603.700333731,0,0,0
330652.374393453,40,2122.4,2394.4,2778,0,0,738603.700334194,0,0,0
330652.414392519,40,2118.8,2394.4,2799.2,0,0,738603.700334657,0,0,0
330652.454391586,40,2116.2,2388.8,2820.8,0,0,738603.70033512,0,0,0
330652.494390652,40,2115.2,2391.4,2818.4,0,0,738603.700335583,0,0,0
330652.534389718,40,2116.4,2382.6,2795.4,0,0,738603.700336046,0,0,0
330652.574388785,40,2114,2370.8,2790.2,0,0,738603.700336509,0,0,0
330652.614387851,40,2109.6,2363.8,2780,0,0,738603.700336972,0,0,0
330652.654386917,40,2108.2,2361.2,2775.6,0,0,738603.700337435,0,0,0
330652.694385984,40,2112.4,2359,2767,0,0,738603.700337898,0,0,0
330652.73438505,40,2106,2353.8,2770.8,0,0,738603.700338361,0,0,0
330652.774384117,40,2099,2351,2770.2,0,0,738603.700338824,0,0,0
330652.814383183,40,2100.6,2344.2,2774.6,0,0,738603.700339287,0,0,0
330652.854382249,40,2100,2341.8,2766,0,0,738603.700339749,0,0,0
330652.894381316,40,2096.2,2333,2769.6,0,0,738603.700340212,0,0,0
330652.934380382,40,2099.8,2335.8,2752.8,0,0,738603.700340675,0,0,0
330652.974379449,40,2095,2327,2750.8,0,0,738603.700341138,0,0,0
330653.014378515,40,2094,2321.6,2736,0,0,738603.700341601,0,0,0
330653.054377582,40,2090.8,2311.2,2724,0,0,738603.700342064,0,0,0
330653.094376648,40,2090.6,2313,2720.8,0,0,738603.700342527,0,0,0
330653.134375714,40,2085.4,2305.2,2726,0,0,738603.70034299,0,0,0
330653.174374781,40,2085,2299.6,2721.6,0,0,738603.700343453,0,0,0
330653.214373847,40,2084.8,2291.8,2713.6,0,0,738603.700343916,0,0,0
330653.254372914,40,2080.4,2288.2,2708,0,0,738603.700344379,0,0,0
330653.29437198,40,2081.2,2284,2691.8,0,0,738603.700344842,0,0,0
330653.334371046,40,2075,2273.6,2669.4,0,0,738603.700345305,0,0,0
330653.374370113,40,2078.6,2270.8,2638,0,0,738603.700345768,0,0,0
330653.414369179,40,2073.6,2260,2597.6,0,0,738603.700346231,0,0,0
330653.454368246,40,2071.8,2239.2,2558.2,0,0,738603.700346694,0,0,0
330653.494367312,40,2065.4,2228.8,2518.2,0,0,738603.700347157,0,0,0
330653.534366378,40,2057.4,2207.6,2481.8,0,0,738603.70034762,0,0,0
330653.574365445,40,2054.4,2195,2444.2,0,0,738603.700348083,0,0,0
330653.614364511,40,2050.4,2176.2,2403.2,0,0,738603.700348546,0,0,0
330653.654363577,40,2043,2161.2,2363.8,0,0,738603.700349009,0,0,0
330653.694362644,40,2043.6,2155.6,2326.2,0,0,738603.700349472,0,0,0
330653.73436171,40,2040.8,2147.6,2303.8,0,0,738603.700349934,0,0,0
