60154.8729524948,40,2273,2654.2,2692.6,0,0,738622.573351539,0,0,0
60154.9129515612,40,2233.6,2571.4,2685.2,0,0,738622.573352002,0,0,0
60154.9529506276,40,2190.4,2485.4,2697.2,0,0,738622.573352465,0,0,0
60154.992949694,40,2151.8,2402.2,2663.6,0,0,738622.573352928,0,0,0
60155.0329487604,40,2115.4,2312.8,2598,0,0,738622.573353391,0,0,0
60155.0729478268,40,2077.2,2231,2476.2,0,0,738622.573353854,0,0,0
60155.1129468932,40,2062,2174,2338.6,0,0,738622.573354317,0,0,0
60155.1529459596,40,2054.8,2162.8,2297.8,0,0,738622.57335478,0,0,0
60155.192945026,40,2074.6,2202,2375.2,0,0,738622.573355243,0,0,0
60155.2329440924,40,2108.2,2288.2,2534.4,0,0,738622.573355706,0,0,0
60155.2729431588,40,2180,2449,2634.8,0,0,738622.573356169,0,0,0
60155.3129422252,40,2269.6,2609,2620.4,0,0,738622.573356632,0,0,0
60155.3529412916,40,2318.6,2680.4,2592.8,0,0,738622.573357095,0,0,0
60155.392940358,40,2309.4,2691.8,2639,0,0,738622.573357557,0,0,0
60155.4329394244,40,2261.6,2648.4,2725.4,0,0,738622.57335802,0,0,0
60155.4729384908,40,2220.4,2587,2768.8,0,0,738622.573358483,0,0,0
60155.5129375572,40,2189.2,2517.2,2780.2,0,0,738622.573358946,0,0,0
60155.5529366236,40,2154.4,2428.8,2762,0,0,738622.573359409,0,0,0
60155.59293569,40,2120.4,2333.2,2685.2,0,0,738622.573359872,0,0,0
60155.6329347564,40,2087,2250.8,2540,0,0,738622.573360335,0,0,0
60155.6729338228,40,2067.2,2196.2,2400.4,0,0,738622.573360798,0,0,0
60155.7129328892,40,2064.6,2178.6,2331,0,0,738622.573361261,0,0,0
60155.7529319556,40,2077.4,2209.8,2393.2,0,0,738622.573361724,0,0,0
60155.792931022,40,2113.2,2301.4,2555.6,0,0,738622.573362187,0,0,0
60155.8329300884,40,2178,2467,2723.2,0,0,738622.57336265,0,0,0
60155.8729291548,40,2269.8,2668.2,2697,0,0,738622.573363113,0,0,0
60155.9129282212,40,2359.4,2761.4,2605,0,0,738622.573363576,0,0,0
60155.9529272876,40,2366.2,2760.2,2584.6,0,0,738622.573364039,0,0,0
60155.992926354,40,2327.6,2725.8,2631.8,0,0,738622.573364502,0,0,0
60156.0329254204,40,2298.8,2694.4,2664,0,0,738622.573364965,0,0,0
60156.0729244868,40,2264.8,2646.6,2704.2,0,0,738622.573365428,0,0,0
60156.1129235532,40,2230.4,2595.4,2748.4,0,0,738622.573365891,0,0,0
60156.1529226196,40,2189.8,2508.4,2777.8,0,0,738622.573366354,0,0,0
60156.192921686,40,2144.6,2408.2,2740.6,0,0,738622.573366817,0,0,0
60156.2329207524,40,2112,2312.2,2646,0,0,738622.573367279,0,0,0
60156.2729198188,40,2095.8,2261,2512,0,0,738622.573367742,0,0,0
60156.3129188852,40,2111.2,2281.4,2494.8,0,0,738622.573368205,0,0,0
60156.3529179516,40,2162.2,2412.6,2625.6,0,0,738622.573368668,0,0,0
60156.392917018,40,2256.6,2603,2664.4,0,0,738622.573369131,0,0,0
60156.4329160844,40,2356,2725.8,2570.8,0,0,738622.573369594,0,0,0
60156.4729151508,40,2381,2749.4,2550.2,0,0,738622.573370057,0,0,0
60156.5129142172,40,2332.6,2729.8,2621,0,0,738622.57337052,0,0,0
60156.5529132836,40,2286.8,2671.2,2692,0,0,738622.573370983,0,0,0
60156.59291235,40,2232,2598.6,2731.6,0,0,738622.573371446,0,0,0
60156.6329114164,40,2193.2,2512,2747.8,0,0,738622.573371909,0,0,0
60156.6729104828,40,2151.8,2421.2,2716.6,0,0,738622.573372372,0,0,0
60156.7129095492,40,2117.8,2328,2621.2,0,0,738622.573372835,0,0,0
60156.7529086156,40,2095.8,2250.4,2496.4,0,0,738622.573373298,0,0,0
60156.792907682,40,2072.6,2200.8,2382.8,0,0,738622.573373761,0,0,0
60156.8329067484,40,2070,2186.4,2347,0,0,738622.573374224,0,0,0
60156.8729058148,40,2088.2,2240.2,2444.2,0,0,738622.573374687,0,0,0
60156.9129048812,40,2136.4,2350.4,2581.8,0,0,738622.57337515,0,0,0
60156.9529039476,40,2205.6,2508,2664.2,0,0,738622.573375613,0,0,0
60156.992903014,40,2269.4,2642.4,2667,0,0,738622.573376076,0,0,0
60157.0329020804,40,2274.2,2675.2,2701.4,0,0,738622.573376538,0,0,0
60157.0729011468,40,2243.6,2629.2,2759.8,0,0,738622.573377001,0,0,0
60157.1129002132,40,2216.6,2572.8,2759.8,0,0,738622.573377464,0,0,0
60157.1528992796,40,2193.2,2517.2,2756.2,0,0,738622.573377927,0,0,0
60157.192898346,40,2163.2,2444.2,2744.6,0,0,738622.57337839,0,0,0
60157.2328974124,40,2125.8,2365.8,2702.8,0,0,738622.573378853,0,0,0
60157.2728964788,40,2102,2286.4,2601.2,0,0,738622.573379316,0,0,0
60157.3128955452,40,2073,2218.8,2470,0,0,738622.573379779,0,0,0
60157.3528946116,40,2064.2,2187.6,2371.8,0,0,738622.573380242,0,0,0
60157.392893678,40,2076.4,2208,2390.8,0,0,738622.573380705,0,0,0
60157.4328927444,40,2098,2263.2,2481,0,0,738622.573381168,0,0,0
60157.4728918108,40,2151.4,2388,2612.6,0,0,738622.573381631,0,0,0
60157.5128908772,40,2230.4,2554.4,2642.6,0,0,738622.573382094,0,0,0
60157.5528899436,40,2293,2667.2,2641.4,0,0,738622.573382557,0,0,0
60157.59288901,40,2289,2688.8,2669,0,0,738622.57338302,0,0,0
60157.6328880764,40,2256,2658.8,2736.2,0,0,738622.573383483,0,0,0
60157.6728871428,40,2232.4,2616.8,2760.4,0,0,738622.573383946,0,0,0
60157.7128862092,40,2201.2,2554,2776.6,0,0,738622.573384409,0,0,0
60157.7528852756,40,2171.2,2480,2766.2,0,0,738622.573384872,0,0,0
60157.792884342,40,2134,2388.2,2718.4,0,0,738622.573385335,0,0,0
60157.8328834084,40,2104.6,2303.4,2611.6,0,0,738622.573385798,0,0,0
60157.8728824748,40,2080.4,2232.4,2481.6,0,0,738622.573386261,0,0,0
60157.9128815412,40,2063.4,2188,2375.2,0,0,738622.573386723,0,0,0
60157.9528806076,40,2065.6,2182.2,2346.4,0,0,738622.573387186,0,0,0
60157.992879674,40,2083.4,2230.4,2438.8,0,0,738622.573387649,0,0,0
60158.0328787404,40,2124.4,2322.8,2557.8,0,0,738622.573388112,0,0,0
60158.0728778068,40,2193,2465.8,2626.4,0,0,738622.573388575,0,0,0
60158.1128768732,40,2255.8,2579,2595.6,0,0,738622.573389038,0,0,0
60158.1528759396,40,2282.2,2607.4,2588.4,0,0,738622.573389501,0,0,0
60158.192875006,40,2245.6,2574.6,2643.8,0,0,738622.573389964,0,0,0
60158.2328740724,40,2214,2544,2702,0,0,738622.573390427,0,0,0
60158.2728731388,40,2193.4,2519.6,2747.4,0,0,738622.57339089,0,0,0
60158.3128722052,40,2162.2,2458.4,2767,0,0,738622.573391353,0,0,0
60158.3528712716,40,2134,2380,2753,0,0,738622.573391816,0,0,0
60158.392870338,40,2098.8,2297.2,2651.4,0,0,738622.573392279,0,0,0
60158.4328694044,40,2075.6,2227.2,2494.8,0,0,738622.573392742,0,0,0
60158.4728684708,40,2060.6,2181.2,2376.6,0,0,738622.573393205,0,0,0
60158.5128675372,40,2057.8,2169.2,2324.4,0,0,738622.573393668,0,0,0
60158.5528666036,40,2068.6,2201.2,2364.6,0,0,738622.573394131,0,0,0
60158.59286567,40,2101.4,2267.4,2496.6,0,0,738622.573394594,0,0,0
60158.6328647364,40,2156,2406.2,2650.6,0,0,738622.573395057,0,0,0
60158.6728638028,40,2218.2,2542.6,2668.4,0,0,738622.57339552,0,0,0
60158.7128628692,40,2244.2,2588.6,2673.4,0,0,738622.573395983,0,0,0
60158.7528619356,40,2215.6,2559,2721.4,0,0,738622.573396445,0,0,0
60158.792861002,40,2204.6,2537,2750.4,0,0,738622.573396908,0,0,0
60158.8328600684,40,2187.8,2509.4,2770.2,0,0,738622.573397371,0,0,0
60158.8728591348,40,2166.8,2456.6,2768.6,0,0,738622.573397834,0,0,0
60158.9128582012,40,2132.8,2374.2,2738.4,0,0,738622.573398297,0,0,0
60158.9528572676,40,2101.6,2283.6,2629.2,0,0,738622.57339876,0,0,0
60158.992856334,40,2076.6,2214.4,2473.6,0,0,738622.573399223,0,0,0
60159.0328554004,40,2057.2,2162.6,2330,0,0,738622.573399686,0,0,0
60159.0728544668,40,2046.6,2134.4,2235.8,0,0,738622.573400149,0,0,0
60159.1128535332,40,2043.4,2121,2193.6,0,0,738622.573400612,0,0,0
60159.1528525996,40,2044.2,2133.8,2222.2,0,0,738622.573401075,0,0,0
60159.192851666,40,2059.6,2170.2,2300,0,0,738622.573401538,0,0,0
60159.2328507324,40,2088,2241.6,2454.6,0,0,738622.573402001,0,0,0
60159.2728497988,40,2137.6,2362.6,2622,0,0,738622.573402464,0,0,0
60159.3128488652,40,2207.2,2512.6,2682,0,0,738622.573402927,0,0,0
60159.3528479316,40,2251.6,2603.8,2692,0,0,738622.57340339,0,0,0
60159.392846998,40,2241.2,2614.4,2739.6,0,0,738622.573403853,0,0,0
60159.4328460644,40,2212.2,2567.8,2783.2,0,0,738622.573404316,0,0,0
60159.4728451308,40,2192.2,2520,2790.8,0,0,738622.573404779,0,0,0
60159.5128441972,40,2170.6,2473.2,2775.4,0,0,738622.573405242,0,0,0
60159.5528432636,40,2146.4,2403,2739.8,0,0,738622.573405704,0,0,0
60159.59284233,40,2118,2329.8,2665.8,0,0,738622.573406167,0,0,0
60159.6328413964,40,2088.8,2253.2,2546.6,0,0,738622.57340663,0,0,0
60159.6728404628,40,2074,2207.4,2436.2,0,0,738622.573407093,0,0,0
60159.7128395292,40,2072.8,2205.4,2392,0,0,738622.573407556,0,0,0
60159.7528385956,40,2094.6,2254,2460.2,0,0,738622.573408019,0,0,0
60159.792837662,40,2137.4,2366.6,2615.6,0,0,738622.573408482,0,0,0
60159.8328367284,40,2214,2530.4,2669,0,0,738622.573408945,0,0,0
60159.8728357948,40,2297.6,2657.2,2614.2,0,0,738622.573409408,0,0,0
60159.9128348612,40,2333.4,2707.2,2595.4,0,0,738622.573409871,0,0,0
60159.9528339276,40,2306.8,2692.8,2643.8,0,0,738622.573410334,0,0,0
60159.992832994,40,2281.2,2679,2682.6,0,0,738622.573410797,0,0,0
60160.0328320604,40,2250,2632.4,2730,0,0,738622.57341126,0,0,0
60160.0728311268,40,2220.2,2581.4,2741.4,0,0,738622.573411723,0,0,0
60160.1128301932,40,2185.6,2502.4,2757,0,0,738622.573412186,0,0,0
60160.1528292596,40,2148.2,2408.8,2724,0,0,738622.573412649,0,0,0
60160.192828326,40,2114,2323,2648,0,0,738622.573413112,0,0,0
60160.2328273924,40,2086.6,2248,2522.2,0,0,738622.573413575,0,0,0
60160.2728264588,40,2080.2,2214,2413.6,0,0,738622.573414038,0,0,0
60160.3128255252,40,2077.2,2214,2404,0,0,738622.573414501,0,0,0
60160.3528245916,40,2105,2278.2,2523,0,0,738622.573414964,0,0,0
60160.392823658,40,2147.8,2392.6,2654.6,0,0,738622.573415427,0,0,0
60160.4328227244,40,2197.2,2510.8,2708.8,0,0,738622.573415889,0,0,0
60160.4728217908,40,2220,2566.6,2732.2,0,0,738622.573416352,0,0,0
60160.5128208572,40,2199.4,2536.6,2774.8,0,0,738622.573416815,0,0,0
60160.5528199236,40,2167.8,2479.4,2804.8,0,0,738622.573417278,0,0,0
60160.59281899,40,2150.4,2430.4,2774.8,0,0,738622.573417741,0,0,0
60160.6328180564,40,2130.2,2366.4,2723,0,0,738622.573418204,0,0,0
60160.6728171228,40,2104.4,2300.4,2634.4,0,0,738622.573418667,0,0,0
60160.7128161892,40,2078.2,2228.2,2493.8,0,0,738622.57341913,0,0,0
60160.7528152556,40,2059.4,2177.8,2362.4,0,0,738622.573419593,0,0,0
60160.792814322,40,2046.2,2141.8,2262.6,0,0,738622.573420056,0,0,0
60160.8328133884,40,2045.6,2128.6,2215,0,0,738622.573420519,0,0,0
60160.8728124548,40,2048.8,2140.8,2248.4,0,0,738622.573420982,0,0,0
60160.9128115212,40,2065.2,2177,2329.8,0,0,738622.573421445,0,0,0
60160.9528105876,40,2093.2,2257.6,2492.2,0,0,738622.573421908,0,0,0
60160.992809654,40,2133.6,2364,2661.2,0,0,738622.573422371,0,0,0
60161.0328087204,40,2193,2507.2,2737.8,0,0,738622.573422834,0,0,0
60161.0728077868,40,2232,2611.6,2752.4,0,0,738622.573423297,0,0,0
60161.1128068532,40,2229.2,2608,2769.6,0,0,738622.57342376,0,0,0
60161.1528059196,40,2196.8,2540.8,2778.6,0,0,738622.573424223,0,0,0
60161.192804986,40,2172.6,2463.8,2761.4,0,0,738622.573424686,0,0,0
60161.2328040524,40,2141.6,2393.2,2733.4,0,0,738622.573425148,0,0,0
60161.2728031188,40,2109,2322.8,2660.4,0,0,738622.573425611,0,0,0
60161.3128021852,40,2086.8,2248.2,2537.2,0,0,738622.573426074,0,0,0
60161.3528012516,40,2067.8,2195.6,2407.2,0,0,738622.573426537,0,0,0
60161.392800318,40,2055.6,2166.2,2323,0,0,738622.573427,0,0,0
60161.4327993844,40,2061.8,2175.8,2332.8,0,0,738622.573427463,0,0,0
60161.4727984508,40,2084.2,2226.6,2422,0,0,738622.573427926,0,0,0
60161.5127975172,40,2121.2,2324.6,2596.4,0,0,738622.573428389,0,0,0
60161.5527965836,40,2167.8,2456.2,2712.6,0,0,738622.573428852,0,0,0
60161.59279565,40,2207.2,2553,2741,0,0,738622.573429315,0,0,0
60161.6327947164,40,2209.4,2560.4,2765.8,0,0,738622.573429778,0,0,0
60161.6727937828,40,2185.8,2518.6,2799,0,0,738622.573430241,0,0,0
60161.7127928492,40,2168.6,2486.6,2783.4,0,0,738622.573430704,0,0,0
60161.7527919156,40,2152.4,2434.6,2757,0,0,738622.573431167,0,0,0
60161.792790982,40,2126.6,2366.8,2708.4,0,0,738622.57343163,0,0,0
60161.8327900484,40,2103.8,2294.4,2618.4,0,0,738622.573432093,0,0,0
60161.8727891148,40,2075.6,2224.2,2483.4,0,0,738622.573432556,0,0,0
60161.9127881812,40,2058.2,2173,2364.4,0,0,738622.573433019,0,0,0
60161.9527872476,40,2048,2151,2288.2,0,0,738622.573433482,0,0,0
60161.992786314,40,2049.8,2152.4,2284.8,0,0,738622.573433945,0,0,0
60162.0327853804,40,2066.4,2180.2,2341,0,0,738622.573434407,0,0,0
60162.0727844468,40,2090.4,2240.8,2445,0,0,738622.57343487,0,0,0
60162.1127835132,40,2125,2323.6,2576,0,0,738622.573435333,0,0,0
60162.1527825796,40,2153.8,2412,2657.6,0,0,738622.573435796,0,0,0
60162.192781646,40,2166,2435,2677.6,0,0,738622.573436259,0,0,0
60162.2327807124,40,2159.2,2422,2681.6,0,0,738622.573436722,0,0,0
60162.2727797788,40,2145.8,2394.4,2683.8,0,0,738622.573437185,0,0,0
60162.3127788452,40,2136.6,2371.8,2682,0,0,738622.573437648,0,0,0
60162.3527779116,40,2121.4,2329.8,2661.4,0,0,738622.573438111,0,0,0
60162.392776978,40,2097.2,2280.8,2597.4,0,0,738622.573438574,0,0,0
60162.4327760444,40,2081,2228.2,2494,0,0,738622.573439037,0,0,0
60162.4727751108,40,2062.6,2182.8,2380.8,0,0,738622.5734395,0,0,0
60162.5127741772,40,2053.2,2163.6,2308.2,0,0,738622.573439963,0,0,0
60162.5527732436,40,2055.2,2170,2315.8,0,0,738622.573440426,0,0,0
60162.59277231,40,2072,2199.4,2376,0,0,738622.573440889,0,0,0
60162.6327713764,40,2099.4,2263.4,2491.8,0,0,738622.573441352,0,0,0
60162.6727704428,40,2132.8,2352.4,2613.2,0,0,738622.573441815,0,0,0
60162.7127695092,40,2161.4,2424,2684.8,0,0,738622.573442278,0,0,0
60162.7527685756,40,2168,2459,2729,0,0,738622.573442741,0,0,0
60162.792767642,40,2161.8,2443.6,2744.4,0,0,738622.573443204,0,0,0
60162.8327667084,40,2144.8,2411.2,2750.2,0,0,738622.573443667,0,0,0
60162.8727657748,40,2128.4,2377.4,2726.4,0,0,738622.57344413,0,0,0
60162.9127648412,40,2110.8,2327.4,2678,0,0,738622.573444592,0,0,0
60162.9527639076,40,2094,2276.4,2598.4,0,0,738622.573445055,0,0,0
60162.992762974,40,2072.8,2217.2,2479,0,0,738622.573445518,0,0,0
60163.0327620404,40,2064.6,2179.2,2380.8,0,0,738622.573445981,0,0,0
60163.0727611068,40,2053.4,2160,2324.4,0,0,738622.573446444,0,0,0
60163.1127601732,40,2063,2174.8,2333.6,0,0,738622.573446907,0,0,0
60163.1527592396,40,2078.8,2205.6,2385.4,0,0,738622.57344737,0,0,0
60163.192758306,40,2103.8,2278.4,2526.2,0,0,738622.573447833,0,0,0
60163.2327573724,40,2147.6,2385,2669,0,0,738622.573448296,0,0,0
60163.2727564388,40,2181.2,2489.4,2727.8,0,0,738622.573448759,0,0,0
60163.3127555052,40,2201,2526.2,2751.2,0,0,738622.573449222,0,0,0
60163.3527545716,40,2186,2501,2778.8,0,0,738622.573449685,0,0,0
60163.392753638,40,2167.6,2463.4,2777.2,0,0,738622.573450148,0,0,0
60163.4327527044,40,2147,2431.8,2771.8,0,0,738622.573450611,0,0,0
60163.4727517708,40,2134.2,2383,2740.6,0,0,738622.573451074,0,0,0
60163.5127508372,40,2111,2320.2,2678.2,0,0,738622.573451537,0,0,0
60163.5527499036,40,2087,2253,2558.6,0,0,738622.573452,0,0,0
60163.59274897,40,2070.2,2197.6,2426.6,0,0,738622.573452463,0,0,0
60163.6327480364,40,2057,2169.6,2327.8,0,0,738622.573452926,0,0,0
60163.6727471028,40,2061.2,2160.4,2297.2,0,0,738622.573453389,0,0,0
60163.7127461692,40,2070.6,2184,2337,0,0,738622.573453852,0,0,0
60163.7527452356,40,2089.4,2245.6,2454.4,0,0,738622.573454314,0,0,0
60163.792744302,40,2123,2336,2615.4,0,0,738622.573454777,0,0,0
60163.8327433684,40,2171.8,2455.4,2706.8,0,0,738622.57345524,0,0,0
60163.8727424348,40,2204.6,2533.6,2735.6,0,0,738622.573455703,0,0,0
60163.9127415012,40,2201.6,2533.6,2757.4,0,0,738622.573456166,0,0,0
60163.9527405676,40,2185.8,2511,2783,0,0,738622.573456629,0,0,0
60163.992739634,40,2165.4,2465.2,2781.2,0,0,738622.573457092,0,0,0
60164.0327387004,40,2149.2,2417.8,2766,0,0,738622.573457555,0,0,0
60164.0727377668,40,2125.6,2352.8,2712.2,0,0,738622.573458018,0,0,0
60164.1127368332,40,2101.4,2290.2,2625.8,0,0,738622.573458481,0,0,0
60164.1527358996,40,2078.8,2227.2,2496.4,0,0,738622.573458944,0,0,0
60164.192734966,40,2070.4,2195.8,2392.6,0,0,738622.573459407,0,0,0
60164.2327340324,40,2067.8,2187.4,2348,0,0,738622.57345987,0,0,0
60164.2727330988,40,2082.2,2209.6,2395.6,0,0,738622.573460333,0,0,0
60164.3127321652,40,2102,2274.4,2531,0,0,738622.573460796,0,0,0
60164.3527312316,40,2137,2367.8,2674,0,0,738622.573461259,0,0,0
60164.392730298,40,2168.6,2461,2730,0,0,738622.573461722,0,0,0
60164.4327293644,40,2189.8,2506.4,2738.8,0,0,738622.573462185,0,0,0
60164.4727284308,40,2182,2497.8,2758,0,0,738622.573462648,0,0,0
60164.5127274972,40,2164.6,2465.4,2774.8,0,0,738622.573463111,0,0,0
60164.5527265636,40,2145,2417.6,2765.4,0,0,738622.573463573,0,0,0
60164.59272563,40,2130.2,2367.2,2722.8,0,0,738622.573464036,0,0,0
60164.6327246964,40,2099.2,2297.2,2638.8,0,0,738622.573464499,0,0,0
60164.6727237628,40,2075.8,2223.8,2495,0,0,738622.573464962,0,0,0
60164.7127228292,40,2064,2183,2368.6,0,0,738622.573465425,0,0,0
60164.7527218956,40,2059.8,2165.2,2317,0,0,738622.573465888,0,0,0
60164.792720962,40,2069.8,2188.4,2343,0,0,738622.573466351,0,0,0
60164.8327200284,40,2087.8,2226.6,2429.6,0,0,738622.573466814,0,0,0
60164.8727190948,40,2105.2,2290,2546.6,0,0,738622.573467277,0,0,0
60164.9127181612,40,2132.2,2355.4,2658.6,0,0,738622.57346774,0,0,0
60164.9527172276,40,2148.4,2419.2,2728.4,0,0,738622.573468203,0,0,0
60164.992716294,40,2160.8,2452.4,2765.4,0,0,738622.573468666,0,0,0
60165.0327153604,40,2167.6,2463.4,2770,0,0,738622.573469129,0,0,0
60165.0727144268,40,2163.8,2464,2776,0,0,738622.573469592,0,0,0
60165.1127134932,40,2161.2,2454.4,2769.8,0,0,738622.573470055,0,0,0
60165.1527125596,40,2159,2441,2750.8,0,0,738622.573470518,0,0,0
60165.192711626,40,2157.8,2421.4,2714.2,0,0,738622.573470981,0,0,0
60165.2327106924,40,2153.6,2407.2,2676.8,0,0,738622.573471444,0,0,0
60165.2727097588,40,2152.8,2398.8,2637.8,0,0,738622.573471907,0,0,0
60165.3127088252,40,2152.4,2378,2603.2,0,0,738622.57347237,0,0,0
60165.3527078916,40,2144.6,2377,2585.4,0,0,738622.573472833,0,0,0
60165.392706958,40,2144.4,2368.6,2597.8,0,0,738622.573473296,0,0,0
60165.4327060244,40,2147.4,2367,2605.8,0,0,738622.573473758,0,0,0
60165.4727050908,40,2139.2,2372.2,2644.6,0,0,738622.573474221,0,0,0
60165.5127041572,40,2137.2,2376,2671.8,0,0,738622.573474684,0,0,0
60165.5527032236,40,2134.2,2374,2694.8,0,0,738622.573475147,0,0,0
60165.59270229,40,2133.6,2375.4,2707.4,0,0,738622.57347561,0,0,0
60165.6327013564,40,2125.6,2367.4,2718.8,0,0,738622.573476073,0,0,0
60165.6727004228,40,2121.2,2360,2714.6,0,0,738622.573476536,0,0,0
60165.7126994892,40,2126.2,2358.6,2700.8,0,0,738622.573476999,0,0,0
60165.7526985556,40,2124.8,2347.6,2678.6,0,0,738622.573477462,0,0,0
60165.792697622,40,2120.2,2342,2650.4,0,0,738622.573477925,0,0,0
60165.8326966884,40,2119.2,2338.2,2628.6,0,0,738622.573478388,0,0,0
60165.8726957548,40,2119.6,2330.6,2604.6,0,0,738622.573478851,0,0,0
60165.9126948212,40,2118.8,2322.8,2583,0,0,738622.573479314,0,0,0
60165.9526938876,40,2118.4,2321,2579.6,0,0,738622.573479777,0,0,0
60165.992692954,40,2121,2313.8,2572,0,0,738622.57348024,0,0,0
60166.0326920204,40,2113.8,2309.2,2577.2,0,0,738622.573480703,0,0,0
