37828.7900554322,40,2162.6,2462.8,2720.6,0,0,738628.364509144,582,3,0
37828.8300544986,40,2155.2,2458,2748.8,0,0,738628.364509607,582,3,0
37828.870053565,40,2139.6,2439.4,2798.4,0,0,738628.36451007,582,3,0
37828.9100526314,40,2108.4,2390.2,2845.6,0,0,738628.364510533,582,3,0
37828.9500516978,40,2083.2,2313.6,2828,0,0,738628.364510996,582,3,0
37828.9900507642,40,2060.6,2232.6,2688.4,0,0,738628.364511458,582,3,0
37829.0300498306,40,2045.4,2181.2,2521.2,0,0,738628.364511921,582,3,0
37829.070048897,40,2040.2,2147.2,2418,0,0,738628.364512384,582,3,0
37829.1100479634,40,2043.4,2160.8,2436.4,0,0,738628.364512847,582,3,0
37829.1500470298,40,2050.2,2188.2,2509.6,0,0,738628.36451331,582,3,0
37829.1900460962,40,2061.8,2230,2608.4,0,0,738628.364513773,582,3,0
37829.2300451626,40,2086.6,2285.4,2694.4,0,0,738628.364514236,582,3,0
37829.270044229,40,2102,2340.2,2749.4,0,0,738628.364514699,582,3,0
37829.3100432954,40,2124.2,2393.8,2756.4,0,0,738628.364515162,582,3,0
37829.3500423618,40,2148.2,2435.2,2730.6,0,0,738628.364515625,582,3,0
37829.3900414282,40,2170.8,2463.8,2685.2,0,0,738628.364516088,582,3,0
37829.4300404946,40,2185.6,2482.6,2635.4,0,0,738628.364516551,582,3,0
37829.470039561,40,2199.4,2482,2595.2,0,0,738628.364517014,582,3,0
37829.5100386274,40,2205.6,2484.8,2571.2,0,0,738628.364517477,582,3,0
37829.5500376938,40,2201.4,2486,2574.8,0,0,738628.36451794,582,3,0
37829.5900367602,40,2195.8,2486.2,2599.8,0,0,738628.364518403,582,3,0
37829.6300358266,40,2190,2484.4,2634.4,0,0,738628.364518866,582,3,0
37829.670034893,40,2187.6,2487.2,2643.2,0,0,738628.364519329,582,3,0
37829.7100339594,40,2181,2483.8,2666.4,0,0,738628.364519792,582,3,0
37829.7500330258,40,2175,2479.8,2692,0,0,738628.364520255,582,3,0
37829.7900320922,40,2153.4,2463.8,2750.8,0,0,738628.364520718,582,3,0
37829.8300311586,40,2135,2430.8,2812,0,0,738628.364521181,582,3,0
37829.870030225,40,2113.6,2372.6,2849.4,0,0,738628.364521643,582,3,0
37829.9100292914,40,2080.4,2292.8,2800.8,0,0,738628.364522106,582,3,0
37829.9500283578,40,2056.2,2218.4,2644.6,0,0,738628.364522569,582,3,0
37829.9900274242,40,2041.8,2164.6,2476.4,0,0,738628.364523032,582,3,0
37830.0300264906,40,2034.8,2137.8,2382.8,0,0,738628.364523495,582,3,0
37830.070025557,40,2037.6,2151.6,2412,0,0,738628.364523958,582,3,0
37830.1100246234,40,2048.8,2180.4,2506.2,0,0,738628.364524421,582,3,0
37830.1500236898,40,2063.6,2235.2,2622.6,0,0,738628.364524884,582,3,0
37830.1900227562,40,2084.4,2300.2,2719,0,0,738628.364525347,582,3,0
37830.2300218226,40,2110.4,2363,2748.2,0,0,738628.36452581,582,3,0
37830.270020889,40,2135,2415.6,2736.4,0,0,738628.364526273,582,3,0
37830.3100199554,40,2158.6,2452.8,2698,0,0,738628.364526736,582,3,0
37830.3500190218,40,2175,2473.4,2658,0,0,738628.364527199,582,3,0
37830.3900180882,40,2185.4,2480.8,2638.2,0,0,738628.364527662,582,3,0
37830.4300171546,40,2182.8,2480.6,2640.6,0,0,738628.364528125,582,3,0
37830.470016221,40,2180,2480.6,2662,0,0,738628.364528588,582,3,0
37830.5100152874,40,2174.6,2469,2681,0,0,738628.364529051,582,3,0
37830.5500143538,40,2168.4,2468.6,2688.6,0,0,738628.364529514,582,3,0
37830.5900134202,40,2166.8,2470.4,2700.4,0,0,738628.364529977,582,3,0
37830.6300124866,40,2163.2,2464.6,2728.4,0,0,738628.364530439,582,3,0
37830.670011553,40,2150.2,2453,2765.8,0,0,738628.364530902,582,3,0
37830.7100106194,40,2127.8,2418,2820.4,0,0,738628.364531365,582,3,0
37830.7500096858,40,2101.8,2361.2,2843.2,0,0,738628.364531828,582,3,0
37830.7900087522,40,2076.8,2284.2,2782.2,0,0,738628.364532291,582,3,0
37830.8300078186,40,2052.2,2210.6,2628.6,0,0,738628.364532754,582,3,0
37830.870006885,40,2041.4,2160.4,2462,0,0,738628.364533217,582,3,0
37830.9100059514,40,2028.4,2124.4,2337.6,0,0,738628.36453368,582,3,0
37830.9500050178,40,2025.6,2109.8,2282,0,0,738628.364534143,582,3,0
37830.9900040842,40,2025.4,2116.8,2294.4,0,0,738628.364534606,582,3,0
37831.0300031506,40,2035.2,2138.4,2373.4,0,0,738628.364535069,582,3,0
37831.070002217,40,2049.4,2180,2495,0,0,738628.364535532,582,3,0
37831.1100012834,40,2062.6,2238,2632.6,0,0,738628.364535995,582,3,0
37831.1500003498,40,2088.8,2303.6,2725.8,0,0,738628.364536458,582,3,0
37831.1899994162,40,2110.8,2361.6,2752.8,0,0,738628.364536921,582,3,0
37831.2299984826,40,2140.2,2413.4,2750.4,0,0,738628.364537384,582,3,0
37831.269997549,40,2155.8,2446.2,2718.2,0,0,738628.364537847,582,3,0
37831.3099966154,40,2166.8,2463.4,2700.2,0,0,738628.36453831,582,3,0
37831.3499956818,40,2172.8,2464.6,2692.8,0,0,738628.364538773,582,3,0
37831.3899947482,40,2163.6,2461.4,2712,0,0,738628.364539236,582,3,0
37831.4299938146,40,2149.8,2456,2736.8,0,0,738628.364539699,582,3,0
37831.469992881,40,2152.6,2451.4,2742,0,0,738628.364540162,582,3,0
37831.5099919474,40,2149.6,2442.2,2746,0,0,738628.364540624,582,3,0
37831.5499910138,40,2142.4,2433.2,2754.8,0,0,738628.364541087,582,3,0
37831.5899900802,40,2128,2409.8,2778.4,0,0,738628.36454155,582,3,0
37831.6299891466,40,2110,2368,2794,0,0,738628.364542013,582,3,0
37831.669988213,40,2087,2304.4,2766.2,0,0,738628.364542476,582,3,0
37831.7099872794,40,2063.2,2238.4,2664,0,0,738628.364542939,582,3,0
37831.7499863458,40,2045.4,2177,2506.2,0,0,738628.364543402,582,3,0
37831.7899854122,40,2035,2133.2,2364.4,0,0,738628.364543865,582,3,0
37831.8299844786,40,2027.2,2107.4,2275.6,0,0,738628.364544328,582,3,0
37831.869983545,40,2023,2097.6,2239.2,0,0,738628.364544791,582,3,0
37831.9099826114,40,2026.8,2106.6,2266.2,0,0,738628.364545254,582,3,0
37831.9499816778,40,2031.4,2126.2,2318.8,0,0,738628.364545717,582,3,0
37831.9899807442,40,2040.8,2156.4,2416.2,0,0,738628.36454618,582,3,0
37832.0299798106,40,2058.6,2209.4,2551.8,0,0,738628.364546643,582,3,0
37832.069978877,40,2085,2281.8,2683.8,0,0,738628.364547106,582,3,0
37832.1099779434,40,2119.2,2372.6,2743.6,0,0,738628.364547569,582,3,0
37832.1499770098,40,2163,2450.6,2687.2,0,0,738628.364548032,582,3,0
37832.1899760762,40,2207.6,2486.2,2566.2,0,0,738628.364548495,582,3,0
37832.2299751426,40,2245.8,2463.4,2445.4,0,0,738628.364548958,582,3,0
37832.269974209,40,2264.8,2430.4,2361.2,0,0,738628.364549421,582,3,0
37832.3099732754,40,2270.8,2391,2307.8,0,0,738628.364549884,582,3,0
37832.3499723418,40,2274.4,2373.8,2285.8,0,0,738628.364550347,582,3,0
37832.3899714082,40,2271,2377.6,2292.6,0,0,738628.364550809,582,3,0
37832.4299704746,40,2269.6,2402.4,2323.4,0,0,738628.364551272,582,3,0
37832.469969541,40,2256.8,2431.6,2377,0,0,738628.364551735,582,3,0
37832.5099686074,40,2238.4,2460.8,2463.8,0,0,738628.364552198,582,3,0
37832.5499676738,40,2196.6,2475.4,2595,0,0,738628.364552661,582,3,0
37832.5899667402,40,2147.4,2436,2734.6,0,0,738628.364553124,582,3,0
37832.6299658066,40,2103.8,2349.6,2792.4,0,0,738628.364553587,582,3,0
37832.669964873,40,2073.8,2261.8,2715,0,0,738628.36455405,582,3,0
37832.7099639394,40,2048.8,2200.2,2580.2,0,0,738628.364554513,582,3,0
37832.7499630058,40,2043,2158,2468.4,0,0,738628.364554976,582,3,0
37832.7899620722,40,2038.2,2150,2421,0,0,738628.364555439,582,3,0
37832.8299611386,40,2039.8,2162.8,2455.6,0,0,738628.364555902,582,3,0
37832.869960205,40,2052.8,2190,2522.4,0,0,738628.364556365,582,3,0
37832.9099592714,40,2065,2229.8,2601.6,0,0,738628.364556828,582,3,0
37832.9499583378,40,2083.2,2290,2675.6,0,0,738628.364557291,582,3,0
37832.9899574042,40,2111.8,2350,2718.2,0,0,738628.364557754,582,3,0
37833.0299564706,40,2139.2,2408.2,2708,0,0,738628.364558217,582,3,0
37833.069955537,40,2168.4,2457.2,2673.4,0,0,738628.36455868,582,3,0
37833.1099546034,40,2193.6,2484,2618,0,0,738628.364559143,582,3,0
37833.1499536698,40,2211.8,2488.8,2555.4,0,0,738628.364559605,582,3,0
37833.1899527362,40,2230.8,2491.2,2512.2,0,0,738628.364560068,582,3,0
37833.2299518026,40,2231.2,2487.8,2492.2,0,0,738628.364560531,582,3,0
37833.269950869,40,2225.8,2485.2,2498.2,0,0,738628.364560994,582,3,0
37833.3099499354,40,2221.4,2490.6,2522.2,0,0,738628.364561457,582,3,0
37833.3499490018,40,2222.2,2495,2545,0,0,738628.36456192,582,3,0
37833.3899480682,40,2210.8,2496.6,2566,0,0,738628.364562383,582,3,0
37833.4299471346,40,2206.8,2496,2590.4,0,0,738628.364562846,582,3,0
37833.469946201,40,2189.2,2488.8,2650.2,0,0,738628.364563309,582,3,0
37833.5099452674,40,2161.2,2456.4,2731.6,0,0,738628.364563772,582,3,0
37833.5499443338,40,2123.2,2393.8,2791.8,0,0,738628.364564235,582,3,0
37833.5899434002,40,2084,2307.6,2755.8,0,0,738628.364564698,582,3,0
37833.6299424666,40,2061.4,2225.6,2625.6,0,0,738628.364565161,582,3,0
37833.669941533,40,2045.4,2170.6,2479.8,0,0,738628.364565624,582,3,0
37833.7099405994,40,2037.6,2138.6,2379.4,0,0,738628.364566087,582,3,0
37833.7499396658,40,2035.8,2131,2346.4,0,0,738628.36456655,582,3,0
37833.7899387322,40,2036.6,2142.6,2400.2,0,0,738628.364567013,582,3,0
37833.8299377986,40,2045,2174.4,2499.4,0,0,738628.364567476,582,3,0
37833.869936865,40,2059,2229.2,2633.4,0,0,738628.364567939,582,3,0
37833.9099359314,40,2080.2,2293,2747.8,0,0,738628.364568402,582,3,0
37833.9499349978,40,2112.2,2366.6,2786,0,0,738628.364568865,582,3,0
37833.9899340642,40,2145,2429.4,2747.4,0,0,738628.364569328,582,3,0
37834.0299331306,40,2172.8,2469.2,2659.6,0,0,738628.36456979,582,3,0
37834.069932197,40,2206.2,2484.6,2576.2,0,0,738628.364570253,582,3,0
37834.1099312634,40,2225.4,2478,2497.4,0,0,738628.364570716,582,3,0
37834.1499303298,40,2238.2,2464.6,2452.4,0,0,738628.364571179,582,3,0
37834.1899293962,40,2248.2,2458.8,2428.4,0,0,738628.364571642,582,3,0
37834.2299284626,40,2244.4,2464.6,2439.2,0,0,738628.364572105,582,3,0
37834.269927529,40,2235.4,2474.6,2479.4,0,0,738628.364572568,582,3,0
37834.3099265954,40,2224.8,2485.8,2505.4,0,0,738628.364573031,582,3,0
37834.3499256618,40,2211.4,2488.6,2556,0,0,738628.364573494,582,3,0
37834.3899247282,40,2188.8,2485.8,2642.6,0,0,738628.364573957,582,3,0
37834.4299237946,40,2155.2,2451.2,2747.2,0,0,738628.36457442,582,3,0
37834.469922861,40,2111.6,2380.2,2809.4,0,0,738628.364574883,582,3,0
37834.5099219274,40,2076,2282,2754.6,0,0,738628.364575346,582,3,0
37834.5499209938,40,2054.6,2199.6,2581.4,0,0,738628.364575809,582,3,0
37834.5899200602,40,2033.8,2144.2,2403.4,0,0,738628.364576272,582,3,0
37834.6299191266,40,2026.4,2113.4,2295.4,0,0,738628.364576735,582,3,0
37834.669918193,40,2024.6,2099.8,2253.6,0,0,738628.364577198,582,3,0
37834.7099172594,40,2027.8,2109.6,2282,0,0,738628.364577661,582,3,0
37834.7499163258,40,2034.2,2132.2,2362.2,0,0,738628.364578124,582,3,0
37834.7899153922,40,2045.4,2171.4,2486.8,0,0,738628.364578587,582,3,0
37834.8299144586,40,2062.2,2228.2,2639.2,0,0,738628.36457905,582,3,0
37834.869913525,40,2087,2305.4,2766.8,0,0,738628.364579513,582,3,0
37834.9099125914,40,2119,2388.8,2796,0,0,738628.364579975,582,3,0
37834.9499116578,40,2154.2,2455,2737.6,0,0,738628.364580438,582,3,0
37834.9899107242,40,2190.2,2487.4,2629.2,0,0,738628.364580901,582,3,0
37835.0299097906,40,2224.8,2490.6,2527.6,0,0,738628.364581364,582,3,0
37835.069908857,40,2242.4,2472.8,2456.6,0,0,738628.364581827,582,3,0
37835.1099079234,40,2250,2463.2,2422.6,0,0,738628.36458229,582,3,0
37835.1499069898,40,2251.2,2463,2423.8,0,0,738628.364582753,582,3,0
37835.1899060562,40,2243.6,2475.4,2451,0,0,738628.364583216,582,3,0
37835.2299051226,40,2230.6,2484.4,2502.6,0,0,738628.364583679,582,3,0
37835.269904189,40,2214.2,2491.8,2557.4,0,0,738628.364584142,582,3,0
37835.3099032554,40,2183,2487.8,2656.6,0,0,738628.364584605,582,3,0
37835.3499023218,40,2146.6,2444.4,2772.6,0,0,738628.364585068,582,3,0
37835.3899013882,40,2104.8,2357.6,2816.8,0,0,738628.364585531,582,3,0
37835.4299004546,40,2067.4,2255.8,2718.6,0,0,738628.364585994,582,3,0
37835.469899521,40,2043.4,2172.4,2510.8,0,0,738628.364586457,582,3,0
37835.5098985874,40,2028.8,2126,2327.8,0,0,738628.36458692,582,3,0
37835.5498976538,40,2021.2,2093.2,2224.4,0,0,738628.364587383,582,3,0
37835.5898967202,40,2019,2078.6,2173,0,0,738628.364587846,582,3,0
37835.6298957866,40,2014.2,2080.2,2168.6,0,0,738628.364588308,582,3,0
37835.669894853,40,2019.2,2088.6,2192.6,0,0,738628.364588771,582,3,0
37835.7098939194,40,2022.4,2100,2238.4,0,0,738628.364589234,582,3,0
37835.7498929858,40,2033,2127.8,2324.8,0,0,738628.364589697,582,3,0
37835.7898920522,40,2044.2,2173.6,2464.8,0,0,738628.36459016,582,3,0
37835.8298911186,40,2070.6,2249,2636.2,0,0,738628.364590623,582,3,0
37835.869890185,40,2103.4,2347.4,2738.4,0,0,738628.364591086,582,3,0
37835.9098892514,40,2154,2438.4,2694,0,0,738628.364591549,582,3,0
37835.9498883178,40,2205.8,2478.8,2560,0,0,738628.364592012,582,3,0
37835.9898873842,40,2247.6,2454.8,2425.8,0,0,738628.364592475,582,3,0
37836.0298864506,40,2267.6,2401.6,2319.8,0,0,738628.364592938,582,3,0
37836.069885517,40,2276,2343.4,2254.4,0,0,738628.364593401,582,3,0
37836.1098845834,40,2266.4,2301.6,2214.8,0,0,738628.364593864,582,3,0
37836.1498836498,40,2259,2281.4,2200.4,0,0,738628.364594327,582,3,0
37836.1898827162,40,2267.8,2295,2208,0,0,738628.36459479,582,3,0
37836.2298817826,40,2268,2331.4,2249,0,0,738628.364595253,582,3,0
37836.269880849,40,2270.8,2388.8,2311.8,0,0,738628.364595716,582,3,0
37836.3098799154,40,2241,2456.2,2442.2,0,0,738628.364596179,582,3,0
37836.3498789818,40,2187.8,2474.2,2630.4,0,0,738628.364596642,582,3,0
37836.3898780482,40,2121.6,2396.4,2787,0,0,738628.364597105,582,3,0
37836.4298771146,40,2076.8,2277.8,2746.2,0,0,738628.364597568,582,3,0
37836.469876181,40,2046.6,2183.2,2544.8,0,0,738628.364598031,582,3,0
37836.5098752474,40,2034,2134.2,2369.6,0,0,738628.364598493,582,3,0
37836.5498743138,40,2024,2105.2,2275.2,0,0,738628.364598956,582,3,0
37836.5898733802,40,2022.8,2103,2250,0,0,738628.364599419,582,3,0
37836.6298724466,40,2025.8,2113.8,2277.2,0,0,738628.364599882,582,3,0
37836.669871513,40,2034.8,2131.4,2330.6,0,0,738628.364600345,582,3,0
37836.7098705794,40,2043.6,2160.6,2419.4,0,0,738628.364600808,582,3,0
37836.7498696458,40,2055.4,2210.2,2552.6,0,0,738628.364601271,582,3,0
37836.7898687122,40,2076.6,2279,2679.4,0,0,738628.364601734,582,3,0
37836.8298677786,40,2108.2,2351.4,2752,0,0,738628.364602197,582,3,0
37836.869866845,40,2137,2419.4,2755.2,0,0,738628.36460266,582,3,0
37836.9098659114,40,2168.4,2473.6,2695,0,0,738628.364603123,582,3,0
37836.9498649778,40,2191.4,2492.8,2627,0,0,738628.364603586,582,3,0
37836.9898640442,40,2215.2,2492.2,2560.2,0,0,738628.364604049,582,3,0
37837.0298631106,40,2224.4,2491.8,2522,0,0,738628.364604512,582,3,0
37837.069862177,40,2226.2,2492.2,2519.4,0,0,738628.364604975,582,3,0
37837.1098612434,40,2217.6,2495,2544.8,0,0,738628.364605438,582,3,0
37837.1498603098,40,2210.4,2494.2,2572.6,0,0,738628.364605901,582,3,0
37837.1898593762,40,2205.8,2493.8,2589,0,0,738628.364606364,582,3,0
37837.2298584426,40,2200.6,2490.4,2609.6,0,0,738628.364606827,582,3,0
37837.269857509,40,2189.4,2491.8,2649.2,0,0,738628.36460729,582,3,0
37837.3098565754,40,2166.8,2474.6,2719.2,0,0,738628.364607753,582,3,0
37837.3498556418,40,2137,2433.4,2805,0,0,738628.364608216,582,3,0
37837.3898547082,40,2106.6,2361.8,2837.6,0,0,738628.364608679,582,3,0
37837.4298537746,40,2075,2283.4,2760.4,0,0,738628.364609141,582,3,0
37837.469852841,40,2051.4,2209.6,2608.6,0,0,738628.364609604,582,3,0
37837.5098519074,40,2042.2,2158.6,2448.6,0,0,738628.364610067,582,3,0
37837.5498509738,40,2032.2,2124.6,2338.8,0,0,738628.36461053,582,3,0
37837.5898500402,40,2023.6,2111.2,2278.2,0,0,738628.364610993,582,3,0
37837.6298491066,40,2031,2118.4,2296.8,0,0,738628.364611456,582,3,0
37837.669848173,40,2036.4,2135,2357.2,0,0,738628.364611919,582,3,0
37837.7098472394,40,2045.8,2168.4,2443.6,0,0,738628.364612382,582,3,0
37837.7498463058,40,2063,2222.2,2558.8,0,0,738628.364612845,582,3,0
37837.7898453722,40,2084.2,2293.6,2693.2,0,0,738628.364613308,582,3,0
37837.8298444386,40,2116.8,2364,2733.4,0,0,738628.364613771,582,3,0
37837.869843505,40,2145,2433.6,2732.4,0,0,738628.364614234,582,3,0
37837.9098425714,40,2171.4,2473,2679,0,0,738628.364614697,582,3,0
37837.9498416378,40,2193.4,2493.4,2623.8,0,0,738628.36461516,582,3,0
37837.9898407042,40,2207.8,2496.4,2580.8,0,0,738628.364615623,582,3,0
37838.0298397706,40,2207.8,2502.8,2593,0,0,738628.364616086,582,3,0
37838.069838837,40,2201.8,2501.4,2615.6,0,0,738628.364616549,582,3,0
37838.1098379034,40,2195.4,2505,2643.4,0,0,738628.364617012,582,3,0
37838.1498369698,40,2191.6,2498,2647.6,0,0,738628.364617474,582,3,0
37838.1898360362,40,2190.4,2493.8,2657.4,0,0,738628.364617937,582,3,0
37838.2298351026,40,2183.2,2486,2681.8,0,0,738628.3646184,582,3,0
37838.269834169,40,2168,2468.6,2731,0,0,738628.364618863,582,3,0
37838.3098332354,40,2135.6,2431,2809,0,0,738628.364619326,582,3,0
37838.3498323018,40,2100.2,2358.8,2844.4,0,0,738628.364619789,582,3,0
37838.3898313682,40,2071.4,2264.8,2763.8,0,0,738628.364620252,582,3,0
37838.4298304346,40,2048,2184.8,2562,0,0,738628.364620715,582,3,0
37838.469829501,40,2033.8,2129.4,2383.4,0,0,738628.364621178,582,3,0
37838.5098285674,40,2026.4,2106.6,2282,0,0,738628.364621641,582,3,0
37838.5498276338,40,2024.4,2100,2258.6,0,0,738628.364622104,582,3,0
37838.5898267002,40,2032.6,2114.8,2290.2,0,0,738628.364622567,582,3,0
37838.6298257666,40,2038.2,2136.4,2351.2,0,0,738628.36462303,582,3,0
37838.669824833,40,2046.6,2172.8,2460.2,0,0,738628.364623493,582,3,0
37838.7098238994,40,2062.8,2235.2,2609.8,0,0,738628.364623956,582,3,0
37838.7498229658,40,2089.6,2312.4,2727.2,0,0,738628.364624419,582,3,0
37838.7898220322,40,2131.8,2408.2,2771.4,0,0,738628.364624882,582,3,0
37838.8298210986,40,2177.4,2479.8,2673.8,0,0,738628.364625345,582,3,0
37838.869820165,40,2223.6,2488.4,2523.2,0,0,738628.364625808,582,3,0
37838.9098192314,40,2256.6,2451,2393.2,0,0,738628.364626271,582,3,0
37838.9498182978,40,2275.4,2385,2295.2,0,0,738628.364626734,582,3,0
37838.9898173642,40,2271.6,2331,2236,0,0,738628.364627197,582,3,0
37839.0298164306,40,2263.4,2287.4,2199.6,0,0,738628.364627659,582,3,0
37839.069815497,40,2253,2264.2,2183.2,0,0,738628.364628122,582,3,0
37839.1098145634,40,2256.4,2269.6,2182.4,0,0,738628.364628585,582,3,0
37839.1498136298,40,2270.2,2298.2,2211.8,0,0,738628.364629048,582,3,0
37839.1898126962,40,2273.4,2335.8,2250.8,0,0,738628.364629511,582,3,0
37839.2298117626,40,2266.2,2403.6,2336,0,0,738628.364629974,582,3,0
37839.269810829,40,2230.8,2460,2473.8,0,0,738628.364630437,582,3,0
37839.3098098954,40,2172.2,2450,2634,0,0,738628.3646309,582,3,0
37839.3498089618,40,2120.4,2369.2,2716.8,0,0,738628.364631363,582,3,0
37839.3898080282,40,2079.2,2276.4,2678.6,0,0,738628.364631826,582,3,0
37839.4298070946,40,2053.4,2202.6,2552.4,0,0,738628.364632289,582,3,0
37839.469806161,40,2044,2157.8,2439.8,0,0,738628.364632752,582,3,0
37839.5098052274,40,2041,2156.6,2436.2,0,0,738628.364633215,582,3,0
37839.5498042938,40,2049,2190,2522.8,0,0,738628.364633678,582,3,0
37839.5898033602,40,2068.2,2240.6,2619.6,0,0,738628.364634141,582,3,0
37839.6298024266,40,2092.8,2305.6,2683.2,0,0,738628.364634604,582,3,0
37839.669801493,40,2116.8,2372.8,2707.2,0,0,738628.364635067,582,3,0
37839.7098005594,40,2152.8,2424.6,2669.6,0,0,738628.36463553,582,3,0
37839.7497996258,40,2186.2,2463.6,2609.2,0,0,738628.364635993,582,3,0
37839.7897986922,40,2213,2477.2,2546.2,0,0,738628.364636456,582,3,0
37839.8297977586,40,2231.8,2477.8,2496.6,0,0,738628.364636919,582,3,0
37839.869796825,40,2240.2,2478.4,2467.4,0,0,738628.364637382,582,3,0
37839.9097958914,40,2241.6,2479.8,2464,0,0,738628.364637844,582,3,0
37839.9497949578,40,2239.6,2484.2,2485.2,0,0,738628.364638307,582,3,0
37839.9897940242,40,2227,2493.2,2512.2,0,0,738628.36463877,582,3,0
37840.0297930906,40,2223,2491.2,2527.8,0,0,738628.364639233,582,3,0
37840.069792157,40,2220.2,2496,2536.6,0,0,738628.364639696,582,3,0
37840.1097912234,40,2212.6,2496.6,2566.8,0,0,738628.364640159,582,3,0
37840.1497902898,40,2199.6,2500.8,2617.2,0,0,738628.364640622,582,3,0
37840.1897893562,40,2175.4,2487.8,2688.4,0,0,738628.364641085,582,3,0
37840.2297884226,40,2146.8,2451.6,2787.8,0,0,738628.364641548,582,3,0
37840.269787489,40,2111,2385.6,2861.6,0,0,738628.364642011,582,3,0
37840.3097865554,40,2077.4,2289.8,2800.4,0,0,738628.364642474,582,3,0
37840.3497856218,40,2049.2,2204,2613.2,0,0,738628.364642937,582,3,0
37840.3897846882,40,2033.2,2143.8,2420.2,0,0,738628.3646434,582,3,0
37840.4297837546,40,2026.4,2113.8,2295.2,0,0,738628.364643863,582,3,0
37840.469782821,40,2022.8,2105.6,2262.4,0,0,738628.364644326,582,3,0
37840.5097818874,40,2030,2118.4,2297.4,0,0,738628.364644789,582,3,0
37840.5497809538,40,2038.6,2144.8,2369.2,0,0,738628.364645252,582,3,0
37840.5897800202,40,2052.6,2192.8,2518.2,0,0,738628.364645715,582,3,0
37840.6297790866,40,2071.8,2265.4,2677.2,0,0,738628.364646178,582,3,0
37840.669778153,40,2105.2,2350.2,2772,0,0,738628.36464664,582,3,0
37840.7097772194,40,2146.4,2433.4,2751.4,0,0,738628.364647103,582,3,0
37840.7497762858,40,2183.6,2483.4,2664.2,0,0,738628.364647566,582,3,0
37840.7897753522,40,2215.2,2495.6,2559.2,0,0,738628.364648029,582,3,0
37840.8297744186,40,2237,2485.6,2480.4,0,0,738628.364648492,582,3,0
37840.869773485,40,2248,2472.6,2436.6,0,0,738628.364648955,582,3,0
37840.9097725514,40,2248.4,2469,2431.4,0,0,738628.364649418,582,3,0
37840.9497716178,40,2243.6,2478.6,2453.4,0,0,738628.364649881,582,3,0
37840.9897706842,40,2234.2,2482.4,2480.6,0,0,738628.364650344,582,3,0
37841.0297697506,40,2223.2,2484.6,2516.6,0,0,738628.364650807,582,3,0
37841.069768817,40,2213.2,2484,2553.4,0,0,738628.36465127,582,3,0
37841.1097678834,40,2191.2,2480.2,2626.4,0,0,738628.364651733,582,3,0
37841.1497669498,40,2156.2,2453.4,2720.4,0,0,738628.364652196,582,3,0
37841.1897660162,40,2117,2388.4,2794.2,0,0,738628.364652659,582,3,0
37841.2297650826,40,2084.4,2298.8,2763.2,0,0,738628.364653122,582,3,0
37841.269764149,40,2057,2215.4,2607,0,0,738628.364653585,582,3,0
37841.3097632154,40,2039.4,2153.4,2433.4,0,0,738628.364654048,582,3,0
37841.3497622818,40,2026.8,2117,2311.8,0,0,738628.364654511,582,3,0
37841.3897613482,40,2024,2095.6,2245.6,0,0,738628.364654974,582,3,0
37841.4297604146,40,2025.4,2101.2,2248.8,0,0,738628.364655437,582,3,0
37841.469759481,40,2031.2,2118.2,2285.2,0,0,738628.3646559,582,3,0
37841.5097585474,40,2038.8,2144.2,2368.4,0,0,738628.364656363,582,3,0
37841.5497576138,40,2053,2188.6,2507.2,0,0,738628.364656825,582,3,0
37841.5897566802,40,2071.8,2258.6,2672.8,0,0,738628.364657288,582,3,0
37841.6297557466,40,2102.8,2346.6,2774.8,0,0,738628.364657751,582,3,0
37841.669754813,40,2145,2438.2,2761,0,0,738628.364658214,582,3,0
37841.7097538794,40,2187.2,2490.8,2655,0,0,738628.364658677,582,3,0
37841.7497529458,40,2219,2494,2539.2,0,0,738628.36465914,582,3,0
37841.7897520122,40,2244,2478.2,2450.4,0,0,738628.364659603,582,3,0
37841.8297510786,40,2251.6,2457.4,2406,0,0,738628.364660066,582,3,0
37841.869750145,40,2262.4,2448.4,2387.8,0,0,738628.364660529,582,3,0
37841.9097492114,40,2252.2,2452.4,2403,0,0,738628.364660992,582,3,0
37841.9497482778,40,2250.6,2465.2,2426.6,0,0,738628.364661455,582,3,0
37841.9897473442,40,2245.4,2467,2443,0,0,738628.364661918,582,3,0
37842.0297464106,40,2237,2471.8,2461.4,0,0,738628.364662381,582,3,0
37842.069745477,40,2233.2,2482.6,2488.8,0,0,738628.364662844,582,3,0
37842.1097445434,40,2215.8,2490.2,2547,0,0,738628.364663307,582,3,0
37842.1497436098,40,2190.8,2495,2645.6,0,0,738628.36466377,582,3,0
37842.1897426762,40,2151.4,2458,2761.8,0,0,738628.364664233,582,3,0
37842.2297417426,40,2113.2,2384.8,2831.6,0,0,738628.364664696,582,3,0
37842.269740809,40,2078.6,2291.8,2777.8,0,0,738628.364665159,582,3,0
37842.3097398754,40,2053.6,2208.6,2608.2,0,0,738628.364665622,582,3,0
37842.3497389418,40,2037.6,2147.8,2427,0,0,738628.364666085,582,3,0
37842.3897380082,40,2026,2115.6,2304.2,0,0,738628.364666548,582,3,0
37842.4297370746,40,2020.8,2096.4,2241,0,0,738628.36466701,582,3,0
37842.469736141,40,2020.4,2092.6,2216,0,0,738628.364667473,582,3,0
