422551.873409082,40,2023,2096.8,2155.2,0,0,738604.763985803,0,0,0
422551.913408148,40,2017.6,2086.2,2130.2,0,0,738604.763986266,0,0,0
422551.953407215,40,2020,2093.4,2139,0,0,738604.763986729,0,0,0
422551.993406281,40,2023.2,2104.8,2187.8,0,0,738604.763987192,0,0,0
422552.033405347,40,2037.4,2133.8,2280.8,0,0,738604.763987655,0,0,0
422552.073404414,40,2051,2180,2436.4,0,0,738604.763988118,0,0,0
422552.11340348,40,2068,2248.2,2652.8,0,0,738604.763988581,0,0,0
422552.153402547,40,2094.6,2336.4,2795.4,0,0,738604.763989044,0,0,0
422552.193401613,40,2132,2429.4,2800.6,0,0,738604.763989507,0,0,0
422552.233400679,40,2168.6,2489.6,2713.2,0,0,738604.76398997,0,0,0
422552.273399746,40,2194,2500.2,2613.4,0,0,738604.763990433,0,0,0
422552.313398812,40,2210.2,2501.4,2560.6,0,0,738604.763990895,0,0,0
422552.353397879,40,2205.6,2508.2,2574,0,0,738604.763991358,0,0,0
422552.393396945,40,2191.8,2498,2635.8,0,0,738604.763991821,0,0,0
422552.433396011,40,2171.6,2486.6,2704.8,0,0,738604.763992284,0,0,0
422552.473395078,40,2150.2,2451.4,2768,0,0,738604.763992747,0,0,0
422552.513394144,40,2119.8,2389.2,2810,0,0,738604.76399321,0,0,0
422552.553393211,40,2091,2308,2763,0,0,738604.763993673,0,0,0
422552.593392277,40,2063.6,2230.2,2594,0,0,738604.763994136,0,0,0
422552.633391343,40,2045.2,2166.8,2409.6,0,0,738604.763994599,0,0,0
422552.67339041,40,2033.6,2135.4,2273.6,0,0,738604.763995062,0,0,0
422552.713389476,40,2023.6,2105.8,2188.6,0,0,738604.763995525,0,0,0
422552.753388543,40,2020.8,2096.6,2142.4,0,0,738604.763995988,0,0,0
422552.793387609,40,2017.6,2090.2,2131,0,0,738604.763996451,0,0,0
422552.833386675,40,2017,2098.2,2150.8,0,0,738604.763996914,0,0,0
422552.873385742,40,2031.8,2117.8,2205.8,0,0,738604.763997377,0,0,0
422552.913384808,40,2040.6,2150.6,2310,0,0,738604.76399784,0,0,0
422552.953383875,40,2053,2198,2476.6,0,0,738604.763998303,0,0,0
422552.993382941,40,2075.6,2276.4,2662.6,0,0,738604.763998766,0,0,0
422553.033382007,40,2110.8,2369.8,2774.2,0,0,738604.763999229,0,0,0
422553.073381074,40,2148.4,2456,2749,0,0,738604.763999692,0,0,0
422553.11338014,40,2189.4,2496.6,2638.8,0,0,738604.764000155,0,0,0
422553.153379207,40,2215,2504.2,2532.6,0,0,738604.764000618,0,0,0
422553.193378273,40,2227.8,2486.8,2467.2,0,0,738604.76400108,0,0,0
422553.233377339,40,2229.2,2490.4,2463.6,0,0,738604.764001543,0,0,0
422553.273376406,40,2220,2501,2515.8,0,0,738604.764002006,0,0,0
422553.313375472,40,2202.2,2506.2,2583.8,0,0,738604.764002469,0,0,0
422553.353374539,40,2176.4,2490.8,2696.8,0,0,738604.764002932,0,0,0
422553.393373605,40,2137.4,2432.4,2799.2,0,0,738604.764003395,0,0,0
422553.433372671,40,2098.4,2337.8,2804.4,0,0,738604.764003858,0,0,0
422553.473371738,40,2067.4,2246.2,2647.4,0,0,738604.764004321,0,0,0
422553.513370804,40,2044,2175.6,2438,0,0,738604.764004784,0,0,0
422553.553369871,40,2032.8,2128.6,2275.6,0,0,738604.764005247,0,0,0
422553.593368937,40,2029,2108.6,2182.2,0,0,738604.76400571,0,0,0
422553.633368003,40,2023.2,2095.2,2136.2,0,0,738604.764006173,0,0,0
422553.67336707,40,2022.2,2091.8,2135.6,0,0,738604.764006636,0,0,0
422553.713366136,40,2023.8,2102.8,2157.8,0,0,738604.764007099,0,0,0
422553.753365203,40,2032,2116,2224.2,0,0,738604.764007562,0,0,0
422553.793364269,40,2040.8,2155.4,2335.8,0,0,738604.764008025,0,0,0
422553.833363335,40,2058.6,2211.6,2499.2,0,0,738604.764008488,0,0,0
422553.873362402,40,2087,2292.4,2670.8,0,0,738604.764008951,0,0,0
422553.913361468,40,2117,2386.2,2752.8,0,0,738604.764009414,0,0,0
422553.953360535,40,2160.4,2464.6,2717.8,0,0,738604.764009877,0,0,0
422553.993359601,40,2192.2,2499.2,2610.8,0,0,738604.76401034,0,0,0
422554.033358667,40,2221.8,2500.6,2513,0,0,738604.764010802,0,0,0
422554.073357734,40,2229.4,2493,2461.4,0,0,738604.764011265,0,0,0
422554.1133568,40,2230,2486.8,2464.6,0,0,738604.764011728,0,0,0
422554.153355867,40,2215.4,2507,2530.2,0,0,738604.764012191,0,0,0
422554.193354933,40,2197.6,2507.2,2608.4,0,0,738604.764012654,0,0,0
422554.233353999,40,2166.4,2478,2716.4,0,0,738604.764013117,0,0,0
422554.273353066,40,2126.4,2414,2799.6,0,0,738604.76401358,0,0,0
422554.313352132,40,2091.8,2319,2780,0,0,738604.764014043,0,0,0
422554.353351199,40,2061,2230.2,2608.6,0,0,738604.764014506,0,0,0
422554.393350265,40,2043.6,2165,2406,0,0,738604.764014969,0,0,0
422554.433349331,40,2030.6,2126.2,2253.6,0,0,738604.764015432,0,0,0
422554.473348398,40,2021.8,2100.8,2173.6,0,0,738604.764015895,0,0,0
422554.513347464,40,2018.4,2089.6,2125.6,0,0,738604.764016358,0,0,0
422554.553346531,40,2016.6,2089.4,2117.4,0,0,738604.764016821,0,0,0
422554.593345597,40,2021.6,2093.4,2140.2,0,0,738604.764017284,0,0,0
422554.633344663,40,2026,2104.6,2191,0,0,738604.764017747,0,0,0
422554.67334373,40,2038.4,2138,2290.2,0,0,738604.76401821,0,0,0
422554.713342796,40,2049.2,2186,2447.2,0,0,738604.764018673,0,0,0
422554.753341863,40,2073,2264.2,2621,0,0,738604.764019136,0,0,0
422554.793340929,40,2101.6,2344.8,2744.2,0,0,738604.764019599,0,0,0
422554.833339995,40,2137.6,2425.2,2759,0,0,738604.764020061,0,0,0
422554.873339062,40,2166,2477.2,2694.2,0,0,738604.764020524,0,0,0
422554.913338128,40,2192.6,2505,2623.4,0,0,738604.764020987,0,0,0
422554.953337195,40,2206.6,2500.8,2581,0,0,738604.76402145,0,0,0
422554.993336261,40,2200.4,2502.6,2590.2,0,0,738604.764021913,0,0,0
422555.033335327,40,2184.4,2500.8,2655,0,0,738604.764022376,0,0,0
422555.073334394,40,2160,2476.2,2735.8,0,0,738604.764022839,0,0,0
422555.11333346,40,2131.8,2424.2,2804.2,0,0,738604.764023302,0,0,0
422555.153332527,40,2100.4,2346.2,2793.4,0,0,738604.764023765,0,0,0
422555.193331593,40,2071,2261,2673.2,0,0,738604.764024228,0,0,0
422555.233330659,40,2047.6,2186.4,2482,0,0,738604.764024691,0,0,0
422555.273329726,40,2033.6,2138.8,2311.6,0,0,738604.764025154,0,0,0
422555.313328792,40,2025,2109.8,2201.2,0,0,738604.764025617,0,0,0
422555.353327859,40,2017.2,2090.8,2144.8,0,0,738604.76402608,0,0,0
422555.393326925,40,2017,2084.2,2115.8,0,0,738604.764026543,0,0,0
422555.433325991,40,2017.4,2087.4,2122,0,0,738604.764027006,0,0,0
422555.473325058,40,2021.4,2097,2147.2,0,0,738604.764027469,0,0,0
422555.513324124,40,2031.4,2111.4,2211.4,0,0,738604.764027932,0,0,0
422555.553323191,40,2034.4,2152.8,2316.2,0,0,738604.764028395,0,0,0
422555.593322257,40,2055.8,2210.8,2472.4,0,0,738604.764028858,0,0,0
422555.633321323,40,2082.2,2279.8,2628.4,0,0,738604.764029321,0,0,0
422555.67332039,40,2114,2365.4,2719,0,0,738604.764029784,0,0,0
422555.713319456,40,2150.8,2444.6,2714.2,0,0,738604.764030246,0,0,0
422555.753318523,40,2187.6,2490.4,2642.8,0,0,738604.764030709,0,0,0
422555.793317589,40,2204.4,2502.6,2563.6,0,0,738604.764031172,0,0,0
422555.833316655,40,2219.2,2494.2,2500.6,0,0,738604.764031635,0,0,0
422555.873315722,40,2218.4,2502,2516.2,0,0,738604.764032098,0,0,0
422555.913314788,40,2207.2,2502,2571.8,0,0,738604.764032561,0,0,0
422555.953313855,40,2182.4,2493.6,2660,0,0,738604.764033024,0,0,0
422555.993312921,40,2143.4,2449.6,2781.6,0,0,738604.764033487,0,0,0
422556.033311987,40,2105.2,2355.6,2809.4,0,0,738604.76403395,0,0,0
422556.073311054,40,2071.6,2261.4,2672.2,0,0,738604.764034413,0,0,0
422556.11331012,40,2049.2,2191.6,2463.4,0,0,738604.764034876,0,0,0
422556.153309187,40,2033.6,2140,2290.8,0,0,738604.764035339,0,0,0
422556.193308253,40,2028,2110.8,2190.8,0,0,738604.764035802,0,0,0
422556.233307319,40,2019.6,2094.4,2140,0,0,738604.764036265,0,0,0
422556.273306386,40,2017,2090.8,2125.6,0,0,738604.764036728,0,0,0
422556.313305452,40,2021.2,2100,2147,0,0,738604.764037191,0,0,0
422556.353304519,40,2027,2109.6,2205.8,0,0,738604.764037654,0,0,0
422556.393303585,40,2038.4,2146,2316.4,0,0,738604.764038117,0,0,0
422556.433302651,40,2053.4,2199.6,2505.8,0,0,738604.76403858,0,0,0
422556.473301718,40,2081.4,2286.4,2700.4,0,0,738604.764039043,0,0,0
422556.513300784,40,2118.2,2393.4,2788.6,0,0,738604.764039506,0,0,0
422556.553299851,40,2161,2468.2,2709.4,0,0,738604.764039968,0,0,0
422556.593298917,40,2196.4,2498.2,2583.4,0,0,738604.764040431,0,0,0
422556.633297983,40,2226,2491.4,2475.2,0,0,738604.764040894,0,0,0
422556.67329705,40,2237.4,2478,2426.4,0,0,738604.764041357,0,0,0
422556.713296116,40,2238,2480.2,2435.6,0,0,738604.76404182,0,0,0
422556.753295183,40,2222.2,2495.8,2490.2,0,0,738604.764042283,0,0,0
422556.793294249,40,2201.2,2503.8,2584.2,0,0,738604.764042746,0,0,0
422556.833293315,40,2168,2477.2,2702.2,0,0,738604.764043209,0,0,0
422556.873292382,40,2123.2,2408.2,2787.6,0,0,738604.764043672,0,0,0
422556.913291448,40,2087.6,2312.8,2743.2,0,0,738604.764044135,0,0,0
422556.953290515,40,2060.8,2224.8,2562.6,0,0,738604.764044598,0,0,0
422556.993289581,40,2043.6,2169.6,2370.4,0,0,738604.764045061,0,0,0
422557.033288647,40,2031.8,2123.8,2247.6,0,0,738604.764045524,0,0,0
422557.073287714,40,2025.6,2102.6,2179.6,0,0,738604.764045987,0,0,0
422557.11328678,40,2017.2,2088.4,2137.2,0,0,738604.76404645,0,0,0
422557.153285847,40,2021.2,2090,2131.6,0,0,738604.764046913,0,0,0
422557.193284913,40,2020.8,2099,2165.6,0,0,738604.764047376,0,0,0
422557.233283979,40,2026.4,2117,2234.4,0,0,738604.764047839,0,0,0
422557.273283046,40,2037,2155,2367.4,0,0,738604.764048302,0,0,0
422557.313282112,40,2054,2213.8,2557.2,0,0,738604.764048764,0,0,0
422557.353281179,40,2082,2293.2,2740.4,0,0,738604.764049227,0,0,0
422557.393280245,40,2115.4,2393.4,2804.6,0,0,738604.76404969,0,0,0
422557.433279311,40,2155.8,2463.2,2723.6,0,0,738604.764050153,0,0,0
422557.473278378,40,2194.4,2498.6,2609.4,0,0,738604.764050616,0,0,0
422557.513277444,40,2220,2499.2,2524.4,0,0,738604.764051079,0,0,0
422557.553276511,40,2218.4,2497.4,2512.2,0,0,738604.764051542,0,0,0
422557.593275577,40,2210.4,2500,2554.6,0,0,738604.764052005,0,0,0
422557.633274643,40,2184.6,2494.8,2647.2,0,0,738604.764052468,0,0,0
422557.67327371,40,2153.2,2465.8,2737.4,0,0,738604.764052931,0,0,0
422557.713272776,40,2121.8,2395.6,2794.4,0,0,738604.764053394,0,0,0
422557.753271843,40,2090.8,2311.4,2743.4,0,0,738604.764053857,0,0,0
422557.793270909,40,2065.2,2234.2,2585.6,0,0,738604.76405432,0,0,0
422557.833269975,40,2047,2174.4,2396,0,0,738604.764054783,0,0,0
422557.873269042,40,2030.4,2128.2,2255.2,0,0,738604.764055246,0,0,0
422557.913268108,40,2023,2103.8,2169.2,0,0,738604.764055709,0,0,0
422557.953267175,40,2021.2,2092.2,2129,0,0,738604.764056172,0,0,0
422557.993266241,40,2017,2095.2,2138.4,0,0,738604.764056635,0,0,0
422558.033265307,40,2024.8,2104.4,2173.2,0,0,738604.764057098,0,0,0
422558.073264374,40,2026.8,2126.8,2269.8,0,0,738604.764057561,0,0,0
422558.11326344,40,2041.6,2175.6,2430,0,0,738604.764058024,0,0,0
422558.153262507,40,2064.2,2243.4,2628.8,0,0,738604.764058487,0,0,0
422558.193261573,40,2094.8,2336,2776.6,0,0,738604.764058949,0,0,0
422558.233260639,40,2137,2424.2,2778.8,0,0,738604.764059412,0,0,0
422558.273259706,40,2174,2481.6,2674.8,0,0,738604.764059875,0,0,0
422558.313258772,40,2203.4,2497.2,2558.6,0,0,738604.764060338,0,0,0
422558.353257839,40,2231.4,2489.4,2476,0,0,738604.764060801,0,0,0
422558.393256905,40,2233.2,2477.4,2442.2,0,0,738604.764061264,0,0,0
422558.433255971,40,2232.2,2484,2461.8,0,0,738604.764061727,0,0,0
422558.473255038,40,2220.2,2496,2520.8,0,0,738604.76406219,0,0,0
422558.513254104,40,2194,2499.8,2611.6,0,0,738604.764062653,0,0,0
422558.553253171,40,2159.4,2474,2713,0,0,738604.764063116,0,0,0
422558.593252237,40,2125,2406.6,2786.2,0,0,738604.764063579,0,0,0
422558.633251303,40,2092.6,2309.4,2721.8,0,0,738604.764064042,0,0,0
422558.67325037,40,2061.4,2225,2541.2,0,0,738604.764064505,0,0,0
422558.713249436,40,2041.2,2165.8,2361.4,0,0,738604.764064968,0,0,0
422558.753248503,40,2031.8,2124.4,2236.2,0,0,738604.764065431,0,0,0
422558.793247569,40,2023.8,2101.8,2164.8,0,0,738604.764065894,0,0,0
422558.833246635,40,2020.4,2087.8,2121.6,0,0,738604.764066357,0,0,0
422558.873245702,40,2017.8,2089.6,2122.8,0,0,738604.76406682,0,0,0
422558.913244768,40,2018.8,2094,2150,0,0,738604.764067283,0,0,0
422558.953243835,40,2027,2114,2214.2,0,0,738604.764067746,0,0,0
422558.993242901,40,2040.8,2155.6,2342.6,0,0,738604.764068209,0,0,0
422559.033241967,40,2058,2212.4,2530.2,0,0,738604.764068672,0,0,0
422559.073241034,40,2082.4,2307.2,2706,0,0,738604.764069134,0,0,0
422559.1132401,40,2129,2402,2760.6,0,0,738604.764069597,0,0,0
422559.153239167,40,2168.6,2472.2,2674.6,0,0,738604.76407006,0,0,0
422559.193238233,40,2208.6,2496,2547.4,0,0,738604.764070523,0,0,0
422559.233237299,40,2233.2,2481.2,2449,0,0,738604.764070986,0,0,0
422559.273236366,40,2246.4,2460,2404.6,0,0,738604.764071449,0,0,0
422559.313235432,40,2239.6,2475.4,2418,0,0,738604.764071912,0,0,0
422559.353234499,40,2223.4,2490,2481.6,0,0,738604.764072375,0,0,0
422559.393233565,40,2213,2503.2,2549.2,0,0,738604.764072838,0,0,0
422559.433232631,40,2186,2488,2645.4,0,0,738604.764073301,0,0,0
422559.473231698,40,2146.6,2444,2736,0,0,738604.764073764,0,0,0
422559.513230764,40,2113.2,2364,2748.8,0,0,738604.764074227,0,0,0
422559.553229831,40,2077.4,2277.2,2638.8,0,0,738604.76407469,0,0,0
422559.593228897,40,2054.6,2200.4,2463,0,0,738604.764075153,0,0,0
422559.633227963,40,2038.2,2148.4,2308.6,0,0,738604.764075616,0,0,0
422559.67322703,40,2025.8,2116.2,2211.2,0,0,738604.764076079,0,0,0
422559.713226096,40,2022.8,2097.2,2154.4,0,0,738604.764076542,0,0,0
422559.753225163,40,2017.8,2089.2,2135,0,0,738604.764077005,0,0,0
422559.793224229,40,2022.8,2090.8,2148,0,0,738604.764077468,0,0,0
422559.833223295,40,2021.8,2112.8,2204.8,0,0,738604.76407793,0,0,0
422559.873222362,40,2034.4,2139.6,2301.6,0,0,738604.764078393,0,0,0
422559.913221428,40,2049.2,2184.2,2449.6,0,0,738604.764078856,0,0,0
422559.953220495,40,2072.8,2255.6,2613,0,0,738604.764079319,0,0,0
422559.993219561,40,2101.2,2340,2720.2,0,0,738604.764079782,0,0,0
422560.033218627,40,2135.8,2422.6,2730,0,0,738604.764080245,0,0,0
422560.073217694,40,2172.6,2472.6,2662,0,0,738604.764080708,0,0,0
422560.11321676,40,2197.2,2491.6,2580.8,0,0,738604.764081171,0,0,0
422560.153215827,40,2216.4,2495.2,2523.8,0,0,738604.764081634,0,0,0
422560.193214893,40,2214.4,2495,2519,0,0,738604.764082097,0,0,0
422560.233213959,40,2202.8,2496,2565.6,0,0,738604.76408256,0,0,0
422560.273213026,40,2196.6,2498.6,2599.8,0,0,738604.764083023,0,0,0
422560.313212092,40,2170.8,2478.8,2671.4,0,0,738604.764083486,0,0,0
422560.353211159,40,2145.2,2433.6,2738.6,0,0,738604.764083949,0,0,0
422560.393210225,40,2102.4,2346,2742.8,0,0,738604.764084412,0,0,0
422560.433209291,40,2074.8,2257.2,2614.8,0,0,738604.764084875,0,0,0
422560.473208358,40,2051.6,2183.8,2432.8,0,0,738604.764085338,0,0,0
422560.513207424,40,2036,2135.6,2286.2,0,0,738604.764085801,0,0,0
422560.553206491,40,2025.2,2110,2190.4,0,0,738604.764086264,0,0,0
422560.593205557,40,2018.4,2094.8,2144.2,0,0,738604.764086727,0,0,0
422560.633204623,40,2015.8,2089.8,2117.4,0,0,738604.76408719,0,0,0
422560.67320369,40,2019.8,2091.8,2135.6,0,0,738604.764087653,0,0,0
422560.713202756,40,2022.2,2103.2,2192.2,0,0,738604.764088115,0,0,0
422560.753201823,40,2030.8,2137,2281.8,0,0,738604.764088578,0,0,0
422560.793200889,40,2041.6,2181.6,2438.8,0,0,738604.764089041,0,0,0
422560.833199955,40,2071.2,2256.4,2623.4,0,0,738604.764089504,0,0,0
422560.873199022,40,2097.6,2343,2754.8,0,0,738604.764089967,0,0,0
422560.913198088,40,2138.8,2434.6,2745.6,0,0,738604.76409043,0,0,0
422560.953197155,40,2177.2,2476.4,2663.2,0,0,738604.764090893,0,0,0
422560.993196221,40,2207,2503,2569.2,0,0,738604.764091356,0,0,0
422561.033195287,40,2221.4,2495.4,2510.6,0,0,738604.764091819,0,0,0
422561.073194354,40,2220.6,2493.2,2501.4,0,0,738604.764092282,0,0,0
422561.11319342,40,2206.6,2500,2558,0,0,738604.764092745,0,0,0
422561.153192487,40,2194.2,2498.4,2612,0,0,738604.764093208,0,0,0
422561.193191553,40,2167.6,2472.2,2681.4,0,0,738604.764093671,0,0,0
422561.233190619,40,2139.4,2422.6,2714.8,0,0,738604.764094134,0,0,0
422561.273189686,40,2108,2346.4,2695.8,0,0,738604.764094597,0,0,0
422561.313188752,40,2081.8,2266.4,2596.2,0,0,738604.76409506,0,0,0
422561.353187819,40,2053,2194,2454.4,0,0,738604.764095523,0,0,0
422561.393186885,40,2036.4,2148.2,2311.8,0,0,738604.764095986,0,0,0
422561.433185951,40,2028.2,2114.8,2214.6,0,0,738604.764096449,0,0,0
422561.473185018,40,2020.6,2091.8,2149.2,0,0,738604.764096912,0,0,0
422561.513184084,40,2014,2087.8,2119.2,0,0,738604.764097375,0,0,0
422561.553183151,40,2018.8,2090.4,2126.4,0,0,738604.764097837,0,0,0
422561.593182217,40,2023.2,2100,2168,0,0,738604.7640983,0,0,0
422561.633181283,40,2029.2,2125.2,2248.6,0,0,738604.764098763,0,0,0
422561.67318035,40,2040.6,2161.8,2396.4,0,0,738604.764099226,0,0,0
422561.713179416,40,2060,2220,2576.6,0,0,738604.764099689,0,0,0
422561.753178483,40,2083.2,2298,2733,0,0,738604.764100152,0,0,0
422561.793177549,40,2112.4,2379.2,2775.2,0,0,738604.764100615,0,0,0
422561.833176615,40,2141.8,2435.2,2723.2,0,0,738604.764101078,0,0,0
422561.873175682,40,2170.2,2462.4,2651.8,0,0,738604.764101541,0,0,0
422561.913174748,40,2185.4,2477.6,2604.2,0,0,738604.764102004,0,0,0
422561.953173815,40,2191.8,2476.2,2587.6,0,0,738604.764102467,0,0,0
422561.993172881,40,2178.6,2472.8,2630.6,0,0,738604.76410293,0,0,0
422562.033171947,40,2165.2,2465.8,2688.6,0,0,738604.764103393,0,0,0
422562.073171014,40,2148.6,2442.8,2741.8,0,0,738604.764103856,0,0,0
422562.11317008,40,2120.2,2391.4,2802.4,0,0,738604.764104319,0,0,0
422562.153169147,40,2093.8,2332,2780,0,0,738604.764104782,0,0,0
422562.193168213,40,2067.4,2263.2,2664.2,0,0,738604.764105245,0,0,0
422562.233167279,40,2060.2,2208.8,2496.4,0,0,738604.764105708,0,0,0
422562.273166346,40,2043.6,2160.6,2346,0,0,738604.764106171,0,0,0
422562.313165412,40,2028.8,2128.2,2247,0,0,738604.764106634,0,0,0
422562.353164479,40,2022.6,2110,2185.4,0,0,738604.764107096,0,0,0
422562.393163545,40,2019.6,2095.8,2147,0,0,738604.764107559,0,0,0
422562.433162611,40,2016.6,2089.4,2130,0,0,738604.764108022,0,0,0
422562.473161678,40,2017.2,2093.2,2143.2,0,0,738604.764108485,0,0,0
422562.513160744,40,2024.8,2104.8,2191,0,0,738604.764108948,0,0,0
422562.553159811,40,2031.6,2136.4,2281,0,0,738604.764109411,0,0,0
422562.593158877,40,2044.8,2172.4,2416.8,0,0,738604.764109874,0,0,0
422562.633157943,40,2063.4,2235.4,2580.8,0,0,738604.764110337,0,0,0
422562.67315701,40,2084.2,2301.6,2702.8,0,0,738604.7641108,0,0,0
422562.713156076,40,2114.2,2372.2,2747,0,0,738604.764111263,0,0,0
422562.753155143,40,2142.6,2428.8,2726.4,0,0,738604.764111726,0,0,0
422562.793154209,40,2159.2,2465,2689.4,0,0,738604.764112189,0,0,0
422562.833153275,40,2175.8,2477.8,2663.8,0,0,738604.764112652,0,0,0
422562.873152342,40,2175.2,2479,2660.8,0,0,738604.764113115,0,0,0
422562.913151408,40,2164.4,2465.6,2708.4,0,0,738604.764113578,0,0,0
422562.953150475,40,2143.8,2442.4,2759.2,0,0,738604.764114041,0,0,0
422562.993149541,40,2119.8,2399.8,2779.8,0,0,738604.764114504,0,0,0
422563.033148607,40,2098.6,2336.6,2760.4,0,0,738604.764114967,0,0,0
422563.073147674,40,2073,2268,2643.2,0,0,738604.76411543,0,0,0
422563.11314674,40,2054.4,2203.4,2480.4,0,0,738604.764115893,0,0,0
422563.153145807,40,2039.4,2160,2345.6,0,0,738604.764116356,0,0,0
422563.193144873,40,2031.8,2125.4,2236.6,0,0,738604.764116819,0,0,0
422563.233143939,40,2021.8,2099.6,2165.4,0,0,738604.764117281,0,0,0
422563.273143006,40,2019.6,2087.2,2124,0,0,738604.764117744,0,0,0
422563.313142072,40,2019.8,2086.6,2117.4,0,0,738604.764118207,0,0,0
422563.353141139,40,2017,2098,2146.2,0,0,738604.76411867,0,0,0
422563.393140205,40,2025.4,2113.2,2211.4,0,0,738604.764119133,0,0,0
422563.433139271,40,2038.8,2147.8,2315.4,0,0,738604.764119596,0,0,0
422563.473138338,40,2054.4,2204.8,2456,0,0,738604.764120059,0,0,0
422563.513137404,40,2081.8,2267,2594.2,0,0,738604.764120522,0,0,0
422563.553136471,40,2105.6,2342.8,2667.8,0,0,738604.764120985,0,0,0
422563.593135537,40,2138.8,2409.6,2691,0,0,738604.764121448,0,0,0
422563.633134603,40,2166.4,2462,2662.4,0,0,738604.764121911,0,0,0
422563.67313367,40,2183.6,2484.8,2616.6,0,0,738604.764122374,0,0,0
422563.713132736,40,2197.2,2494.6,2594,0,0,738604.764122837,0,0,0
422563.753131803,40,2184.2,2490.6,2640.6,0,0,738604.7641233,0,0,0
422563.793130869,40,2169.8,2479.2,2702.8,0,0,738604.764123763,0,0,0
422563.833129935,40,2149.4,2450.2,2740.8,0,0,738604.764124226,0,0,0
422563.873129002,40,2122.6,2396.8,2776.4,0,0,738604.764124689,0,0,0
422563.913128068,40,2095.8,2324,2730.2,0,0,738604.764125152,0,0,0
422563.953127135,40,2069.2,2252,2603.2,0,0,738604.764125615,0,0,0
422563.993126201,40,2046.6,2182.4,2447.6,0,0,738604.764126078,0,0,0
422564.033125267,40,2038.4,2143.4,2301.8,0,0,738604.764126541,0,0,0
422564.073124334,40,2032,2113.4,2199.2,0,0,738604.764127003,0,0,0
422564.1131234,40,2021.4,2090.4,2144.8,0,0,738604.764127466,0,0,0
422564.153122467,40,2020,2084.6,2116.2,0,0,738604.764127929,0,0,0
422564.193121533,40,2020.8,2086.8,2116.4,0,0,738604.764128392,0,0,0
422564.233120599,40,2016,2093,2144.2,0,0,738604.764128855,0,0,0
422564.273119666,40,2028.2,2112,2202.4,0,0,738604.764129318,0,0,0
422564.313118732,40,2038,2140.8,2299,0,0,738604.764129781,0,0,0
422564.353117799,40,2049,2186.4,2439,0,0,738604.764130244,0,0,0
422564.393116865,40,2074.8,2248.8,2590,0,0,738604.764130707,0,0,0
422564.433115931,40,2096,2318.8,2700,0,0,738604.76413117,0,0,0
422564.473114998,40,2121.4,2384.6,2741.6,0,0,738604.764131633,0,0,0
422564.513114064,40,2145,2433.6,2730,0,0,738604.764132096,0,0,0
422564.553113131,40,2163,2461.6,2695,0,0,738604.764132559,0,0,0
422564.593112197,40,2170.2,2474.4,2679.2,0,0,738604.764133022,0,0,0
422564.633111263,40,2163,2475.8,2705.8,0,0,738604.764133485,0,0,0
422564.67311033,40,2155.2,2456.6,2747.4,0,0,738604.764133948,0,0,0
422564.713109396,40,2141,2437.4,2766,0,0,738604.764134411,0,0,0
422564.753108463,40,2123.2,2397,2787,0,0,738604.764134874,0,0,0
422564.793107529,40,2100,2342.6,2766.8,0,0,738604.764135337,0,0,0
422564.833106595,40,2077,2272,2670,0,0,738604.764135799,0,0,0
422564.873105662,40,2058.8,2209.8,2529.4,0,0,738604.764136262,0,0,0
422564.913104728,40,2043.8,2164.4,2379.6,0,0,738604.764136725,0,0,0
422564.953103795,40,2032.4,2127.4,2251.6,0,0,738604.764137188,0,0,0
422564.993102861,40,2023,2097,2172,0,0,738604.764137651,0,0,0
422565.033101927,40,2017.8,2086.4,2123.8,0,0,738604.764138114,0,0,0
422565.073100994,40,2015,2081.2,2107.6,0,0,738604.764138577,0,0,0
422565.11310006,40,2016.6,2084.2,2112.6,0,0,738604.76413904,0,0,0
422565.153099127,40,2024.2,2094.4,2136.4,0,0,738604.764139503,0,0,0
422565.193098193,40,2028.6,2108.8,2194.2,0,0,738604.764139966,0,0,0
422565.233097259,40,2040,2140.2,2277.2,0,0,738604.764140429,0,0,0
422565.273096326,40,2050,2184.8,2424,0,0,738604.764140892,0,0,0
422565.313095392,40,2069.8,2249.4,2597.4,0,0,738604.764141355,0,0,0
422565.353094459,40,2094.6,2329.2,2743.6,0,0,738604.764141818,0,0,0
422565.393093525,40,2125.6,2405.8,2796.8,0,0,738604.764142281,0,0,0
422565.433092591,40,2149.2,2455.6,2758.4,0,0,738604.764142744,0,0,0
422565.473091658,40,2169.2,2477.4,2703.2,0,0,738604.764143207,0,0,0
422565.513090724,40,2181.8,2491,2674.4,0,0,738604.76414367,0,0,0
422565.553089791,40,2174,2485.8,2695.4,0,0,738604.764144133,0,0,0
422565.593088857,40,2157.4,2470.8,2742,0,0,738604.764144596,0,0,0
422565.633087923,40,2141.4,2438.2,2777.4,0,0,738604.764145059,0,0,0
422565.67308699,40,2118.8,2390.6,2809.6,0,0,738604.764145522,0,0,0
422565.713086056,40,2092.6,2322,2791.2,0,0,738604.764145984,0,0,0
422565.753085123,40,2072.2,2255.2,2666.8,0,0,738604.764146447,0,0,0
422565.793084189,40,2050.4,2193.4,2502.4,0,0,738604.76414691,0,0,0
422565.833083255,40,2040.8,2151.4,2339.8,0,0,738604.764147373,0,0,0
422565.873082322,40,2030.2,2121.4,2228.8,0,0,738604.764147836,0,0,0
422565.913081388,40,2023.8,2105.4,2166.2,0,0,738604.764148299,0,0,0
