326115.030297536,40,2257.4,2447,2351.8,0,0,738603.647818637,384,2,0
326115.070296602,40,2257.2,2456,2353,0,0,738603.6478191,384,2,0
326115.110295669,40,2249,2474.2,2403.2,0,0,738603.647819563,384,2,0
326115.150294735,40,2242.2,2498.8,2460.4,0,0,738603.647820026,384,2,0
326115.190293801,40,2216,2509.4,2552.4,0,0,738603.647820489,384,2,0
326115.230292868,40,2183.8,2493.2,2659.8,0,0,738603.647820952,384,2,0
326115.270291934,40,2147.8,2448.4,2770.4,0,0,738603.647821415,384,2,0
326115.310291001,40,2108.8,2371.4,2815.6,0,0,738603.647821878,384,2,0
326115.350290067,40,2077.8,2282.8,2737,0,0,738603.647822341,384,2,0
326115.390289133,40,2055.6,2212.8,2568.6,0,0,738603.647822804,384,2,0
326115.4302882,40,2045.2,2168,2422.2,0,0,738603.647823267,384,2,0
326115.470287266,40,2037,2141.2,2324,0,0,738603.64782373,384,2,0
326115.510286332,40,2033.2,2136.6,2296,0,0,738603.647824193,384,2,0
326115.550285399,40,2036.6,2141.8,2321.8,0,0,738603.647824656,384,2,0
326115.590284465,40,2041.6,2163.6,2381,0,0,738603.647825119,384,2,0
326115.630283532,40,2048.6,2198.2,2479.6,0,0,738603.647825582,384,2,0
326115.670282598,40,2069.4,2247.8,2596.2,0,0,738603.647826045,384,2,0
326115.710281665,40,2098.8,2316.4,2685.4,0,0,738603.647826508,384,2,0
326115.750280731,40,2130.2,2391.8,2679.4,0,0,738603.647826971,384,2,0
326115.790279797,40,2171.6,2442.4,2598.2,0,0,738603.647827434,384,2,0
326115.830278864,40,2206.8,2464.8,2505,0,0,738603.647827896,384,2,0
326115.87027793,40,2239.2,2472.6,2437.8,0,0,738603.647828359,384,2,0
326115.910276996,40,2250.6,2462.4,2393.2,0,0,738603.647828822,384,2,0
326115.950276063,40,2253.2,2462,2384,0,0,738603.647829285,384,2,0
326115.990275129,40,2247.4,2480,2427,0,0,738603.647829748,384,2,0
326116.030274196,40,2224.8,2506.4,2505.2,0,0,738603.647830211,384,2,0
326116.070273262,40,2203.2,2519.8,2609.8,0,0,738603.647830674,384,2,0
326116.110272329,40,2169.4,2483.4,2731.4,0,0,738603.647831137,384,2,0
326116.150271395,40,2126.6,2408.4,2800.4,0,0,738603.6478316,384,2,0
326116.190270461,40,2087.4,2318.4,2765.2,0,0,738603.647832063,384,2,0
326116.230269528,40,2068,2235,2611.2,0,0,738603.647832526,384,2,0
326116.270268594,40,2047.8,2177,2453.6,0,0,738603.647832989,384,2,0
326116.310267661,40,2037.2,2143.4,2334.6,0,0,738603.647833452,384,2,0
326116.350266727,40,2028.8,2127,2262.4,0,0,738603.647833915,384,2,0
326116.390265793,40,2030.6,2116.8,2237.2,0,0,738603.647834378,384,2,0
326116.43026486,40,2023.4,2124.4,2249.8,0,0,738603.647834841,384,2,0
326116.470263926,40,2031,2133.2,2286,0,0,738603.647835304,384,2,0
326116.510262992,40,2036,2148.2,2359.2,0,0,738603.647835767,384,2,0
326116.550262059,40,2047.6,2184.2,2489.8,0,0,738603.64783623,384,2,0
326116.590261125,40,2068.4,2247.4,2638,0,0,738603.647836693,384,2,0
326116.630260192,40,2095.4,2330,2747.6,0,0,738603.647837155,384,2,0
326116.670259258,40,2132.4,2415.6,2737.8,0,0,738603.647837618,384,2,0
326116.710258325,40,2177,2468.4,2634.8,0,0,738603.647838081,384,2,0
326116.750257391,40,2207.2,2476.4,2523.6,0,0,738603.647838544,384,2,0
326116.790256457,40,2232,2466.2,2440.8,0,0,738603.647839007,384,2,0
326116.830255524,40,2243.2,2452.4,2397.4,0,0,738603.64783947,384,2,0
326116.87025459,40,2244.6,2464.6,2400.4,0,0,738603.647839933,384,2,0
326116.910253657,40,2241,2488.2,2446.4,0,0,738603.647840396,384,2,0
326116.950252723,40,2222.6,2504.8,2510.6,0,0,738603.647840859,384,2,0
326116.990251789,40,2196.4,2507.2,2619,0,0,738603.647841322,384,2,0
326117.030250856,40,2169.8,2489.2,2726.2,0,0,738603.647841785,384,2,0
326117.070249922,40,2130.4,2416.4,2782.4,0,0,738603.647842248,384,2,0
326117.110248988,40,2101.8,2325.8,2727.6,0,0,738603.647842711,384,2,0
326117.150248055,40,2071.6,2250,2610,0,0,738603.647843174,384,2,0
326117.190247121,40,2048.8,2194.8,2472,0,0,738603.647843637,384,2,0
326117.230246188,40,2038.6,2151.8,2360.6,0,0,738603.6478441,384,2,0
326117.270245254,40,2030.2,2132,2292.4,0,0,738603.647844563,384,2,0
326117.310244321,40,2031.8,2129.4,2269.6,0,0,738603.647845026,384,2,0
326117.350243387,40,2032,2134.8,2287,0,0,738603.647845489,384,2,0
326117.390242453,40,2035.4,2143.4,2339.4,0,0,738603.647845952,384,2,0
326117.43024152,40,2044.2,2172.6,2428.8,0,0,738603.647846414,384,2,0
326117.470240586,40,2057,2208.6,2554.2,0,0,738603.647846877,384,2,0
326117.510239652,40,2076.4,2275.4,2675.8,0,0,738603.64784734,384,2,0
326117.550238719,40,2110.2,2354,2716.6,0,0,738603.647847803,384,2,0
326117.590237785,40,2151.2,2423.4,2664.4,0,0,738603.647848266,384,2,0
326117.630236852,40,2183.8,2460.6,2571,0,0,738603.647848729,384,2,0
326117.670235918,40,2218,2464.2,2472.2,0,0,738603.647849192,384,2,0
326117.710234984,40,2246.8,2457.2,2402.8,0,0,738603.647849655,384,2,0
326117.750234051,40,2256.8,2456.8,2371.2,0,0,738603.647850118,384,2,0
326117.790233117,40,2254,2462.6,2387.6,0,0,738603.647850581,384,2,0
326117.830232184,40,2243.6,2489.2,2433.6,0,0,738603.647851044,384,2,0
326117.87023125,40,2223.2,2506.2,2502.6,0,0,738603.647851507,384,2,0
326117.910230317,40,2196,2511.2,2618,0,0,738603.64785197,384,2,0
326117.950229383,40,2159,2474.4,2740.8,0,0,738603.647852433,384,2,0
326117.990228449,40,2122.4,2396,2785.8,0,0,738603.647852896,384,2,0
326118.030227516,40,2089,2302.2,2718,0,0,738603.647853359,384,2,0
326118.070226582,40,2062.8,2228,2583.6,0,0,738603.647853822,384,2,0
326118.110225649,40,2049.2,2179,2447.6,0,0,738603.647854285,384,2,0
326118.150224715,40,2038.8,2145.8,2343.2,0,0,738603.647854748,384,2,0
326118.190223781,40,2031,2131.6,2278.6,0,0,738603.647855211,384,2,0
326118.230222848,40,2027.2,2124.8,2270.6,0,0,738603.647855674,384,2,0
326118.270221914,40,2032.4,2132.8,2295.2,0,0,738603.647856137,384,2,0
326118.310220981,40,2038.2,2150.6,2348,0,0,738603.647856599,384,2,0
326118.350220047,40,2049.6,2172.4,2439,0,0,738603.647857062,384,2,0
326118.390219113,40,2062.2,2218.6,2546.4,0,0,738603.647857525,384,2,0
326118.43021818,40,2084,2285,2647.6,0,0,738603.647857988,384,2,0
326118.470217246,40,2114.2,2356,2685.4,0,0,738603.647858451,384,2,0
326118.510216312,40,2153.6,2421,2638.2,0,0,738603.647858914,384,2,0
326118.550215379,40,2191.2,2465.2,2562,0,0,738603.647859377,384,2,0
326118.590214445,40,2223.4,2479,2479.2,0,0,738603.64785984,384,2,0
326118.630213512,40,2247.6,2472.8,2426,0,0,738603.647860303,384,2,0
326118.670212578,40,2248.8,2471.2,2392.8,0,0,738603.647860766,384,2,0
326118.710211644,40,2246.6,2487.4,2426.6,0,0,738603.647861229,384,2,0
326118.750210711,40,2228.2,2502,2484.4,0,0,738603.647861692,384,2,0
326118.790209777,40,2216,2515.2,2549.6,0,0,738603.647862155,384,2,0
326118.830208844,40,2192,2504,2655.2,0,0,738603.647862618,384,2,0
326118.87020791,40,2152,2461,2754.8,0,0,738603.647863081,384,2,0
326118.910206977,40,2117.4,2390,2800.4,0,0,738603.647863544,384,2,0
326118.950206043,40,2086.2,2305.4,2751,0,0,738603.647864007,384,2,0
326118.990205109,40,2057.4,2228.8,2608,0,0,738603.64786447,384,2,0
326119.030204176,40,2045.2,2181.2,2444.4,0,0,738603.647864933,384,2,0
326119.070203242,40,2037,2145.6,2324.8,0,0,738603.647865396,384,2,0
326119.110202309,40,2026.8,2128.6,2261.8,0,0,738603.647865859,384,2,0
326119.150201375,40,2028.8,2117,2229.8,0,0,738603.647866321,384,2,0
326119.190200441,40,2031,2123.6,2253,0,0,738603.647866784,384,2,0
326119.230199508,40,2031,2130.2,2296.6,0,0,738603.647867247,384,2,0
326119.270198574,40,2041.2,2158.8,2369.2,0,0,738603.64786771,384,2,0
326119.310197641,40,2047.2,2192.4,2488,0,0,738603.647868173,384,2,0
326119.350196707,40,2065.6,2242.4,2644.6,0,0,738603.647868636,384,2,0
326119.390195773,40,2088.2,2320.6,2762,0,0,738603.647869099,384,2,0
326119.43019484,40,2131.6,2412.2,2768.8,0,0,738603.647869562,384,2,0
326119.470193906,40,2170.4,2474.4,2689.8,0,0,738603.647870025,384,2,0
326119.510192972,40,2204,2495.6,2579.8,0,0,738603.647870488,384,2,0
326119.550192039,40,2231.6,2490.6,2483.4,0,0,738603.647870951,384,2,0
326119.590191105,40,2243.4,2485,2440,0,0,738603.647871414,384,2,0
326119.630190172,40,2241.2,2490.6,2457,0,0,738603.647871877,384,2,0
326119.670189238,40,2222.2,2506.2,2512.6,0,0,738603.64787234,384,2,0
326119.710188304,40,2213,2518,2578.8,0,0,738603.647872803,384,2,0
326119.750187371,40,2189.6,2505.8,2661.2,0,0,738603.647873266,384,2,0
326119.790186437,40,2160.6,2475.2,2752.8,0,0,738603.647873729,384,2,0
326119.830185504,40,2128.8,2416.2,2822.6,0,0,738603.647874192,384,2,0
326119.87018457,40,2095.8,2337.2,2800.6,0,0,738603.647874655,384,2,0
326119.910183637,40,2065.6,2262,2693.4,0,0,738603.647875118,384,2,0
326119.950182703,40,2049.6,2199,2538,0,0,738603.64787558,384,2,0
326119.990181769,40,2042.4,2155.6,2390.4,0,0,738603.647876043,384,2,0
326120.030180836,40,2032,2131.8,2292.6,0,0,738603.647876506,384,2,0
326120.070179902,40,2026.8,2118.6,2251,0,0,738603.647876969,384,2,0
326120.110178969,40,2026.4,2116.8,2245.6,0,0,738603.647877432,384,2,0
326120.150178035,40,2026.4,2125.4,2271.2,0,0,738603.647877895,384,2,0
326120.190177101,40,2036,2137.8,2320.4,0,0,738603.647878358,384,2,0
326120.230176168,40,2041.2,2160.8,2410.6,0,0,738603.647878821,384,2,0
326120.270175234,40,2053.6,2207.4,2525.4,0,0,738603.647879284,384,2,0
326120.310174301,40,2077.4,2265.6,2629.6,0,0,738603.647879747,384,2,0
326120.350173367,40,2102.6,2333.8,2674.2,0,0,738603.64788021,384,2,0
326120.390172433,40,2133.4,2389,2659.8,0,0,738603.647880673,384,2,0
326120.4301715,40,2173.4,2446.6,2611.8,0,0,738603.647881136,384,2,0
326120.470170566,40,2204.8,2481.6,2559,0,0,738603.647881599,384,2,0
326120.510169633,40,2222,2494.6,2500.6,0,0,738603.647882062,384,2,0
326120.550168699,40,2233,2493.6,2479,0,0,738603.647882525,384,2,0
326120.590167765,40,2222.6,2512.8,2513.4,0,0,738603.647882988,384,2,0
326120.630166832,40,2209.6,2517.4,2574.6,0,0,738603.647883451,384,2,0
326120.670165898,40,2196.4,2520.6,2646.6,0,0,738603.647883914,384,2,0
326120.710164964,40,2166.8,2485.8,2733.6,0,0,738603.647884377,384,2,0
326120.750164031,40,2134.6,2439.2,2817.8,0,0,738603.64788484,384,2,0
326120.790163097,40,2103.4,2367.8,2840.2,0,0,738603.647885303,384,2,0
326120.830162164,40,2078.8,2291.2,2767,0,0,738603.647885765,384,2,0
326120.87016123,40,2058.8,2220.8,2603.2,0,0,738603.647886228,384,2,0
326120.910160296,40,2042.6,2174.2,2453,0,0,738603.647886691,384,2,0
326120.950159363,40,2032.8,2146.6,2340.6,0,0,738603.647887154,384,2,0
326120.990158429,40,2035.4,2129.2,2279.6,0,0,738603.647887617,384,2,0
326121.030157496,40,2031.2,2132.4,2271.6,0,0,738603.64788808,384,2,0
326121.070156562,40,2033.6,2133.6,2296.8,0,0,738603.647888543,384,2,0
326121.110155629,40,2039,2149,2339,0,0,738603.647889006,384,2,0
326121.150154695,40,2046,2180.2,2422.4,0,0,738603.647889469,384,2,0
326121.190153761,40,2062.8,2220.6,2522.6,0,0,738603.647889932,384,2,0
326121.230152828,40,2084.4,2274.2,2616.8,0,0,738603.647890395,384,2,0
326121.270151894,40,2113.2,2345,2667,0,0,738603.647890858,384,2,0
326121.310150961,40,2147.6,2415,2651.6,0,0,738603.647891321,384,2,0
326121.350150027,40,2182.8,2467.4,2594.2,0,0,738603.647891784,384,2,0
326121.390149093,40,2219.4,2492.2,2521.8,0,0,738603.647892247,384,2,0
326121.43014816,40,2241.2,2485.8,2446.4,0,0,738603.64789271,384,2,0
326121.470147226,40,2254.4,2483.4,2406,0,0,738603.647893173,384,2,0
326121.510146293,40,2240.6,2488.8,2434.8,0,0,738603.647893636,384,2,0
326121.550145359,40,2227.8,2502.2,2491.8,0,0,738603.647894099,384,2,0
326121.590144425,40,2217.2,2514.2,2543.6,0,0,738603.647894562,384,2,0
326121.630143492,40,2194,2512.6,2636.2,0,0,738603.647895025,384,2,0
326121.670142558,40,2157.2,2473.8,2736,0,0,738603.647895487,384,2,0
326121.710141624,40,2127,2413.2,2806.2,0,0,738603.64789595,384,2,0
326121.750140691,40,2096.4,2331.2,2799,0,0,738603.647896413,384,2,0
326121.790139757,40,2071.2,2259.4,2679.8,0,0,738603.647896876,384,2,0
326121.830138824,40,2053.2,2197.8,2518,0,0,738603.647897339,384,2,0
326121.87013789,40,2041,2155.6,2391,0,0,738603.647897802,384,2,0
326121.910136956,40,2032.6,2140,2309.8,0,0,738603.647898265,384,2,0
326121.950136023,40,2030.4,2130.4,2284.4,0,0,738603.647898728,384,2,0
326121.990135089,40,2036.2,2135,2305,0,0,738603.647899191,384,2,0
326122.030134156,40,2040.2,2155.8,2350.2,0,0,738603.647899654,384,2,0
326122.070133222,40,2047.4,2179.8,2450.8,0,0,738603.647900117,384,2,0
326122.110132289,40,2057.4,2226.4,2579.2,0,0,738603.64790058,384,2,0
326122.150131355,40,2080.2,2286.2,2703.2,0,0,738603.647901043,384,2,0
326122.190130421,40,2116.8,2371,2756.4,0,0,738603.647901506,384,2,0
326122.230129488,40,2155.6,2442.8,2719.8,0,0,738603.647901969,384,2,0
326122.270128554,40,2195.6,2493,2602.4,0,0,738603.647902432,384,2,0
326122.310127621,40,2227.2,2493.4,2487.4,0,0,738603.647902895,384,2,0
326122.350126687,40,2245.4,2470.4,2412.4,0,0,738603.647903358,384,2,0
326122.390125753,40,2255.8,2448,2364.2,0,0,738603.647903821,384,2,0
326122.43012482,40,2258,2458.6,2378,0,0,738603.647904284,384,2,0
326122.470123886,40,2250.2,2482.8,2411.4,0,0,738603.647904746,384,2,0
326122.510122952,40,2235.6,2502.8,2473.6,0,0,738603.647905209,384,2,0
326122.550122019,40,2210.6,2516.4,2574.6,0,0,738603.647905672,384,2,0
326122.590121085,40,2183.2,2507.8,2686.6,0,0,738603.647906135,384,2,0
326122.630120152,40,2147.2,2452.8,2782.4,0,0,738603.647906598,384,2,0
326122.670119218,40,2105.2,2366,2786.6,0,0,738603.647907061,384,2,0
326122.710118285,40,2077.2,2282,2682,0,0,738603.647907524,384,2,0
326122.750117351,40,2057.8,2214.4,2537.2,0,0,738603.647907987,384,2,0
326122.790116417,40,2044.6,2164.8,2408.8,0,0,738603.64790845,384,2,0
326122.830115484,40,2036.8,2141,2320,0,0,738603.647908913,384,2,0
326122.87011455,40,2031,2132.2,2275.6,0,0,738603.647909376,384,2,0
326122.910113616,40,2029.4,2132.4,2276.6,0,0,738603.647909839,384,2,0
326122.950112683,40,2031.6,2137.2,2306,0,0,738603.647910302,384,2,0
326122.990111749,40,2037.4,2148.8,2366,0,0,738603.647910765,384,2,0
326123.030110816,40,2042,2181.2,2459,0,0,738603.647911228,384,2,0
326123.070109882,40,2059.2,2219.6,2594.4,0,0,738603.647911691,384,2,0
326123.110108948,40,2080,2283.2,2722,0,0,738603.647912154,384,2,0
326123.150108015,40,2109,2371.4,2789.6,0,0,738603.647912617,384,2,0
326123.190107081,40,2148,2444.4,2725,0,0,738603.64791308,384,2,0
326123.230106148,40,2191.6,2479.2,2603.2,0,0,738603.647913543,384,2,0
326123.270105214,40,2226,2477.8,2490.6,0,0,738603.647914006,384,2,0
326123.310104281,40,2245.6,2462.2,2415.4,0,0,738603.647914469,384,2,0
326123.350103347,40,2247.8,2451.4,2386.4,0,0,738603.647914931,384,2,0
326123.390102413,40,2247.4,2465,2397.6,0,0,738603.647915394,384,2,0
326123.43010148,40,2240.4,2488.4,2453.2,0,0,738603.647915857,384,2,0
326123.470100546,40,2223.8,2518.2,2525.4,0,0,738603.64791632,384,2,0
326123.510099612,40,2195.4,2515.6,2636.4,0,0,738603.647916783,384,2,0
326123.550098679,40,2168.8,2488.2,2731.8,0,0,738603.647917246,384,2,0
326123.590097745,40,2133.4,2420.8,2789.8,0,0,738603.647917709,384,2,0
326123.630096812,40,2097.2,2336.2,2760.6,0,0,738603.647918172,384,2,0
326123.670095878,40,2070.2,2260,2653.6,0,0,738603.647918635,384,2,0
326123.710094945,40,2050.6,2198.6,2516.8,0,0,738603.647919098,384,2,0
326123.750094011,40,2040.6,2159.6,2393.2,0,0,738603.647919561,384,2,0
326123.790093077,40,2034.4,2141.6,2311.4,0,0,738603.647920024,384,2,0
326123.830092144,40,2033.2,2129.4,2279.2,0,0,738603.647920487,384,2,0
326123.87009121,40,2034.2,2131.6,2290.6,0,0,738603.64792095,384,2,0
326123.910090277,40,2038.4,2140.4,2321,0,0,738603.647921413,384,2,0
326123.950089343,40,2041.8,2159.4,2396.6,0,0,738603.647921876,384,2,0
326123.990088409,40,2049.4,2192,2498.8,0,0,738603.647922339,384,2,0
326124.030087476,40,2072.6,2242.8,2621.6,0,0,738603.647922802,384,2,0
326124.070086542,40,2098,2314.4,2709.8,0,0,738603.647923265,384,2,0
326124.110085608,40,2124.4,2390.2,2721.2,0,0,738603.647923728,384,2,0
326124.150084675,40,2164.8,2444,2636.8,0,0,738603.647924191,384,2,0
326124.190083741,40,2198.8,2464.6,2535.6,0,0,738603.647924653,384,2,0
326124.230082808,40,2230.8,2466.2,2455,0,0,738603.647925116,384,2,0
326124.270081874,40,2246,2465.6,2403.4,0,0,738603.647925579,384,2,0
326124.310080941,40,2254.2,2456,2381.8,0,0,738603.647926042,384,2,0
326124.350080007,40,2247.8,2477.4,2408.4,0,0,738603.647926505,384,2,0
326124.390079073,40,2232.4,2501.6,2467.2,0,0,738603.647926968,384,2,0
326124.43007814,40,2224.6,2513.4,2538.6,0,0,738603.647927431,384,2,0
326124.470077206,40,2193.4,2510.6,2637,0,0,738603.647927894,384,2,0
326124.510076272,40,2156,2470.4,2744.2,0,0,738603.647928357,384,2,0
326124.550075339,40,2121.2,2401.6,2801,0,0,738603.64792882,384,2,0
326124.590074405,40,2093,2313.4,2759.4,0,0,738603.647929283,384,2,0
326124.630073472,40,2063.6,2235.8,2624.8,0,0,738603.647929746,384,2,0
326124.670072538,40,2049.4,2179.4,2459,0,0,738603.647930209,384,2,0
326124.710071604,40,2036.8,2144.4,2337.8,0,0,738603.647930672,384,2,0
326124.750070671,40,2032.6,2128.2,2264.8,0,0,738603.647931135,384,2,0
326124.790069737,40,2026.2,2121.4,2249.2,0,0,738603.647931598,384,2,0
326124.830068804,40,2028.2,2126.2,2265.8,0,0,738603.647932061,384,2,0
326124.87006787,40,2037.4,2141.2,2314.8,0,0,738603.647932524,384,2,0
326124.910066937,40,2045,2167.8,2397.6,0,0,738603.647932987,384,2,0
326124.950066003,40,2057.6,2206.2,2505,0,0,738603.647933449,384,2,0
326124.990065069,40,2075.2,2257.8,2616.6,0,0,738603.647933912,384,2,0
326125.030064136,40,2102.2,2326.8,2679.4,0,0,738603.647934375,384,2,0
326125.070063202,40,2142.4,2396.2,2656.4,0,0,738603.647934838,384,2,0
326125.110062269,40,2178.2,2448.4,2582.6,0,0,738603.647935301,384,2,0
326125.150061335,40,2216.8,2479.2,2495.4,0,0,738603.647935764,384,2,0
326125.190060401,40,2245.2,2472.6,2410.8,0,0,738603.647936227,384,2,0
326125.230059468,40,2260.4,2458.4,2369,0,0,738603.64793669,384,2,0
326125.270058534,40,2258.4,2449.8,2356.8,0,0,738603.647937153,384,2,0
326125.310057601,40,2245.4,2470.2,2390.8,0,0,738603.647937616,384,2,0
326125.350056667,40,2244.2,2491.4,2440.4,0,0,738603.647938079,384,2,0
326125.390055733,40,2222.8,2507.6,2520.2,0,0,738603.647938542,384,2,0
326125.4300548,40,2194.2,2507.6,2630.6,0,0,738603.647939005,384,2,0
326125.470053866,40,2159.8,2473.4,2755.4,0,0,738603.647939468,384,2,0
326125.510052932,40,2121,2402.4,2835.8,0,0,738603.647939931,384,2,0
326125.550051999,40,2089.8,2315.2,2807.8,0,0,738603.647940394,384,2,0
326125.590051065,40,2060.4,2243,2665.6,0,0,738603.647940857,384,2,0
326125.630050132,40,2049.2,2191.4,2514,0,0,738603.64794132,384,2,0
326125.670049198,40,2040,2161.2,2387.4,0,0,738603.647941783,384,2,0
326125.710048264,40,2038,2148.2,2325,0,0,738603.647942246,384,2,0
326125.750047331,40,2038,2145.6,2318.4,0,0,738603.647942709,384,2,0
326125.790046397,40,2039.6,2153.8,2345.2,0,0,738603.647943172,384,2,0
326125.830045464,40,2045.8,2176.8,2400.2,0,0,738603.647943634,384,2,0
326125.87004453,40,2056,2200.6,2475,0,0,738603.647944097,384,2,0
326125.910043597,40,2070.2,2241.4,2568.4,0,0,738603.64794456,384,2,0
326125.950042663,40,2091.2,2302.8,2645.8,0,0,738603.647945023,384,2,0
326125.990041729,40,2122.4,2375.2,2674.8,0,0,738603.647945486,384,2,0
326126.030040796,40,2161.6,2445,2632.8,0,0,738603.647945949,384,2,0
326126.070039862,40,2203.8,2481.6,2539.2,0,0,738603.647946412,384,2,0
326126.110038929,40,2247.6,2480.4,2436.4,0,0,738603.647946875,384,2,0
326126.150037995,40,2261,2452.8,2365,0,0,738603.647947338,384,2,0
326126.190037061,40,2258.4,2432,2330.8,0,0,738603.647947801,384,2,0
326126.230036128,40,2250.6,2444.4,2352.8,0,0,738603.647948264,384,2,0
326126.270035194,40,2253,2481,2405.4,0,0,738603.647948727,384,2,0
326126.310034261,40,2235.8,2497,2471.2,0,0,738603.64794919,384,2,0
326126.350033327,40,2210.8,2503.8,2571.8,0,0,738603.647949653,384,2,0
326126.390032393,40,2173.2,2490.6,2704.4,0,0,738603.647950116,384,2,0
326126.43003146,40,2134.2,2436,2827,0,0,738603.647950579,384,2,0
326126.470030526,40,2096.4,2348.8,2843.8,0,0,738603.647951042,384,2,0
326126.510029592,40,2077.8,2270.4,2723,0,0,738603.647951505,384,2,0
326126.550028659,40,2052.4,2208.4,2564.8,0,0,738603.647951968,384,2,0
326126.590027725,40,2042.4,2166.8,2421.6,0,0,738603.647952431,384,2,0
326126.630026792,40,2038.6,2147.4,2332,0,0,738603.647952894,384,2,0
326126.670025858,40,2037,2138.8,2303.4,0,0,738603.647953356,384,2,0
326126.710024924,40,2033.4,2143.6,2318.8,0,0,738603.647953819,384,2,0
326126.750023991,40,2038,2155.2,2363.2,0,0,738603.647954282,384,2,0
326126.790023057,40,2044.4,2176.8,2439.2,0,0,738603.647954745,384,2,0
326126.830022124,40,2057.8,2217.8,2549.8,0,0,738603.647955208,384,2,0
326126.87002119,40,2077.6,2274.4,2655.8,0,0,738603.647955671,384,2,0
326126.910020257,40,2104.4,2338,2710,0,0,738603.647956134,384,2,0
326126.950019323,40,2140.4,2408,2690.8,0,0,738603.647956597,384,2,0
326126.990018389,40,2172.4,2449.8,2612.2,0,0,738603.64795706,384,2,0
326127.030017456,40,2204.6,2473,2528.4,0,0,738603.647957523,384,2,0
326127.070016522,40,2226.2,2472.2,2463.6,0,0,738603.647957986,384,2,0
326127.110015589,40,2243.4,2468.8,2416.8,0,0,738603.647958449,384,2,0
326127.150014655,40,2250,2482.2,2431.4,0,0,738603.647958912,384,2,0
326127.190013721,40,2231.6,2501,2480,0,0,738603.647959375,384,2,0
326127.230012788,40,2219.6,2507,2527.8,0,0,738603.647959838,384,2,0
326127.270011854,40,2202.8,2514.4,2603.8,0,0,738603.647960301,384,2,0
326127.310010921,40,2180.8,2496.2,2679.2,0,0,738603.647960764,384,2,0
326127.350009987,40,2148.6,2449.6,2751.8,0,0,738603.647961227,384,2,0
326127.390009053,40,2116.2,2382.4,2786.6,0,0,738603.64796169,384,2,0
326127.43000812,40,2090.2,2309.4,2740,0,0,738603.647962153,384,2,0
326127.470007186,40,2063.4,2235.8,2614.2,0,0,738603.647962615,384,2,0
326127.510006253,40,2049.6,2186.4,2472.2,0,0,738603.647963078,384,2,0
326127.550005319,40,2037,2150.2,2364.6,0,0,738603.647963541,384,2,0
326127.590004385,40,2032.2,2138.4,2298.8,0,0,738603.647964004,384,2,0
326127.630003452,40,2031.6,2130.8,2288.8,0,0,738603.647964467,384,2,0
326127.670002518,40,2034,2136.6,2311,0,0,738603.64796493,384,2,0
326127.710001584,40,2038.4,2154.4,2371,0,0,738603.647965393,384,2,0
326127.750000651,40,2046.4,2182,2462.8,0,0,738603.647965856,384,2,0
326127.789999717,40,2066,2234.6,2575.6,0,0,738603.647966319,384,2,0
326127.829998784,40,2084,2294.8,2659.8,0,0,738603.647966782,384,2,0
326127.86999785,40,2116.4,2360.6,2672.4,0,0,738603.647967245,384,2,0
326127.909996916,40,2153.6,2422.6,2629,0,0,738603.647967708,384,2,0
326127.949995983,40,2197.6,2467.2,2561.2,0,0,738603.647968171,384,2,0
326127.989995049,40,2227.8,2481.6,2476.8,0,0,738603.647968634,384,2,0
326128.029994116,40,2251.2,2475.4,2411.2,0,0,738603.647969097,384,2,0
326128.069993182,40,2248.8,2472.8,2394,0,0,738603.64796956,384,2,0
326128.109992249,40,2245.6,2475.4,2409.2,0,0,738603.647970023,384,2,0
326128.149991315,40,2235.8,2497.2,2459,0,0,738603.647970486,384,2,0
326128.189990381,40,2225.2,2502,2516.8,0,0,738603.647970949,384,2,0
326128.229989448,40,2203,2507.2,2610.4,0,0,738603.647971412,384,2,0
326128.269988514,40,2165.8,2483.4,2728.2,0,0,738603.647971875,384,2,0
326128.309987581,40,2130.8,2428.8,2824.4,0,0,738603.647972338,384,2,0
326128.349986647,40,2098.4,2342.6,2819.6,0,0,738603.6479728,384,2,0
326128.389985713,40,2072.4,2265.8,2696.8,0,0,738603.647973263,384,2,0
326128.42998478,40,2054.6,2205,2537.8,0,0,738603.647973726,384,2,0
326128.469983846,40,2044,2166.2,2408.8,0,0,738603.647974189,384,2,0
326128.509982913,40,2041,2148.8,2335.2,0,0,738603.647974652,384,2,0
326128.549981979,40,2038.6,2145.8,2317.6,0,0,738603.647975115,384,2,0
326128.589981045,40,2043.4,2156,2344.4,0,0,738603.647975578,384,2,0
326128.629980112,40,2047.2,2175.4,2397.2,0,0,738603.647976041,384,2,0
326128.669979178,40,2061.4,2203.2,2465.2,0,0,738603.647976504,384,2,0
326128.709978245,40,2077.4,2250.6,2555.4,0,0,738603.647976967,384,2,0
326128.749977311,40,2097,2317,2641.4,0,0,738603.64797743,384,2,0
326128.789976377,40,2133.2,2389.4,2671.4,0,0,738603.647977893,384,2,0
326128.829975444,40,2172.2,2453,2636.6,0,0,738603.647978356,384,2,0
326128.86997451,40,2205,2482.8,2536.2,0,0,738603.647978819,384,2,0
326128.909973576,40,2232.6,2477.8,2454.4,0,0,738603.647979282,384,2,0
326128.949972643,40,2253.6,2468.4,2398.4,0,0,738603.647979745,384,2,0
326128.989971709,40,2256.6,2464.6,2386.2,0,0,738603.647980208,384,2,0
326129.029970776,40,2240,2475.8,2414.2,0,0,738603.647980671,384,2,0
