510906.833156188,40,2106.2,2358.6,2754.2,0,0,738605.786612652,0,0,0
510906.873155255,40,2106.4,2356,2754.4,0,0,738605.786613115,0,0,0
510906.913154321,40,2103.8,2352.6,2757.2,0,0,738605.786613578,0,0,0
510906.953153387,40,2105.6,2347.4,2760.8,0,0,738605.786614041,0,0,0
510906.993152454,40,2099,2336,2756.4,0,0,738605.786614504,0,0,0
510907.03315152,40,2101.4,2330.2,2749,0,0,738605.786614967,0,0,0
510907.073150587,40,2094,2326,2742,0,0,738605.78661543,0,0,0
510907.113149653,40,2093.4,2319.2,2733.8,0,0,738605.786615893,0,0,0
510907.153148719,40,2093.8,2310.4,2727.6,0,0,738605.786616356,0,0,0
510907.193147786,40,2090.8,2309,2723.8,0,0,738605.786616819,0,0,0
510907.233146852,40,2085.6,2298.2,2723.6,0,0,738605.786617281,0,0,0
510907.273145919,40,2084.6,2294.2,2718.6,0,0,738605.786617744,0,0,0
510907.313144985,40,2083.6,2291,2730.8,0,0,738605.786618207,0,0,0
510907.353144051,40,2080,2290,2724.6,0,0,738605.78661867,0,0,0
510907.393143118,40,2082,2288.8,2725.4,0,0,738605.786619133,0,0,0
510907.433142184,40,2080.6,2289,2715.6,0,0,738605.786619596,0,0,0
510907.473141251,40,2076.8,2280,2708.4,0,0,738605.786620059,0,0,0
510907.513140317,40,2080.8,2282.8,2679.8,0,0,738605.786620522,0,0,0
510907.553139383,40,2084,2272.6,2645.2,0,0,738605.786620985,0,0,0
510907.59313845,40,2078.4,2269.4,2617.4,0,0,738605.786621448,0,0,0
510907.633137516,40,2083,2268.4,2595.6,0,0,738605.786621911,0,0,0
