35863.8699177386,40,2619.8,2477,2177.8,0,0,738622.292205671,0,0,0
35863.909916805,40,2618,2481.6,2178.6,0,0,738622.292206134,0,0,0
35863.9499158714,40,2612.8,2480.6,2179.6,0,0,738622.292206597,0,0,0
35863.9899149378,40,2613.6,2494.4,2186,0,0,738622.292207059,0,0,0
35864.0299140042,40,2604.4,2498,2193,0,0,738622.292207522,0,0,0
35864.0699130706,40,2593.8,2499,2195,0,0,738622.292207985,0,0,0
35864.109912137,40,2589.8,2507,2201.4,0,0,738622.292208448,0,0,0
35864.1499112034,40,2582.8,2511.2,2207.6,0,0,738622.292208911,0,0,0
35864.1899102698,40,2575.2,2520.6,2216,0,0,738622.292209374,0,0,0
35864.2299093362,40,2572,2524.6,2215.6,0,0,738622.292209837,0,0,0
35864.2699084026,40,2567.4,2527.8,2220.8,0,0,738622.2922103,0,0,0
35864.309907469,40,2566,2536.4,2224.8,0,0,738622.292210763,0,0,0
35864.3499065354,40,2555.2,2540.6,2229.2,0,0,738622.292211226,0,0,0
35864.3899056018,40,2557.8,2549,2234.2,0,0,738622.292211689,0,0,0
35864.4299046682,40,2546.4,2556.4,2241.8,0,0,738622.292212152,0,0,0
35864.4699037346,40,2543.2,2556,2243.2,0,0,738622.292212615,0,0,0
35864.509902801,40,2535.6,2567.6,2247.2,0,0,738622.292213078,0,0,0
35864.5499018674,40,2529.4,2569.2,2256.8,0,0,738622.292213541,0,0,0
35864.5899009338,40,2522.2,2571.6,2262.8,0,0,738622.292214004,0,0,0
35864.6299000002,40,2512.8,2575,2268.4,0,0,738622.292214467,0,0,0
35864.6698990666,40,2505,2577,2266.8,0,0,738622.29221493,0,0,0
35864.709898133,40,2498.2,2583.4,2277,0,0,738622.292215393,0,0,0
35864.7498971994,40,2490,2580.2,2285.4,0,0,738622.292215856,0,0,0
35864.7898962658,40,2481.2,2582.8,2288.4,0,0,738622.292216319,0,0,0
35864.8298953322,40,2476.2,2584,2293.6,0,0,738622.292216782,0,0,0
35864.8698943986,40,2469.8,2585.2,2299.8,0,0,738622.292217244,0,0,0
35864.909893465,40,2455.6,2582.2,2303,0,0,738622.292217707,0,0,0
35864.9498925314,40,2440.2,2581.2,2311.6,0,0,738622.29221817,0,0,0
35864.9898915978,40,2427.6,2578.6,2316.8,0,0,738622.292218633,0,0,0
35865.0298906642,40,2420.2,2577.2,2326.6,0,0,738622.292219096,0,0,0
35865.0698897306,40,2410,2569,2329,0,0,738622.292219559,0,0,0
35865.109888797,40,2402.6,2568.2,2341.6,0,0,738622.292220022,0,0,0
35865.1498878634,40,2385.4,2571.8,2348.2,0,0,738622.292220485,0,0,0
35865.1898869298,40,2382.2,2573.2,2359.6,0,0,738622.292220948,0,0,0
35865.2298859962,40,2366.2,2567.4,2368.4,0,0,738622.292221411,0,0,0
35865.2698850626,40,2352,2559.4,2378,0,0,738622.292221874,0,0,0
35865.309884129,40,2336.2,2547.6,2381,0,0,738622.292222337,0,0,0
35865.3498831954,40,2312.4,2530.8,2400.8,0,0,738622.2922228,0,0,0
35865.3898822618,40,2283.4,2509.8,2422.8,0,0,738622.292223263,0,0,0
35865.4298813282,40,2250.2,2477.6,2457.2,0,0,738622.292223726,0,0,0
35865.4698803946,40,2209.2,2441.4,2482.2,0,0,738622.292224189,0,0,0
35865.509879461,40,2173.6,2392.8,2512.4,0,0,738622.292224652,0,0,0
35865.5498785274,40,2133.8,2339.8,2520.2,0,0,738622.292225115,0,0,0
35865.5898775938,40,2105.8,2273.6,2475.8,0,0,738622.292225578,0,0,0
35865.6298766602,40,2078.8,2221.8,2406.8,0,0,738622.292226041,0,0,0
35865.6698757266,40,2066.6,2183,2320,0,0,738622.292226503,0,0,0
35865.709874793,40,2051.6,2152.2,2261.2,0,0,738622.292226966,0,0,0
35865.7498738594,40,2045.2,2135.2,2222.6,0,0,738622.292227429,0,0,0
35865.7898729258,40,2042,2131,2208.8,0,0,738622.292227892,0,0,0
35865.8298719922,40,2042.4,2135.2,2222.2,0,0,738622.292228355,0,0,0
35865.8698710586,40,2047.6,2147,2244,0,0,738622.292228818,0,0,0
35865.909870125,40,2050.8,2156.2,2294,0,0,738622.292229281,0,0,0
35865.9498691914,40,2067,2193,2377.6,0,0,738622.292229744,0,0,0
35865.9898682578,40,2092.4,2269.4,2511.2,0,0,738622.292230207,0,0,0
35866.0298673242,40,2162.8,2406.8,2568.4,0,0,738622.29223067,0,0,0
35866.0698663906,40,2282.4,2547.6,2475.6,0,0,738622.292231133,0,0,0
35866.109865457,40,2446.6,2583.8,2315.2,0,0,738622.292231596,0,0,0
35866.1498645234,40,2585,2483.2,2191.4,0,0,738622.292232059,0,0,0
35866.1898635898,40,2598.6,2352.4,2119.2,0,0,738622.292232522,0,0,0
35866.2298626562,40,2523.2,2261.2,2084.8,0,0,738622.292232985,0,0,0
35866.2698617226,40,2432.4,2210.2,2064.6,0,0,738622.292233448,0,0,0
35866.309860789,40,2378.8,2182.8,2059.2,0,0,738622.292233911,0,0,0
35866.3498598554,40,2365.4,2173.8,2057,0,0,738622.292234374,0,0,0
35866.3898589218,40,2402.2,2193.2,2059.8,0,0,738622.292234837,0,0,0
35866.4298579882,40,2458.8,2214.6,2061.2,0,0,738622.2922353,0,0,0
35866.4698570546,40,2522.8,2248.4,2078,0,0,738622.292235763,0,0,0
35866.509856121,40,2585.2,2298,2092.8,0,0,738622.292236225,0,0,0
35866.5498551874,40,2628,2374.8,2127.8,0,0,738622.292236688,0,0,0
35866.5898542538,40,2604.4,2477.4,2186,0,0,738622.292237151,0,0,0
35866.6298533202,40,2492.6,2571.4,2274.6,0,0,738622.292237614,0,0,0
35866.6698523866,40,2349.8,2574.6,2397.6,0,0,738622.292238077,0,0,0
35866.709851453,40,2230,2487.2,2499.4,0,0,738622.29223854,0,0,0
35866.7498505194,40,2143,2355.2,2526.4,0,0,738622.292239003,0,0,0
35866.7898495858,40,2090.6,2241.4,2437.4,0,0,738622.292239466,0,0,0
35866.8298486522,40,2060,2171.8,2307.6,0,0,738622.292239929,0,0,0
35866.8698477186,40,2043.4,2128.8,2213.8,0,0,738622.292240392,0,0,0
35866.909846785,40,2036,2105,2152.2,0,0,738622.292240855,0,0,0
35866.9498458514,40,2022.4,2097.8,2129.4,0,0,738622.292241318,0,0,0
35866.9898449178,40,2025.4,2093.6,2127,0,0,738622.292241781,0,0,0
35867.0298439842,40,2027.8,2099.6,2137,0,0,738622.292242244,0,0,0
35867.0698430506,40,2034.6,2111.2,2173.4,0,0,738622.292242707,0,0,0
35867.109842117,40,2044,2138,2239.8,0,0,738622.29224317,0,0,0
35867.1498411834,40,2062.8,2190.4,2371.2,0,0,738622.292243633,0,0,0
35867.1898402498,40,2106.4,2295.6,2518.4,0,0,738622.292244096,0,0,0
35867.2298393162,40,2190.8,2460.4,2560.8,0,0,738622.292244559,0,0,0
35867.2698383826,40,2335.8,2600.6,2427.6,0,0,738622.292245022,0,0,0
35867.309837449,40,2528.8,2591,2263.4,0,0,738622.292245485,0,0,0
35867.3498365154,40,2659,2459.4,2158.4,0,0,738622.292245948,0,0,0
35867.3898355818,40,2637.4,2325.6,2103.2,0,0,738622.29224641,0,0,0
35867.4298346482,40,2553,2247.6,2072.8,0,0,738622.292246873,0,0,0
35867.4698337146,40,2473.4,2209.4,2061.2,0,0,738622.292247336,0,0,0
35867.509832781,40,2448,2209.6,2061.4,0,0,738622.292247799,0,0,0
35867.5498318474,40,2455.4,2230.6,2077.6,0,0,738622.292248262,0,0,0
35867.5898309138,40,2490.6,2254.6,2082.2,0,0,738622.292248725,0,0,0
35867.6298299802,40,2545.2,2293.2,2098.8,0,0,738622.292249188,0,0,0
35867.6698290466,40,2605.6,2349.4,2119,0,0,738622.292249651,0,0,0
35867.709828113,40,2631.6,2435.4,2154,0,0,738622.292250114,0,0,0
35867.7498271794,40,2583.4,2536.4,2214,0,0,738622.292250577,0,0,0
35867.7898262458,40,2462.6,2603.8,2308,0,0,738622.29225104,0,0,0
35867.8298253122,40,2329,2582.2,2428,0,0,738622.292251503,0,0,0
35867.8698243786,40,2212.4,2479.8,2523.2,0,0,738622.292251966,0,0,0
35867.909823445,40,2133.4,2343.4,2528.6,0,0,738622.292252429,0,0,0
35867.9498225114,40,2087.8,2239.8,2428,0,0,738622.292252892,0,0,0
35867.9898215778,40,2059,2172.2,2309.2,0,0,738622.292253355,0,0,0
35868.0298206442,40,2042,2127.6,2213.2,0,0,738622.292253818,0,0,0
35868.0698197106,40,2030.4,2107.8,2159,0,0,738622.292254281,0,0,0
35868.109818777,40,2032,2101.2,2138.6,0,0,738622.292254744,0,0,0
35868.1498178434,40,2031.2,2104.4,2153.4,0,0,738622.292255206,0,0,0
35868.1898169098,40,2036.4,2117.2,2187.2,0,0,738622.292255669,0,0,0
35868.2298159762,40,2047.2,2140.2,2252,0,0,738622.292256132,0,0,0
35868.2698150426,40,2070.8,2196.2,2377.2,0,0,738622.292256595,0,0,0
35868.309814109,40,2106.2,2304.8,2534,0,0,738622.292257058,0,0,0
35868.3498131754,40,2192.6,2461.6,2560,0,0,738622.292257521,0,0,0
35868.3898122418,40,2344,2598.6,2407.6,0,0,738622.292257984,0,0,0
35868.4298113082,40,2541.8,2566,2242.4,0,0,738622.292258447,0,0,0
35868.4698103746,40,2632.4,2422.6,2147.6,0,0,738622.29225891,0,0,0
35868.509809441,40,2591.8,2304.6,2096.8,0,0,738622.292259373,0,0,0
35868.5498085074,40,2481.8,2233.8,2073.2,0,0,738622.292259836,0,0,0
35868.5898075738,40,2417.8,2201,2066.8,0,0,738622.292260299,0,0,0
35868.6298066402,40,2401.8,2199.8,2063,0,0,738622.292260762,0,0,0
35868.6698057066,40,2446.2,2221.6,2069.4,0,0,738622.292261225,0,0,0
35868.709804773,40,2525.8,2253.6,2077.4,0,0,738622.292261688,0,0,0
35868.7498038394,40,2594.8,2301.8,2096,0,0,738622.292262151,0,0,0
35868.7898029058,40,2646.6,2376.4,2125.2,0,0,738622.292262614,0,0,0
35868.8298019722,40,2622.8,2473.8,2177.6,0,0,738622.292263077,0,0,0
35868.8698010386,40,2509.2,2566.6,2263.6,0,0,738622.29226354,0,0,0
35868.909800105,40,2364.4,2579,2383.8,0,0,738622.292264003,0,0,0
35868.9497991714,40,2238.2,2494.8,2491.6,0,0,738622.292264466,0,0,0
35868.9897982378,40,2149,2367.4,2522,0,0,738622.292264928,0,0,0
35869.0297973042,40,2090.4,2249.4,2442.4,0,0,738622.292265391,0,0,0
35869.0697963706,40,2060.8,2177.6,2314.6,0,0,738622.292265854,0,0,0
35869.109795437,40,2045.2,2129,2216,0,0,738622.292266317,0,0,0
35869.1497945034,40,2034,2110.2,2159,0,0,738622.29226678,0,0,0
35869.1897935698,40,2029,2097.6,2132.2,0,0,738622.292267243,0,0,0
35869.2297926362,40,2029.2,2097.2,2121.8,0,0,738622.292267706,0,0,0
35869.2697917026,40,2029.8,2099.2,2140.4,0,0,738622.292268169,0,0,0
35869.309790769,40,2034,2113.4,2175.6,0,0,738622.292268632,0,0,0
35869.3497898354,40,2048,2142.2,2251.6,0,0,738622.292269095,0,0,0
35869.3897889018,40,2067.2,2193.2,2386.2,0,0,738622.292269558,0,0,0
35869.4297879682,40,2115,2312.6,2544.8,0,0,738622.292270021,0,0,0
35869.4697870346,40,2215.6,2489.8,2552.6,0,0,738622.292270484,0,0,0
35869.509786101,40,2386,2624.8,2389.8,0,0,738622.292270947,0,0,0
35869.5497851674,40,2581.4,2558.6,2229.4,0,0,738622.29227141,0,0,0
35869.5897842338,40,2655.2,2405.2,2135.6,0,0,738622.292271873,0,0,0
35869.6297833002,40,2585.8,2299.4,2092.8,0,0,738622.292272336,0,0,0
35869.6697823666,40,2476.6,2237.8,2080.6,0,0,738622.292272799,0,0,0
35869.709781433,40,2422.2,2215,2069.6,0,0,738622.292273262,0,0,0
35869.7497804994,40,2448.8,2227.4,2074.6,0,0,738622.292273725,0,0,0
35869.7897795658,40,2537.6,2258.8,2081.6,0,0,738622.292274188,0,0,0
35869.8297786322,40,2611.2,2313.8,2094.8,0,0,738622.292274651,0,0,0
35869.8697776986,40,2649.8,2402,2131.4,0,0,738622.292275113,0,0,0
35869.909776765,40,2617.2,2509,2199.6,0,0,738622.292275576,0,0,0
35869.9497758314,40,2478.2,2596,2296.8,0,0,738622.292276039,0,0,0
35869.9897748978,40,2322.6,2570.4,2422.8,0,0,738622.292276502,0,0,0
35870.0297739642,40,2202.4,2452,2518,0,0,738622.292276965,0,0,0
35870.0697730306,40,2128.6,2320.6,2493.2,0,0,738622.292277428,0,0,0
35870.109772097,40,2081.4,2218.2,2387,0,0,738622.292277891,0,0,0
35870.1497711634,40,2053.2,2158.4,2277,0,0,738622.292278354,0,0,0
35870.1897702298,40,2043.8,2125,2190.6,0,0,738622.292278817,0,0,0
35870.2297692962,40,2033.4,2100.6,2144.6,0,0,738622.29227928,0,0,0
35870.2697683626,40,2027.2,2089.8,2120.2,0,0,738622.292279743,0,0,0
35870.309767429,40,2027,2089.6,2114.2,0,0,738622.292280206,0,0,0
35870.3497664954,40,2029.4,2096.4,2131.2,0,0,738622.292280669,0,0,0
35870.3897655618,40,2032.2,2108.8,2163.6,0,0,738622.292281132,0,0,0
35870.4297646282,40,2043.6,2136.2,2235.6,0,0,738622.292281595,0,0,0
35870.4697636946,40,2062.6,2190.6,2360.6,0,0,738622.292282058,0,0,0
35870.509762761,40,2107,2297,2518.2,0,0,738622.292282521,0,0,0
35870.5497618274,40,2193.2,2464,2568,0,0,738622.292282984,0,0,0
35870.5897608938,40,2354.4,2612,2415.8,0,0,738622.292283447,0,0,0
35870.6297599602,40,2550.6,2586.2,2248,0,0,738622.29228391,0,0,0
35870.6697590266,40,2671.6,2436.6,2144.8,0,0,738622.292284372,0,0,0
35870.709758093,40,2631.6,2314.8,2095,0,0,738622.292284835,0,0,0
35870.7497571594,40,2532.8,2248.4,2073.8,0,0,738622.292285298,0,0,0
35870.7897562258,40,2462.6,2219.2,2068,0,0,738622.292285761,0,0,0
35870.8297552922,40,2429.2,2220,2068.8,0,0,738622.292286224,0,0,0
35870.8697543586,40,2472.2,2238.8,2078.4,0,0,738622.292286687,0,0,0
35870.909753425,40,2554.4,2268.8,2080.8,0,0,738622.29228715,0,0,0
35870.9497524914,40,2631,2314.6,2093.8,0,0,738622.292287613,0,0,0
35870.9897515578,40,2671,2386,2126,0,0,738622.292288076,0,0,0
35871.0297506242,40,2645.6,2491.8,2177,0,0,738622.292288539,0,0,0
35871.0697496906,40,2512.2,2588.8,2271.6,0,0,738622.292289002,0,0,0
35871.109748757,40,2348.8,2586.2,2398.6,0,0,738622.292289465,0,0,0
35871.1497478234,40,2222.2,2468,2493.4,0,0,738622.292289928,0,0,0
35871.1897468898,40,2138,2335.2,2496.4,0,0,738622.292290391,0,0,0
35871.2297459562,40,2086.8,2235,2401.2,0,0,738622.292290854,0,0,0
35871.2697450226,40,2055.6,2169,2288.2,0,0,738622.292291317,0,0,0
35871.309744089,40,2043.2,2125.2,2198.8,0,0,738622.29229178,0,0,0
35871.3497431554,40,2030.4,2102.4,2143.2,0,0,738622.292292243,0,0,0
35871.3897422218,40,2023.4,2092.2,2114.8,0,0,738622.292292706,0,0,0
35871.4297412882,40,2026.6,2091,2111.4,0,0,738622.292293169,0,0,0
35871.4697403546,40,2025.8,2097.4,2125.4,0,0,738622.292293632,0,0,0
35871.509739421,40,2032.2,2105.2,2163.8,0,0,738622.292294094,0,0,0
35871.5497384874,40,2044.4,2136.6,2234.4,0,0,738622.292294557,0,0,0
35871.5897375538,40,2067.2,2192,2380.2,0,0,738622.29229502,0,0,0
35871.6297366202,40,2108.4,2304.6,2540.8,0,0,738622.292295483,0,0,0
35871.6697356866,40,2206.4,2482,2564.8,0,0,738622.292295946,0,0,0
35871.709734753,40,2360.4,2612.4,2404,0,0,738622.292296409,0,0,0
35871.7497338194,40,2535.4,2578.4,2256.6,0,0,738622.292296872,0,0,0
35871.7897328858,40,2626.6,2441.8,2160.6,0,0,738622.292297335,0,0,0
35871.8297319522,40,2594.6,2340.8,2116.8,0,0,738622.292297798,0,0,0
35871.8697310186,40,2506.2,2272.2,2092.4,0,0,738622.292298261,0,0,0
35871.909730085,40,2470,2244.8,2082.2,0,0,738622.292298724,0,0,0
35871.9497291514,40,2496.6,2252,2080.4,0,0,738622.292299187,0,0,0
35871.9897282178,40,2562,2286.2,2087.2,0,0,738622.29229965,0,0,0
35872.0297272842,40,2614.2,2324.2,2107.8,0,0,738622.292300113,0,0,0
35872.0697263506,40,2644.8,2379,2130.8,0,0,738622.292300576,0,0,0
35872.109725417,40,2628.2,2463,2167,0,0,738622.292301039,0,0,0
35872.1497244834,40,2551,2540.8,2227,0,0,738622.292301502,0,0,0
35872.1897235498,40,2420.8,2578.2,2326.6,0,0,738622.292301965,0,0,0
35872.2297226162,40,2302.4,2548.4,2430.8,0,0,738622.292302428,0,0,0
35872.2697216826,40,2203.8,2452.4,2519.2,0,0,738622.292302891,0,0,0
35872.309720749,40,2137,2330.2,2511.4,0,0,738622.292303354,0,0,0
35872.3497198154,40,2087.2,2239,2424.8,0,0,738622.292303817,0,0,0
35872.3897188818,40,2059.6,2165.2,2302.8,0,0,738622.292304279,0,0,0
35872.4297179482,40,2045,2130,2205.8,0,0,738622.292304742,0,0,0
35872.4697170146,40,2034.4,2106,2153.4,0,0,738622.292305205,0,0,0
35872.509716081,40,2028.8,2095.2,2124,0,0,738622.292305668,0,0,0
35872.5497151474,40,2026.2,2095.6,2123.6,0,0,738622.292306131,0,0,0
35872.5897142138,40,2032.6,2104.4,2141.6,0,0,738622.292306594,0,0,0
35872.6297132802,40,2034,2114.2,2190.2,0,0,738622.292307057,0,0,0
35872.6697123466,40,2049,2150.8,2284.4,0,0,738622.29230752,0,0,0
35872.709711413,40,2077,2226.8,2445.2,0,0,738622.292307983,0,0,0
35872.7497104794,40,2137.2,2358.8,2574.6,0,0,738622.292308446,0,0,0
35872.7897095458,40,2247.6,2535.4,2515.2,0,0,738622.292308909,0,0,0
35872.8297086122,40,2422.6,2606.6,2343.8,0,0,738622.292309372,0,0,0
35872.8697076786,40,2567.6,2515,2207.6,0,0,738622.292309835,0,0,0
35872.909706745,40,2596.8,2390.8,2137.6,0,0,738622.292310298,0,0,0
35872.9497058114,40,2535,2303.2,2105.6,0,0,738622.292310761,0,0,0
35872.9897048778,40,2475.6,2250.6,2087.4,0,0,738622.292311224,0,0,0
35873.0297039442,40,2475.8,2239.8,2080.2,0,0,738622.292311687,0,0,0
35873.0697030106,40,2518.6,2253.8,2085,0,0,738622.29231215,0,0,0
35873.109702077,40,2582,2291.4,2094.6,0,0,738622.292312613,0,0,0
35873.1497011434,40,2611.2,2350,2117.6,0,0,738622.292313076,0,0,0
35873.1897002098,40,2613,2423.4,2156.8,0,0,738622.292313538,0,0,0
35873.2296992762,40,2549.4,2511.4,2218.6,0,0,738622.292314001,0,0,0
35873.2696983426,40,2429.4,2565.4,2312.4,0,0,738622.292314464,0,0,0
35873.309697409,40,2290,2530.2,2429.2,0,0,738622.292314927,0,0,0
35873.3496964754,40,2182.4,2419.6,2505.6,0,0,738622.29231539,0,0,0
35873.3896955418,40,2111.8,2297.8,2476.4,0,0,738622.292315853,0,0,0
35873.4296946082,40,2070.2,2202.6,2358,0,0,738622.292316316,0,0,0
35873.4696936746,40,2047.8,2144.2,2241.2,0,0,738622.292316779,0,0,0
35873.509692741,40,2036.6,2111.4,2168.2,0,0,738622.292317242,0,0,0
35873.5496918074,40,2026.2,2100.8,2128.6,0,0,738622.292317705,0,0,0
35873.5896908738,40,2027,2090.6,2113.8,0,0,738622.292318168,0,0,0
35873.6296899402,40,2029.2,2092,2121.2,0,0,738622.292318631,0,0,0
35873.6696890066,40,2029.8,2110.2,2152,0,0,738622.292319094,0,0,0
35873.709688073,40,2042.4,2132.2,2217.6,0,0,738622.292319557,0,0,0
35873.7496871394,40,2061.2,2175.8,2341,0,0,738622.29232002,0,0,0
35873.7896862058,40,2102.6,2277.6,2516.4,0,0,738622.292320483,0,0,0
35873.8296852722,40,2195.4,2457.8,2567.2,0,0,738622.292320946,0,0,0
35873.8696843386,40,2348.8,2615.4,2420.4,0,0,738622.292321409,0,0,0
35873.909683405,40,2562,2575.8,2240,0,0,738622.292321872,0,0,0
35873.9496824714,40,2673.4,2427,2142,0,0,738622.292322335,0,0,0
35873.9896815378,40,2620.6,2305,2094.2,0,0,738622.292322798,0,0,0
35874.0296806042,40,2522.4,2243.8,2070.2,0,0,738622.29232326,0,0,0
35874.0696796706,40,2444.8,2222.4,2067.6,0,0,738622.292323723,0,0,0
35874.109678737,40,2426,2219.6,2073.6,0,0,738622.292324186,0,0,0
35874.1496778034,40,2495.6,2244.6,2079.4,0,0,738622.292324649,0,0,0
35874.1896768698,40,2585.2,2277.2,2084.6,0,0,738622.292325112,0,0,0
35874.2296759362,40,2651,2333.2,2099.4,0,0,738622.292325575,0,0,0
35874.2696750026,40,2681.8,2409,2127.4,0,0,738622.292326038,0,0,0
35874.309674069,40,2624.8,2506.4,2188.6,0,0,738622.292326501,0,0,0
35874.3496731354,40,2496.2,2573.4,2281.2,0,0,738622.292326964,0,0,0
35874.3896722018,40,2352.8,2566.8,2384.4,0,0,738622.292327427,0,0,0
35874.4296712682,40,2237,2482.8,2465.2,0,0,738622.29232789,0,0,0
35874.4696703346,40,2155.6,2363.2,2493.4,0,0,738622.292328353,0,0,0
35874.509669401,40,2101.4,2261.4,2443.8,0,0,738622.292328816,0,0,0
35874.5496684674,40,2066.6,2186.8,2337.4,0,0,738622.292329279,0,0,0
35874.5896675338,40,2044.2,2137,2236.6,0,0,738622.292329742,0,0,0
35874.6296666002,40,2033.2,2107,2164.8,0,0,738622.292330205,0,0,0
35874.6696656666,40,2026,2098,2125.2,0,0,738622.292330668,0,0,0
35874.709664733,40,2024,2090.4,2106.6,0,0,738622.292331131,0,0,0
35874.7496637994,40,2029.2,2092.4,2117.8,0,0,738622.292331594,0,0,0
35874.7896628658,40,2028.4,2103.2,2150.2,0,0,738622.292332057,0,0,0
35874.8296619322,40,2034.2,2118.4,2211.2,0,0,738622.29233252,0,0,0
35874.8696609986,40,2052.8,2164,2319.6,0,0,738622.292332983,0,0,0
35874.909660065,40,2089.8,2252.6,2485.6,0,0,738622.292333445,0,0,0
35874.9496591314,40,2164,2413.2,2590,0,0,738622.292333908,0,0,0
35874.9896581978,40,2300,2585.2,2478.6,0,0,738622.292334371,0,0,0
35875.0296572642,40,2501.8,2612.2,2288,0,0,738622.292334834,0,0,0
35875.0696563306,40,2653.4,2476,2162.6,0,0,738622.292335297,0,0,0
35875.109655397,40,2645.4,2326.4,2100.6,0,0,738622.29233576,0,0,0
35875.1496544634,40,2530.2,2234,2069,0,0,738622.292336223,0,0,0
35875.1896535298,40,2433.4,2189.2,2055.6,0,0,738622.292336686,0,0,0
35875.2296525962,40,2368,2170.6,2050.4,0,0,738622.292337149,0,0,0
35875.2696516626,40,2346.2,2170.6,2051.2,0,0,738622.292337612,0,0,0
35875.309650729,40,2377.2,2183.4,2059,0,0,738622.292338075,0,0,0
35875.3496497954,40,2433.6,2197,2061.4,0,0,738622.292338538,0,0,0
35875.3896488618,40,2503.4,2230.2,2065.6,0,0,738622.292339001,0,0,0
35875.4296479282,40,2590,2273.6,2083.4,0,0,738622.292339464,0,0,0
35875.4696469946,40,2652.6,2351.8,2108.8,0,0,738622.292339927,0,0,0
35875.509646061,40,2640,2459.4,2160.4,0,0,738622.29234039,0,0,0
35875.5496451274,40,2534.4,2551.6,2248,0,0,738622.292340853,0,0,0
35875.5896441938,40,2391.2,2588.2,2358.8,0,0,738622.292341316,0,0,0
35875.6296432602,40,2255.4,2510.6,2471.2,0,0,738622.292341779,0,0,0
35875.6696423266,40,2161.4,2384,2521.2,0,0,738622.292342242,0,0,0
35875.709641393,40,2098.4,2270.4,2459,0,0,738622.292342704,0,0,0
35875.7496404594,40,2066,2184.2,2340.4,0,0,738622.292343167,0,0,0
35875.7896395258,40,2047.8,2141.4,2236.2,0,0,738622.29234363,0,0,0
35875.8296385922,40,2036.2,2112.2,2169.8,0,0,738622.292344093,0,0,0
35875.8696376586,40,2026.8,2099.4,2137,0,0,738622.292344556,0,0,0
35875.909636725,40,2028.6,2093,2122.6,0,0,738622.292345019,0,0,0
35875.9496357914,40,2024,2101.4,2138.6,0,0,738622.292345482,0,0,0
35875.9896348578,40,2029,2108,2160,0,0,738622.292345945,0,0,0
35876.0296339242,40,2037.8,2129.8,2212.2,0,0,738622.292346408,0,0,0
35876.0696329906,40,2056.4,2166.4,2320.6,0,0,738622.292346871,0,0,0
35876.109632057,40,2091,2253.6,2479.8,0,0,738622.292347334,0,0,0
35876.1496311234,40,2156,2405,2587,0,0,738622.292347797,0,0,0
35876.1896301898,40,2280.4,2571,2496.4,0,0,738622.29234826,0,0,0
35876.2296292562,40,2460.6,2620,2324,0,0,738622.292348723,0,0,0
35876.2696283226,40,2598.2,2503.6,2200.2,0,0,738622.292349186,0,0,0
35876.309627389,40,2623.2,2376.2,2128.8,0,0,738622.292349649,0,0,0
35876.3496264554,40,2561.6,2290,2092.2,0,0,738622.292350112,0,0,0
35876.3896255218,40,2495.2,2246.2,2076.6,0,0,738622.292350575,0,0,0
35876.4296245882,40,2448,2231.8,2075.6,0,0,738622.292351038,0,0,0
35876.4696236546,40,2469.2,2245.8,2081.4,0,0,738622.292351501,0,0,0
35876.509622721,40,2528.6,2274,2094.2,0,0,738622.292351963,0,0,0
35876.5496217874,40,2598.4,2313.6,2099.4,0,0,738622.292352426,0,0,0
35876.5896208538,40,2647.6,2395.8,2131.4,0,0,738622.292352889,0,0,0
35876.6296199202,40,2617.8,2498.8,2188.8,0,0,738622.292353352,0,0,0
35876.6696189866,40,2500.4,2597.2,2285.2,0,0,738622.292353815,0,0,0
35876.709618053,40,2346.6,2588.6,2413.6,0,0,738622.292354278,0,0,0
35876.7496171194,40,2212.4,2477,2524,0,0,738622.292354741,0,0,0
35876.7896161858,40,2133.4,2334.4,2512.4,0,0,738622.292355204,0,0,0
35876.8296152522,40,2084.6,2233,2399,0,0,738622.292355667,0,0,0
35876.8696143186,40,2053.8,2163.8,2279.6,0,0,738622.29235613,0,0,0
35876.909613385,40,2040.2,2125,2192.2,0,0,738622.292356593,0,0,0
35876.9496124514,40,2034,2107.4,2147.6,0,0,738622.292357056,0,0,0
35876.9896115178,40,2029.4,2094.2,2119.2,0,0,738622.292357519,0,0,0
35877.0296105842,40,2024.4,2094.6,2111.4,0,0,738622.292357982,0,0,0
35877.0696096506,40,2030,2093,2122.8,0,0,738622.292358445,0,0,0
35877.109608717,40,2030.6,2104.8,2152.6,0,0,738622.292358908,0,0,0
35877.1496077834,40,2039.4,2125,2209.8,0,0,738622.292359371,0,0,0
35877.1896068498,40,2054.2,2169.6,2329.2,0,0,738622.292359834,0,0,0
35877.2296059162,40,2101.6,2271,2515,0,0,738622.292360297,0,0,0
35877.2696049826,40,2181.6,2441.6,2571.2,0,0,738622.29236076,0,0,0
35877.309604049,40,2321.8,2575.6,2433.6,0,0,738622.292361223,0,0,0
35877.3496031154,40,2479,2548.4,2269.8,0,0,738622.292361686,0,0,0
35877.3896021818,40,2565,2437.2,2168.2,0,0,738622.292362148,0,0,0
35877.4296012482,40,2527.6,2319,2115.4,0,0,738622.292362611,0,0,0
35877.4696003146,40,2469.6,2247.6,2088,0,0,738622.292363074,0,0,0
35877.509599381,40,2438.2,2215.6,2066.4,0,0,738622.292363537,0,0,0
35877.5495984474,40,2441.8,2202.4,2058.8,0,0,738622.292364,0,0,0
35877.5895975138,40,2478,2220.2,2070.6,0,0,738622.292364463,0,0,0
35877.6295965802,40,2523.2,2251.6,2080,0,0,738622.292364926,0,0,0
