77078.0969552273,40,2055.4,2215.2,2554.4,0,0,738600.765446724,0,0,0
77078.1369542938,40,2053.4,2192.4,2499.4,0,0,738600.765447187,0,0,0
77078.1769533601,40,2050.6,2200.6,2511.8,0,0,738600.76544765,0,0,0
77078.2169524266,40,2055,2218.4,2552.8,0,0,738600.765448113,0,0,0
77078.2569514929,40,2073.8,2260.2,2641.6,0,0,738600.765448575,0,0,0
77078.2969505594,40,2095.6,2335.8,2724,0,0,738600.765449038,0,0,0
77078.3369496258,40,2137.4,2413.2,2740.4,0,0,738600.765449501,0,0,0
77078.3769486922,40,2180,2477.8,2654,0,0,738600.765449964,0,0,0
77078.4169477586,40,2229,2498.4,2511.2,0,0,738600.765450427,0,0,0
77078.456946825,40,2262.4,2472.8,2388.6,0,0,738600.76545089,0,0,0
77078.4969458914,40,2280.8,2422.4,2306.2,0,0,738600.765451353,0,0,0
77078.5369449578,40,2282.6,2374.4,2253,0,0,738600.765451816,0,0,0
77078.5769440242,40,2275.2,2347,2220.8,0,0,738600.765452279,0,0,0
77078.6169430906,40,2275,2344.4,2212,0,0,738600.765452742,0,0,0
77078.656942157,40,2279,2359,2231,0,0,738600.765453205,0,0,0
77078.6969412234,40,2280,2377,2258.4,0,0,738600.765453668,0,0,0
77078.7369402897,40,2283,2388.4,2278,0,0,738600.765454131,0,0,0
77078.7769393562,40,2275.6,2420.2,2314.6,0,0,738600.765454594,0,0,0
77078.8169384225,40,2265.8,2441.2,2360.4,0,0,738600.765455057,0,0,0
77078.856937489,40,2252.6,2472.8,2415.6,0,0,738600.76545552,0,0,0
77078.8969365553,40,2231.6,2500.6,2507,0,0,738600.765455983,0,0,0
77078.9369356218,40,2203.2,2497,2606.4,0,0,738600.765456446,0,0,0
77078.9769346882,40,2163.2,2467.4,2701.8,0,0,738600.765456909,0,0,0
77079.0169337546,40,2126.6,2404.6,2765.8,0,0,738600.765457372,0,0,0
77079.056932821,40,2098.8,2333.8,2744,0,0,738600.765457835,0,0,0
77079.0969318874,40,2081.8,2269.2,2662.4,0,0,738600.765458298,0,0,0
77079.1369309538,40,2062.2,2235.8,2592,0,0,738600.76545876,0,0,0
77079.1769300202,40,2059.4,2224.8,2559,0,0,738600.765459223,0,0,0
77079.2169290866,40,2061.8,2230.4,2581.6,0,0,738600.765459686,0,0,0
77079.256928153,40,2064.4,2238.2,2596.8,0,0,738600.765460149,0,0,0
77079.2969272194,40,2070.2,2259.2,2655.4,0,0,738600.765460612,0,0,0
77079.3369262858,40,2085.8,2305.2,2741,0,0,738600.765461075,0,0,0
77079.3769253522,40,2107.8,2374.2,2812.2,0,0,738600.765461538,0,0,0
77079.4169244186,40,2148,2455.8,2798.6,0,0,738600.765462001,0,0,0
77079.4569234849,40,2193,2518,2682.2,0,0,738600.765462464,0,0,0
77079.4969225514,40,2235,2526.6,2524.2,0,0,738600.765462927,0,0,0
77079.5369216177,40,2264.8,2494,2405.2,0,0,738600.76546339,0,0,0
77079.5769206842,40,2281,2433.8,2323.4,0,0,738600.765463853,0,0,0
77079.6169197506,40,2283.2,2400.2,2271,0,0,738600.765464316,0,0,0
77079.656918817,40,2279.8,2384,2254.2,0,0,738600.765464779,0,0,0
77079.6969178834,40,2277.8,2395.4,2265.8,0,0,738600.765465242,0,0,0
77079.7369169498,40,2280.6,2411.4,2297,0,0,738600.765465705,0,0,0
77079.7769160162,40,2271.2,2426.4,2318,0,0,738600.765466168,0,0,0
77079.8169150826,40,2266.6,2439.8,2356.4,0,0,738600.765466631,0,0,0
77079.856914149,40,2253.4,2468.8,2406.2,0,0,738600.765467094,0,0,0
77079.8969132154,40,2241.4,2492.6,2469,0,0,738600.765467557,0,0,0
77079.9369122818,40,2215.2,2498.2,2555.8,0,0,738600.76546802,0,0,0
77079.9769113482,40,2186,2492,2644.2,0,0,738600.765468483,0,0,0
77080.0169104146,40,2159.4,2464,2723.8,0,0,738600.765468945,0,0,0
77080.056909481,40,2133.2,2421.4,2777.6,0,0,738600.765469408,0,0,0
77080.0969085473,40,2113.2,2376,2782.8,0,0,738600.765469871,0,0,0
77080.1369076138,40,2099.8,2332.8,2770,0,0,738600.765470334,0,0,0
77080.1769066801,40,2092.6,2311,2749,0,0,738600.765470797,0,0,0
77080.2169057466,40,2086.4,2304.8,2745,0,0,738600.76547126,0,0,0
77080.256904813,40,2085.6,2307.4,2751.6,0,0,738600.765471723,0,0,0
77080.2969038794,40,2084.6,2308.4,2743.6,0,0,738600.765472186,0,0,0
77080.3369029458,40,2086,2302.2,2729.4,0,0,738600.765472649,0,0,0
77080.3769020122,40,2085.6,2299.4,2718.8,0,0,738600.765473112,0,0,0
77080.4169010786,40,2083.4,2298.6,2706.2,0,0,738600.765473575,0,0,0
77080.456900145,40,2079.6,2286.8,2691.4,0,0,738600.765474038,0,0,0
77080.4968992114,40,2079.4,2284.6,2681.4,0,0,738600.765474501,0,0,0
77080.5368982778,40,2079.4,2278.6,2667.4,0,0,738600.765474964,0,0,0
77080.5768973442,40,2079.2,2276,2659.6,0,0,738600.765475427,0,0,0
77080.6168964106,40,2076.6,2270.6,2659.2,0,0,738600.76547589,0,0,0
77080.656895477,40,2076.6,2273.2,2658.2,0,0,738600.765476353,0,0,0
77080.6968945434,40,2075.2,2269.2,2655.8,0,0,738600.765476816,0,0,0
77080.7368936097,40,2074.8,2267.6,2659,0,0,738600.765477279,0,0,0
77080.7768926762,40,2071.6,2268.4,2663.8,0,0,738600.765477741,0,0,0
77080.8168917426,40,2078,2264.2,2666.4,0,0,738600.765478204,0,0,0
77080.856890809,40,2070.6,2260.6,2668.6,0,0,738600.765478667,0,0,0
77080.8968898754,40,2071.8,2260.6,2657.6,0,0,738600.76547913,0,0,0
77080.9368889418,40,2071.4,2261.8,2651.8,0,0,738600.765479593,0,0,0
77080.9768880082,40,2070.4,2254.6,2642.6,0,0,738600.765480056,0,0,0
77081.0168870746,40,2066.6,2253.4,2626,0,0,738600.765480519,0,0,0
77081.056886141,40,2070,2246.2,2602.6,0,0,738600.765480982,0,0,0
77081.0968852074,40,2069.4,2239.8,2591.4,0,0,738600.765481445,0,0,0
77081.1368842738,40,2069,2244,2580.4,0,0,738600.765481908,0,0,0
77081.1768833402,40,2070.4,2244.4,2565.2,0,0,738600.765482371,0,0,0
77081.2168824066,40,2072.2,2239.4,2563.2,0,0,738600.765482834,0,0,0
77081.256881473,40,2066,2233.6,2563.4,0,0,738600.765483297,0,0,0
77081.2968805394,40,2064,2231.4,2561.8,0,0,738600.76548376,0,0,0
77081.3368796058,40,2063.4,2231,2567.2,0,0,738600.765484223,0,0,0
77081.3768786722,40,2066.2,2231.2,2564.2,0,0,738600.765484686,0,0,0
77081.4168777386,40,2060.2,2226,2561.8,0,0,738600.765485149,0,0,0
77081.456876805,40,2059.2,2227.4,2562,0,0,738600.765485612,0,0,0
77081.4968758714,40,2061.4,2218.6,2557,0,0,738600.765486075,0,0,0
77081.5368749378,40,2059.2,2217.2,2549.2,0,0,738600.765486538,0,0,0
77081.5768740042,40,2060,2220.6,2535,0,0,738600.765487001,0,0,0
77081.6168730706,40,2060,2216.6,2532.4,0,0,738600.765487463,0,0,0
77081.656872137,40,2058.2,2213.8,2518.6,0,0,738600.765487926,0,0,0
77081.6968712034,40,2056,2211.4,2509.6,0,0,738600.765488389,0,0,0
77081.7368702698,40,2055.6,2205.2,2499.2,0,0,738600.765488852,0,0,0
77081.7768693362,40,2054.6,2206.4,2493,0,0,738600.765489315,0,0,0
77081.8168684026,40,2061.2,2204.8,2489.2,0,0,738600.765489778,0,0,0
77081.856867469,40,2057.8,2204,2485.8,0,0,738600.765490241,0,0,0
77081.8968665354,40,2051.4,2203.6,2485.4,0,0,738600.765490704,0,0,0
77081.9368656018,40,2052.4,2199.4,2477.2,0,0,738600.765491167,0,0,0
77081.9768646682,40,2051.8,2200.6,2478.4,0,0,738600.76549163,0,0,0
77082.0168637346,40,2052.4,2194,2471,0,0,738600.765492093,0,0,0
77082.0568628009,40,2051.4,2195,2466.4,0,0,738600.765492556,0,0,0
77082.0968618674,40,2051,2191.6,2458.6,0,0,738600.765493019,0,0,0
77082.1368609338,40,2052.2,2190,2455.4,0,0,738600.765493482,0,0,0
77082.1768600002,40,2053.4,2185.6,2446.4,0,0,738600.765493945,0,0,0
77082.2168590666,40,2046.6,2184.6,2441.2,0,0,738600.765494408,0,0,0
77082.256858133,40,2049.6,2181.8,2436.6,0,0,738600.765494871,0,0,0
77082.2968571994,40,2048.4,2180.8,2428.2,0,0,738600.765495334,0,0,0
77082.3368562658,40,2051,2181.6,2425.8,0,0,738600.765495797,0,0,0
77082.3768553322,40,2047.4,2180,2422.6,0,0,738600.76549626,0,0,0
77082.4168543986,40,2044.4,2179.4,2416.2,0,0,738600.765496723,0,0,0
77082.4568534649,40,2047.6,2175.8,2409,0,0,738600.765497186,0,0,0
77082.4968525314,40,2046,2170.6,2406.4,0,0,738600.765497649,0,0,0
77082.5368515977,40,2043.4,2174.4,2400,0,0,738600.765498111,0,0,0
77082.5768506642,40,2045.2,2168.2,2395.6,0,0,738600.765498574,0,0,0
77082.6168497305,40,2042.8,2166.8,2388.4,0,0,738600.765499037,0,0,0
77082.656848797,40,2047.2,2166,2386.6,0,0,738600.7654995,0,0,0
77082.6968478633,40,2040.8,2163.6,2379.2,0,0,738600.765499963,0,0,0
77082.7368469298,40,2044.2,2164,2372.2,0,0,738600.765500426,0,0,0
77082.7768459962,40,2045.2,2163.2,2367.2,0,0,738600.765500889,0,0,0
77082.8168450626,40,2049.2,2167.8,2380,0,0,738600.765501352,0,0,0
77082.856844129,40,2045.8,2176,2424.2,0,0,738600.765501815,0,0,0
77082.8968431954,40,2056.2,2200.6,2498.4,0,0,738600.765502278,0,0,0
77082.9368422618,40,2066.8,2247,2608.8,0,0,738600.765502741,0,0,0
77082.9768413282,40,2083.2,2288.2,2710,0,0,738600.765503204,0,0,0
77083.0168403946,40,2104.8,2359.8,2783.6,0,0,738600.765503667,0,0,0
77083.056839461,40,2128.4,2415.8,2812.2,0,0,738600.76550413,0,0,0
77083.0968385273,40,2150.2,2468,2789.2,0,0,738600.765504593,0,0,0
77083.1368375938,40,2173.2,2508.8,2730.6,0,0,738600.765505056,0,0,0
77083.1768366601,40,2199.4,2522.4,2653.4,0,0,738600.765505519,0,0,0
77083.2168357266,40,2204,2527,2613.8,0,0,738600.765505982,0,0,0
77083.2568347929,40,2208.4,2520.8,2618.4,0,0,738600.765506444,0,0,0
77083.2968338594,40,2194.2,2511,2650.6,0,0,738600.765506907,0,0,0
77083.3368329258,40,2182,2494.4,2672.2,0,0,738600.76550737,0,0,0
77083.3768319922,40,2156.4,2457.8,2707.2,0,0,738600.765507833,0,0,0
77083.4168310586,40,2121.8,2375.8,2717.4,0,0,738600.765508296,0,0,0
77083.456830125,40,2078.8,2269.2,2585,0,0,738600.765508759,0,0,0
77083.4968291914,40,2051,2175.2,2382.4,0,0,738600.765509222,0,0,0
77083.5368282578,40,2034.4,2138.6,2266.6,0,0,738600.765509685,0,0,0
77083.5768273242,40,2046.4,2178.4,2381.6,0,0,738600.765510148,0,0,0
77083.6168263906,40,2084.8,2274.4,2599,0,0,738600.765510611,0,0,0
77083.656825457,40,2138.4,2420.4,2735.6,0,0,738600.765511074,0,0,0
77083.6968245234,40,2210.2,2518.6,2599,0,0,738600.765511537,0,0,0
77083.7368235897,40,2264,2500,2429.6,0,0,738600.765512,0,0,0
77083.7768226562,40,2275,2452.8,2333,0,0,738600.765512463,0,0,0
77083.8168217225,40,2280.6,2413.4,2283.8,0,0,738600.765512926,0,0,0
77083.856820789,40,2279.6,2402.8,2275.8,0,0,738600.765513389,0,0,0
77083.8968198553,40,2282.6,2422,2287,0,0,738600.765513852,0,0,0
77083.9368189218,40,2279.4,2444.6,2316,0,0,738600.765514315,0,0,0
77083.9768179882,40,2271.8,2480.2,2375,0,0,738600.765514778,0,0,0
77084.0168170546,40,2248.8,2518,2474.6,0,0,738600.765515241,0,0,0
77084.056816121,40,2209.8,2532.4,2627,0,0,738600.765515704,0,0,0
77084.0968151874,40,2149.6,2453.4,2780.8,0,0,738600.765516167,0,0,0
77084.1368142538,40,2090.6,2312.6,2719.8,0,0,738600.765516629,0,0,0
77084.1768133202,40,2055.4,2193.4,2453,0,0,738600.765517092,0,0,0
77084.2168123866,40,2043.4,2158.4,2332,0,0,738600.765517555,0,0,0
77084.256811453,40,2061.2,2210.6,2493,0,0,738600.765518018,0,0,0
77084.2968105194,40,2106.2,2344.2,2673.6,0,0,738600.765518481,0,0,0
77084.3368095858,40,2186.2,2474.2,2607.4,0,0,738600.765518944,0,0,0
77084.3768086522,40,2247.4,2478.6,2428.2,0,0,738600.765519407,0,0,0
77084.4168077186,40,2276.4,2419.2,2311,0,0,738600.76551987,0,0,0
77084.4568067849,40,2281,2380,2265.4,0,0,738600.765520333,0,0,0
77084.4968058514,40,2281.4,2382,2257.2,0,0,738600.765520796,0,0,0
77084.5368049177,40,2283.6,2398.2,2282.6,0,0,738600.765521259,0,0,0
77084.5768039842,40,2281,2432.2,2315.2,0,0,738600.765521722,0,0,0
77084.6168030506,40,2280.6,2471,2362,0,0,738600.765522185,0,0,0
77084.656802117,40,2255.2,2497,2444,0,0,738600.765522648,0,0,0
77084.6968011834,40,2229.6,2513.6,2552.4,0,0,738600.765523111,0,0,0
77084.7368002498,40,2177.6,2498.2,2691.6,0,0,738600.765523574,0,0,0
77084.7767993162,40,2127.4,2398,2765.6,0,0,738600.765524037,0,0,0
77084.8167983826,40,2081.4,2273.2,2650,0,0,738600.7655245,0,0,0
77084.856797449,40,2046.8,2180.6,2408.4,0,0,738600.765524963,0,0,0
77084.8967965154,40,2045.8,2163.6,2363.4,0,0,738600.765525426,0,0,0
77084.9367955818,40,2072.6,2248.8,2553,0,0,738600.765525889,0,0,0
77084.9767946482,40,2129.8,2388.6,2680.2,0,0,738600.765526352,0,0,0
77085.0167937146,40,2205.2,2490.8,2575.2,0,0,738600.765526814,0,0,0
77085.056792781,40,2260.8,2488.4,2411.6,0,0,738600.765527277,0,0,0
77085.0967918473,40,2279.6,2442.8,2327.2,0,0,738600.76552774,0,0,0
77085.1367909138,40,2281.4,2415.6,2289.4,0,0,738600.765528203,0,0,0
77085.1767899801,40,2285.2,2422.4,2294.8,0,0,738600.765528666,0,0,0
77085.2167890466,40,2283.8,2455,2328.4,0,0,738600.765529129,0,0,0
77085.256788113,40,2272.6,2487,2392,0,0,738600.765529592,0,0,0
77085.2967871794,40,2259.6,2512.4,2452,0,0,738600.765530055,0,0,0
77085.3367862458,40,2234,2535,2546.6,0,0,738600.765530518,0,0,0
77085.3767853122,40,2188.2,2513.8,2697.4,0,0,738600.765530981,0,0,0
77085.4167843786,40,2133.4,2423,2815.6,0,0,738600.765531444,0,0,0
77085.456783445,40,2082.4,2283.8,2698.2,0,0,738600.765531907,0,0,0
77085.4967825114,40,2049.8,2181.4,2429.6,0,0,738600.76553237,0,0,0
77085.5367815778,40,2038,2150,2325,0,0,738600.765532833,0,0,0
77085.5767806442,40,2054.6,2201.6,2462,0,0,738600.765533296,0,0,0
77085.6167797106,40,2101.2,2315.4,2630,0,0,738600.765533759,0,0,0
77085.656778777,40,2170,2465.4,2652.8,0,0,738600.765534222,0,0,0
77085.6967778434,40,2235.8,2501,2493.8,0,0,738600.765534685,0,0,0
77085.7367769097,40,2267,2472,2386,0,0,738600.765535148,0,0,0
77085.7767759762,40,2280.6,2448,2334.8,0,0,738600.76553561,0,0,0
77085.8167750425,40,2282.6,2444.8,2324,0,0,738600.765536073,0,0,0
77085.856774109,40,2281.2,2452.4,2333.4,0,0,738600.765536536,0,0,0
77085.8967731754,40,2276.6,2466,2353.8,0,0,738600.765536999,0,0,0
77085.9367722418,40,2275.2,2482.8,2382.6,0,0,738600.765537462,0,0,0
77085.9767713082,40,2262.4,2511.2,2448.4,0,0,738600.765537925,0,0,0
77086.0167703746,40,2224.2,2534.8,2575,0,0,738600.765538388,0,0,0
77086.056769441,40,2168.6,2509.2,2761,0,0,738600.765538851,0,0,0
77086.0967685074,40,2116.4,2403.2,2873.2,0,0,738600.765539314,0,0,0
77086.1367675738,40,2079.2,2280,2754.2,0,0,738600.765539777,0,0,0
77086.1767666402,40,2045.8,2193.4,2509.6,0,0,738600.76554024,0,0,0
77086.2167657066,40,2031.6,2144,2341,0,0,738600.765540703,0,0,0
77086.256764773,40,2032.8,2131.2,2295.2,0,0,738600.765541166,0,0,0
77086.2967638394,40,2045.2,2158.2,2360.2,0,0,738600.765541629,0,0,0
77086.3367629058,40,2059.4,2210,2497.6,0,0,738600.765542092,0,0,0
77086.3767619722,40,2087.6,2296.2,2653.2,0,0,738600.765542555,0,0,0
77086.4167610386,40,2139.2,2402,2676,0,0,738600.765543018,0,0,0
77086.4567601049,40,2192.8,2473.4,2583.2,0,0,738600.765543481,0,0,0
77086.4967591714,40,2241.2,2480.6,2449.8,0,0,738600.765543944,0,0,0
77086.5367582378,40,2274.2,2446.2,2337.8,0,0,738600.765544407,0,0,0
77086.5767573042,40,2281.6,2380.6,2249.2,0,0,738600.76554487,0,0,0
77086.6167563706,40,2272,2316,2197.2,0,0,738600.765545333,0,0,0
77086.656755437,40,2255.8,2280.4,2166,0,0,738600.765545795,0,0,0
77086.6967545034,40,2252,2270.2,2158.2,0,0,738600.765546258,0,0,0
77086.7367535698,40,2260.2,2292.6,2170,0,0,738600.765546721,0,0,0
77086.7767526362,40,2279.2,2358.8,2232.2,0,0,738600.765547184,0,0,0
77086.8167517026,40,2277.6,2445.6,2338.2,0,0,738600.765547647,0,0,0
77086.856750769,40,2232.6,2502,2513.4,0,0,738600.76554811,0,0,0
77086.8967498354,40,2164,2448.2,2682.4,0,0,738600.765548573,0,0,0
77086.9367489018,40,2101.8,2330.2,2686.2,0,0,738600.765549036,0,0,0
77086.9767479682,40,2069.2,2236.2,2554.8,0,0,738600.765549499,0,0,0
77087.0167470346,40,2053.6,2189,2424.8,0,0,738600.765549962,0,0,0
77087.056746101,40,2047.2,2179.6,2397.4,0,0,738600.765550425,0,0,0
77087.0967451673,40,2061.2,2208.2,2454,0,0,738600.765550888,0,0,0
77087.1367442338,40,2079.6,2269.6,2588,0,0,738600.765551351,0,0,0
77087.1767433002,40,2118,2370,2673.4,0,0,738600.765551814,0,0,0
77087.2167423666,40,2167,2446,2627.6,0,0,738600.765552277,0,0,0
77087.256741433,40,2214.8,2477.2,2510.8,0,0,738600.76555274,0,0,0
77087.2967404994,40,2254.6,2456.8,2397.2,0,0,738600.765553203,0,0,0
77087.3367395658,40,2272.4,2416.4,2308.4,0,0,738600.765553666,0,0,0
77087.3767386322,40,2278.2,2370.4,2243.6,0,0,738600.765554129,0,0,0
77087.4167376986,40,2271.4,2320,2198,0,0,738600.765554592,0,0,0
77087.456736765,40,2255.6,2290,2175,0,0,738600.765555055,0,0,0
77087.4967358314,40,2262.4,2288.2,2178,0,0,738600.765555518,0,0,0
77087.5367348978,40,2269,2329.8,2213,0,0,738600.76555598,0,0,0
77087.5767339642,40,2276.8,2398.6,2289.2,0,0,738600.765556443,0,0,0
77087.6167330306,40,2253,2487,2437,0,0,738600.765556906,0,0,0
77087.656732097,40,2192.8,2501.6,2646.2,0,0,738600.765557369,0,0,0
77087.6967311634,40,2125.4,2397,2749.8,0,0,738600.765557832,0,0,0
77087.7367302297,40,2081.4,2277.4,2630.8,0,0,738600.765558295,0,0,0
77087.7767292962,40,2057.4,2197.2,2437.4,0,0,738600.765558758,0,0,0
77087.8167283626,40,2046.4,2171.2,2369.4,0,0,738600.765559221,0,0,0
77087.856727429,40,2047.8,2177.6,2391.4,0,0,738600.765559684,0,0,0
77087.8967264954,40,2065.8,2211.6,2487.4,0,0,738600.765560147,0,0,0
77087.9367255618,40,2083.2,2279,2616.2,0,0,738600.76556061,0,0,0
77087.9767246282,40,2116.4,2373.8,2722.4,0,0,738600.765561073,0,0,0
77088.0167236946,40,2171.4,2465,2665.6,0,0,738600.765561536,0,0,0
77088.056722761,40,2221.2,2500,2528.2,0,0,738600.765561999,0,0,0
77088.0967218273,40,2265,2458,2378,0,0,738600.765562462,0,0,0
77088.1367208938,40,2281.2,2395.2,2266.2,0,0,738600.765562925,0,0,0
77088.1767199601,40,2273.2,2326.4,2203,0,0,738600.765563388,0,0,0
77088.2167190266,40,2255.6,2272.4,2166.8,0,0,738600.765563851,0,0,0
77088.2567180929,40,2250.2,2278.8,2168.4,0,0,738600.765564314,0,0,0
77088.2967171594,40,2268,2318.6,2205.2,0,0,738600.765564776,0,0,0
77088.3367162257,40,2282,2386.6,2263,0,0,738600.765565239,0,0,0
77088.3767152922,40,2272,2477.8,2381.2,0,0,738600.765565702,0,0,0
77088.4167143586,40,2221.6,2529,2577.2,0,0,738600.765566165,0,0,0
77088.456713425,40,2151.8,2465.2,2762.6,0,0,738600.765566628,0,0,0
77088.4967124914,40,2101.2,2334.2,2722.8,0,0,738600.765567091,0,0,0
77088.5367115578,40,2068.2,2235.8,2536,0,0,738600.765567554,0,0,0
77088.5767106242,40,2052.2,2179.2,2392.4,0,0,738600.765568017,0,0,0
77088.6167096906,40,2043.8,2160.4,2327.2,0,0,738600.76556848,0,0,0
77088.656708757,40,2043,2155,2343.6,0,0,738600.765568943,0,0,0
77088.6967078234,40,2051,2186.4,2409.2,0,0,738600.765569406,0,0,0
77088.7367068897,40,2068,2225.2,2511.6,0,0,738600.765569869,0,0,0
77088.7767059562,40,2088.6,2284,2611.8,0,0,738600.765570332,0,0,0
77088.8167050225,40,2116.2,2356,2662.4,0,0,738600.765570795,0,0,0
77088.856704089,40,2144.4,2416.2,2662.8,0,0,738600.765571258,0,0,0
77088.8967031553,40,2174.2,2467,2636.4,0,0,738600.765571721,0,0,0
77088.9367022218,40,2199.8,2496.8,2598.4,0,0,738600.765572184,0,0,0
77088.9767012881,40,2223.8,2514.4,2546.4,0,0,738600.765572647,0,0,0
77089.0167003546,40,2239.2,2514.8,2506.8,0,0,738600.76557311,0,0,0
77089.056699421,40,2242,2522,2488.8,0,0,738600.765573573,0,0,0
77089.0966984874,40,2236.8,2536,2529.4,0,0,738600.765574036,0,0,0
77089.1366975538,40,2211.2,2538.2,2614.2,0,0,738600.765574499,0,0,0
77089.1766966202,40,2186.4,2522,2714.8,0,0,738600.765574961,0,0,0
77089.2166956866,40,2146,2461,2824.4,0,0,738600.765575424,0,0,0
77089.256694753,40,2100,2368.6,2865.6,0,0,738600.765575887,0,0,0
77089.2966938194,40,2072.8,2269.2,2724.6,0,0,738600.76557635,0,0,0
77089.3366928858,40,2053,2197,2532.4,0,0,738600.765576813,0,0,0
77089.3766919522,40,2040.6,2158.2,2381,0,0,738600.765577276,0,0,0
77089.4166910186,40,2038.2,2148.8,2326.6,0,0,738600.765577739,0,0,0
77089.4566900849,40,2044,2164.6,2363.2,0,0,738600.765578202,0,0,0
77089.4966891514,40,2053.8,2192.8,2411.8,0,0,738600.765578665,0,0,0
77089.5366882177,40,2066.4,2233.8,2537.8,0,0,738600.765579128,0,0,0
77089.5766872842,40,2083.2,2286.2,2683.2,0,0,738600.765579591,0,0,0
77089.6166863505,40,2099,2346.2,2801.8,0,0,738600.765580054,0,0,0
77089.656685417,40,2112.6,2393.6,2866.8,0,0,738600.765580517,0,0,0
77089.6966844834,40,2124.4,2424.8,2874.6,0,0,738600.76558098,0,0,0
77089.7366835498,40,2129.8,2442,2862.4,0,0,738600.765581443,0,0,0
77089.7766826162,40,2136.2,2443,2839.4,0,0,738600.765581906,0,0,0
77089.8166816826,40,2135.6,2427.2,2812.8,0,0,738600.765582369,0,0,0
77089.856680749,40,2131.8,2412.4,2773.8,0,0,738600.765582832,0,0,0
77089.8966798154,40,2126.4,2398.4,2728.8,0,0,738600.765583295,0,0,0
77089.9366788818,40,2128.2,2388.8,2709.2,0,0,738600.765583758,0,0,0
77089.9766779482,40,2121.4,2382,2712.2,0,0,738600.765584221,0,0,0
77090.0166770146,40,2118.2,2377.6,2739.2,0,0,738600.765584684,0,0,0
77090.056676081,40,2110,2367.8,2767.6,0,0,738600.765585146,0,0,0
77090.0966751473,40,2094.2,2325.8,2764.4,0,0,738600.765585609,0,0,0
77090.1366742138,40,2071.8,2252.6,2670.8,0,0,738600.765586072,0,0,0
77090.1766732801,40,2046.6,2189,2479.6,0,0,738600.765586535,0,0,0
77090.2166723466,40,2037.4,2142.2,2322.4,0,0,738600.765586998,0,0,0
77090.2566714129,40,2035.2,2138,2293.4,0,0,738600.765587461,0,0,0
77090.2966704794,40,2043.6,2167.4,2395.2,0,0,738600.765587924,0,0,0
77090.3366695458,40,2063.6,2229.2,2546.4,0,0,738600.765588387,0,0,0
77090.3766686122,40,2098.6,2314.4,2672.6,0,0,738600.76558885,0,0,0
77090.4166676786,40,2129.2,2402.6,2743,0,0,738600.765589313,0,0,0
77090.456666745,40,2156.4,2467.4,2752.8,0,0,738600.765589776,0,0,0
77090.4966658114,40,2169.4,2496,2777.2,0,0,738600.765590239,0,0,0
77090.5366648778,40,2157.2,2485.6,2801.6,0,0,738600.765590702,0,0,0
77090.5766639442,40,2144.4,2462.8,2840.4,0,0,738600.765591165,0,0,0
77090.6166630106,40,2125,2413,2851.4,0,0,738600.765591628,0,0,0
77090.656662077,40,2093,2327.8,2765.8,0,0,738600.765592091,0,0,0
77090.6966611434,40,2064,2226.8,2569.4,0,0,738600.765592554,0,0,0
77090.7366602097,40,2041.8,2162.6,2367.8,0,0,738600.765593017,0,0,0
77090.7766592762,40,2035.4,2129.4,2247.8,0,0,738600.76559348,0,0,0
77090.8166583425,40,2038.6,2138.8,2269.8,0,0,738600.765593942,0,0,0
77090.856657409,40,2047.8,2184.6,2391.8,0,0,738600.765594405,0,0,0
77090.8966564754,40,2072,2256.6,2585.2,0,0,738600.765594868,0,0,0
77090.9366555418,40,2108.4,2346,2706.2,0,0,738600.765595331,0,0,0
77090.9766546082,40,2144.4,2427.6,2713.2,0,0,738600.765595794,0,0,0
77091.0166536746,40,2180.2,2484.2,2654.8,0,0,738600.765596257,0,0,0
77091.056652741,40,2206,2499.2,2594.8,0,0,738600.76559672,0,0,0
77091.0966518074,40,2208.4,2510.6,2600.4,0,0,738600.765597183,0,0,0
77091.1366508738,40,2198.2,2505.6,2645.4,0,0,738600.765597646,0,0,0
77091.1766499402,40,2171.6,2479.6,2694.4,0,0,738600.765598109,0,0,0
77091.2166490066,40,2131.2,2412,2738.6,0,0,738600.765598572,0,0,0
77091.256648073,40,2091.6,2301.6,2649,0,0,738600.765599035,0,0,0
77091.2966471394,40,2061,2204,2458,0,0,738600.765599498,0,0,0
77091.3366462058,40,2042.6,2149.8,2299.6,0,0,738600.765599961,0,0,0
77091.3766452722,40,2035.6,2128.6,2235,0,0,738600.765600424,0,0,0
77091.4166443386,40,2042.2,2151,2314.6,0,0,738600.765600887,0,0,0
77091.4566434049,40,2059.4,2209,2491.8,0,0,738600.76560135,0,0,0
77091.4966424714,40,2093.2,2306,2681.8,0,0,738600.765601813,0,0,0
77091.5366415378,40,2130,2411,2761.8,0,0,738600.765602276,0,0,0
77091.5766406042,40,2175.2,2494.8,2703.6,0,0,738600.765602739,0,0,0
77091.6166396706,40,2216.2,2531.8,2586.4,0,0,738600.765603202,0,0,0
77091.656638737,40,2242.6,2526.2,2492.6,0,0,738600.765603664,0,0,0
77091.6966378034,40,2242.8,2521,2486,0,0,738600.765604127,0,0,0
77091.7366368698,40,2230,2540.2,2561,0,0,738600.76560459,0,0,0
77091.7766359362,40,2197.4,2531.6,2678.4,0,0,738600.765605053,0,0,0
77091.8166350026,40,2151.8,2464.2,2795.2,0,0,738600.765605516,0,0,0
77091.856634069,40,2108.8,2354.8,2794.8,0,0,738600.765605979,0,0,0
