552793.697493956,40,2022.6,2105.6,2179.6,0,0,738606.271414323,0,0,0
552793.737493022,40,2017.4,2092,2136.4,0,0,738606.271414786,0,0,0
552793.777492089,40,2020.2,2092.6,2126,0,0,738606.271415248,0,0,0
552793.817491155,40,2018,2089.2,2131.8,0,0,738606.271415711,0,0,0
552793.857490222,40,2020.6,2093.8,2153,0,0,738606.271416174,0,0,0
552793.897489288,40,2027.2,2110,2200.8,0,0,738606.271416637,0,0,0
552793.937488354,40,2031.6,2135.4,2287,0,0,738606.2714171,0,0,0
552793.977487421,40,2041,2173.4,2443,0,0,738606.271417563,0,0,0
552794.017486487,40,2066.4,2243.6,2647.6,0,0,738606.271418026,0,0,0
552794.057485554,40,2099.6,2335.8,2784.6,0,0,738606.271418489,0,0,0
552794.09748462,40,2136.8,2428.4,2756.2,0,0,738606.271418952,0,0,0
552794.137483686,40,2181.2,2479.6,2634.2,0,0,738606.271419415,0,0,0
552794.177482753,40,2203.2,2475.2,2526,0,0,738606.271419878,0,0,0
552794.217481819,40,2208.2,2451.6,2466,0,0,738606.271420341,0,0,0
552794.257480886,40,2214.2,2458.8,2476,0,0,738606.271420804,0,0,0
552794.297479952,40,2203.8,2475,2532.2,0,0,738606.271421267,0,0,0
552794.337479018,40,2189.8,2483,2592.2,0,0,738606.27142173,0,0,0
552794.377478085,40,2171.4,2468.2,2659,0,0,738606.271422193,0,0,0
552794.417477151,40,2146.8,2435,2717.6,0,0,738606.271422656,0,0,0
552794.457476218,40,2113.8,2367.2,2730,0,0,738606.271423119,0,0,0
552794.497475284,40,2086,2289.4,2652.4,0,0,738606.271423582,0,0,0
552794.53747435,40,2061.8,2215.4,2499.8,0,0,738606.271424045,0,0,0
552794.577473417,40,2044.2,2161.8,2352.6,0,0,738606.271424507,0,0,0
552794.617472483,40,2032.6,2128,2247.6,0,0,738606.27142497,0,0,0
552794.65747155,40,2024.8,2110.4,2181,0,0,738606.271425433,0,0,0
552794.697470616,40,2018.8,2096,2144.6,0,0,738606.271425896,0,0,0
552794.737469682,40,2017.4,2095.4,2133.2,0,0,738606.271426359,0,0,0
552794.777468749,40,2016.6,2092.6,2135.2,0,0,738606.271426822,0,0,0
552794.817467815,40,2018.2,2095.8,2144.6,0,0,738606.271427285,0,0,0
552794.857466882,40,2020,2103.6,2170.2,0,0,738606.271427748,0,0,0
552794.897465948,40,2025.6,2115.6,2235.6,0,0,738606.271428211,0,0,0
552794.937465014,40,2034,2145.4,2335.6,0,0,738606.271428674,0,0,0
552794.977464081,40,2050.2,2198.2,2509,0,0,738606.271429137,0,0,0
552795.017463147,40,2075.6,2276.2,2715,0,0,738606.2714296,0,0,0
552795.057462214,40,2109,2373.2,2822.2,0,0,738606.271430063,0,0,0
552795.09746128,40,2154.2,2463.4,2750.6,0,0,738606.271430526,0,0,0
552795.137460346,40,2191,2498.2,2617.4,0,0,738606.271430989,0,0,0
552795.177459413,40,2210.2,2489.8,2525.8,0,0,738606.271431452,0,0,0
552795.217458479,40,2217.8,2477.6,2480.8,0,0,738606.271431915,0,0,0
552795.257457546,40,2211,2456.8,2482.4,0,0,738606.271432378,0,0,0
552795.297456612,40,2198,2466.6,2522,0,0,738606.271432841,0,0,0
552795.337455678,40,2188.8,2472.8,2593.4,0,0,738606.271433304,0,0,0
552795.377454745,40,2164.6,2463.2,2681.2,0,0,738606.271433767,0,0,0
552795.417453811,40,2136.2,2417.2,2756.4,0,0,738606.271434229,0,0,0
552795.457452878,40,2106.4,2350.8,2756.4,0,0,738606.271434692,0,0,0
552795.497451944,40,2076.2,2267,2653.2,0,0,738606.271435155,0,0,0
552795.53745101,40,2055.4,2201.6,2482.8,0,0,738606.271435618,0,0,0
552795.577450077,40,2041.2,2151.6,2321.6,0,0,738606.271436081,0,0,0
552795.617449143,40,2031,2119.6,2217,0,0,738606.271436544,0,0,0
552795.65744821,40,2021,2099,2151.6,0,0,738606.271437007,0,0,0
552795.697447276,40,2015.4,2087,2117.2,0,0,738606.27143747,0,0,0
552795.737446342,40,2017,2084.6,2103.2,0,0,738606.271437933,0,0,0
552795.777445409,40,2012.4,2082.4,2105.6,0,0,738606.271438396,0,0,0
552795.817444475,40,2017,2084,2117.8,0,0,738606.271438859,0,0,0
552795.857443542,40,2019.8,2093.2,2142.8,0,0,738606.271439322,0,0,0
552795.897442608,40,2023.8,2104.8,2199,0,0,738606.271439785,0,0,0
552795.937441674,40,2032.8,2134,2290.6,0,0,738606.271440248,0,0,0
552795.977440741,40,2045.2,2177.8,2454.2,0,0,738606.271440711,0,0,0
552796.017439807,40,2065.8,2247.2,2665.6,0,0,738606.271441174,0,0,0
552796.057438874,40,2104.6,2349.4,2786.4,0,0,738606.271441637,0,0,0
552796.09743794,40,2141.4,2437.2,2745.4,0,0,738606.2714421,0,0,0
552796.137437006,40,2178.2,2466.6,2621,0,0,738606.271442563,0,0,0
552796.177436073,40,2200.4,2464,2527.6,0,0,738606.271443026,0,0,0
552796.217435139,40,2204.6,2456.8,2487.6,0,0,738606.271443489,0,0,0
552796.257434206,40,2202,2463,2527.4,0,0,738606.271443952,0,0,0
552796.297433272,40,2191.8,2479,2586.2,0,0,738606.271444414,0,0,0
552796.337432338,40,2176.8,2469.6,2655,0,0,738606.271444877,0,0,0
552796.377431405,40,2144.6,2444,2725.8,0,0,738606.27144534,0,0,0
552796.417430471,40,2118.2,2383.8,2751,0,0,738606.271445803,0,0,0
552796.457429538,40,2086,2300.2,2683.2,0,0,738606.271446266,0,0,0
552796.497428604,40,2062.6,2223.4,2532.8,0,0,738606.271446729,0,0,0
552796.53742767,40,2045,2168.4,2372.6,0,0,738606.271447192,0,0,0
552796.577426737,40,2033.4,2132.2,2256.4,0,0,738606.271447655,0,0,0
552796.617425803,40,2029.6,2111.6,2186.8,0,0,738606.271448118,0,0,0
552796.65742487,40,2022.8,2099.2,2150,0,0,738606.271448581,0,0,0
552796.697423936,40,2018,2088,2131.2,0,0,738606.271449044,0,0,0
552796.737423002,40,2015.8,2092.2,2130.4,0,0,738606.271449507,0,0,0
552796.777422069,40,2019.2,2095.6,2143.8,0,0,738606.27144997,0,0,0
552796.817421135,40,2025,2101,2172.2,0,0,738606.271450433,0,0,0
552796.857420202,40,2028.4,2120.8,2239.8,0,0,738606.271450896,0,0,0
552796.897419268,40,2037.4,2147.8,2347.4,0,0,738606.271451359,0,0,0
552796.937418334,40,2051.2,2199.6,2526.6,0,0,738606.271451822,0,0,0
552796.977417401,40,2077.8,2281.6,2710,0,0,738606.271452285,0,0,0
552797.017416467,40,2116.2,2380.8,2757.8,0,0,738606.271452748,0,0,0
552797.057415534,40,2158,2453.4,2679.4,0,0,738606.271453211,0,0,0
552797.0974146,40,2193.6,2470,2559.4,0,0,738606.271453673,0,0,0
552797.137413666,40,2206.2,2458.8,2476.8,0,0,738606.271454136,0,0,0
552797.177412733,40,2212.4,2455.8,2465.6,0,0,738606.271454599,0,0,0
552797.217411799,40,2211,2477.2,2516.4,0,0,738606.271455062,0,0,0
552797.257410866,40,2196,2472.6,2577,0,0,738606.271455525,0,0,0
552797.297409932,40,2178,2474.8,2639.4,0,0,738606.271455988,0,0,0
552797.337408998,40,2147,2445.8,2698.2,0,0,738606.271456451,0,0,0
552797.377408065,40,2121.2,2389.6,2721.8,0,0,738606.271456914,0,0,0
552797.417407131,40,2093.4,2317.4,2671.8,0,0,738606.271457377,0,0,0
552797.457406198,40,2069.4,2238.4,2548.2,0,0,738606.27145784,0,0,0
552797.497405264,40,2048.8,2182.8,2403.8,0,0,738606.271458303,0,0,0
552797.53740433,40,2035.4,2137.2,2289.4,0,0,738606.271458766,0,0,0
552797.577403397,40,2022.6,2115.2,2200.4,0,0,738606.271459229,0,0,0
552797.617402463,40,2020.6,2095.6,2150.4,0,0,738606.271459692,0,0,0
552797.65740153,40,2015.4,2088.2,2121,0,0,738606.271460155,0,0,0
552797.697400596,40,2013.6,2086.8,2113,0,0,738606.271460618,0,0,0
552797.737399662,40,2013,2088.2,2113.8,0,0,738606.271461081,0,0,0
552797.777398729,40,2016.8,2097.2,2127.8,0,0,738606.271461544,0,0,0
552797.817397795,40,2023.2,2095.8,2151.8,0,0,738606.271462007,0,0,0
552797.857396862,40,2027.4,2110.2,2210.8,0,0,738606.27146247,0,0,0
552797.897395928,40,2031.6,2141.8,2308.8,0,0,738606.271462932,0,0,0
552797.937394994,40,2048.2,2190.6,2476.4,0,0,738606.271463395,0,0,0
552797.977394061,40,2070.8,2260.4,2683.4,0,0,738606.271463858,0,0,0
552798.017393127,40,2102.8,2366.8,2787.2,0,0,738606.271464321,0,0,0
552798.057392194,40,2142.6,2444.8,2739,0,0,738606.271464784,0,0,0
552798.09739126,40,2179.2,2475.4,2623.2,0,0,738606.271465247,0,0,0
552798.137390326,40,2196.4,2464.8,2537.2,0,0,738606.27146571,0,0,0
552798.177389393,40,2195.8,2450.6,2519,0,0,738606.271466173,0,0,0
552798.217388459,40,2185.8,2464.6,2569.2,0,0,738606.271466636,0,0,0
552798.257387526,40,2178.2,2468.8,2628.8,0,0,738606.271467099,0,0,0
552798.297386592,40,2159.8,2454.4,2704.8,0,0,738606.271467562,0,0,0
552798.337385658,40,2131.6,2406,2760.2,0,0,738606.271468025,0,0,0
552798.377384725,40,2099.2,2336.4,2740.6,0,0,738606.271468488,0,0,0
552798.417383791,40,2074.8,2258.8,2621.6,0,0,738606.271468951,0,0,0
552798.457382858,40,2052.2,2198.6,2457.4,0,0,738606.271469414,0,0,0
552798.497381924,40,2038.4,2153.4,2313.8,0,0,738606.271469877,0,0,0
552798.53738099,40,2033.6,2117.4,2224.2,0,0,738606.27147034,0,0,0
552798.577380057,40,2023.6,2103.2,2163.8,0,0,738606.271470803,0,0,0
552798.617379123,40,2017.2,2088.2,2133.8,0,0,738606.271471266,0,0,0
552798.65737819,40,2012.8,2093.6,2127.8,0,0,738606.271471729,0,0,0
552798.697377256,40,2022.8,2088.8,2125.4,0,0,738606.271472192,0,0,0
552798.737376322,40,2016.2,2095.6,2137.8,0,0,738606.271472655,0,0,0
552798.777375389,40,2024.2,2104.4,2167.6,0,0,738606.271473118,0,0,0
552798.817374455,40,2031.2,2119.8,2224.6,0,0,738606.27147358,0,0,0
552798.857373522,40,2035.4,2144.6,2337.2,0,0,738606.271474043,0,0,0
552798.897372588,40,2047.6,2197.6,2506.4,0,0,738606.271474506,0,0,0
552798.937371654,40,2068.6,2272.6,2702.8,0,0,738606.271474969,0,0,0
552798.977370721,40,2101.6,2366,2798.2,0,0,738606.271475432,0,0,0
552799.017369787,40,2141.4,2443.4,2757.2,0,0,738606.271475895,0,0,0
552799.057368854,40,2179.2,2485,2636.6,0,0,738606.271476358,0,0,0
552799.09736792,40,2196.4,2473.6,2548.2,0,0,738606.271476821,0,0,0
552799.137366986,40,2196.8,2454,2507.2,0,0,738606.271477284,0,0,0
552799.177366053,40,2195.2,2460.8,2549.2,0,0,738606.271477747,0,0,0
552799.217365119,40,2180.4,2475.2,2625.2,0,0,738606.27147821,0,0,0
552799.257364186,40,2162.6,2467,2705,0,0,738606.271478673,0,0,0
552799.297363252,40,2139.6,2426.4,2776.8,0,0,738606.271479136,0,0,0
552799.337362318,40,2103.8,2363.6,2785,0,0,738606.271479599,0,0,0
552799.377361385,40,2079.8,2286.2,2695.4,0,0,738606.271480062,0,0,0
552799.417360451,40,2056.6,2216,2531.6,0,0,738606.271480525,0,0,0
552799.457359518,40,2043.6,2162.8,2371.6,0,0,738606.271480988,0,0,0
552799.497358584,40,2034.2,2131.2,2255.8,0,0,738606.271481451,0,0,0
552799.53735765,40,2023.8,2109.4,2186.2,0,0,738606.271481914,0,0,0
552799.577356717,40,2019,2089.8,2151.2,0,0,738606.271482376,0,0,0
552799.617355783,40,2020.4,2085,2133.8,0,0,738606.271482839,0,0,0
552799.65735485,40,2017.2,2088,2136.2,0,0,738606.271483302,0,0,0
552799.697353916,40,2021.8,2096.2,2144.4,0,0,738606.271483765,0,0,0
552799.737352982,40,2025.6,2105,2166.8,0,0,738606.271484228,0,0,0
552799.777352049,40,2029.8,2120.8,2236.6,0,0,738606.271484691,0,0,0
552799.817351115,40,2038.4,2143.6,2339.2,0,0,738606.271485154,0,0,0
552799.857350182,40,2051.2,2194,2504.4,0,0,738606.271485617,0,0,0
552799.897349248,40,2074,2268.4,2705,0,0,738606.27148608,0,0,0
552799.937348314,40,2103.6,2365.4,2820.6,0,0,738606.271486543,0,0,0
552799.977347381,40,2146,2449.4,2766,0,0,738606.271487006,0,0,0
552800.017346447,40,2178.2,2486,2648.8,0,0,738606.271487469,0,0,0
552800.057345513,40,2200.6,2486.6,2546.4,0,0,738606.271487932,0,0,0
552800.09734458,40,2207.2,2461.6,2505.8,0,0,738606.271488395,0,0,0
552800.137343646,40,2197.4,2458,2520.4,0,0,738606.271488858,0,0,0
552800.177342713,40,2191.6,2472.2,2570.4,0,0,738606.271489321,0,0,0
552800.217341779,40,2175.8,2479.2,2648,0,0,738606.271489784,0,0,0
552800.257340846,40,2154.6,2453.6,2741.4,0,0,738606.271490247,0,0,0
552800.297339912,40,2116,2397.8,2788.2,0,0,738606.27149071,0,0,0
552800.337338978,40,2091,2320.2,2734.6,0,0,738606.271491173,0,0,0
552800.377338045,40,2066.8,2238.8,2587.2,0,0,738606.271491636,0,0,0
552800.417337111,40,2047.6,2180,2411,0,0,738606.271492098,0,0,0
552800.457336178,40,2034.8,2135.4,2280.8,0,0,738606.271492561,0,0,0
552800.497335244,40,2026.6,2110.2,2196,0,0,738606.271493024,0,0,0
552800.53733431,40,2024.2,2095,2152,0,0,738606.271493487,0,0,0
552800.577333377,40,2018.2,2088.6,2126.4,0,0,738606.27149395,0,0,0
552800.617332443,40,2016.4,2088.8,2120.2,0,0,738606.271494413,0,0,0
552800.65733151,40,2015,2087,2129.6,0,0,738606.271494876,0,0,0
552800.697330576,40,2020.6,2095,2152.2,0,0,738606.271495339,0,0,0
552800.737329642,40,2023.4,2106.6,2193.4,0,0,738606.271495802,0,0,0
552800.777328709,40,2028.2,2125.8,2278.8,0,0,738606.271496265,0,0,0
552800.817327775,40,2043.2,2174.6,2428.8,0,0,738606.271496728,0,0,0
552800.857326842,40,2061.6,2240.2,2611.4,0,0,738606.271497191,0,0,0
552800.897325908,40,2092.8,2331.6,2725.6,0,0,738606.271497654,0,0,0
552800.937324974,40,2137.2,2413.4,2718.4,0,0,738606.271498117,0,0,0
552800.977324041,40,2183,2465.6,2610,0,0,738606.27149858,0,0,0
552801.017323107,40,2210.2,2466,2506,0,0,738606.271499043,0,0,0
552801.057322173,40,2218,2453.6,2444,0,0,738606.271499506,0,0,0
552801.09732124,40,2227.8,2451.8,2435.6,0,0,738606.271499969,0,0,0
552801.137320306,40,2221,2471.8,2483.2,0,0,738606.271500432,0,0,0
552801.177319373,40,2203.6,2481.2,2543.6,0,0,738606.271500895,0,0,0
552801.217318439,40,2186.2,2476.6,2611.8,0,0,738606.271501358,0,0,0
552801.257317506,40,2161.6,2445.4,2666.8,0,0,738606.271501821,0,0,0
552801.297316572,40,2127.8,2389.8,2695,0,0,738606.271502283,0,0,0
552801.337315638,40,2096,2310,2652,0,0,738606.271502746,0,0,0
552801.377314705,40,2067.6,2237.4,2538.4,0,0,738606.271503209,0,0,0
552801.417313771,40,2047.8,2182.4,2399,0,0,738606.271503672,0,0,0
552801.457312838,40,2036.4,2138.4,2281,0,0,738606.271504135,0,0,0
552801.497311904,40,2023.6,2111.8,2199,0,0,738606.271504598,0,0,0
552801.53731097,40,2023.2,2094.4,2149.4,0,0,738606.271505061,0,0,0
552801.577310037,40,2016.8,2088.4,2130,0,0,738606.271505524,0,0,0
552801.617309103,40,2018.8,2084.4,2121.4,0,0,738606.271505987,0,0,0
552801.65730817,40,2015.2,2091.8,2136.8,0,0,738606.27150645,0,0,0
552801.697307236,40,2021.2,2102,2158.6,0,0,738606.271506913,0,0,0
552801.737306302,40,2026.4,2109.6,2209.4,0,0,738606.271507376,0,0,0
552801.777305369,40,2032.8,2136.4,2311.2,0,0,738606.271507839,0,0,0
552801.817304435,40,2047.2,2184,2471.6,0,0,738606.271508302,0,0,0
552801.857303502,40,2072.8,2261,2660,0,0,738606.271508765,0,0,0
552801.897302568,40,2108.6,2363,2757.8,0,0,738606.271509228,0,0,0
552801.937301634,40,2148.8,2438.4,2697,0,0,738606.271509691,0,0,0
552801.977300701,40,2188,2470.4,2589.6,0,0,738606.271510154,0,0,0
552802.017299767,40,2206.6,2462,2497,0,0,738606.271510617,0,0,0
552802.057298834,40,2218,2452.6,2450.2,0,0,738606.27151108,0,0,0
552802.0972979,40,2218.6,2459.4,2464,0,0,738606.271511542,0,0,0
552802.137296966,40,2205.6,2473.6,2520,0,0,738606.271512005,0,0,0
552802.177296033,40,2194,2484.8,2582.2,0,0,738606.271512468,0,0,0
552802.217295099,40,2176.6,2467.8,2660.6,0,0,738606.271512931,0,0,0
552802.257294166,40,2143.8,2430.8,2725.6,0,0,738606.271513394,0,0,0
552802.297293232,40,2110.6,2359.2,2735.2,0,0,738606.271513857,0,0,0
552802.337292298,40,2079.8,2273.6,2644,0,0,738606.27151432,0,0,0
552802.377291365,40,2053.4,2199.6,2474.2,0,0,738606.271514783,0,0,0
552802.417290431,40,2040.8,2154.2,2325.8,0,0,738606.271515246,0,0,0
552802.457289498,40,2025.4,2120.8,2229.8,0,0,738606.271515709,0,0,0
552802.497288564,40,2021.6,2103.2,2165.6,0,0,738606.271516172,0,0,0
552802.53728763,40,2022.2,2090.6,2134.4,0,0,738606.271516635,0,0,0
552802.577286697,40,2019.6,2086.6,2129,0,0,738606.271517098,0,0,0
552802.617285763,40,2017.2,2087,2130.6,0,0,738606.271517561,0,0,0
552802.65728483,40,2018.4,2098.4,2149.4,0,0,738606.271518024,0,0,0
552802.697283896,40,2020.4,2103.2,2181.4,0,0,738606.271518487,0,0,0
552802.737282962,40,2031.2,2120.6,2252.2,0,0,738606.27151895,0,0,0
552802.777282029,40,2037,2156.4,2376.8,0,0,738606.271519413,0,0,0
552802.817281095,40,2052,2212.4,2549.2,0,0,738606.271519876,0,0,0
552802.857280162,40,2082,2294,2708.6,0,0,738606.271520339,0,0,0
552802.897279228,40,2116.8,2380,2741.8,0,0,738606.271520802,0,0,0
552802.937278294,40,2158.2,2446.8,2669.2,0,0,738606.271521264,0,0,0
552802.977277361,40,2194.4,2467.6,2563.8,0,0,738606.271521727,0,0,0
552803.017276427,40,2207.6,2461,2485.6,0,0,738606.27152219,0,0,0
552803.057275494,40,2213.8,2458,2456.4,0,0,738606.271522653,0,0,0
552803.09727456,40,2209.6,2463.2,2495,0,0,738606.271523116,0,0,0
552803.137273626,40,2200.2,2470.8,2541.8,0,0,738606.271523579,0,0,0
552803.177272693,40,2185.2,2472.4,2602.6,0,0,738606.271524042,0,0,0
552803.217271759,40,2166,2457.4,2657.2,0,0,738606.271524505,0,0,0
552803.257270826,40,2141.2,2406.4,2697.2,0,0,738606.271524968,0,0,0
552803.297269892,40,2104.4,2337.4,2681,0,0,738606.271525431,0,0,0
552803.337268958,40,2080.8,2265.8,2592,0,0,738606.271525894,0,0,0
552803.377268025,40,2057.4,2196.8,2452.4,0,0,738606.271526357,0,0,0
552803.417267091,40,2038.8,2154.8,2321,0,0,738606.27152682,0,0,0
552803.457266158,40,2030.6,2123,2223.6,0,0,738606.271527283,0,0,0
552803.497265224,40,2021.2,2100,2167.4,0,0,738606.271527746,0,0,0
552803.53726429,40,2017.8,2092.8,2133.4,0,0,738606.271528209,0,0,0
552803.577263357,40,2018.6,2091.2,2116.4,0,0,738606.271528672,0,0,0
552803.617262423,40,2014,2086.2,2119.2,0,0,738606.271529135,0,0,0
552803.65726149,40,2015.8,2090.2,2135.6,0,0,738606.271529598,0,0,0
552803.697260556,40,2017,2098.2,2160.4,0,0,738606.271530061,0,0,0
552803.737259622,40,2025.2,2113.2,2214,0,0,738606.271530524,0,0,0
552803.777258689,40,2031,2136.4,2311,0,0,738606.271530987,0,0,0
552803.817257755,40,2044.8,2190.2,2468,0,0,738606.271531449,0,0,0
552803.857256822,40,2070.2,2256,2662,0,0,738606.271531912,0,0,0
552803.897255888,40,2100.8,2342.6,2755.2,0,0,738606.271532375,0,0,0
552803.937254954,40,2139.4,2417.8,2711.8,0,0,738606.271532838,0,0,0
552803.977254021,40,2172.2,2456.8,2613.6,0,0,738606.271533301,0,0,0
552804.017253087,40,2195.8,2454,2527.6,0,0,738606.271533764,0,0,0
552804.057252154,40,2194,2450.8,2506,0,0,738606.271534227,0,0,0
552804.09725122,40,2198,2457.6,2552.4,0,0,738606.27153469,0,0,0
552804.137250286,40,2183.2,2469,2600,0,0,738606.271535153,0,0,0
552804.177249353,40,2157.2,2457.4,2668.8,0,0,738606.271535616,0,0,0
552804.217248419,40,2138.2,2420.2,2708.6,0,0,738606.271536079,0,0,0
552804.257247486,40,2106.6,2354,2706.8,0,0,738606.271536542,0,0,0
552804.297246552,40,2081.8,2283.4,2629.8,0,0,738606.271537005,0,0,0
552804.337245618,40,2061.2,2217.4,2490,0,0,738606.271537468,0,0,0
552804.377244685,40,2043,2170.8,2360.6,0,0,738606.271537931,0,0,0
552804.417243751,40,2035.8,2134.4,2251.8,0,0,738606.271538394,0,0,0
552804.457242818,40,2026,2109.8,2189.6,0,0,738606.271538857,0,0,0
552804.497241884,40,2018.2,2094.4,2150.2,0,0,738606.27153932,0,0,0
552804.53724095,40,2018.4,2090,2133,0,0,738606.271539783,0,0,0
552804.577240017,40,2014.6,2088,2127.8,0,0,738606.271540246,0,0,0
552804.617239083,40,2021.6,2088.6,2137.4,0,0,738606.271540708,0,0,0
552804.65723815,40,2018.4,2097.8,2161.8,0,0,738606.271541171,0,0,0
552804.697237216,40,2021.6,2107.6,2208.4,0,0,738606.271541634,0,0,0
552804.737236282,40,2032.2,2134,2289.4,0,0,738606.271542097,0,0,0
552804.777235349,40,2044.2,2175.2,2433.2,0,0,738606.27154256,0,0,0
552804.817234415,40,2062.4,2240,2621.2,0,0,738606.271543023,0,0,0
552804.857233482,40,2089,2323.8,2772.2,0,0,738606.271543486,0,0,0
552804.897232548,40,2128.6,2413.6,2778.6,0,0,738606.271543949,0,0,0
552804.937231614,40,2166.4,2466.2,2679.2,0,0,738606.271544412,0,0,0
552804.977230681,40,2194,2471.6,2576.4,0,0,738606.271544875,0,0,0
552805.017229747,40,2208.4,2466.4,2502,0,0,738606.271545338,0,0,0
552805.057228814,40,2207.6,2450.6,2482.2,0,0,738606.271545801,0,0,0
552805.09722788,40,2198.6,2463,2530.6,0,0,738606.271546264,0,0,0
552805.137226946,40,2181.6,2470.8,2597.2,0,0,738606.271546727,0,0,0
552805.177226013,40,2164,2462.6,2666.8,0,0,738606.27154719,0,0,0
552805.217225079,40,2139.6,2432.2,2730,0,0,738606.271547653,0,0,0
552805.257224146,40,2113.6,2367.4,2749.4,0,0,738606.271548116,0,0,0
552805.297223212,40,2084.4,2290.2,2674.4,0,0,738606.271548579,0,0,0
552805.337222278,40,2062.4,2224.8,2524.6,0,0,738606.271549042,0,0,0
552805.377221345,40,2046.2,2166.8,2375.2,0,0,738606.271549505,0,0,0
552805.417220411,40,2034.8,2135.8,2257.6,0,0,738606.271549967,0,0,0
552805.457219478,40,2028,2113.2,2190.8,0,0,738606.27155043,0,0,0
552805.497218544,40,2022,2097.6,2152.4,0,0,738606.271550893,0,0,0
552805.53721761,40,2020.2,2094.2,2131,0,0,738606.271551356,0,0,0
552805.577216677,40,2021,2091.6,2133,0,0,738606.271551819,0,0,0
552805.617215743,40,2016,2095.2,2143.8,0,0,738606.271552282,0,0,0
552805.65721481,40,2020.4,2098.8,2160.2,0,0,738606.271552745,0,0,0
552805.697213876,40,2025.8,2110.6,2211.2,0,0,738606.271553208,0,0,0
552805.737212942,40,2030.4,2131.4,2283.8,0,0,738606.271553671,0,0,0
552805.777212009,40,2041,2164.2,2421.2,0,0,738606.271554134,0,0,0
552805.817211075,40,2057.6,2232.2,2605.2,0,0,738606.271554597,0,0,0
552805.857210142,40,2094.2,2312.4,2744,0,0,738606.27155506,0,0,0
552805.897209208,40,2123.8,2396.2,2735.8,0,0,738606.271555523,0,0,0
552805.937208274,40,2162,2444.2,2626.6,0,0,738606.271555986,0,0,0
552805.977207341,40,2189,2448.8,2528.4,0,0,738606.271556449,0,0,0
552806.017206407,40,2210.4,2452.8,2479.6,0,0,738606.271556912,0,0,0
552806.057205474,40,2208.8,2468.2,2497.8,0,0,738606.271557375,0,0,0
552806.09720454,40,2199.6,2477,2548.6,0,0,738606.271557838,0,0,0
552806.137203606,40,2186.8,2473.2,2597.4,0,0,738606.271558301,0,0,0
552806.177202673,40,2159.8,2454.8,2651,0,0,738606.271558764,0,0,0
552806.217201739,40,2139.6,2408.4,2691.4,0,0,738606.271559227,0,0,0
552806.257200806,40,2108,2341.2,2676.2,0,0,738606.27155969,0,0,0
552806.297199872,40,2079.4,2275.4,2591.8,0,0,738606.271560153,0,0,0
552806.337198938,40,2058.2,2202.2,2470.2,0,0,738606.271560615,0,0,0
552806.377198005,40,2043.2,2163.8,2342.8,0,0,738606.271561078,0,0,0
552806.417197071,40,2035.4,2129.4,2246.8,0,0,738606.271561541,0,0,0
552806.457196138,40,2025.2,2110,2182,0,0,738606.271562004,0,0,0
552806.497195204,40,2018.2,2099,2152.4,0,0,738606.271562467,0,0,0
552806.53719427,40,2018.4,2094.6,2137.8,0,0,738606.27156293,0,0,0
552806.577193337,40,2017.4,2095.8,2148.6,0,0,738606.271563393,0,0,0
552806.617192403,40,2017.4,2103.2,2170,0,0,738606.271563856,0,0,0
552806.65719147,40,2026.2,2110.2,2201.6,0,0,738606.271564319,0,0,0
552806.697190536,40,2026.6,2131.8,2272.4,0,0,738606.271564782,0,0,0
552806.737189602,40,2042.8,2159.8,2396,0,0,738606.271565245,0,0,0
552806.777188669,40,2052.2,2216.8,2558.8,0,0,738606.271565708,0,0,0
552806.817187735,40,2081,2291.8,2715.2,0,0,738606.271566171,0,0,0
552806.857186802,40,2112.2,2372.2,2772.8,0,0,738606.271566634,0,0,0
552806.897185868,40,2148.6,2436.8,2718.2,0,0,738606.271567097,0,0,0
552806.937184934,40,2180.6,2471.6,2615.2,0,0,738606.27156756,0,0,0
552806.977184001,40,2191.6,2465.4,2544,0,0,738606.271568023,0,0,0
552807.017183067,40,2197.8,2452.6,2509.8,0,0,738606.271568486,0,0,0
552807.057182134,40,2187.6,2454.4,2527.2,0,0,738606.271568949,0,0,0
552807.0971812,40,2183.4,2463,2579.8,0,0,738606.271569412,0,0,0
552807.137180266,40,2168,2460,2645.2,0,0,738606.271569874,0,0,0
552807.177179333,40,2143.6,2433,2712.4,0,0,738606.271570337,0,0,0
552807.217178399,40,2121.2,2389.2,2743,0,0,738606.2715708,0,0,0
552807.257177466,40,2091.8,2318.8,2707.4,0,0,738606.271571263,0,0,0
552807.297176532,40,2069.8,2244.4,2587.2,0,0,738606.271571726,0,0,0
552807.337175598,40,2050.2,2187.2,2436.6,0,0,738606.271572189,0,0,0
552807.377174665,40,2040.6,2148.6,2310.4,0,0,738606.271572652,0,0,0
552807.417173731,40,2032.8,2124.6,2230.4,0,0,738606.271573115,0,0,0
552807.457172798,40,2025,2103.4,2186.4,0,0,738606.271573578,0,0,0
552807.497171864,40,2023,2102.4,2156.8,0,0,738606.271574041,0,0,0
552807.53717093,40,2019.8,2105,2159.2,0,0,738606.271574504,0,0,0
552807.577169997,40,2021.4,2098.8,2175.6,0,0,738606.271574967,0,0,0
552807.617169063,40,2025,2111.8,2202.8,0,0,738606.27157543,0,0,0
552807.65716813,40,2029.4,2126.2,2267.2,0,0,738606.271575893,0,0,0
552807.697167196,40,2038.4,2158.4,2371,0,0,738606.271576356,0,0,0
