65913.1225518123,40,2783.8,2588.8,2198.4,0,0,738622.639997946,0,0,0
65913.1625508787,40,2786.6,2537.6,2176.6,0,0,738622.639998409,0,0,0
65913.2025499451,40,2743.6,2519.6,2182.2,0,0,738622.639998872,0,0,0
65913.2425490115,40,2693.6,2539.2,2200.6,0,0,738622.639999335,0,0,0
65913.2825480779,40,2641,2546.6,2225.6,0,0,738622.639999798,0,0,0
65913.3225471443,40,2593.2,2582.4,2252.4,0,0,738622.640000261,0,0,0
65913.3625462107,40,2560,2636.8,2299.4,0,0,738622.640000724,0,0,0
65913.4025452771,40,2479,2696.6,2381.8,0,0,738622.640001187,0,0,0
65913.4425443435,40,2371.8,2692.4,2504.4,0,0,738622.64000165,0,0,0
65913.4825434098,40,2265.2,2610.2,2640,0,0,738622.640002113,0,0,0
65913.5225424763,40,2173,2462.2,2701.6,0,0,738622.640002576,0,0,0
65913.5625415426,40,2120.6,2331.6,2635.4,0,0,738622.640003039,0,0,0
65913.6025406091,40,2087.2,2248,2500.2,0,0,738622.640003502,0,0,0
65913.6425396754,40,2067.2,2194.4,2384.2,0,0,738622.640003965,0,0,0
65913.6825387419,40,2061.2,2172.4,2330.6,0,0,738622.640004428,0,0,0
65913.7225378083,40,2063,2182.2,2339,0,0,738622.640004891,0,0,0
65913.7625368747,40,2077.8,2214.4,2410.6,0,0,738622.640005354,0,0,0
65913.8025359411,40,2100.8,2281,2542.8,0,0,738622.640005817,0,0,0
65913.8425350075,40,2152.2,2407.2,2661.6,0,0,738622.64000628,0,0,0
65913.8825340739,40,2250,2583.2,2638.2,0,0,738622.640006743,0,0,0
65913.9225331403,40,2402.6,2715.4,2487,0,0,738622.640007206,0,0,0
65913.9625322067,40,2582.2,2711.6,2329.6,0,0,738622.640007669,0,0,0
65914.0025312731,40,2716.8,2604.2,2224.4,0,0,738622.640008131,0,0,0
65914.0425303395,40,2756.8,2495.2,2166.2,0,0,738622.640008594,0,0,0
65914.0825294059,40,2731,2432.4,2143.8,0,0,738622.640009057,0,0,0
65914.1225284722,40,2714.4,2455,2159.4,0,0,738622.64000952,0,0,0
65914.1625275387,40,2691,2509.4,2186.6,0,0,738622.640009983,0,0,0
65914.202526605,40,2646.6,2573.4,2226.2,0,0,738622.640010446,0,0,0
65914.2425256715,40,2554.8,2646.6,2311,0,0,738622.640010909,0,0,0
65914.2825247378,40,2427.2,2687.6,2425.2,0,0,738622.640011372,0,0,0
65914.3225238043,40,2292.4,2625.6,2584.6,0,0,738622.640011835,0,0,0
65914.3625228707,40,2179,2459.6,2679.6,0,0,738622.640012298,0,0,0
65914.4025219371,40,2104.4,2293.4,2594.6,0,0,738622.640012761,0,0,0
65914.4425210035,40,2061.6,2184.4,2370.4,0,0,738622.640013224,0,0,0
65914.4825200699,40,2036.8,2124.2,2210.4,0,0,738622.640013687,0,0,0
65914.5225191363,40,2033,2102,2136.8,0,0,738622.64001415,0,0,0
65914.5625182027,40,2030.8,2099.4,2121.4,0,0,738622.640014613,0,0,0
65914.6025172691,40,2032.6,2103.6,2158.2,0,0,738622.640015076,0,0,0
65914.6425163355,40,2043.6,2134.4,2226.4,0,0,738622.640015539,0,0,0
65914.6825154019,40,2067.2,2188.2,2362.2,0,0,738622.640016002,0,0,0
65914.7225144683,40,2107.8,2289,2538.2,0,0,738622.640016465,0,0,0
65914.7625135347,40,2175.6,2436,2622.8,0,0,738622.640016928,0,0,0
65914.8025126011,40,2275,2594.8,2571.8,0,0,738622.64001739,0,0,0
65914.8425116674,40,2403.2,2678.6,2449.4,0,0,738622.640017853,0,0,0
65914.8825107339,40,2522.2,2691.2,2345.6,0,0,738622.640018316,0,0,0
65914.9225098002,40,2591.2,2674.4,2305.8,0,0,738622.640018779,0,0,0
65914.9625088667,40,2581.6,2685.2,2316.4,0,0,738622.640019242,0,0,0
65915.0025079331,40,2512,2713.2,2373.8,0,0,738622.640019705,0,0,0
65915.0425069995,40,2421.4,2712.6,2455.4,0,0,738622.640020168,0,0,0
65915.0825060659,40,2318,2658.2,2566.2,0,0,738622.640020631,0,0,0
65915.1225051323,40,2223.2,2544,2668.6,0,0,738622.640021094,0,0,0
65915.1625041987,40,2148.8,2395.6,2678.2,0,0,738622.640021557,0,0,0
65915.2025032651,40,2092.8,2263.8,2547.4,0,0,738622.64002202,0,0,0
65915.2425023315,40,2058.4,2180.6,2362.4,0,0,738622.640022483,0,0,0
65915.2825013979,40,2044.6,2134,2247.2,0,0,738622.640022946,0,0,0
65915.3225004643,40,2039.6,2121.2,2209.2,0,0,738622.640023409,0,0,0
65915.3624995307,40,2041,2131.6,2234.8,0,0,738622.640023872,0,0,0
65915.4024985971,40,2047.8,2160,2311.4,0,0,738622.640024335,0,0,0
65915.4424976635,40,2079,2219.2,2447.8,0,0,738622.640024798,0,0,0
65915.4824967298,40,2124.2,2334.2,2603.4,0,0,738622.640025261,0,0,0
65915.5224957963,40,2208.8,2499.4,2615.8,0,0,738622.640025724,0,0,0
65915.5624948627,40,2349,2625.8,2474.4,0,0,738622.640026187,0,0,0
65915.6024939291,40,2527.4,2627.8,2305.6,0,0,738622.64002665,0,0,0
65915.6424929955,40,2661.8,2509,2194.8,0,0,738622.640027112,0,0,0
65915.6824920619,40,2681.6,2376.4,2125,0,0,738622.640027575,0,0,0
65915.7224911283,40,2598.6,2269.8,2083.8,0,0,738622.640028038,0,0,0
65915.7624901947,40,2473.8,2194,2055.2,0,0,738622.640028501,0,0,0
65915.8024892611,40,2371,2157,2044.8,0,0,738622.640028964,0,0,0
65915.8424883275,40,2327,2138.6,2040.6,0,0,738622.640029427,0,0,0
65915.8824873939,40,2354.2,2142.4,2038.6,0,0,738622.64002989,0,0,0
65915.9224864603,40,2422.2,2174.6,2048.8,0,0,738622.640030353,0,0,0
65915.9624855267,40,2529.4,2234.2,2067.2,0,0,738622.640030816,0,0,0
65916.0024845931,40,2638,2340.2,2118.8,0,0,738622.640031279,0,0,0
65916.0424836595,40,2676.6,2495,2186.2,0,0,738622.640031742,0,0,0
65916.0824827259,40,2541.2,2672.2,2328,0,0,738622.640032205,0,0,0
65916.1224817922,40,2317.2,2653.8,2556.2,0,0,738622.640032668,0,0,0
65916.1624808587,40,2166.8,2447,2689.2,0,0,738622.640033131,0,0,0
65916.2024799251,40,2093.8,2265.8,2545.8,0,0,738622.640033594,0,0,0
65916.2424789915,40,2059,2178.6,2352.2,0,0,738622.640034057,0,0,0
65916.2824780579,40,2049.6,2157.2,2287.6,0,0,738622.64003452,0,0,0
65916.3224771243,40,2062.4,2175.2,2309,0,0,738622.640034983,0,0,0
65916.3624761907,40,2084.2,2211,2398,0,0,738622.640035446,0,0,0
65916.4024752571,40,2126.6,2332.2,2566.2,0,0,738622.640035909,0,0,0
65916.4424743235,40,2218,2512.2,2623.4,0,0,738622.640036372,0,0,0
65916.4824733899,40,2391.4,2665.2,2448.6,0,0,738622.640036835,0,0,0
65916.5224724563,40,2605.2,2609.8,2266.6,0,0,738622.640037297,0,0,0
65916.5624715227,40,2689,2423.4,2144,0,0,738622.64003776,0,0,0
65916.6024705891,40,2572,2266.2,2084.6,0,0,738622.640038223,0,0,0
65916.6424696555,40,2401.4,2181.8,2054.4,0,0,738622.640038686,0,0,0
65916.6824687219,40,2282.6,2129.8,2033.6,0,0,738622.640039149,0,0,0
65916.7224677883,40,2216.4,2110.2,2026.6,0,0,738622.640039612,0,0,0
65916.7624668547,40,2202.2,2099.2,2026.4,0,0,738622.640040075,0,0,0
65916.8024659211,40,2243.6,2112.8,2026.6,0,0,738622.640040538,0,0,0
65916.8424649875,40,2330,2145.6,2043.6,0,0,738622.640041001,0,0,0
65916.8824640539,40,2467,2212.8,2061.8,0,0,738622.640041464,0,0,0
65916.9224631203,40,2625.8,2323.4,2106,0,0,738622.640041927,0,0,0
65916.9624621867,40,2676.2,2525.4,2198,0,0,738622.64004239,0,0,0
65917.0024612531,40,2473.6,2691.2,2390,0,0,738622.640042853,0,0,0
65917.0424603195,40,2240,2555.8,2624.8,0,0,738622.640043316,0,0,0
65917.0824593859,40,2120.4,2319.6,2586.8,0,0,738622.640043779,0,0,0
65917.1224584523,40,2066.2,2202.4,2391.2,0,0,738622.640044242,0,0,0
65917.1624575187,40,2059.2,2175.4,2334,0,0,738622.640044705,0,0,0
65917.2024565851,40,2072,2204.8,2386.6,0,0,738622.640045168,0,0,0
65917.2424556515,40,2103.6,2257.6,2471.8,0,0,738622.640045631,0,0,0
65917.2824547179,40,2143.4,2368.8,2595.2,0,0,738622.640046093,0,0,0
65917.3224537843,40,2239.4,2534.4,2609,0,0,738622.640046556,0,0,0
65917.3624528507,40,2383.2,2674.8,2470.4,0,0,738622.640047019,0,0,0
65917.4024519171,40,2594.2,2638.6,2285.4,0,0,738622.640047482,0,0,0
65917.4424509835,40,2702.2,2482.6,2176.6,0,0,738622.640047945,0,0,0
65917.4824500499,40,2643.8,2321.4,2104.6,0,0,738622.640048408,0,0,0
65917.5224491163,40,2493.2,2217,2062.8,0,0,738622.640048871,0,0,0
65917.5624481827,40,2345.2,2149.2,2043.8,0,0,738622.640049334,0,0,0
65917.6024472491,40,2259.4,2119.4,2032.8,0,0,738622.640049797,0,0,0
65917.6424463155,40,2224.4,2107.2,2029,0,0,738622.64005026,0,0,0
65917.6824453819,40,2240.6,2117,2030.8,0,0,738622.640050723,0,0,0
65917.7224444483,40,2286.2,2132,2031,0,0,738622.640051186,0,0,0
65917.7624435147,40,2395,2170.8,2049.4,0,0,738622.640051649,0,0,0
65917.8024425811,40,2549.2,2256.2,2078.2,0,0,738622.640052112,0,0,0
65917.8424416474,40,2713.2,2423,2149.4,0,0,738622.640052575,0,0,0
65917.8824407139,40,2632.2,2616,2260.4,0,0,738622.640053038,0,0,0
65917.9224397802,40,2388.6,2693.4,2481.2,0,0,738622.640053501,0,0,0
65917.9624388467,40,2194.6,2484.4,2658.8,0,0,738622.640053964,0,0,0
65918.002437913,40,2105.6,2277.2,2543.8,0,0,738622.640054427,0,0,0
65918.0424369795,40,2064.2,2185,2359,0,0,738622.64005489,0,0,0
65918.0824360459,40,2055.2,2153,2281.6,0,0,738622.640055353,0,0,0
65918.1224351123,40,2062.8,2183.2,2333,0,0,738622.640055815,0,0,0
65918.1624341787,40,2094,2244,2455.2,0,0,738622.640056278,0,0,0
65918.2024332451,40,2152,2378.8,2584.6,0,0,738622.640056741,0,0,0
65918.2424323115,40,2278.4,2574.2,2554.4,0,0,738622.640057204,0,0,0
65918.2824313779,40,2498.8,2686.4,2364.6,0,0,738622.640057667,0,0,0
65918.3224304443,40,2715.2,2537.6,2193.2,0,0,738622.64005813,0,0,0
65918.3624295107,40,2692.6,2331.8,2101.2,0,0,738622.640058593,0,0,0
65918.4024285771,40,2500.4,2204.2,2054.4,0,0,738622.640059056,0,0,0
65918.4424276435,40,2326.4,2139,2036,0,0,738622.640059519,0,0,0
65918.4824267098,40,2219.2,2101.6,2024.2,0,0,738622.640059982,0,0,0
65918.5224257763,40,2182,2090.4,2019.4,0,0,738622.640060445,0,0,0
65918.5624248426,40,2199.6,2095.8,2020,0,0,738622.640060908,0,0,0
65918.6024239091,40,2257.4,2120.6,2028.2,0,0,738622.640061371,0,0,0
65918.6424229754,40,2366.2,2154.4,2040.4,0,0,738622.640061834,0,0,0
65918.6824220419,40,2537.4,2230.6,2068.4,0,0,738622.640062297,0,0,0
65918.7224211083,40,2706,2387,2126.8,0,0,738622.64006276,0,0,0
65918.7624201747,40,2641,2607,2254.8,0,0,738622.640063223,0,0,0
65918.8024192411,40,2369.4,2670.6,2487.6,0,0,738622.640063686,0,0,0
65918.8424183075,40,2174.8,2433.6,2630.2,0,0,738622.640064149,0,0,0
65918.8824173739,40,2086,2236.6,2445.6,0,0,738622.640064612,0,0,0
65918.9224164403,40,2050.4,2143.2,2253.8,0,0,738622.640065075,0,0,0
65918.9624155067,40,2036.6,2110.4,2162.8,0,0,738622.640065538,0,0,0
65919.0024145731,40,2034.8,2110.6,2154,0,0,738622.640066,0,0,0
65919.0424136395,40,2041.8,2124.6,2199,0,0,738622.640066463,0,0,0
65919.0824127059,40,2056.6,2163,2289,0,0,738622.640066926,0,0,0
65919.1224117722,40,2088.8,2232.6,2445.4,0,0,738622.640067389,0,0,0
65919.1624108387,40,2141.6,2367,2579.6,0,0,738622.640067852,0,0,0
65919.202409905,40,2263.8,2556.6,2563,0,0,738622.640068315,0,0,0
65919.2424089715,40,2451.4,2667.6,2391.6,0,0,738622.640068778,0,0,0
65919.2824080378,40,2643.6,2580,2238.2,0,0,738622.640069241,0,0,0
65919.3224071043,40,2713.8,2410.6,2135.4,0,0,738622.640069704,0,0,0
65919.3624061707,40,2604.2,2271.6,2084.4,0,0,738622.640070167,0,0,0
65919.4024052371,40,2424.8,2181.2,2049.8,0,0,738622.64007063,0,0,0
65919.4424043035,40,2292.8,2131.2,2035.6,0,0,738622.640071093,0,0,0
65919.4824033699,40,2239,2115.6,2025,0,0,738622.640071556,0,0,0
65919.5224024363,40,2246.4,2110.8,2033.4,0,0,738622.640072019,0,0,0
65919.5624015027,40,2292.2,2136.8,2039.6,0,0,738622.640072482,0,0,0
65919.6024005691,40,2384.2,2177.6,2052.4,0,0,738622.640072945,0,0,0
65919.6423996355,40,2518.2,2240.6,2072,0,0,738622.640073408,0,0,0
65919.6823987019,40,2693,2370,2119.6,0,0,738622.640073871,0,0,0
65919.7223977683,40,2715,2573.8,2215.2,0,0,738622.640074334,0,0,0
65919.7623968347,40,2488.6,2714.6,2399.4,0,0,738622.640074797,0,0,0
65919.8023959011,40,2261.4,2579,2600.6,0,0,738622.640075259,0,0,0
65919.8423949674,40,2139.4,2359.8,2598.8,0,0,738622.640075722,0,0,0
65919.8823940339,40,2087,2230.4,2437.4,0,0,738622.640076185,0,0,0
65919.9223931002,40,2063.8,2168.8,2315.6,0,0,738622.640076648,0,0,0
65919.9623921667,40,2056.8,2163.8,2297.8,0,0,738622.640077111,0,0,0
65920.0023912331,40,2069.2,2199,2378,0,0,738622.640077574,0,0,0
65920.0423902995,40,2103.2,2272.6,2514,0,0,738622.640078037,0,0,0
65920.0823893659,40,2163.8,2414.2,2616.6,0,0,738622.6400785,0,0,0
65920.1223884323,40,2281.8,2587.4,2557.2,0,0,738622.640078963,0,0,0
65920.1623874987,40,2453.2,2669,2388.2,0,0,738622.640079426,0,0,0
65920.2023865651,40,2633.4,2584.8,2238.6,0,0,738622.640079889,0,0,0
65920.2423856315,40,2695.8,2431.2,2146.4,0,0,738622.640080352,0,0,0
65920.2823846979,40,2638.8,2307.2,2093.4,0,0,738622.640080815,0,0,0
65920.3223837643,40,2499.8,2214.8,2060.6,0,0,738622.640081278,0,0,0
65920.3623828307,40,2359.6,2155.8,2040.4,0,0,738622.640081741,0,0,0
65920.4023818971,40,2266.8,2123.2,2033.4,0,0,738622.640082204,0,0,0
65920.4423809635,40,2228.8,2109.6,2024.8,0,0,738622.640082667,0,0,0
65920.4823800298,40,2239.2,2114.4,2025.8,0,0,738622.64008313,0,0,0
65920.5223790963,40,2296.8,2137.8,2035.8,0,0,738622.640083593,0,0,0
65920.5623781626,40,2398.6,2175.8,2049.6,0,0,738622.640084056,0,0,0
65920.6023772291,40,2540,2253.8,2079.4,0,0,738622.640084519,0,0,0
65920.6423762955,40,2683.6,2387.4,2130.8,0,0,738622.640084981,0,0,0
65920.6823753619,40,2640.8,2585.8,2237.8,0,0,738622.640085444,0,0,0
65920.7223744283,40,2407,2656.2,2423.6,0,0,738622.640085907,0,0,0
65920.7623734947,40,2218.2,2499.4,2587.6,0,0,738622.64008637,0,0,0
65920.8023725611,40,2123.2,2315.2,2551.2,0,0,738622.640086833,0,0,0
65920.8423716275,40,2074.2,2207.4,2394.8,0,0,738622.640087296,0,0,0
65920.8823706939,40,2057.2,2163.6,2290.2,0,0,738622.640087759,0,0,0
65920.9223697603,40,2055.8,2161.2,2279.2,0,0,738622.640088222,0,0,0
65920.9623688267,40,2062.8,2177.6,2344.4,0,0,738622.640088685,0,0,0
65921.0023678931,40,2081.8,2239,2454.2,0,0,738622.640089148,0,0,0
65921.0423669595,40,2123.2,2328.6,2579,0,0,738622.640089611,0,0,0
65921.0823660259,40,2185.8,2458.2,2631.4,0,0,738622.640090074,0,0,0
65921.1223650922,40,2280.8,2598.8,2572.2,0,0,738622.640090537,0,0,0
65921.1623641587,40,2402.8,2684.4,2454.4,0,0,738622.640091,0,0,0
65921.202363225,40,2537,2687.4,2343.4,0,0,738622.640091463,0,0,0
65921.2423622915,40,2654,2650.8,2258.4,0,0,738622.640091926,0,0,0
65921.2823613579,40,2729.8,2617.2,2224.2,0,0,738622.640092389,0,0,0
65921.3223604243,40,2760.6,2609.2,2211.8,0,0,738622.640092852,0,0,0
65921.3623594907,40,2769.4,2641.4,2225.4,0,0,738622.640093315,0,0,0
65921.4023585571,40,2741.4,2687.2,2247.8,0,0,738622.640093778,0,0,0
65921.4423576235,40,2693.8,2717,2281.6,0,0,738622.640094241,0,0,0
65921.4823566899,40,2615.8,2759.2,2335.6,0,0,738622.640094704,0,0,0
65921.5223557563,40,2506.6,2788.6,2425.8,0,0,738622.640095166,0,0,0
65921.5623548227,40,2371.8,2734.2,2545.2,0,0,738622.640095629,0,0,0
65921.6023538891,40,2254.4,2590.6,2641.4,0,0,738622.640096092,0,0,0
65921.6423529555,40,2172.8,2432.6,2623,0,0,738622.640096555,0,0,0
65921.6823520219,40,2124.2,2319.4,2543.6,0,0,738622.640097018,0,0,0
65921.7223510883,40,2100.8,2261,2482.8,0,0,738622.640097481,0,0,0
65921.7623501547,40,2081.4,2232.8,2458,0,0,738622.640097944,0,0,0
65921.8023492211,40,2089.2,2248.4,2504.2,0,0,738622.640098407,0,0,0
65921.8423482874,40,2105.6,2298.8,2596.2,0,0,738622.64009887,0,0,0
65921.8823473539,40,2133.8,2382,2716,0,0,738622.640099333,0,0,0
65921.9223464203,40,2190.6,2516,2766.2,0,0,738622.640099796,0,0,0
65921.9623454867,40,2275,2663.4,2686.2,0,0,738622.640100259,0,0,0
65922.0023445531,40,2393.8,2766.8,2545.2,0,0,738622.640100722,0,0,0
65922.0423436195,40,2515.8,2776.4,2412.6,0,0,738622.640101185,0,0,0
65922.0823426859,40,2612.2,2731.4,2318.2,0,0,738622.640101648,0,0,0
65922.1223417523,40,2653,2667.2,2275.6,0,0,738622.640102111,0,0,0
65922.1623408187,40,2646.4,2643.8,2265,0,0,738622.640102574,0,0,0
65922.2023398851,40,2587.8,2651.4,2300.2,0,0,738622.640103037,0,0,0
65922.2423389515,40,2513.8,2655.2,2338.2,0,0,738622.6401035,0,0,0
65922.2823380179,40,2421,2649.2,2408.2,0,0,738622.640103963,0,0,0
65922.3223370843,40,2315.4,2615.8,2514.6,0,0,738622.640104425,0,0,0
65922.3623361507,40,2223.4,2517.2,2621,0,0,738622.640104888,0,0,0
65922.4023352171,40,2148,2380.6,2639.4,0,0,738622.640105351,0,0,0
65922.4423342835,40,2101.4,2278,2546.4,0,0,738622.640105814,0,0,0
65922.4823333498,40,2085.6,2238.6,2478.8,0,0,738622.640106277,0,0,0
65922.5223324163,40,2101.4,2285.4,2549,0,0,738622.64010674,0,0,0
65922.5623314827,40,2156.6,2412.4,2651.6,0,0,738622.640107203,0,0,0
65922.6023305491,40,2271.6,2607.2,2610.4,0,0,738622.640107666,0,0,0
65922.6423296155,40,2456.2,2711.4,2416,0,0,738622.640108129,0,0,0
65922.6823286819,40,2645.4,2627.2,2252.6,0,0,738622.640108592,0,0,0
65922.7223277483,40,2717.2,2509.4,2179.6,0,0,738622.640109055,0,0,0
65922.7623268147,40,2704.8,2452.4,2156,0,0,738622.640109518,0,0,0
65922.8023258811,40,2698,2472.4,2166.6,0,0,738622.640109981,0,0,0
65922.8423249475,40,2694.6,2529,2197,0,0,738622.640110444,0,0,0
65922.8823240139,40,2649.6,2593.4,2241.8,0,0,738622.640110907,0,0,0
65922.9223230803,40,2569.8,2670,2313.8,0,0,738622.64011137,0,0,0
65922.9623221467,40,2445.6,2709.4,2426,0,0,738622.640111833,0,0,0
65923.0023212131,40,2314.8,2659.8,2571.8,0,0,738622.640112296,0,0,0
65923.0423202795,40,2212.4,2526.2,2677.6,0,0,738622.640112759,0,0,0
65923.0823193459,40,2141.2,2388.2,2667.2,0,0,738622.640113222,0,0,0
65923.1223184123,40,2122,2333.2,2611.8,0,0,738622.640113685,0,0,0
65923.1623174787,40,2158.4,2408.6,2642,0,0,738622.640114147,0,0,0
65923.2023165451,40,2237.4,2541.4,2591.6,0,0,738622.64011461,0,0,0
65923.2423156115,40,2382,2639.8,2436,0,0,738622.640115073,0,0,0
65923.2823146779,40,2546.4,2610.6,2287.6,0,0,738622.640115536,0,0,0
65923.3223137443,40,2652.4,2514,2200,0,0,738622.640115999,0,0,0
65923.3623128107,40,2689.6,2454.2,2161.6,0,0,738622.640116462,0,0,0
65923.4023118771,40,2729.2,2454.8,2154,0,0,738622.640116925,0,0,0
65923.4423109435,40,2764.8,2513.6,2171,0,0,738622.640117388,0,0,0
65923.4823100098,40,2773.2,2590.8,2204.8,0,0,738622.640117851,0,0,0
65923.5223090763,40,2713.2,2692,2262.8,0,0,738622.640118314,0,0,0
65923.5623081426,40,2571.6,2783.6,2369.2,0,0,738622.640118777,0,0,0
65923.6023072091,40,2398,2783.2,2539,0,0,738622.64011924,0,0,0
65923.6423062754,40,2246.6,2616,2712.8,0,0,738622.640119703,0,0,0
65923.6823053419,40,2151.2,2418.2,2719.8,0,0,738622.640120166,0,0,0
65923.7223044082,40,2104.6,2290.2,2578.8,0,0,738622.640120629,0,0,0
65923.7623034747,40,2098,2264.4,2482,0,0,738622.640121092,0,0,0
65923.8023025411,40,2125.4,2322.2,2532.6,0,0,738622.640121555,0,0,0
65923.8423016075,40,2186.6,2459.6,2621.4,0,0,738622.640122018,0,0,0
65923.8823006739,40,2303.6,2646.4,2582.8,0,0,738622.640122481,0,0,0
65923.9222997403,40,2483.2,2764,2430.4,0,0,738622.640122944,0,0,0
65923.9622988067,40,2684.8,2720.6,2286.8,0,0,738622.640123407,0,0,0
65924.0022978731,40,2802.6,2610.8,2201.4,0,0,738622.64012387,0,0,0
65924.0422969395,40,2827,2544.6,2170.8,0,0,738622.640124332,0,0,0
65924.0822960059,40,2830.8,2557.4,2178,0,0,738622.640124795,0,0,0
65924.1222950722,40,2780,2624.2,2216,0,0,738622.640125258,0,0,0
65924.1622941387,40,2652,2699.8,2294.2,0,0,738622.640125721,0,0,0
65924.202293205,40,2480.4,2727.8,2405.2,0,0,738622.640126184,0,0,0
65924.2422922715,40,2317.8,2655.8,2555.6,0,0,738622.640126647,0,0,0
65924.2822913378,40,2200.6,2490.6,2655.4,0,0,738622.64012711,0,0,0
65924.3222904043,40,2125.2,2325.2,2597.8,0,0,738622.640127573,0,0,0
65924.3622894706,40,2087.2,2232.6,2458.2,0,0,738622.640128036,0,0,0
65924.4022885371,40,2074.6,2206,2395.4,0,0,738622.640128499,0,0,0
65924.4422876035,40,2086.4,2243.8,2466.2,0,0,738622.640128962,0,0,0
65924.4822866699,40,2120.6,2324,2567.8,0,0,738622.640129425,0,0,0
65924.5222857363,40,2188.8,2456.6,2613,0,0,738622.640129888,0,0,0
65924.5622848027,40,2295,2602.8,2542.4,0,0,738622.640130351,0,0,0
65924.6022838691,40,2436.6,2673.6,2414.2,0,0,738622.640130814,0,0,0
65924.6422829355,40,2585.8,2666.2,2304.2,0,0,738622.640131277,0,0,0
65924.6822820019,40,2680.4,2617,2238.2,0,0,738622.64013174,0,0,0
65924.7222810683,40,2712.6,2609,2229,0,0,738622.640132203,0,0,0
65924.7622801347,40,2676.6,2650.4,2257,0,0,738622.640132666,0,0,0
65924.8022792011,40,2591.2,2696.2,2315.8,0,0,738622.640133129,0,0,0
65924.8422782674,40,2467.2,2697.6,2396.6,0,0,738622.640133591,0,0,0
65924.8822773339,40,2340.4,2635.6,2492,0,0,738622.640134054,0,0,0
65924.9222764002,40,2238.6,2532.8,2581.8,0,0,738622.640134517,0,0,0
65924.9622754667,40,2169.4,2420.2,2616,0,0,738622.64013498,0,0,0
65925.002274533,40,2122.2,2331,2594,0,0,738622.640135443,0,0,0
65925.0422735995,40,2095.6,2274.8,2538.6,0,0,738622.640135906,0,0,0
65925.0822726659,40,2097.6,2276.4,2545.6,0,0,738622.640136369,0,0,0
65925.1222717323,40,2118.6,2319.4,2601.4,0,0,738622.640136832,0,0,0
65925.1622707987,40,2153.4,2405.4,2643.4,0,0,738622.640137295,0,0,0
65925.2022698651,40,2210.8,2511.6,2628.8,0,0,738622.640137758,0,0,0
65925.2422689315,40,2301.2,2619.6,2556.2,0,0,738622.640138221,0,0,0
65925.2822679979,40,2412.8,2683.8,2443.4,0,0,738622.640138684,0,0,0
65925.3222670643,40,2527,2699.6,2357,0,0,738622.640139147,0,0,0
65925.3622661307,40,2633.2,2673.8,2286.6,0,0,738622.64013961,0,0,0
65925.4022651971,40,2717.4,2647,2247.2,0,0,738622.640140073,0,0,0
65925.4422642635,40,2766.6,2619.8,2214.2,0,0,738622.640140536,0,0,0
65925.4822633298,40,2774.6,2611.6,2211.6,0,0,738622.640140999,0,0,0
65925.5222623963,40,2766.2,2645.8,2225.6,0,0,738622.640141462,0,0,0
65925.5622614626,40,2740.2,2678,2243,0,0,738622.640141925,0,0,0
65925.6022605291,40,2708.8,2715.4,2275.8,0,0,738622.640142388,0,0,0
65925.6422595955,40,2657.6,2750.8,2312,0,0,738622.64014285,0,0,0
65925.6822586619,40,2581.2,2781.4,2366.8,0,0,738622.640143313,0,0,0
65925.7222577283,40,2497,2802.2,2441.6,0,0,738622.640143776,0,0,0
65925.7622567947,40,2392.6,2771.6,2542,0,0,738622.640144239,0,0,0
65925.8022558611,40,2280.2,2659.2,2655.4,0,0,738622.640144702,0,0,0
65925.8422549275,40,2193.2,2495.4,2694,0,0,738622.640145165,0,0,0
65925.8822539939,40,2130.4,2360,2633.2,0,0,738622.640145628,0,0,0
65925.9222530603,40,2088.8,2245.2,2480.8,0,0,738622.640146091,0,0,0
65925.9622521267,40,2061.4,2175.8,2329.8,0,0,738622.640146554,0,0,0
65926.0022511931,40,2045.8,2134.2,2234.6,0,0,738622.640147017,0,0,0
65926.0422502595,40,2040.2,2119.2,2175.4,0,0,738622.64014748,0,0,0
65926.0822493259,40,2034.8,2109.2,2165.8,0,0,738622.640147943,0,0,0
65926.1222483922,40,2036.6,2122.8,2188,0,0,738622.640148406,0,0,0
65926.1622474587,40,2044.6,2141.2,2243.8,0,0,738622.640148869,0,0,0
65926.202246525,40,2069,2178.6,2336.4,0,0,738622.640149332,0,0,0
65926.2422455915,40,2100.2,2254,2473.4,0,0,738622.640149795,0,0,0
65926.2822446579,40,2156.6,2392.6,2601.4,0,0,738622.640150258,0,0,0
65926.3222437243,40,2258.6,2553.6,2579.8,0,0,738622.640150721,0,0,0
65926.3622427907,40,2393.4,2676,2460.2,0,0,738622.640151184,0,0,0
65926.4022418571,40,2552,2697.2,2336,0,0,738622.640151647,0,0,0
65926.4422409235,40,2678.8,2637.4,2250,0,0,738622.64015211,0,0,0
65926.4822399899,40,2755.4,2609.6,2212.6,0,0,738622.640152573,0,0,0
65926.5222390563,40,2752.2,2620.4,2227.4,0,0,738622.640153035,0,0,0
65926.5622381227,40,2695.2,2679.8,2264.4,0,0,738622.640153498,0,0,0
65926.6022371891,40,2606.4,2737.8,2332.6,0,0,738622.640153961,0,0,0
65926.6422362555,40,2474,2767.2,2441.8,0,0,738622.640154424,0,0,0
65926.6822353219,40,2348.8,2717.2,2571.6,0,0,738622.640154887,0,0,0
65926.7222343883,40,2231.6,2578,2691.2,0,0,738622.64015535,0,0,0
65926.7622334547,40,2147.4,2403.4,2687,0,0,738622.640155813,0,0,0
