11671.7535749132,40,2077.4,2209.4,2348.4,0,0,738612.592080481,0,0,0
11671.7935739796,40,2049.4,2150.2,2245,0,0,738612.592080944,0,0,0
11671.833573046,40,2039.2,2115.6,2167.8,0,0,738612.592081407,0,0,0
11671.8735721124,40,2026.4,2098.8,2126.4,0,0,738612.59208187,0,0,0
11671.9135711788,40,2029.6,2096.8,2121.6,0,0,738612.592082333,0,0,0
11671.9535702452,40,2033.6,2106,2149,0,0,738612.592082796,0,0,0
11671.9935693116,40,2045.2,2131.4,2211.4,0,0,738612.592083259,0,0,0
11672.033568378,40,2063,2179.4,2305,0,0,738612.592083722,0,0,0
11672.0735674444,40,2101.6,2266,2414,0,0,738612.592084185,0,0,0
11672.1135665108,40,2168.2,2365.2,2415.8,0,0,738612.592084648,0,0,0
11672.1535655772,40,2261,2420.8,2320.8,0,0,738612.592085111,0,0,0
11672.1935646436,40,2333.8,2402.6,2229,0,0,738612.592085574,0,0,0
11672.23356371,40,2372,2388.2,2198.8,0,0,738612.592086037,0,0,0
11672.2735627764,40,2352.6,2401.2,2224.4,0,0,738612.5920865,0,0,0
11672.3135618428,40,2311.8,2424.8,2270.6,0,0,738612.592086963,0,0,0
11672.3535609092,40,2241.6,2414.2,2345.6,0,0,738612.592087425,0,0,0
11672.3935599756,40,2171.2,2358.2,2404.6,0,0,738612.592087888,0,0,0
11672.433559042,40,2111.8,2272.2,2405.6,0,0,738612.592088351,0,0,0
11672.4735581084,40,2073,2197.6,2325.8,0,0,738612.592088814,0,0,0
11672.5135571748,40,2046.4,2143.2,2230.4,0,0,738612.592089277,0,0,0
11672.5535562412,40,2036,2114.8,2165.6,0,0,738612.59208974,0,0,0
11672.5935553076,40,2029.4,2101,2137.6,0,0,738612.592090203,0,0,0
11672.633554374,40,2029.2,2103.4,2143,0,0,738612.592090666,0,0,0
11672.6735534404,40,2037.6,2122.4,2185.4,0,0,738612.592091129,0,0,0
11672.7135525068,40,2048.6,2159.8,2269.6,0,0,738612.592091592,0,0,0
11672.7535515732,40,2082.4,2223.2,2382.2,0,0,738612.592092055,0,0,0
11672.7935506396,40,2134.8,2321.6,2439,0,0,738612.592092518,0,0,0
11672.833549706,40,2216.4,2407.2,2366.2,0,0,738612.592092981,0,0,0
11672.8735487724,40,2311.6,2418,2264.4,0,0,738612.592093444,0,0,0
11672.9135478388,40,2369.4,2386.8,2201,0,0,738612.592093907,0,0,0
11672.9535469052,40,2378,2375.2,2183.2,0,0,738612.59209437,0,0,0
11672.9935459716,40,2360.6,2399.6,2214.6,0,0,738612.592094833,0,0,0
11673.033545038,40,2312.6,2424,2270.2,0,0,738612.592095296,0,0,0
11673.0735441044,40,2244.6,2418.4,2348,0,0,738612.592095759,0,0,0
11673.1135431708,40,2177.8,2369,2411.8,0,0,738612.592096222,0,0,0
11673.1535422372,40,2116.8,2281.8,2413.4,0,0,738612.592096685,0,0,0
11673.1935413036,40,2073.2,2201.2,2332.8,0,0,738612.592097147,0,0,0
11673.23354037,40,2047.2,2143.8,2227.2,0,0,738612.59209761,0,0,0
11673.2735394364,40,2033.2,2109.2,2159.8,0,0,738612.592098073,0,0,0
11673.3135385028,40,2031.2,2103.6,2135.8,0,0,738612.592098536,0,0,0
11673.3535375692,40,2027.4,2101.2,2145.2,0,0,738612.592098999,0,0,0
11673.3935366356,40,2040.4,2120.4,2182.8,0,0,738612.592099462,0,0,0
11673.433535702,40,2052.4,2156,2257,0,0,738612.592099925,0,0,0
11673.4735347684,40,2081.6,2217.4,2360.4,0,0,738612.592100388,0,0,0
11673.5135338348,40,2134.8,2312.6,2415.8,0,0,738612.592100851,0,0,0
11673.5535329012,40,2209,2397.4,2381,0,0,738612.592101314,0,0,0
11673.5935319676,40,2294.8,2422.8,2284.8,0,0,738612.592101777,0,0,0
11673.633531034,40,2357,2394.2,2211.8,0,0,738612.59210224,0,0,0
11673.6735301004,40,2366.8,2376.8,2194,0,0,738612.592102703,0,0,0
11673.7135291668,40,2352.2,2398.8,2219.2,0,0,738612.592103166,0,0,0
11673.7535282332,40,2302.2,2417.6,2280.8,0,0,738612.592103629,0,0,0
11673.7935272996,40,2242,2413,2338.8,0,0,738612.592104092,0,0,0
11673.833526366,40,2175.4,2359.6,2392.2,0,0,738612.592104555,0,0,0
11673.8735254324,40,2117.6,2281.8,2401.8,0,0,738612.592105018,0,0,0
11673.9135244988,40,2078.8,2204,2329.2,0,0,738612.592105481,0,0,0
11673.9535235652,40,2048.4,2143.6,2240,0,0,738612.592105944,0,0,0
11673.9935226316,40,2037.4,2116,2171.8,0,0,738612.592106406,0,0,0
11674.033521698,40,2027.4,2099,2134.4,0,0,738612.592106869,0,0,0
11674.0735207644,40,2030.8,2103.8,2146.2,0,0,738612.592107332,0,0,0
11674.1135198308,40,2039,2118.6,2184.2,0,0,738612.592107795,0,0,0
11674.1535188972,40,2050.6,2156.6,2278.6,0,0,738612.592108258,0,0,0
11674.1935179636,40,2086.2,2229.8,2395.8,0,0,738612.592108721,0,0,0
11674.23351703,40,2143.2,2338,2440,0,0,738612.592109184,0,0,0
11674.2735160964,40,2235,2417.8,2352.8,0,0,738612.592109647,0,0,0
11674.3135151628,40,2328.8,2415.6,2246.6,0,0,738612.59211011,0,0,0
11674.3535142292,40,2366.4,2375,2187.6,0,0,738612.592110573,0,0,0
11674.3935132956,40,2371.2,2379.8,2191.2,0,0,738612.592111036,0,0,0
11674.433512362,40,2341,2411.2,2231.8,0,0,738612.592111499,0,0,0
11674.4735114284,40,2298.8,2426.6,2286.6,0,0,738612.592111962,0,0,0
11674.5135104948,40,2232,2411.2,2358.8,0,0,738612.592112425,0,0,0
11674.5535095612,40,2163.4,2351.6,2412.6,0,0,738612.592112888,0,0,0
11674.5935086276,40,2109.6,2267.6,2404.8,0,0,738612.592113351,0,0,0
11674.633507694,40,2070.6,2188.6,2319,0,0,738612.592113814,0,0,0
11674.6735067604,40,2047,2139.8,2221.8,0,0,738612.592114277,0,0,0
11674.7135058268,40,2033.4,2105.6,2153.4,0,0,738612.59211474,0,0,0
11674.7535048932,40,2029,2097.4,2122,0,0,738612.592115203,0,0,0
11674.7935039596,40,2028.2,2100.6,2128,0,0,738612.592115666,0,0,0
11674.833503026,40,2040.4,2117.6,2177.2,0,0,738612.592116129,0,0,0
11674.8735020924,40,2047.6,2154.4,2259.4,0,0,738612.592116591,0,0,0
11674.9135011588,40,2082.8,2228.2,2380.2,0,0,738612.592117054,0,0,0
11674.9535002252,40,2143.8,2325.8,2422.4,0,0,738612.592117517,0,0,0
11674.9934992916,40,2224,2404.8,2365,0,0,738612.59211798,0,0,0
11675.033498358,40,2302,2419,2274,0,0,738612.592118443,0,0,0
11675.0734974244,40,2345.6,2394.2,2220.4,0,0,738612.592118906,0,0,0
11675.1134964908,40,2348.8,2396.4,2217.2,0,0,738612.592119369,0,0,0
11675.1534955572,40,2325.2,2412.2,2253.8,0,0,738612.592119832,0,0,0
11675.1934946236,40,2280.2,2423,2310.6,0,0,738612.592120295,0,0,0
11675.23349369,40,2213,2395.8,2373.6,0,0,738612.592120758,0,0,0
11675.2734927564,40,2149.8,2324.8,2411.8,0,0,738612.592121221,0,0,0
11675.3134918228,40,2092.8,2240.4,2377.8,0,0,738612.592121684,0,0,0
11675.3534908892,40,2057.4,2169.2,2281.8,0,0,738612.592122147,0,0,0
11675.3934899556,40,2042.4,2124.2,2194.4,0,0,738612.59212261,0,0,0
11675.433489022,40,2030.4,2101,2137.4,0,0,738612.592123073,0,0,0
11675.4734880884,40,2020.8,2092.4,2116.6,0,0,738612.592123536,0,0,0
11675.5134871548,40,2025.8,2093,2127.2,0,0,738612.592123999,0,0,0
11675.5534862212,40,2034.6,2111,2171,0,0,738612.592124462,0,0,0
11675.5934852876,40,2046,2150,2257.4,0,0,738612.592124925,0,0,0
11675.633484354,40,2071.2,2207.2,2374.6,0,0,738612.592125388,0,0,0
11675.6734834204,40,2119.4,2297,2441.8,0,0,738612.59212585,0,0,0
11675.7134824868,40,2191.4,2390.6,2403.8,0,0,738612.592126313,0,0,0
11675.7534815532,40,2277.2,2425.2,2310.4,0,0,738612.592126776,0,0,0
11675.7934806196,40,2338,2412,2240.8,0,0,738612.592127239,0,0,0
11675.833479686,40,2364,2392,2208.6,0,0,738612.592127702,0,0,0
11675.8734787524,40,2346.6,2402.4,2226,0,0,738612.592128165,0,0,0
11675.9134778188,40,2307.8,2416.4,2273.4,0,0,738612.592128628,0,0,0
11675.9534768852,40,2242.8,2420.2,2346.4,0,0,738612.592129091,0,0,0
11675.9934759516,40,2177.6,2374.2,2416.6,0,0,738612.592129554,0,0,0
11676.033475018,40,2114,2284.6,2429.4,0,0,738612.592130017,0,0,0
11676.0734740844,40,2070.8,2199.8,2348.4,0,0,738612.59213048,0,0,0
11676.1134731508,40,2045.8,2147.6,2246.2,0,0,738612.592130943,0,0,0
11676.1534722172,40,2036.4,2120,2175.2,0,0,738612.592131406,0,0,0
11676.1934712836,40,2033.2,2102,2137,0,0,738612.592131869,0,0,0
11676.23347035,40,2035.6,2102.8,2140.2,0,0,738612.592132332,0,0,0
11676.2734694164,40,2041,2121.4,2169.8,0,0,738612.592132795,0,0,0
11676.3134684828,40,2050.4,2146.6,2231.8,0,0,738612.592133258,0,0,0
11676.3534675492,40,2072.2,2199.8,2316.2,0,0,738612.592133721,0,0,0
11676.3934666156,40,2104.4,2264,2386.4,0,0,738612.592134184,0,0,0
11676.433465682,40,2166.2,2347.8,2392.4,0,0,738612.592134647,0,0,0
11676.4734647484,40,2232.2,2400.2,2338.2,0,0,738612.59213511,0,0,0
11676.5134638148,40,2297.8,2405.8,2274.8,0,0,738612.592135572,0,0,0
11676.5534628812,40,2345,2405.6,2237.4,0,0,738612.592136035,0,0,0
11676.5934619476,40,2355.4,2404.2,2219.4,0,0,738612.592136498,0,0,0
11676.633461014,40,2328,2419.8,2250.6,0,0,738612.592136961,0,0,0
11676.6734600804,40,2290.4,2428.8,2293.8,0,0,738612.592137424,0,0,0
11676.7134591468,40,2227.2,2413.2,2369.2,0,0,738612.592137887,0,0,0
11676.7534582132,40,2166,2356.8,2419.6,0,0,738612.59213835,0,0,0
11676.7934572796,40,2106.4,2270.4,2414.4,0,0,738612.592138813,0,0,0
11676.833456346,40,2072,2196.8,2333.4,0,0,738612.592139276,0,0,0
11676.8734554124,40,2043.8,2141.2,2235.6,0,0,738612.592139739,0,0,0
11676.9134544788,40,2038.6,2110,2159.2,0,0,738612.592140202,0,0,0
11676.9534535452,40,2027.2,2092.4,2115.8,0,0,738612.592140665,0,0,0
11676.9934526116,40,2026.4,2092.6,2113,0,0,738612.592141128,0,0,0
11677.033451678,40,2025.4,2095,2128.6,0,0,738612.592141591,0,0,0
11677.0734507444,40,2035.8,2109.6,2161,0,0,738612.592142054,0,0,0
11677.1134498108,40,2044.8,2140.2,2230.2,0,0,738612.592142517,0,0,0
11677.1534488772,40,2069.8,2188.4,2329,0,0,738612.59214298,0,0,0
11677.1934479436,40,2113.4,2275.4,2400.8,0,0,738612.592143443,0,0,0
11677.23344701,40,2175.2,2361.4,2388.2,0,0,738612.592143906,0,0,0
11677.2734460764,40,2263.6,2407.4,2315.4,0,0,738612.592144369,0,0,0
11677.3134451428,40,2327.4,2395.6,2239.8,0,0,738612.592144832,0,0,0
11677.3534442092,40,2370,2381.6,2197.6,0,0,738612.592145295,0,0,0
11677.3934432756,40,2382.2,2378,2187,0,0,738612.592145757,0,0,0
11677.433442342,40,2353.6,2394.8,2213,0,0,738612.59214622,0,0,0
11677.4734414084,40,2322.6,2421.2,2258.6,0,0,738612.592146683,0,0,0
11677.5134404748,40,2267.6,2428.2,2333.4,0,0,738612.592147146,0,0,0
11677.5534395412,40,2196.6,2385,2389.2,0,0,738612.592147609,0,0,0
11677.5934386076,40,2136.2,2311.8,2416.2,0,0,738612.592148072,0,0,0
11677.633437674,40,2087.2,2233.6,2372.8,0,0,738612.592148535,0,0,0
11677.6734367404,40,2058,2167.2,2277.4,0,0,738612.592148998,0,0,0
11677.7134358068,40,2039.2,2130.6,2197.2,0,0,738612.592149461,0,0,0
11677.7534348732,40,2031.8,2105.6,2140,0,0,738612.592149924,0,0,0
11677.7934339396,40,2022.6,2090.4,2114,0,0,738612.592150387,0,0,0
11677.833433006,40,2024.2,2086.4,2114.4,0,0,738612.59215085,0,0,0
11677.8734320724,40,2023,2098,2136.6,0,0,738612.592151313,0,0,0
11677.9134311388,40,2037.2,2118.6,2185.2,0,0,738612.592151776,0,0,0
11677.9534302052,40,2049,2151.8,2271.6,0,0,738612.592152239,0,0,0
11677.9934292716,40,2077.4,2221,2384.4,0,0,738612.592152702,0,0,0
11678.033428338,40,2124.6,2312.2,2442.6,0,0,738612.592153165,0,0,0
11678.0734274044,40,2197.2,2393.2,2395.4,0,0,738612.592153628,0,0,0
11678.1134264708,40,2274.8,2425.2,2312.8,0,0,738612.592154091,0,0,0
11678.1534255372,40,2327.4,2413,2251.8,0,0,738612.592154554,0,0,0
11678.1934246036,40,2353.4,2403.6,2221.2,0,0,738612.592155016,0,0,0
11678.23342367,40,2346,2415,2234.8,0,0,738612.592155479,0,0,0
11678.2734227364,40,2304.8,2428.2,2281.8,0,0,738612.592155942,0,0,0
11678.3134218028,40,2251.4,2424.6,2336,0,0,738612.592156405,0,0,0
11678.3534208692,40,2195.6,2390.6,2401.8,0,0,738612.592156868,0,0,0
11678.3934199356,40,2140.6,2321.2,2433.8,0,0,738612.592157331,0,0,0
11678.433419002,40,2089.4,2240.2,2399.2,0,0,738612.592157794,0,0,0
11678.4734180684,40,2061.2,2178.2,2300.8,0,0,738612.592158257,0,0,0
11678.5134171348,40,2043.4,2136.4,2215.6,0,0,738612.59215872,0,0,0
11678.5534162012,40,2034.4,2107,2157.8,0,0,738612.592159183,0,0,0
11678.5934152676,40,2027.8,2097,2121.8,0,0,738612.592159646,0,0,0
11678.633414334,40,2023.8,2090.6,2111.2,0,0,738612.592160109,0,0,0
11678.6734134004,40,2027.8,2092,2115.2,0,0,738612.592160572,0,0,0
11678.7134124668,40,2031.4,2105.4,2147.2,0,0,738612.592161035,0,0,0
11678.7534115332,40,2036.2,2128,2209,0,0,738612.592161498,0,0,0
11678.7934105996,40,2062,2180.4,2323.6,0,0,738612.592161961,0,0,0
11678.833409666,40,2098.6,2250.4,2415.2,0,0,738612.592162424,0,0,0
11678.8734087324,40,2151,2342.2,2431,0,0,738612.592162887,0,0,0
11678.9134077988,40,2219,2406.8,2371.6,0,0,738612.59216335,0,0,0
11678.9534068652,40,2277,2415.2,2299.4,0,0,738612.592163813,0,0,0
11678.9934059316,40,2318.6,2413.8,2262.4,0,0,738612.592164275,0,0,0
11679.033404998,40,2314.4,2411,2265.4,0,0,738612.592164738,0,0,0
11679.0734040644,40,2289.8,2428.2,2294,0,0,738612.592165201,0,0,0
11679.1134031308,40,2251.4,2421.4,2341.2,0,0,738612.592165664,0,0,0
11679.1534021972,40,2196.6,2397,2399.2,0,0,738612.592166127,0,0,0
11679.1934012636,40,2150.2,2343.2,2441.4,0,0,738612.59216659,0,0,0
11679.23340033,40,2102.4,2261.4,2421.4,0,0,738612.592167053,0,0,0
11679.2733993964,40,2067.8,2191.4,2339.8,0,0,738612.592167516,0,0,0
11679.3133984628,40,2047.4,2140.8,2244.6,0,0,738612.592167979,0,0,0
11679.3533975292,40,2035,2117.8,2170.2,0,0,738612.592168442,0,0,0
11679.3933965956,40,2028.4,2096.6,2126.6,0,0,738612.592168905,0,0,0
11679.433395662,40,2024.4,2093,2108.4,0,0,738612.592169368,0,0,0
11679.4733947284,40,2023.2,2087.8,2110.6,0,0,738612.592169831,0,0,0
11679.5133937948,40,2029.4,2101.2,2128.6,0,0,738612.592170294,0,0,0
11679.5533928612,40,2034,2110.2,2172.2,0,0,738612.592170757,0,0,0
11679.5933919276,40,2044.2,2143,2246.6,0,0,738612.59217122,0,0,0
11679.633390994,40,2068,2192.2,2352.2,0,0,738612.592171683,0,0,0
11679.6733900604,40,2106,2272,2438.2,0,0,738612.592172146,0,0,0
11679.7133891268,40,2159.2,2352,2430.2,0,0,738612.592172609,0,0,0
11679.7533881932,40,2215,2405.4,2373.8,0,0,738612.592173072,0,0,0
11679.7933872596,40,2277.8,2433.2,2313,0,0,738612.592173535,0,0,0
11679.833386326,40,2309.8,2430,2274.6,0,0,738612.592173998,0,0,0
11679.8733853924,40,2305.8,2424.8,2273.6,0,0,738612.59217446,0,0,0
11679.9133844588,40,2280,2433,2308.4,0,0,738612.592174923,0,0,0
11679.9533835252,40,2251.8,2423.6,2343.4,0,0,738612.592175386,0,0,0
11679.9933825916,40,2206.8,2401.2,2390.4,0,0,738612.592175849,0,0,0
11680.033381658,40,2166,2360.4,2425.2,0,0,738612.592176312,0,0,0
11680.0733807244,40,2120.6,2292.4,2431.2,0,0,738612.592176775,0,0,0
11680.1133797908,40,2085.8,2225.2,2382,0,0,738612.592177238,0,0,0
11680.1533788572,40,2060.2,2169.4,2297,0,0,738612.592177701,0,0,0
11680.1933779236,40,2045.2,2135.6,2212.2,0,0,738612.592178164,0,0,0
11680.23337699,40,2034,2111.8,2153,0,0,738612.592178627,0,0,0
11680.2733760564,40,2027,2097.6,2122.8,0,0,738612.59217909,0,0,0
11680.3133751228,40,2028.4,2091.4,2113,0,0,738612.592179553,0,0,0
11680.3533741892,40,2029,2095.8,2126.4,0,0,738612.592180016,0,0,0
11680.3933732556,40,2030.2,2109.6,2159.4,0,0,738612.592180479,0,0,0
11680.433372322,40,2043,2141,2229.6,0,0,738612.592180942,0,0,0
11680.4733713884,40,2062.8,2191,2333.8,0,0,738612.592181405,0,0,0
11680.5133704548,40,2104,2270,2426.6,0,0,738612.592181868,0,0,0
11680.5533695212,40,2169.4,2370,2427.6,0,0,738612.592182331,0,0,0
11680.5933685876,40,2251.8,2422.6,2337,0,0,738612.592182794,0,0,0
11680.633367654,40,2329.8,2422.6,2252.6,0,0,738612.592183257,0,0,0
11680.6733667204,40,2374,2388,2193.2,0,0,738612.59218372,0,0,0
11680.7133657868,40,2378.4,2370.8,2183.8,0,0,738612.592184182,0,0,0
11680.7533648532,40,2364.2,2400.2,2208.4,0,0,738612.592184645,0,0,0
11680.7933639196,40,2338.8,2419.4,2244,0,0,738612.592185108,0,0,0
11680.833362986,40,2289.8,2425.8,2299.4,0,0,738612.592185571,0,0,0
11680.8733620524,40,2226.2,2411.4,2363,0,0,738612.592186034,0,0,0
11680.9133611188,40,2165.8,2362.8,2417,0,0,738612.592186497,0,0,0
11680.9533601852,40,2110.4,2278.6,2415.4,0,0,738612.59218696,0,0,0
11680.9933592516,40,2070,2200.2,2342,0,0,738612.592187423,0,0,0
11681.033358318,40,2052,2148,2246.6,0,0,738612.592187886,0,0,0
11681.0733573844,40,2031.8,2117.4,2176.2,0,0,738612.592188349,0,0,0
11681.1133564508,40,2031.6,2103,2136.2,0,0,738612.592188812,0,0,0
11681.1533555172,40,2024.2,2093,2121.6,0,0,738612.592189275,0,0,0
11681.1933545836,40,2033.2,2100,2131,0,0,738612.592189738,0,0,0
11681.23335365,40,2037.4,2112,2169.2,0,0,738612.592190201,0,0,0
11681.2733527164,40,2046.4,2139,2238.8,0,0,738612.592190664,0,0,0
11681.3133517828,40,2069.2,2199.4,2353.2,0,0,738612.592191127,0,0,0
11681.3533508492,40,2111.4,2283.6,2437.6,0,0,738612.59219159,0,0,0
11681.3933499156,40,2183.6,2384.2,2415.2,0,0,738612.592192053,0,0,0
11681.433348982,40,2276.8,2432.8,2310.6,0,0,738612.592192516,0,0,0
11681.4733480484,40,2347.4,2406.8,2223.6,0,0,738612.592192979,0,0,0
11681.5133471148,40,2379.4,2367,2179,0,0,738612.592193441,0,0,0
11681.5533461812,40,2390,2348.6,2161.8,0,0,738612.592193904,0,0,0
11681.5933452476,40,2381.6,2374.6,2184.4,0,0,738612.592194367,0,0,0
11681.633344314,40,2353.2,2408.2,2227.6,0,0,738612.59219483,0,0,0
11681.6733433804,40,2301.2,2426.6,2288.2,0,0,738612.592195293,0,0,0
11681.7133424468,40,2233.8,2409.6,2360.8,0,0,738612.592195756,0,0,0
11681.7533415132,40,2163.2,2358.6,2423.2,0,0,738612.592196219,0,0,0
11681.7933405796,40,2115.2,2277.4,2417.6,0,0,738612.592196682,0,0,0
11681.833339646,40,2076.4,2206.8,2344.8,0,0,738612.592197145,0,0,0
11681.8733387124,40,2048.6,2152.4,2252.6,0,0,738612.592197608,0,0,0
11681.9133377788,40,2036.2,2117.6,2181.8,0,0,738612.592198071,0,0,0
11681.9533368452,40,2029.2,2101.6,2134,0,0,738612.592198534,0,0,0
11681.9933359116,40,2028,2093.6,2119.8,0,0,738612.592198997,0,0,0
11682.033334978,40,2028,2095.6,2126.6,0,0,738612.59219946,0,0,0
11682.0733340444,40,2033.6,2105.6,2149.2,0,0,738612.592199923,0,0,0
11682.1133331108,40,2037.6,2128.8,2203.6,0,0,738612.592200386,0,0,0
11682.1533321772,40,2054.6,2163.4,2293.2,0,0,738612.592200849,0,0,0
11682.1933312436,40,2088.8,2234,2378,0,0,738612.592201312,0,0,0
11682.23333031,40,2144,2319.6,2417,0,0,738612.592201775,0,0,0
11682.2733293764,40,2216.4,2394.2,2365.2,0,0,738612.592202238,0,0,0
11682.3133284428,40,2288.8,2416.6,2283.6,0,0,738612.592202701,0,0,0
11682.3533275092,40,2354,2399.2,2217.8,0,0,738612.592203164,0,0,0
11682.3933265756,40,2386.6,2364,2178,0,0,738612.592203626,0,0,0
11682.433325642,40,2389.8,2357.2,2165.2,0,0,738612.592204089,0,0,0
11682.4733247084,40,2380.4,2373.6,2182.8,0,0,738612.592204552,0,0,0
11682.5133237748,40,2364.2,2398.2,2210.6,0,0,738612.592205015,0,0,0
11682.5533228412,40,2324.2,2417,2259.4,0,0,738612.592205478,0,0,0
11682.5933219076,40,2269.8,2425.4,2319.6,0,0,738612.592205941,0,0,0
11682.633320974,40,2204.8,2402.2,2387.6,0,0,738612.592206404,0,0,0
11682.6733200404,40,2144,2331.8,2430.2,0,0,738612.592206867,0,0,0
11682.7133191068,40,2096.2,2258,2408.4,0,0,738612.59220733,0,0,0
11682.7533181732,40,2065.6,2190.4,2332,0,0,738612.592207793,0,0,0
11682.7933172396,40,2043.4,2144.6,2231.6,0,0,738612.592208256,0,0,0
11682.833316306,40,2034.8,2114,2171.6,0,0,738612.592208719,0,0,0
11682.8733153724,40,2029.6,2101.6,2132,0,0,738612.592209182,0,0,0
11682.9133144388,40,2031,2102.4,2127.6,0,0,738612.592209645,0,0,0
11682.9533135052,40,2031.4,2103.6,2139.2,0,0,738612.592210108,0,0,0
11682.9933125716,40,2041.2,2121.8,2177.4,0,0,738612.592210571,0,0,0
11683.033311638,40,2047.6,2147,2241,0,0,738612.592211034,0,0,0
11683.0733107044,40,2076.4,2208.8,2336.4,0,0,738612.592211497,0,0,0
11683.1133097708,40,2120.4,2286,2404.2,0,0,738612.59221196,0,0,0
11683.1533088372,40,2191.4,2374.8,2393.4,0,0,738612.592212423,0,0,0
11683.1933079036,40,2270.8,2420.2,2317,0,0,738612.592212886,0,0,0
11683.23330697,40,2349.8,2410.8,2231.6,0,0,738612.592213348,0,0,0
11683.2733060364,40,2386.2,2363.2,2173.8,0,0,738612.592213811,0,0,0
11683.3133051028,40,2394,2331.2,2147.6,0,0,738612.592214274,0,0,0
11683.3533041692,40,2397.6,2343,2157,0,0,738612.592214737,0,0,0
11683.3933032356,40,2388,2374.6,2181.6,0,0,738612.5922152,0,0,0
11683.433302302,40,2361.4,2400,2219,0,0,738612.592215663,0,0,0
11683.4733013684,40,2316.4,2420.8,2269.2,0,0,738612.592216126,0,0,0
11683.5133004348,40,2255.6,2424.2,2345.2,0,0,738612.592216589,0,0,0
11683.5532995012,40,2175,2374.8,2417.8,0,0,738612.592217052,0,0,0
11683.5932985676,40,2116.4,2291.6,2432.8,0,0,738612.592217515,0,0,0
11683.633297634,40,2073.2,2212.2,2363.2,0,0,738612.592217978,0,0,0
11683.6732967004,40,2047,2149.8,2254.4,0,0,738612.592218441,0,0,0
11683.7132957668,40,2036.8,2120.6,2180.2,0,0,738612.592218904,0,0,0
11683.7532948332,40,2029.2,2101.4,2135.4,0,0,738612.592219367,0,0,0
11683.7932938996,40,2028.8,2097.6,2122.2,0,0,738612.59221983,0,0,0
11683.833292966,40,2025.2,2098.6,2129.6,0,0,738612.592220293,0,0,0
11683.8732920324,40,2034.8,2113.4,2156.6,0,0,738612.592220756,0,0,0
11683.9132910988,40,2041.8,2130.6,2210.8,0,0,738612.592221219,0,0,0
11683.9532901652,40,2058.4,2177.2,2282.8,0,0,738612.592221682,0,0,0
11683.9932892316,40,2092.2,2233.8,2371,0,0,738612.592222145,0,0,0
11684.033288298,40,2144.6,2319.2,2411.2,0,0,738612.592222607,0,0,0
11684.0732873644,40,2212.8,2391.2,2367.8,0,0,738612.59222307,0,0,0
11684.1132864308,40,2285.6,2413,2292.8,0,0,738612.592223533,0,0,0
11684.1532854972,40,2353.6,2398.6,2219,0,0,738612.592223996,0,0,0
11684.1932845636,40,2389.2,2371.2,2178.6,0,0,738612.592224459,0,0,0
11684.23328363,40,2392,2354.4,2162.2,0,0,738612.592224922,0,0,0
11684.2732826964,40,2383.2,2368.8,2179.4,0,0,738612.592225385,0,0,0
11684.3132817628,40,2366.8,2397.2,2208.8,0,0,738612.592225848,0,0,0
11684.3532808292,40,2325.4,2422.6,2265,0,0,738612.592226311,0,0,0
11684.3932798956,40,2262.2,2425,2328,0,0,738612.592226774,0,0,0
11684.433278962,40,2193.4,2384.6,2393,0,0,738612.592227237,0,0,0
11684.4732780284,40,2136.4,2313,2418.6,0,0,738612.5922277,0,0,0
11684.5132770948,40,2088.2,2236.8,2376.4,0,0,738612.592228163,0,0,0
11684.5532761612,40,2057.8,2173,2285.2,0,0,738612.592228626,0,0,0
11684.5932752276,40,2040.8,2128.4,2199.6,0,0,738612.592229089,0,0,0
11684.633274294,40,2030.6,2104.8,2143.6,0,0,738612.592229552,0,0,0
11684.6732733604,40,2022.8,2091.2,2114.4,0,0,738612.592230015,0,0,0
11684.7132724268,40,2019,2084.8,2109.2,0,0,738612.592230478,0,0,0
11684.7532714932,40,2025,2096.6,2121,0,0,738612.592230941,0,0,0
11684.7932705596,40,2030.2,2107.2,2148.2,0,0,738612.592231404,0,0,0
11684.833269626,40,2043.8,2128.2,2203.6,0,0,738612.592231867,0,0,0
11684.8732686924,40,2063.6,2168.6,2273,0,0,738612.59223233,0,0,0
11684.9132677588,40,2091.4,2230.6,2356.4,0,0,738612.592232792,0,0,0
11684.9532668252,40,2138,2310,2404,0,0,738612.592233255,0,0,0
11684.9932658916,40,2197.4,2383.8,2385.6,0,0,738612.592233718,0,0,0
11685.033264958,40,2262.6,2417.2,2319.8,0,0,738612.592234181,0,0,0
11685.0732640244,40,2322,2421,2258.8,0,0,738612.592234644,0,0,0
11685.1132630908,40,2358.8,2406.4,2220.6,0,0,738612.592235107,0,0,0
11685.1532621572,40,2355,2399.6,2216.8,0,0,738612.59223557,0,0,0
11685.1932612236,40,2344.4,2417.2,2240,0,0,738612.592236033,0,0,0
11685.23326029,40,2306.2,2427,2280.2,0,0,738612.592236496,0,0,0
11685.2732593564,40,2261.2,2422.8,2328.6,0,0,738612.592236959,0,0,0
11685.3132584228,40,2212.2,2396.8,2374.8,0,0,738612.592237422,0,0,0
11685.3532574892,40,2160,2348.2,2416,0,0,738612.592237885,0,0,0
11685.3932565556,40,2115,2286.4,2417.8,0,0,738612.592238348,0,0,0
11685.433255622,40,2083,2218.6,2371.4,0,0,738612.592238811,0,0,0
11685.4732546884,40,2054.2,2166.8,2285.4,0,0,738612.592239274,0,0,0
