556842.383995407,40,2261.8,2330.8,2206,0,0,738606.31827412,0,0,0
556842.423994474,40,2268.6,2336.6,2218.6,0,0,738606.318274583,0,0,0
556842.46399354,40,2265.2,2352,2235,0,0,738606.318275046,0,0,0
556842.503992607,40,2267.6,2368.6,2256.6,0,0,738606.318275509,0,0,0
556842.543991673,40,2271.4,2402.4,2289.8,0,0,738606.318275972,0,0,0
556842.583990739,40,2259.8,2453.6,2372.8,0,0,738606.318276435,0,0,0
556842.623989806,40,2219.4,2491.6,2507.4,0,0,738606.318276898,0,0,0
556842.663988872,40,2168.4,2448.8,2651.8,0,0,738606.318277361,0,0,0
556842.703987939,40,2114.6,2360.6,2687.4,0,0,738606.318277824,0,0,0
556842.743987005,40,2083.6,2270.6,2600.8,0,0,738606.318278287,0,0,0
556842.783986071,40,2060.2,2214,2477.4,0,0,738606.31827875,0,0,0
556842.823985138,40,2049.4,2181.6,2403.2,0,0,738606.318279212,0,0,0
556842.863984204,40,2050.2,2189.2,2425.4,0,0,738606.318279675,0,0,0
556842.903983271,40,2057.4,2222.4,2516.6,0,0,738606.318280138,0,0,0
556842.943982337,40,2076.2,2274.6,2648.2,0,0,738606.318280601,0,0,0
556842.983981404,40,2105.8,2358,2737.6,0,0,738606.318281064,0,0,0
556843.02398047,40,2144.8,2432,2726.2,0,0,738606.318281527,0,0,0
556843.063979536,40,2183.2,2485.8,2631.4,0,0,738606.31828199,0,0,0
556843.103978603,40,2215.2,2495.2,2512,0,0,738606.318282453,0,0,0
556843.143977669,40,2248,2474.4,2414,0,0,738606.318282916,0,0,0
556843.183976735,40,2263.4,2428.8,2334.8,0,0,738606.318283379,0,0,0
556843.223975802,40,2264.4,2390.6,2275.8,0,0,738606.318283842,0,0,0
556843.263974868,40,2263.6,2355.8,2236.8,0,0,738606.318284305,0,0,0
556843.303973935,40,2258.4,2330.8,2204.4,0,0,738606.318284768,0,0,0
556843.343973001,40,2252.8,2305.8,2196.4,0,0,738606.318285231,0,0,0
556843.383972068,40,2254.6,2301.8,2186.2,0,0,738606.318285694,0,0,0
556843.423971134,40,2258.6,2308.8,2191.2,0,0,738606.318286157,0,0,0
556843.4639702,40,2261.8,2322.2,2204.6,0,0,738606.31828662,0,0,0
556843.503969267,40,2261.2,2346,2222.8,0,0,738606.318287083,0,0,0
556843.543968333,40,2273.8,2385.2,2268.4,0,0,738606.318287546,0,0,0
556843.583967399,40,2257.6,2448.2,2357.8,0,0,738606.318288009,0,0,0
556843.623966466,40,2224.4,2494.2,2496.8,0,0,738606.318288472,0,0,0
556843.663965532,40,2169,2467,2659,0,0,738606.318288935,0,0,0
556843.703964599,40,2115.6,2375.2,2716.2,0,0,738606.318289397,0,0,0
556843.743963665,40,2080.2,2286.6,2639.6,0,0,738606.31828986,0,0,0
556843.783962731,40,2062,2224.4,2509.4,0,0,738606.318290323,0,0,0
556843.823961798,40,2051.4,2187.8,2415.8,0,0,738606.318290786,0,0,0
556843.863960864,40,2047.4,2174.2,2397.4,0,0,738606.318291249,0,0,0
556843.903959931,40,2054.4,2195.2,2453.8,0,0,738606.318291712,0,0,0
556843.943958997,40,2068.2,2236,2558.2,0,0,738606.318292175,0,0,0
556843.983958063,40,2093,2303.2,2679.4,0,0,738606.318292638,0,0,0
556844.02395713,40,2132.8,2394,2714.4,0,0,738606.318293101,0,0,0
556844.063956196,40,2174.8,2456.8,2630.2,0,0,738606.318293564,0,0,0
556844.103955263,40,2217.4,2479.4,2496.6,0,0,738606.318294027,0,0,0
556844.143954329,40,2251.8,2452.2,2383.2,0,0,738606.31829449,0,0,0
556844.183953395,40,2268.2,2408.2,2306.4,0,0,738606.318294953,0,0,0
556844.223952462,40,2269.8,2365.4,2245.6,0,0,738606.318295416,0,0,0
556844.263951528,40,2262,2324.6,2211.4,0,0,738606.318295879,0,0,0
556844.303950595,40,2257.2,2297.4,2181.4,0,0,738606.318296342,0,0,0
556844.343949661,40,2246.8,2287.6,2172.2,0,0,738606.318296805,0,0,0
556844.383948728,40,2247.6,2287.8,2174.6,0,0,738606.318297268,0,0,0
556844.423947794,40,2252.2,2304.2,2188.4,0,0,738606.318297731,0,0,0
556844.46394686,40,2264.6,2322.8,2209.8,0,0,738606.318298194,0,0,0
556844.503945927,40,2270.6,2365.6,2247.8,0,0,738606.318298656,0,0,0
556844.543944993,40,2263.6,2436.6,2341,0,0,738606.318299119,0,0,0
556844.583944059,40,2226,2491.8,2495,0,0,738606.318299582,0,0,0
556844.623943126,40,2164.6,2457.6,2659.6,0,0,738606.318300045,0,0,0
556844.663942192,40,2112.2,2358,2703.4,0,0,738606.318300508,0,0,0
556844.703941259,40,2079,2262,2592.2,0,0,738606.318300971,0,0,0
556844.743940325,40,2057.6,2204,2456,0,0,738606.318301434,0,0,0
556844.783939391,40,2045.4,2170,2376.2,0,0,738606.318301897,0,0,0
556844.823938458,40,2048,2165.8,2371.4,0,0,738606.31830236,0,0,0
556844.863937524,40,2049.8,2186.2,2449.8,0,0,738606.318302823,0,0,0
556844.903936591,40,2062.4,2233.6,2572.4,0,0,738606.318303286,0,0,0
556844.943935657,40,2090.6,2313.2,2717.8,0,0,738606.318303749,0,0,0
556844.983934723,40,2129.4,2403.2,2751.8,0,0,738606.318304212,0,0,0
556845.02393379,40,2170.4,2476.8,2669.8,0,0,738606.318304675,0,0,0
556845.063932856,40,2221.6,2494.6,2526.2,0,0,738606.318305138,0,0,0
556845.103931923,40,2249.2,2471.8,2406.6,0,0,738606.318305601,0,0,0
556845.143930989,40,2265.6,2427,2319.8,0,0,738606.318306064,0,0,0
556845.183930055,40,2269.8,2379.6,2262,0,0,738606.318306527,0,0,0
556845.223929122,40,2264.4,2333.4,2218.4,0,0,738606.31830699,0,0,0
556845.263928188,40,2259.2,2307.8,2194,0,0,738606.318307453,0,0,0
556845.303927255,40,2253,2297,2181.6,0,0,738606.318307915,0,0,0
556845.343926321,40,2250,2294,2186.6,0,0,738606.318308378,0,0,0
556845.383925388,40,2254.8,2313,2200.4,0,0,738606.318308841,0,0,0
556845.423924454,40,2261,2338.6,2224,0,0,738606.318309304,0,0,0
556845.46392352,40,2271.8,2386.4,2272,0,0,738606.318309767,0,0,0
556845.503922587,40,2257.6,2451.8,2376.2,0,0,738606.31831023,0,0,0
556845.543921653,40,2211.2,2500.8,2544.2,0,0,738606.318310693,0,0,0
556845.583920719,40,2159.2,2451,2700.2,0,0,738606.318311156,0,0,0
556845.623919786,40,2107.2,2349.2,2722.6,0,0,738606.318311619,0,0,0
556845.663918852,40,2078.6,2268,2613.4,0,0,738606.318312082,0,0,0
556845.703917919,40,2060.6,2210,2492.6,0,0,738606.318312545,0,0,0
556845.743916985,40,2048.4,2193.4,2427.8,0,0,738606.318313008,0,0,0
556845.783916051,40,2054.6,2206.2,2461.2,0,0,738606.318313471,0,0,0
556845.823915118,40,2069.2,2239.6,2550.4,0,0,738606.318313934,0,0,0
556845.863914184,40,2097,2304,2656,0,0,738606.318314397,0,0,0
556845.903913251,40,2122.8,2380.4,2698.2,0,0,738606.31831486,0,0,0
556845.943912317,40,2163.2,2449.8,2643.2,0,0,738606.318315323,0,0,0
556845.983911383,40,2207,2479.4,2538.8,0,0,738606.318315786,0,0,0
556846.02391045,40,2244.8,2466,2427.8,0,0,738606.318316249,0,0,0
556846.063909516,40,2264,2432,2336.8,0,0,738606.318316712,0,0,0
556846.103908583,40,2270,2377.8,2268.2,0,0,738606.318317175,0,0,0
556846.143907649,40,2260,2341.6,2221.4,0,0,738606.318317638,0,0,0
556846.183906715,40,2257.8,2304.2,2192.4,0,0,738606.3183181,0,0,0
556846.223905782,40,2245.2,2280.8,2174.2,0,0,738606.318318563,0,0,0
556846.263904848,40,2249.4,2274.6,2164.8,0,0,738606.318319026,0,0,0
556846.303903915,40,2249,2285,2177.6,0,0,738606.318319489,0,0,0
556846.343902981,40,2259.4,2308.8,2200.8,0,0,738606.318319952,0,0,0
556846.383902048,40,2268.2,2356.2,2228.4,0,0,738606.318320415,0,0,0
556846.423901114,40,2267.8,2424.8,2318.2,0,0,738606.318320878,0,0,0
556846.46390018,40,2235.6,2487.2,2469,0,0,738606.318321341,0,0,0
556846.503899247,40,2176.6,2470.6,2644.8,0,0,738606.318321804,0,0,0
556846.543898313,40,2120.4,2375,2711,0,0,738606.318322267,0,0,0
556846.583897379,40,2084.8,2281.6,2606.8,0,0,738606.31832273,0,0,0
556846.623896446,40,2062.8,2214.4,2475,0,0,738606.318323193,0,0,0
556846.663895512,40,2052,2190.2,2416.2,0,0,738606.318323656,0,0,0
556846.703894579,40,2052.8,2198.2,2463.4,0,0,738606.318324119,0,0,0
556846.743893645,40,2069.4,2241.4,2568.2,0,0,738606.318324582,0,0,0
556846.783892711,40,2093.2,2317.6,2695.4,0,0,738606.318325045,0,0,0
556846.823891778,40,2129.8,2402.8,2724.8,0,0,738606.318325508,0,0,0
556846.863890844,40,2172,2469,2659.2,0,0,738606.318325971,0,0,0
556846.903889911,40,2216.4,2492.6,2526.4,0,0,738606.318326434,0,0,0
556846.943888977,40,2247,2469.2,2416.4,0,0,738606.318326897,0,0,0
556846.983888043,40,2262,2428,2328.8,0,0,738606.31832736,0,0,0
556847.02388711,40,2270,2375.6,2260.4,0,0,738606.318327822,0,0,0
556847.063886176,40,2262.8,2333.8,2216.8,0,0,738606.318328285,0,0,0
556847.103885243,40,2259.8,2307.4,2188.4,0,0,738606.318328748,0,0,0
556847.143884309,40,2244.2,2285.6,2170.6,0,0,738606.318329211,0,0,0
556847.183883375,40,2241.8,2268.6,2165.2,0,0,738606.318329674,0,0,0
556847.223882442,40,2241.8,2276.2,2167.6,0,0,738606.318330137,0,0,0
556847.263881508,40,2255.4,2299.4,2187.2,0,0,738606.3183306,0,0,0
556847.303880575,40,2262.8,2342.6,2224.8,0,0,738606.318331063,0,0,0
556847.343879641,40,2270.8,2413.8,2301.6,0,0,738606.318331526,0,0,0
556847.383878708,40,2237.6,2485.2,2458.8,0,0,738606.318331989,0,0,0
556847.423877774,40,2177.2,2485,2645.2,0,0,738606.318332452,0,0,0
556847.46387684,40,2125,2389.6,2738.2,0,0,738606.318332915,0,0,0
556847.503875907,40,2088.2,2298.8,2665.6,0,0,738606.318333378,0,0,0
556847.543874973,40,2061,2226.4,2525,0,0,738606.318333841,0,0,0
556847.583874039,40,2048.6,2186,2417,0,0,738606.318334304,0,0,0
556847.623873106,40,2046.8,2168.6,2370.2,0,0,738606.318334767,0,0,0
556847.663872172,40,2050.8,2180.6,2403.4,0,0,738606.31833523,0,0,0
556847.703871239,40,2055.2,2210.8,2482.2,0,0,738606.318335693,0,0,0
556847.743870305,40,2066.2,2254.6,2588.8,0,0,738606.318336156,0,0,0
556847.783869371,40,2087.2,2309.2,2692.8,0,0,738606.318336619,0,0,0
556847.823868438,40,2112.4,2376.8,2747.6,0,0,738606.318337081,0,0,0
556847.863867504,40,2142.6,2430,2734.4,0,0,738606.318337544,0,0,0
556847.903866571,40,2169,2469.8,2686,0,0,738606.318338007,0,0,0
556847.943865637,40,2188.6,2496,2619.8,0,0,738606.31833847,0,0,0
556847.983864703,40,2202.4,2504.2,2576.2,0,0,738606.318338933,0,0,0
556848.02386377,40,2212.6,2497.8,2546.8,0,0,738606.318339396,0,0,0
556848.063862836,40,2218.8,2499.8,2540.6,0,0,738606.318339859,0,0,0
556848.103861903,40,2209.2,2506.6,2556.4,0,0,738606.318340322,0,0,0
556848.143860969,40,2201.8,2499.6,2585,0,0,738606.318340785,0,0,0
556848.183860035,40,2197.8,2502.4,2601,0,0,738606.318341248,0,0,0
556848.223859102,40,2195.6,2499.8,2615.6,0,0,738606.318341711,0,0,0
556848.263858168,40,2192,2498,2633.2,0,0,738606.318342174,0,0,0
556848.303857235,40,2176.4,2488,2670.2,0,0,738606.318342637,0,0,0
556848.343856301,40,2153.6,2458.2,2729,0,0,738606.3183431,0,0,0
556848.383855368,40,2123,2390,2766,0,0,738606.318343563,0,0,0
556848.423854434,40,2092,2306.4,2699.4,0,0,738606.318344026,0,0,0
556848.4638535,40,2066.4,2233.6,2561.2,0,0,738606.318344489,0,0,0
556848.503852567,40,2050,2184.4,2436,0,0,738606.318344952,0,0,0
556848.543851633,40,2049.8,2191.4,2430.4,0,0,738606.318345415,0,0,0
556848.583850699,40,2060.6,2224.8,2507,0,0,738606.318345878,0,0,0
556848.623849766,40,2077.8,2262.6,2591.4,0,0,738606.318346341,0,0,0
556848.663848832,40,2096.4,2317.2,2649,0,0,738606.318346804,0,0,0
556848.703847899,40,2124.2,2372.2,2663.4,0,0,738606.318347266,0,0,0
556848.743846965,40,2145.2,2413.2,2651,0,0,738606.318347729,0,0,0
556848.783846031,40,2166.6,2450.2,2635.8,0,0,738606.318348192,0,0,0
556848.823845098,40,2180.2,2473.8,2610.2,0,0,738606.318348655,0,0,0
556848.863844164,40,2192,2487.8,2588.6,0,0,738606.318349118,0,0,0
556848.903843231,40,2199.2,2500,2591.6,0,0,738606.318349581,0,0,0
556848.943842297,40,2195.6,2496.4,2598.8,0,0,738606.318350044,0,0,0
556848.983841363,40,2190,2502,2625.8,0,0,738606.318350507,0,0,0
556849.02384043,40,2184.4,2492.6,2636.6,0,0,738606.31835097,0,0,0
556849.063839496,40,2181.8,2492,2647.8,0,0,738606.318351433,0,0,0
556849.103838563,40,2179,2490,2657.2,0,0,738606.318351896,0,0,0
556849.143837629,40,2173.6,2484.6,2682.8,0,0,738606.318352359,0,0,0
556849.183836695,40,2165,2470,2714.6,0,0,738606.318352822,0,0,0
556849.223835762,40,2139.4,2436.2,2771.6,0,0,738606.318353285,0,0,0
556849.263834828,40,2112.4,2378.2,2789.8,0,0,738606.318353748,0,0,0
556849.303833895,40,2082,2301.4,2715.4,0,0,738606.318354211,0,0,0
556849.343832961,40,2066.6,2238.2,2585.8,0,0,738606.318354674,0,0,0
556849.383832027,40,2054.8,2205.6,2485.6,0,0,738606.318355137,0,0,0
556849.423831094,40,2060.4,2217.4,2520,0,0,738606.3183556,0,0,0
556849.46383016,40,2073.8,2261,2609.2,0,0,738606.318356063,0,0,0
556849.503829227,40,2098.2,2324.6,2702.6,0,0,738606.318356526,0,0,0
556849.543828293,40,2123.4,2391.8,2728.8,0,0,738606.318356988,0,0,0
556849.583827359,40,2153,2450.6,2709.2,0,0,738606.318357451,0,0,0
556849.623826426,40,2179.6,2481.6,2656.8,0,0,738606.318357914,0,0,0
556849.663825492,40,2196.4,2494.6,2604.8,0,0,738606.318358377,0,0,0
556849.703824559,40,2202,2502.4,2587,0,0,738606.31835884,0,0,0
556849.743823625,40,2199.8,2500.4,2600.4,0,0,738606.318359303,0,0,0
556849.783822691,40,2183,2490.2,2648,0,0,738606.318359766,0,0,0
556849.823821758,40,2158,2467.2,2703,0,0,738606.318360229,0,0,0
556849.863820824,40,2130.2,2418.6,2754.6,0,0,738606.318360692,0,0,0
556849.903819891,40,2102.2,2334.8,2731,0,0,738606.318361155,0,0,0
556849.943818957,40,2075.2,2260.8,2628.4,0,0,738606.318361618,0,0,0
556849.983818023,40,2061.4,2228.2,2542.8,0,0,738606.318362081,0,0,0
556850.02381709,40,2069.2,2250,2575.8,0,0,738606.318362544,0,0,0
556850.063816156,40,2091.4,2299.6,2627.6,0,0,738606.318363007,0,0,0
556850.103815223,40,2118.2,2353.2,2655.4,0,0,738606.31836347,0,0,0
556850.143814289,40,2144.2,2401.8,2644.4,0,0,738606.318363933,0,0,0
556850.183813355,40,2164.4,2447.6,2627,0,0,738606.318364396,0,0,0
556850.223812422,40,2182.4,2468.2,2605,0,0,738606.318364859,0,0,0
556850.263811488,40,2192,2481.8,2600.4,0,0,738606.318365322,0,0,0
556850.303810555,40,2193.6,2487.6,2612,0,0,738606.318365785,0,0,0
556850.343809621,40,2182.8,2482.8,2639.4,0,0,738606.318366247,0,0,0
556850.383808687,40,2179.2,2478.4,2656.6,0,0,738606.31836671,0,0,0
556850.423807754,40,2166.8,2470.8,2675.6,0,0,738606.318367173,0,0,0
556850.46380682,40,2151.8,2448.2,2703,0,0,738606.318367636,0,0,0
556850.503805887,40,2128,2394.4,2726.8,0,0,738606.318368099,0,0,0
556850.543804953,40,2102.2,2323.6,2680.8,0,0,738606.318368562,0,0,0
556850.583804019,40,2080.4,2268.6,2608.8,0,0,738606.318369025,0,0,0
556850.623803086,40,2072.6,2256.8,2580.8,0,0,738606.318369488,0,0,0
556850.663802152,40,2083.4,2292.8,2626.2,0,0,738606.318369951,0,0,0
556850.703801219,40,2112.4,2349.8,2665.6,0,0,738606.318370414,0,0,0
556850.743800285,40,2137.8,2400.4,2664,0,0,738606.318370877,0,0,0
556850.783799351,40,2164.4,2441.2,2626.8,0,0,738606.31837134,0,0,0
556850.823798418,40,2192.4,2460.8,2565.2,0,0,738606.318371803,0,0,0
556850.863797484,40,2206,2473.8,2518.8,0,0,738606.318372266,0,0,0
556850.903796551,40,2218.4,2482,2499.2,0,0,738606.318372729,0,0,0
556850.943795617,40,2222.6,2485.6,2497.6,0,0,738606.318373192,0,0,0
556850.983794683,40,2217,2489.8,2516.4,0,0,738606.318373655,0,0,0
556851.02379375,40,2211.4,2499.8,2539.8,0,0,738606.318374118,0,0,0
556851.063792816,40,2210.2,2493.6,2544.6,0,0,738606.318374581,0,0,0
556851.103791883,40,2211.8,2500.4,2554.2,0,0,738606.318375044,0,0,0
556851.143790949,40,2204.4,2501,2567.6,0,0,738606.318375507,0,0,0
556851.183790015,40,2205,2498.6,2581.8,0,0,738606.31837597,0,0,0
556851.223789082,40,2203.2,2502.4,2595,0,0,738606.318376432,0,0,0
556851.263788148,40,2197.4,2502.4,2606.6,0,0,738606.318376895,0,0,0
556851.303787215,40,2195.2,2504.4,2626.4,0,0,738606.318377358,0,0,0
556851.343786281,40,2190.2,2504.4,2638.2,0,0,738606.318377821,0,0,0
556851.383785347,40,2190,2500.8,2653,0,0,738606.318378284,0,0,0
556851.423784414,40,2182.6,2489.6,2662.4,0,0,738606.318378747,0,0,0
556851.46378348,40,2175.6,2491.4,2679.2,0,0,738606.31837921,0,0,0
556851.503782547,40,2166,2477.8,2710.8,0,0,738606.318379673,0,0,0
556851.543781613,40,2149.4,2457.6,2743.8,0,0,738606.318380136,0,0,0
556851.583780679,40,2134.6,2416.2,2776,0,0,738606.318380599,0,0,0
556851.623779746,40,2103.6,2364.6,2777.2,0,0,738606.318381062,0,0,0
556851.663778812,40,2079.2,2290.8,2698.6,0,0,738606.318381525,0,0,0
556851.703777879,40,2063.2,2236.8,2576.2,0,0,738606.318381988,0,0,0
556851.743776945,40,2050.8,2203.2,2476.4,0,0,738606.318382451,0,0,0
556851.783776011,40,2058,2207,2487.2,0,0,738606.318382914,0,0,0
556851.823775078,40,2075,2246,2545.6,0,0,738606.318383377,0,0,0
556851.863774144,40,2087.6,2281.6,2597.8,0,0,738606.31838384,0,0,0
556851.903773211,40,2109.6,2338,2654.8,0,0,738606.318384303,0,0,0
556851.943772277,40,2125.8,2382.6,2683.2,0,0,738606.318384766,0,0,0
556851.983771343,40,2149,2427.6,2688.4,0,0,738606.318385229,0,0,0
556852.02377041,40,2171,2463.4,2667.2,0,0,738606.318385691,0,0,0
556852.063769476,40,2182.6,2481.4,2636,0,0,738606.318386154,0,0,0
556852.103768543,40,2187.6,2496.6,2621,0,0,738606.318386617,0,0,0
556852.143767609,40,2192.4,2500.4,2626.4,0,0,738606.31838708,0,0,0
556852.183766675,40,2182.6,2494.6,2647.2,0,0,738606.318387543,0,0,0
556852.223765742,40,2179.6,2498,2671,0,0,738606.318388006,0,0,0
556852.263764808,40,2175.8,2488.8,2689.6,0,0,738606.318388469,0,0,0
556852.303763875,40,2175.4,2488,2697.6,0,0,738606.318388932,0,0,0
556852.343762941,40,2164.8,2477.8,2704,0,0,738606.318389395,0,0,0
556852.383762007,40,2168.4,2478.2,2720.8,0,0,738606.318389858,0,0,0
556852.423761074,40,2161,2471.8,2729.8,0,0,738606.318390321,0,0,0
556852.46376014,40,2160,2463.2,2745.2,0,0,738606.318390784,0,0,0
556852.503759207,40,2150,2459.4,2760.8,0,0,738606.318391247,0,0,0
556852.543758273,40,2142.4,2448,2778.4,0,0,738606.31839171,0,0,0
556852.583757339,40,2130.2,2423.4,2797.4,0,0,738606.318392173,0,0,0
556852.623756406,40,2116.6,2381,2804.2,0,0,738606.318392636,0,0,0
556852.663755472,40,2088,2326.6,2765.2,0,0,738606.318393099,0,0,0
556852.703754539,40,2073.2,2265,2664.6,0,0,738606.318393562,0,0,0
556852.743753605,40,2058.6,2211.6,2535.4,0,0,738606.318394025,0,0,0
556852.783752671,40,2049,2181.4,2437,0,0,738606.318394488,0,0,0
556852.823751738,40,2047.6,2179,2399,0,0,738606.31839495,0,0,0
556852.863750804,40,2052.2,2186.6,2421.2,0,0,738606.318395413,0,0,0
556852.903749871,40,2059.6,2209.2,2467,0,0,738606.318395876,0,0,0
556852.943748937,40,2067.6,2236.6,2537.4,0,0,738606.318396339,0,0,0
556852.983748003,40,2087.6,2293.2,2619.4,0,0,738606.318396802,0,0,0
556853.02374707,40,2113.8,2350,2683.8,0,0,738606.318397265,0,0,0
556853.063746136,40,2139,2414.8,2685.6,0,0,738606.318397728,0,0,0
556853.103745203,40,2166.6,2458.6,2647.2,0,0,738606.318398191,0,0,0
556853.143744269,40,2195.8,2484.4,2593,0,0,738606.318398654,0,0,0
556853.183743335,40,2212.4,2494.8,2539.8,0,0,738606.318399117,0,0,0
556853.223742402,40,2217.8,2501.8,2510,0,0,738606.31839958,0,0,0
556853.263741468,40,2223.6,2498,2506,0,0,738606.318400043,0,0,0
556853.303740535,40,2221.4,2500.8,2519.6,0,0,738606.318400506,0,0,0
556853.343739601,40,2215.4,2506.4,2545.6,0,0,738606.318400969,0,0,0
556853.383738667,40,2215.4,2511.4,2553.6,0,0,738606.318401432,0,0,0
556853.423737734,40,2212.2,2504.6,2562.4,0,0,738606.318401895,0,0,0
556853.4637368,40,2207.4,2512,2575.8,0,0,738606.318402358,0,0,0
556853.503735867,40,2202,2508.4,2590.4,0,0,738606.318402821,0,0,0
556853.543734933,40,2202,2509.2,2609.6,0,0,738606.318403284,0,0,0
556853.583733999,40,2195,2503.2,2634.6,0,0,738606.318403747,0,0,0
556853.623733066,40,2174.8,2492.6,2684.2,0,0,738606.31840421,0,0,0
556853.663732132,40,2158.8,2468.8,2742.6,0,0,738606.318404673,0,0,0
556853.703731199,40,2133.4,2419,2794.6,0,0,738606.318405135,0,0,0
556853.743730265,40,2097.6,2340.6,2772.6,0,0,738606.318405598,0,0,0
556853.783729331,40,2076.2,2266.8,2653.4,0,0,738606.318406061,0,0,0
556853.823728398,40,2058.4,2211.4,2501.6,0,0,738606.318406524,0,0,0
556853.863727464,40,2045.2,2172.6,2392.4,0,0,738606.318406987,0,0,0
556853.903726531,40,2043.2,2159.8,2338.8,0,0,738606.31840745,0,0,0
556853.943725597,40,2046.4,2160.6,2343,0,0,738606.318407913,0,0,0
556853.983724663,40,2048.8,2191.2,2415.8,0,0,738606.318408376,0,0,0
556854.02372373,40,2066.8,2232.6,2522,0,0,738606.318408839,0,0,0
556854.063722796,40,2085.8,2290,2638.6,0,0,738606.318409302,0,0,0
556854.103721863,40,2109.2,2359,2715.4,0,0,738606.318409765,0,0,0
556854.143720929,40,2144.8,2424,2696.4,0,0,738606.318410228,0,0,0
556854.183719995,40,2171.8,2465.2,2641.6,0,0,738606.318410691,0,0,0
556854.223719062,40,2202,2497.6,2567.4,0,0,738606.318411154,0,0,0
556854.263718128,40,2227.6,2498.2,2498,0,0,738606.318411617,0,0,0
556854.303717195,40,2236.6,2491.8,2442.6,0,0,738606.31841208,0,0,0
556854.343716261,40,2248.4,2469.2,2404.4,0,0,738606.318412543,0,0,0
556854.383715327,40,2244.8,2460.2,2385.8,0,0,738606.318413006,0,0,0
556854.423714394,40,2245.8,2462.8,2381.2,0,0,738606.318413469,0,0,0
556854.46371346,40,2249.8,2461,2389.8,0,0,738606.318413932,0,0,0
556854.503712527,40,2242.4,2475.4,2413,0,0,738606.318414395,0,0,0
556854.543711593,40,2238.2,2487,2431.4,0,0,738606.318414857,0,0,0
556854.583710659,40,2237.6,2493.6,2443.2,0,0,738606.31841532,0,0,0
556854.623709726,40,2233.6,2498.8,2461.6,0,0,738606.318415783,0,0,0
556854.663708792,40,2228,2499.8,2491.2,0,0,738606.318416246,0,0,0
556854.703707859,40,2218.2,2504,2546,0,0,738606.318416709,0,0,0
556854.743706925,40,2193.2,2498.6,2631.4,0,0,738606.318417172,0,0,0
556854.783705991,40,2156,2462.6,2720.4,0,0,738606.318417635,0,0,0
556854.823705058,40,2118.4,2389.4,2750.4,0,0,738606.318418098,0,0,0
556854.863704124,40,2091.8,2295.8,2658,0,0,738606.318418561,0,0,0
556854.903703191,40,2068.8,2228.4,2511.4,0,0,738606.318419024,0,0,0
556854.943702257,40,2057.8,2204.6,2435.4,0,0,738606.318419487,0,0,0
556854.983701324,40,2062.4,2222.2,2505.8,0,0,738606.31841995,0,0,0
556855.02370039,40,2086.6,2281.6,2616,0,0,738606.318420413,0,0,0
556855.063699456,40,2117.6,2365.2,2673,0,0,738606.318420876,0,0,0
556855.103698523,40,2159,2430,2651.8,0,0,738606.318421339,0,0,0
556855.143697589,40,2194,2480.2,2583.4,0,0,738606.318421802,0,0,0
556855.183696655,40,2224.4,2491.4,2498.2,0,0,738606.318422265,0,0,0
556855.223695722,40,2245.4,2476.8,2428,0,0,738606.318422728,0,0,0
556855.263694788,40,2256.4,2462.8,2383.6,0,0,738606.318423191,0,0,0
556855.303693855,40,2255.8,2445.6,2349.8,0,0,738606.318423654,0,0,0
556855.343692921,40,2252.2,2433.8,2342.6,0,0,738606.318424116,0,0,0
556855.383691987,40,2256.4,2437,2335.6,0,0,738606.318424579,0,0,0
556855.423691054,40,2256,2451.4,2358.6,0,0,738606.318425042,0,0,0
556855.46369012,40,2248.4,2459.4,2381.4,0,0,738606.318425505,0,0,0
556855.503689187,40,2254.4,2472.2,2389.8,0,0,738606.318425968,0,0,0
556855.543688253,40,2252.2,2477.6,2402.8,0,0,738606.318426431,0,0,0
556855.583687319,40,2249,2481.8,2412,0,0,738606.318426894,0,0,0
556855.623686386,40,2237.8,2488.8,2425.8,0,0,738606.318427357,0,0,0
556855.663685452,40,2238,2492.4,2459.6,0,0,738606.31842782,0,0,0
556855.703684519,40,2226.8,2502.2,2499.2,0,0,738606.318428283,0,0,0
556855.743683585,40,2212.6,2516.6,2576.8,0,0,738606.318428746,0,0,0
556855.783682651,40,2176.4,2491.2,2692.6,0,0,738606.318429209,0,0,0
556855.823681718,40,2131.6,2414.6,2769.8,0,0,738606.318429672,0,0,0
556855.863680784,40,2094.4,2314.6,2705.8,0,0,738606.318430135,0,0,0
556855.903679851,40,2074,2232.4,2532,0,0,738606.318430598,0,0,0
556855.943678917,40,2051,2185.8,2406.4,0,0,738606.318431061,0,0,0
556855.983677984,40,2048.6,2178.2,2388.2,0,0,738606.318431524,0,0,0
556856.02367705,40,2058.4,2204.6,2449.8,0,0,738606.318431987,0,0,0
556856.063676116,40,2079.2,2262.2,2565,0,0,738606.31843245,0,0,0
556856.103675183,40,2100.2,2324.6,2653.8,0,0,738606.318432913,0,0,0
556856.143674249,40,2138.2,2403,2669.2,0,0,738606.318433376,0,0,0
556856.183673315,40,2173.2,2460.6,2616,0,0,738606.318433839,0,0,0
556856.223672382,40,2204.2,2492.4,2547.2,0,0,738606.318434301,0,0,0
556856.263671448,40,2236.8,2486.6,2454.2,0,0,738606.318434764,0,0,0
556856.303670515,40,2255,2464.8,2385,0,0,738606.318435227,0,0,0
556856.343669581,40,2262,2440.2,2336.2,0,0,738606.31843569,0,0,0
556856.383668647,40,2263,2411.4,2299.6,0,0,738606.318436153,0,0,0
