51425.8046937033,40,2044.8,2167.8,2473.4,0,0,738628.521881998,0,0,0
51425.8446927697,40,2060.6,2219,2624.4,0,0,738628.521882461,0,0,0
51425.8846918361,40,2076.6,2275.6,2737.6,0,0,738628.521882924,0,0,0
51425.9246909025,40,2085.6,2312.6,2776.6,0,0,738628.521883387,0,0,0
51425.9646899689,40,2085.2,2318,2785,0,0,738628.52188385,0,0,0
51426.0046890353,40,2082,2293.4,2770.8,0,0,738628.521884313,0,0,0
51426.0446881017,40,2072.2,2264,2732,0,0,738628.521884776,0,0,0
51426.0846871681,40,2060.8,2235,2667.4,0,0,738628.521885239,0,0,0
51426.1246862345,40,2050.2,2187.4,2541.8,0,0,738628.521885702,0,0,0
51426.1646853009,40,2036.6,2144.2,2408.6,0,0,738628.521886165,0,0,0
51426.2046843673,40,2028.6,2115.6,2295.2,0,0,738628.521886628,0,0,0
51426.2446834337,40,2024.2,2096,2231.4,0,0,738628.521887091,0,0,0
51426.2846825001,40,2020.2,2092.4,2221.8,0,0,738628.521887554,0,0,0
51426.3246815665,40,2021,2102.8,2267,0,0,738628.521888017,0,0,0
51426.3646806329,40,2034.6,2130.2,2346.2,0,0,738628.52188848,0,0,0
51426.4046796993,40,2044.4,2163.8,2453.2,0,0,738628.521888943,0,0,0
51426.4446787657,40,2052.8,2203.6,2565.2,0,0,738628.521889406,0,0,0
51426.4846778321,40,2067.8,2244.6,2652.4,0,0,738628.521889869,0,0,0
51426.5246768985,40,2071.8,2265.2,2702.4,0,0,738628.521890332,0,0,0
51426.5646759649,40,2071.4,2266.2,2711.8,0,0,738628.521890794,0,0,0
51426.6046750313,40,2065.2,2247.8,2691,0,0,738628.521891257,0,0,0
51426.6446740977,40,2062.4,2240.2,2673.4,0,0,738628.52189172,0,0,0
51426.6846731641,40,2062.8,2237.2,2662.6,0,0,738628.521892183,0,0,0
51426.7246722305,40,2061.6,2237.8,2659.4,0,0,738628.521892646,0,0,0
51426.7646712969,40,2061,2231,2644.8,0,0,738628.521893109,0,0,0
51426.8046703633,40,2060.2,2222.6,2625.6,0,0,738628.521893572,0,0,0
51426.8446694297,40,2052.8,2212,2583.4,0,0,738628.521894035,0,0,0
51426.8846684961,40,2051.4,2186.6,2522.8,0,0,738628.521894498,0,0,0
51426.9246675625,40,2044.2,2166,2431.4,0,0,738628.521894961,0,0,0
51426.9646666289,40,2037,2135.2,2343.4,0,0,738628.521895424,0,0,0
51427.0046656953,40,2025.8,2109.2,2269.8,0,0,738628.521895887,0,0,0
51427.0446647617,40,2019.4,2086.4,2201.6,0,0,738628.52189635,0,0,0
51427.0846638281,40,2015.4,2075.4,2160.2,0,0,738628.521896813,0,0,0
51427.1246628945,40,2010.8,2064.2,2130.6,0,0,738628.521897276,0,0,0
51427.1646619609,40,2014.4,2063.6,2126.4,0,0,738628.521897739,0,0,0
51427.2046610273,40,2012.6,2067.2,2141.6,0,0,738628.521898202,0,0,0
51427.2446600937,40,2012.4,2075.6,2172.6,0,0,738628.521898665,0,0,0
51427.2846591601,40,2020,2094,2233,0,0,738628.521899128,0,0,0
51427.3246582265,40,2025,2117.8,2335,0,0,738628.521899591,0,0,0
51427.3646572929,40,2039,2155.4,2479,0,0,738628.521900053,0,0,0
51427.4046563593,40,2052.6,2205.4,2625,0,0,738628.521900516,0,0,0
51427.4446554257,40,2067.2,2259.6,2743.2,0,0,738628.521900979,0,0,0
51427.4846544921,40,2081,2302.4,2822.4,0,0,738628.521901442,0,0,0
51427.5246535585,40,2089.2,2325.6,2826.8,0,0,738628.521901905,0,0,0
51427.5646526249,40,2092.2,2324.8,2800.6,0,0,738628.521902368,0,0,0
51427.6046516913,40,2083.4,2303.4,2751.6,0,0,738628.521902831,0,0,0
51427.6446507577,40,2083.2,2283.2,2693,0,0,738628.521903294,0,0,0
51427.6846498241,40,2079.8,2256.2,2616.4,0,0,738628.521903757,0,0,0
51427.7246488905,40,2064,2228.2,2568.2,0,0,738628.52190422,0,0,0
51427.7646479569,40,2053.8,2199.6,2535.8,0,0,738628.521904683,0,0,0
51427.8046470233,40,2046.8,2172.4,2472.4,0,0,738628.521905146,0,0,0
51427.8446460897,40,2033.6,2142.8,2395,0,0,738628.521905609,0,0,0
51427.8846451561,40,2029,2112.8,2311.8,0,0,738628.521906072,0,0,0
51427.9246442225,40,2018.2,2093.6,2240.6,0,0,738628.521906535,0,0,0
51427.9646432889,40,2019.2,2078.8,2186.6,0,0,738628.521906998,0,0,0
51428.0046423553,40,2011,2070,2154.6,0,0,738628.521907461,0,0,0
51428.0446414217,40,2012.2,2066.6,2142.4,0,0,738628.521907924,0,0,0
51428.0846404881,40,2011.8,2071,2155.2,0,0,738628.521908387,0,0,0
51428.1246395545,40,2019.4,2082.2,2183.8,0,0,738628.52190885,0,0,0
51428.1646386209,40,2020.4,2097.8,2233,0,0,738628.521909312,0,0,0
51428.2046376873,40,2032.8,2121,2306,0,0,738628.521909775,0,0,0
51428.2446367537,40,2042,2155.8,2410,0,0,738628.521910238,0,0,0
51428.2846358201,40,2048.6,2191.4,2522.2,0,0,738628.521910701,0,0,0
51428.3246348865,40,2061.8,2233.4,2628.4,0,0,738628.521911164,0,0,0
51428.3646339529,40,2069.4,2262.6,2701,0,0,738628.521911627,0,0,0
51428.4046330193,40,2072.2,2278.6,2733.8,0,0,738628.52191209,0,0,0
51428.4446320857,40,2074.2,2273.8,2727,0,0,738628.521912553,0,0,0
51428.4846311521,40,2070.6,2256.6,2691.2,0,0,738628.521913016,0,0,0
51428.5246302185,40,2066.6,2238.2,2651.4,0,0,738628.521913479,0,0,0
51428.5646292849,40,2060.8,2221.4,2596.2,0,0,738628.521913942,0,0,0
51428.6046283513,40,2050.4,2198.4,2516.6,0,0,738628.521914405,0,0,0
51428.6446274177,40,2049.4,2171.2,2445.4,0,0,738628.521914868,0,0,0
51428.6846264841,40,2038.6,2144,2376.8,0,0,738628.521915331,0,0,0
51428.7246255505,40,2029.4,2119.8,2305.4,0,0,738628.521915794,0,0,0
51428.7646246169,40,2023.2,2098.2,2245.2,0,0,738628.521916257,0,0,0
51428.8046236833,40,2016.8,2086,2199.4,0,0,738628.52191672,0,0,0
51428.8446227497,40,2012.8,2075.2,2164.4,0,0,738628.521917183,0,0,0
51428.8846218161,40,2012.4,2065,2140.6,0,0,738628.521917646,0,0,0
51428.9246208825,40,2013.4,2065.4,2132,0,0,738628.521918109,0,0,0
51428.9646199489,40,2013.4,2066.2,2139.6,0,0,738628.521918572,0,0,0
51429.0046190153,40,2016.4,2070.8,2153,0,0,738628.521919035,0,0,0
51429.0446180817,40,2016.6,2083,2193.6,0,0,738628.521919498,0,0,0
51429.0846171481,40,2024,2098.6,2247.6,0,0,738628.52191996,0,0,0
51429.1246162145,40,2028.6,2121.6,2323.6,0,0,738628.521920423,0,0,0
51429.1646152809,40,2040.6,2153.2,2421.6,0,0,738628.521920886,0,0,0
51429.2046143473,40,2049.2,2190,2541.4,0,0,738628.521921349,0,0,0
51429.246613367,42,2061,2222,2655,0,0,738628.521921835,0,0,0
51429.2866124334,40,2066.6,2256.4,2719.8,0,0,738628.521922298,0,0,0
51429.3266114998,40,2068.6,2269.4,2739.6,0,0,738628.521922761,0,0,0
51429.3666105662,40,2068.4,2252.2,2727.8,0,0,738628.521923224,0,0,0
51429.4066096326,40,2064.8,2237.8,2692.6,0,0,738628.521923687,0,0,0
51429.446608699,40,2053.8,2216,2632.8,0,0,738628.52192415,0,0,0
51429.4866077654,40,2049.8,2188.6,2546,0,0,738628.521924613,0,0,0
51429.5266068318,40,2040.6,2155.4,2421.2,0,0,738628.521925076,0,0,0
51429.5666058982,40,2034.8,2128.8,2327.8,0,0,738628.521925539,0,0,0
51429.6066049646,40,2024.4,2101.2,2244.8,0,0,738628.521926002,0,0,0
51429.646604031,40,2019.2,2084.4,2188.2,0,0,738628.521926465,0,0,0
51429.6866030974,40,2014.8,2071.4,2144.4,0,0,738628.521926928,0,0,0
51429.7266021638,40,2006.8,2059.4,2114.8,0,0,738628.521927391,0,0,0
51429.7666012302,40,2004.2,2057,2101.4,0,0,738628.521927854,0,0,0
51429.8066002966,40,2006.6,2050.8,2100.4,0,0,738628.521928317,0,0,0
51429.846599363,40,2008.8,2060.6,2110,0,0,738628.52192878,0,0,0
51429.8865984294,40,2013.6,2060.2,2127.8,0,0,738628.521929243,0,0,0
51429.9265974958,40,2010,2074.2,2165.2,0,0,738628.521929706,0,0,0
51429.9665965622,40,2020,2086.8,2221,0,0,738628.521930168,0,0,0
51430.0065956286,40,2027.2,2110.8,2300.6,0,0,738628.521930631,0,0,0
51430.0505946017,44,2038,2142.4,2415.8,0,0,738628.521931141,0,0,0
51430.0905936681,40,2046.4,2178.2,2525,0,0,738628.521931604,0,0,0
51430.1305927345,40,2051.6,2212.8,2619,0,0,738628.521932067,0,0,0
51430.1705918009,40,2061,2240,2676.6,0,0,738628.52193253,0,0,0
51430.2105908673,40,2064.6,2249.2,2702.4,0,0,738628.521932993,0,0,0
51430.2505899337,40,2065.6,2239.4,2687.6,0,0,738628.521933455,0,0,0
51430.2905890001,40,2056,2222.6,2643.8,0,0,738628.521933918,0,0,0
51430.3305880665,40,2052.8,2202.4,2588.6,0,0,738628.521934381,0,0,0
51430.3705871329,40,2046.4,2175,2506,0,0,738628.521934844,0,0,0
51430.4105861993,40,2034,2147,2408.4,0,0,738628.521935307,0,0,0
51430.4505852657,40,2029.6,2116.6,2314.6,0,0,738628.52193577,0,0,0
51430.4905843321,40,2022.6,2098.6,2241,0,0,738628.521936233,0,0,0
51430.5305833985,40,2016.6,2079.2,2183.6,0,0,738628.521936696,0,0,0
51430.5705824649,40,2012.4,2069.4,2145.4,0,0,738628.521937159,0,0,0
51430.6105815313,40,2010.2,2064,2123.6,0,0,738628.521937622,0,0,0
51430.6505805977,40,2011.4,2061,2122.2,0,0,738628.521938085,0,0,0
51430.6905796641,40,2011.8,2065,2137.6,0,0,738628.521938548,0,0,0
51430.7305787305,40,2016.4,2072,2167.6,0,0,738628.521939011,0,0,0
51430.7705777969,40,2020.6,2086,2213.8,0,0,738628.521939474,0,0,0
51430.8105768633,40,2024.8,2107.6,2283.6,0,0,738628.521939937,0,0,0
51430.8505759297,40,2036.4,2133.8,2369.8,0,0,738628.5219404,0,0,0
51430.8905749961,40,2041.4,2162.6,2461,0,0,738628.521940863,0,0,0
51430.9305740625,40,2052.8,2188.6,2551.4,0,0,738628.521941326,0,0,0
51430.9705731289,40,2053.6,2211.6,2613,0,0,738628.521941789,0,0,0
51431.0105721953,40,2057,2216.6,2633.4,0,0,738628.521942252,0,0,0
51431.0505712617,40,2052.4,2206.6,2612.6,0,0,738628.521942714,0,0,0
51431.0905703281,40,2049.6,2191,2569.8,0,0,738628.521943177,0,0,0
51431.1305693945,40,2043.6,2178.2,2518.2,0,0,738628.52194364,0,0,0
51431.1705684609,40,2038.8,2159.4,2461.4,0,0,738628.521944103,0,0,0
51431.2105675273,40,2035.2,2141.2,2397,0,0,738628.521944566,0,0,0
51431.2505665937,40,2028,2124.2,2329.8,0,0,738628.521945029,0,0,0
51431.2905656601,40,2026.6,2107,2267.8,0,0,738628.521945492,0,0,0
51431.3305647265,40,2018.4,2091.4,2213.4,0,0,738628.521945955,0,0,0
51431.3705637929,40,2017.2,2075.6,2163.6,0,0,738628.521946418,0,0,0
51431.4105628593,40,2010.2,2066.2,2128.4,0,0,738628.521946881,0,0,0
51431.4505619257,40,2008.8,2051.2,2099,0,0,738628.521947344,0,0,0
51431.4905609921,40,2006.2,2047.6,2086.2,0,0,738628.521947807,0,0,0
51431.5305600585,40,2004.2,2049.6,2083.4,0,0,738628.52194827,0,0,0
51431.5705591249,40,2006,2052.8,2085.4,0,0,738628.521948733,0,0,0
51431.6105581913,40,2006,2055.2,2102.6,0,0,738628.521949196,0,0,0
51431.6505572577,40,2014.6,2062.8,2127,0,0,738628.521949659,0,0,0
51431.6905563241,40,2012.2,2073.4,2153.6,0,0,738628.521950122,0,0,0
51431.7305553905,40,2022.2,2089.4,2200.2,0,0,738628.521950585,0,0,0
51431.7705544569,40,2027.6,2106.6,2257,0,0,738628.521951048,0,0,0
51431.8105535233,40,2033.8,2123,2322.2,0,0,738628.521951511,0,0,0
51431.8505525897,40,2038,2145.4,2385.6,0,0,738628.521951974,0,0,0
51431.8905516561,40,2043,2159.6,2439.8,0,0,738628.521952437,0,0,0
51431.9305507225,40,2041.6,2164.8,2462.8,0,0,738628.521952899,0,0,0
51431.9705497889,40,2040.8,2157.8,2457.6,0,0,738628.521953362,0,0,0
51432.0105488553,40,2040.6,2152.4,2437.2,0,0,738628.521953825,0,0,0
51432.0505479217,40,2036,2141.6,2411,0,0,738628.521954288,0,0,0
51432.0905469881,40,2034,2135.2,2384.4,0,0,738628.521954751,0,0,0
51432.1305460545,40,2031,2124.8,2349,0,0,738628.521955214,0,0,0
51432.1705451209,40,2024.6,2109.4,2299.6,0,0,738628.521955677,0,0,0
51432.2105441873,40,2018.2,2101.2,2249.8,0,0,738628.52195614,0,0,0
51432.2505432537,40,2018.2,2084.8,2204.2,0,0,738628.521956603,0,0,0
51432.2905423201,40,2014.4,2073.6,2170.6,0,0,738628.521957066,0,0,0
51432.3305413865,40,2013.4,2067.2,2148.4,0,0,738628.521957529,0,0,0
51432.3705404529,40,2015.6,2069.6,2137.6,0,0,738628.521957992,0,0,0
51432.4105395193,40,2015,2067.8,2143.4,0,0,738628.521958455,0,0,0
51432.4505385857,40,2017.2,2077.6,2163.8,0,0,738628.521958918,0,0,0
51432.4905376521,40,2016.6,2080.6,2198,0,0,738628.521959381,0,0,0
51432.5305367185,40,2022.8,2105.4,2271.6,0,0,738628.521959844,0,0,0
51432.5705357849,40,2027.8,2130.4,2379,0,0,738628.521960307,0,0,0
51432.6105348513,40,2042.2,2174.2,2529.6,0,0,738628.52196077,0,0,0
51432.6505339177,40,2058.6,2233.4,2706.2,0,0,738628.521961233,0,0,0
51432.6905329841,40,2084,2311.4,2824.4,0,0,738628.521961696,0,0,0
51432.7305320505,40,2109.4,2376,2835.4,0,0,738628.521962158,0,0,0
51432.7705311169,40,2134.8,2422.4,2788.2,0,0,738628.521962621,0,0,0
51432.8105301833,40,2151,2448.2,2748,0,0,738628.521963084,0,0,0
51432.8505292497,40,2159.4,2452.8,2724.4,0,0,738628.521963547,0,0,0
51432.8905283161,40,2150.8,2449,2726.6,0,0,738628.52196401,0,0,0
51432.9305273825,40,2146.6,2439.2,2742.6,0,0,738628.521964473,0,0,0
51432.9705264489,40,2145.4,2438.8,2754.2,0,0,738628.521964936,0,0,0
51433.0105255153,40,2142.2,2434.8,2771.2,0,0,738628.521965399,0,0,0
51433.0505245817,40,2134.8,2426.2,2784,0,0,738628.521965862,0,0,0
51433.0905236481,40,2130,2414.4,2803.2,0,0,738628.521966325,0,0,0
51433.1305227145,40,2121.6,2400.4,2816.4,0,0,738628.521966788,0,0,0
51433.1705217809,40,2105.2,2365.6,2827.2,0,0,738628.521967251,0,0,0
51433.2105208473,40,2084.4,2313,2794.6,0,0,738628.521967714,0,0,0
51433.2505199137,40,2066.2,2246.8,2692.4,0,0,738628.521968177,0,0,0
51433.2905189801,40,2048.4,2186.6,2533.4,0,0,738628.52196864,0,0,0
51433.3305180465,40,2040,2139.6,2381,0,0,738628.521969103,0,0,0
51433.3705171129,40,2027.8,2112.2,2285,0,0,738628.521969566,0,0,0
51433.4105161793,40,2022,2103.8,2261,0,0,738628.521970029,0,0,0
51433.4505152457,40,2027,2123,2323.8,0,0,738628.521970492,0,0,0
51433.4905143121,40,2040,2158.6,2459.6,0,0,738628.521970955,0,0,0
51433.5305133785,40,2057.8,2224.2,2647.6,0,0,738628.521971418,0,0,0
51433.5705124449,40,2079.4,2302.6,2796,0,0,738628.52197188,0,0,0
51433.6105115113,40,2106.8,2371.8,2843.2,0,0,738628.521972343,0,0,0
51433.6505105777,40,2120.2,2399.2,2837.4,0,0,738628.521972806,0,0,0
51433.6905096441,40,2114,2387.8,2848,0,0,738628.521973269,0,0,0
51433.7305087105,40,2105.6,2362.8,2841.2,0,0,738628.521973732,0,0,0
51433.7705077769,40,2090.8,2324.6,2811.2,0,0,738628.521974195,0,0,0
51433.8105068433,40,2076.6,2278.4,2751.6,0,0,738628.521974658,0,0,0
51433.8505059097,40,2058.2,2219.4,2634,0,0,738628.521975121,0,0,0
51433.8905049761,40,2040.6,2167.8,2476.6,0,0,738628.521975584,0,0,0
51433.9305040425,40,2028.8,2129.4,2338.4,0,0,738628.521976047,0,0,0
51433.9705031089,40,2020.8,2101.6,2243.4,0,0,738628.52197651,0,0,0
51434.0105021753,40,2016.8,2088.8,2212,0,0,738628.521976973,0,0,0
51434.0505012417,40,2025.2,2104.8,2252.2,0,0,738628.521977436,0,0,0
51434.0905003081,40,2033.2,2124.8,2340.4,0,0,738628.521977899,0,0,0
51434.1304993745,40,2044,2172.4,2490,0,0,738628.521978362,0,0,0
51434.1704984409,40,2059.6,2237.2,2678.2,0,0,738628.521978825,0,0,0
51434.2104975073,40,2085,2303.6,2811.6,0,0,738628.521979288,0,0,0
51434.2504965737,40,2100.6,2354.2,2872.6,0,0,738628.521979751,0,0,0
51434.2904956401,40,2103.2,2366.2,2879,0,0,738628.521980214,0,0,0
51434.3304947065,40,2096.4,2343.4,2871.4,0,0,738628.521980677,0,0,0
51434.3704937729,40,2087.2,2317.4,2843.8,0,0,738628.52198114,0,0,0
51434.4104928393,40,2074,2274.8,2766.6,0,0,738628.521981603,0,0,0
51434.4504919057,40,2056.6,2228.8,2653,0,0,738628.521982065,0,0,0
51434.4904909721,40,2047.6,2171.4,2502.8,0,0,738628.521982528,0,0,0
51434.5304900385,40,2034.2,2136,2369.2,0,0,738628.521982991,0,0,0
51434.5704891049,40,2027.6,2111.8,2287.2,0,0,738628.521983454,0,0,0
51434.6104881713,40,2027,2118.2,2303.6,0,0,738628.521983917,0,0,0
51434.6504872377,40,2033.6,2140,2389.2,0,0,738628.52198438,0,0,0
51434.6904863041,40,2045.2,2174.6,2507.2,0,0,738628.521984843,0,0,0
51434.7304853705,40,2054.8,2210.8,2628,0,0,738628.521985306,0,0,0
51434.7704844369,40,2064.8,2248.8,2727.4,0,0,738628.521985769,0,0,0
51434.8104835033,40,2072.4,2275.2,2778.4,0,0,738628.521986232,0,0,0
51434.8504825697,40,2076.8,2288.4,2812.4,0,0,738628.521986695,0,0,0
51434.8904816361,40,2072.2,2282.8,2801.6,0,0,738628.521987158,0,0,0
51434.9304807025,40,2068.2,2265.6,2771.6,0,0,738628.521987621,0,0,0
51434.9704797689,40,2068.2,2248,2738,0,0,738628.521988084,0,0,0
51435.0104788353,40,2066.6,2251.8,2732.2,0,0,738628.521988547,0,0,0
51435.0504779017,40,2063.6,2244.6,2715.8,0,0,738628.52198901,0,0,0
51435.0904769681,40,2059.8,2237.4,2702.8,0,0,738628.521989473,0,0,0
51435.1304760345,40,2057,2231,2695,0,0,738628.521989936,0,0,0
51435.1704751009,40,2054.2,2226.4,2677.8,0,0,738628.521990399,0,0,0
51435.2104741673,40,2055.2,2217.2,2659.4,0,0,738628.521990862,0,0,0
51435.2504732337,40,2050.6,2203.6,2622.2,0,0,738628.521991324,0,0,0
51435.2904723001,40,2042.2,2185.2,2551.2,0,0,738628.521991787,0,0,0
51435.3304713665,40,2039.4,2153.8,2455,0,0,738628.52199225,0,0,0
51435.3704704329,40,2033.2,2132.8,2364.4,0,0,738628.521992713,0,0,0
51435.4104694993,40,2026,2111.6,2290.6,0,0,738628.521993176,0,0,0
51435.4504685657,40,2023.2,2100.4,2244.6,0,0,738628.521993639,0,0,0
51435.4904676321,40,2022.4,2095.2,2223,0,0,738628.521994102,0,0,0
51435.5304666985,40,2025,2095.4,2225.8,0,0,738628.521994565,0,0,0
51435.5704657649,40,2025,2110.2,2258.4,0,0,738628.521995028,0,0,0
51435.6104648313,40,2035.6,2130.6,2349,0,0,738628.521995491,0,0,0
51435.6504638977,40,2044.2,2181.2,2501.4,0,0,738628.521995954,0,0,0
51435.6904629641,40,2067.4,2256.2,2726,0,0,738628.521996417,0,0,0
51435.7304620305,40,2102,2362,2862,0,0,738628.52199688,0,0,0
51435.7704610969,40,2145,2452.6,2792.2,0,0,738628.521997343,0,0,0
51435.8104601633,40,2195.8,2501.4,2628,0,0,738628.521997806,0,0,0
51435.8504592297,40,2241.4,2477.6,2461.6,0,0,738628.521998269,0,0,0
51435.8904582961,40,2265.4,2425.8,2356,0,0,738628.521998732,0,0,0
51435.9304573625,40,2279.8,2378,2291.2,0,0,738628.521999195,0,0,0
51435.9704564289,40,2268.6,2326.8,2245.2,0,0,738628.521999658,0,0,0
51436.0104554953,40,2258.2,2293.8,2215,0,0,738628.522000121,0,0,0
51436.0504545617,40,2254.6,2276.2,2198.4,0,0,738628.522000584,0,0,0
51436.0904536281,40,2258.6,2286.6,2207.6,0,0,738628.522001046,0,0,0
51436.1304526945,40,2269.6,2317.2,2234.8,0,0,738628.522001509,0,0,0
51436.1704517609,40,2274.8,2358.8,2273,0,0,738628.522001972,0,0,0
51436.2104508273,40,2264.8,2419.2,2349.8,0,0,738628.522002435,0,0,0
51436.2504498937,40,2230.6,2473.8,2492.2,0,0,738628.522002898,0,0,0
51436.2904489601,40,2174.2,2472.4,2676.6,0,0,738628.522003361,0,0,0
51436.3304480265,40,2113,2382.4,2788.8,0,0,738628.522003824,0,0,0
51436.3704470929,40,2075.4,2266.2,2728,0,0,738628.522004287,0,0,0
51436.4104461593,40,2049.6,2185,2538.8,0,0,738628.52200475,0,0,0
51436.4504452257,40,2030.6,2134.8,2386.6,0,0,738628.522005213,0,0,0
51436.4904442921,40,2029,2115.8,2326.6,0,0,738628.522005676,0,0,0
51436.5304433585,40,2032,2128.8,2369,0,0,738628.522006139,0,0,0
51436.5704424249,40,2042.2,2164.8,2485,0,0,738628.522006602,0,0,0
51436.6104414913,40,2058,2226.6,2672.6,0,0,738628.522007065,0,0,0
51436.6504405577,40,2086.2,2317.6,2810.8,0,0,738628.522007528,0,0,0
51436.6904396241,40,2133.4,2416,2779.8,0,0,738628.522007991,0,0,0
51436.7304386905,40,2176.6,2467.4,2637.2,0,0,738628.522008454,0,0,0
51436.7704377569,40,2222.6,2453,2472.2,0,0,738628.522008917,0,0,0
51436.8104368233,40,2245,2409.8,2370.6,0,0,738628.52200938,0,0,0
51436.8504358897,40,2259.2,2363.4,2300.6,0,0,738628.522009843,0,0,0
51436.8904349561,40,2271.8,2329.2,2249.8,0,0,738628.522010306,0,0,0
51436.9304340225,40,2266.8,2309.8,2224,0,0,738628.522010769,0,0,0
51436.9704330889,40,2269.6,2310.2,2222,0,0,738628.522011231,0,0,0
51437.0104321553,40,2271.4,2337.6,2246.6,0,0,738628.522011694,0,0,0
51437.0504312217,40,2272,2379.8,2294.2,0,0,738628.522012157,0,0,0
51437.0904302881,40,2259.4,2434.2,2377.6,0,0,738628.52201262,0,0,0
51437.1304293545,40,2224.6,2474.6,2499.4,0,0,738628.522013083,0,0,0
51437.1704284209,40,2179.2,2459.8,2639,0,0,738628.522013546,0,0,0
51437.2104274873,40,2126.6,2394.8,2738.8,0,0,738628.522014009,0,0,0
51437.2504265537,40,2086,2295,2711.8,0,0,738628.522014472,0,0,0
51437.2904256201,40,2054.8,2202.8,2581.8,0,0,738628.522014935,0,0,0
51437.3304246865,40,2039.4,2144,2417.8,0,0,738628.522015398,0,0,0
51437.3704237529,40,2024.8,2116,2327,0,0,738628.522015861,0,0,0
51437.4104228193,40,2028,2120.4,2332.2,0,0,738628.522016324,0,0,0
51437.4504218857,40,2034.4,2149,2440.2,0,0,738628.522016787,0,0,0
51437.4904209521,40,2052.6,2202.2,2612.4,0,0,738628.52201725,0,0,0
51437.5304200185,40,2079.4,2291,2778.2,0,0,738628.522017713,0,0,0
51437.5704190849,40,2117.8,2388.4,2811.8,0,0,738628.522018176,0,0,0
51437.6104181513,40,2165.6,2465.4,2696.6,0,0,738628.522018639,0,0,0
51437.6504172177,40,2213.8,2478.4,2530.2,0,0,738628.522019102,0,0,0
51437.6904162841,40,2255.2,2439.2,2391,0,0,738628.522019565,0,0,0
51437.7304153505,40,2271.2,2365.8,2287.8,0,0,738628.522020028,0,0,0
51437.7704144169,40,2260.6,2305,2228,0,0,738628.52202049,0,0,0
51437.8104134833,40,2252.4,2263.8,2190.4,0,0,738628.522020953,0,0,0
51437.8504125497,40,2245.8,2247.8,2175.4,0,0,738628.522021416,0,0,0
51437.8904116161,40,2251.2,2265.6,2192.2,0,0,738628.522021879,0,0,0
51437.9304106825,40,2265.6,2299.4,2216,0,0,738628.522022342,0,0,0
51437.9704097489,40,2272.6,2346,2257,0,0,738628.522022805,0,0,0
51438.0104088153,40,2266,2404.6,2334.4,0,0,738628.522023268,0,0,0
51438.0504078817,40,2243.4,2455,2437.4,0,0,738628.522023731,0,0,0
51438.0904069481,40,2196.2,2459.8,2558.4,0,0,738628.522024194,0,0,0
51438.1304060145,40,2147,2414,2677.2,0,0,738628.522024657,0,0,0
51438.1704050809,40,2098.2,2322.4,2714.4,0,0,738628.52202512,0,0,0
51438.2104041473,40,2062.2,2225.2,2612.8,0,0,738628.522025583,0,0,0
51438.2504032137,40,2040.8,2162.2,2467.6,0,0,738628.522026046,0,0,0
51438.2904022801,40,2035,2125,2353.2,0,0,738628.522026509,0,0,0
51438.3304013465,40,2031.8,2122.8,2339.4,0,0,738628.522026972,0,0,0
51438.3704004129,40,2034,2141.6,2417.4,0,0,738628.522027435,0,0,0
51438.4103994793,40,2047,2187.4,2562.8,0,0,738628.522027898,0,0,0
51438.4503985457,40,2066,2261.8,2734,0,0,738628.522028361,0,0,0
51438.4903976121,40,2103.4,2357,2822.4,0,0,738628.522028824,0,0,0
51438.5303966785,40,2145.6,2444.2,2766.6,0,0,738628.522029287,0,0,0
51438.5703957449,40,2196,2486.2,2614.8,0,0,738628.522029749,0,0,0
51438.6103948113,40,2237.2,2472.8,2467.2,0,0,738628.522030212,0,0,0
51438.6503938777,40,2263,2426.4,2354,0,0,738628.522030675,0,0,0
51438.6903929441,40,2269.6,2367.6,2274,0,0,738628.522031138,0,0,0
51438.7303920105,40,2264,2313.2,2221,0,0,738628.522031601,0,0,0
51438.7703910769,40,2256.8,2271.2,2189.2,0,0,738628.522032064,0,0,0
51438.8103901433,40,2253.4,2266.8,2184.4,0,0,738628.522032527,0,0,0
51438.8503892097,40,2265.6,2298,2211.6,0,0,738628.52203299,0,0,0
51438.8903882761,40,2269,2353.2,2262.4,0,0,738628.522033453,0,0,0
51438.9303873425,40,2269.4,2419.4,2348.6,0,0,738628.522033916,0,0,0
51438.9703864089,40,2231.8,2478.4,2487.8,0,0,738628.522034379,0,0,0
51439.0103854753,40,2175.4,2474.2,2682.2,0,0,738628.522034842,0,0,0
51439.0503845417,40,2115.8,2386.2,2811,0,0,738628.522035305,0,0,0
51439.0903836081,40,2072.8,2261.2,2729,0,0,738628.522035768,0,0,0
51439.1303826745,40,2043.2,2174,2509.4,0,0,738628.522036231,0,0,0
51439.1703817409,40,2029.2,2115.4,2328.4,0,0,738628.522036694,0,0,0
51439.2103808073,40,2022.2,2090.6,2236.4,0,0,738628.522037157,0,0,0
51439.2503798737,40,2021.8,2086.8,2221.4,0,0,738628.52203762,0,0,0
51439.2903789401,40,2020.8,2104,2274.8,0,0,738628.522038083,0,0,0
51439.3303780065,40,2033,2141.6,2390.4,0,0,738628.522038546,0,0,0
51439.3703770729,40,2054.4,2197,2554,0,0,738628.522039009,0,0,0
51439.4103761393,40,2078,2279.8,2697.4,0,0,738628.522039472,0,0,0
51439.4503752057,40,2122.8,2378.2,2715.2,0,0,738628.522039935,0,0,0
51439.4903742721,40,2175,2448.2,2624.6,0,0,738628.522040397,0,0,0
