557165.756447718,40,2133,2439.2,2816.4,0,0,738606.322016857,0,0,0
557165.796446785,40,2100.8,2341.6,2805.4,0,0,738606.32201732,0,0,0
557165.836445851,40,2064,2244.6,2623.2,0,0,738606.322017783,0,0,0
557165.876444918,40,2044.2,2163.2,2395.8,0,0,738606.322018246,0,0,0
557165.916443984,40,2027,2126.4,2238.8,0,0,738606.322018709,0,0,0
557165.95644305,40,2021.6,2095.2,2155,0,0,738606.322019171,0,0,0
557165.996442117,40,2017.6,2085.2,2100.2,0,0,738606.322019634,0,0,0
557166.036441183,40,2013.8,2071.8,2083.2,0,0,738606.322020097,0,0,0
557166.076440249,40,2014.8,2072.8,2071.4,0,0,738606.32202056,0,0,0
557166.116439316,40,2009.8,2067.8,2068.4,0,0,738606.322021023,0,0,0
557166.156438382,40,2007.8,2068.2,2071,0,0,738606.322021486,0,0,0
557166.196437449,40,2012.4,2072.2,2078.2,0,0,738606.322021949,0,0,0
557166.236436515,40,2016.6,2081,2100,0,0,738606.322022412,0,0,0
557166.276435581,40,2021.4,2095.6,2136.6,0,0,738606.322022875,0,0,0
557166.316434648,40,2033.4,2118,2219.4,0,0,738606.322023338,0,0,0
557166.356433714,40,2045.2,2162.4,2364.4,0,0,738606.322023801,0,0,0
557166.396432781,40,2072.6,2252.2,2556.6,0,0,738606.322024264,0,0,0
557166.436431847,40,2114.2,2360.2,2691.2,0,0,738606.322024727,0,0,0
557166.476430913,40,2168,2456.8,2645.8,0,0,738606.32202519,0,0,0
557166.51642998,40,2218.2,2483.4,2508.6,0,0,738606.322025653,0,0,0
557166.556429046,40,2254.8,2459.2,2386,0,0,738606.322026116,0,0,0
557166.596428113,40,2263.8,2432.8,2324.2,0,0,738606.322026579,0,0,0
557166.636427179,40,2254.8,2420,2321.4,0,0,738606.322027042,0,0,0
557166.676426245,40,2249.6,2459,2369.4,0,0,738606.322027505,0,0,0
557166.716425312,40,2239.4,2484.6,2432,0,0,738606.322027968,0,0,0
557166.756424378,40,2217.6,2501.6,2530.4,0,0,738606.322028431,0,0,0
557166.796423445,40,2184.2,2500,2674.6,0,0,738606.322028894,0,0,0
557166.836422511,40,2140.8,2446.4,2809.4,0,0,738606.322029356,0,0,0
557166.876421578,40,2099.6,2347.2,2828.2,0,0,738606.322029819,0,0,0
557166.916420644,40,2063.2,2247.8,2640.4,0,0,738606.322030282,0,0,0
557166.95641971,40,2045.4,2174,2411,0,0,738606.322030745,0,0,0
557166.996418777,40,2030.8,2128,2244.8,0,0,738606.322031208,0,0,0
557167.036417843,40,2022,2100,2157.4,0,0,738606.322031671,0,0,0
557167.076416909,40,2020.2,2087.2,2110.6,0,0,738606.322032134,0,0,0
557167.116415976,40,2010.4,2077.8,2081.6,0,0,738606.322032597,0,0,0
557167.156415042,40,2012.8,2072.8,2068.8,0,0,738606.32203306,0,0,0
557167.196414109,40,2008,2068,2065.8,0,0,738606.322033523,0,0,0
557167.236413175,40,2009,2069.6,2071,0,0,738606.322033986,0,0,0
557167.276412241,40,2008.8,2071.6,2078.6,0,0,738606.322034449,0,0,0
557167.316411308,40,2014.4,2081.8,2091.2,0,0,738606.322034912,0,0,0
557167.356410374,40,2016.4,2089.6,2122.6,0,0,738606.322035375,0,0,0
557167.396409441,40,2028.6,2106.4,2179.4,0,0,738606.322035838,0,0,0
557167.436408507,40,2038.4,2145.2,2297.2,0,0,738606.322036301,0,0,0
557167.476407573,40,2062,2212,2471,0,0,738606.322036764,0,0,0
557167.51640664,40,2095.8,2315.2,2639.8,0,0,738606.322037227,0,0,0
557167.556405706,40,2149.2,2416,2659.8,0,0,738606.32203769,0,0,0
557167.596404773,40,2197,2481.4,2563,0,0,738606.322038152,0,0,0
557167.636403839,40,2236.8,2484,2441.2,0,0,738606.322038615,0,0,0
557167.676402905,40,2253.8,2452.4,2363.6,0,0,738606.322039078,0,0,0
557167.716401972,40,2251,2426.6,2329.6,0,0,738606.322039541,0,0,0
557167.756401038,40,2256.4,2451.6,2360,0,0,738606.322040004,0,0,0
557167.796400105,40,2243.8,2478.6,2418.4,0,0,738606.322040467,0,0,0
557167.836399171,40,2226,2503.2,2502.6,0,0,738606.32204093,0,0,0
557167.876398238,40,2192.4,2510.2,2638.4,0,0,738606.322041393,0,0,0
557167.916397304,40,2147,2463.8,2779.8,0,0,738606.322041856,0,0,0
557167.95639637,40,2111,2365.8,2818.4,0,0,738606.322042319,0,0,0
557167.996395437,40,2073.2,2261.8,2674.4,0,0,738606.322042782,0,0,0
557168.036394503,40,2049.8,2180,2445.8,0,0,738606.322043245,0,0,0
557168.076393569,40,2034.8,2129.2,2272,0,0,738606.322043708,0,0,0
557168.116392636,40,2021.4,2105,2171.8,0,0,738606.322044171,0,0,0
557168.156391702,40,2017.4,2087.8,2119.6,0,0,738606.322044634,0,0,0
557168.196390769,40,2013.4,2075.8,2082.2,0,0,738606.322045097,0,0,0
557168.236389835,40,2014.6,2070.4,2072,0,0,738606.32204556,0,0,0
557168.276388901,40,2010.8,2075.8,2065.4,0,0,738606.322046023,0,0,0
557168.316387968,40,2011.6,2071.4,2067.4,0,0,738606.322046486,0,0,0
557168.356387034,40,2011.6,2067.4,2072.6,0,0,738606.322046949,0,0,0
557168.396386101,40,2018.2,2073.4,2078,0,0,738606.322047412,0,0,0
557168.436385167,40,2014.6,2084.6,2102.4,0,0,738606.322047875,0,0,0
557168.476384233,40,2023,2095,2148.8,0,0,738606.322048337,0,0,0
557168.5163833,40,2036,2123.2,2236,0,0,738606.3220488,0,0,0
557168.556382366,40,2045.2,2180.8,2390.8,0,0,738606.322049263,0,0,0
557168.596381433,40,2082.6,2267.2,2580.8,0,0,738606.322049726,0,0,0
557168.636380499,40,2130.4,2374.4,2671,0,0,738606.322050189,0,0,0
557168.676379565,40,2181.4,2466.6,2616.8,0,0,738606.322050652,0,0,0
557168.716378632,40,2224.6,2487.8,2481.4,0,0,738606.322051115,0,0,0
557168.756377698,40,2255,2458,2376.6,0,0,738606.322051578,0,0,0
557168.796376765,40,2253.2,2427.6,2327.2,0,0,738606.322052041,0,0,0
557168.836375831,40,2255.6,2431.8,2337,0,0,738606.322052504,0,0,0
557168.876374898,40,2247,2471.8,2393.4,0,0,738606.322052967,0,0,0
557168.916373964,40,2231.4,2494.2,2475.4,0,0,738606.32205343,0,0,0
557168.95637303,40,2199.4,2504.2,2603.4,0,0,738606.322053893,0,0,0
557168.996372097,40,2156.4,2464,2750.8,0,0,738606.322054356,0,0,0
557169.036371163,40,2107.6,2373.6,2821.4,0,0,738606.322054819,0,0,0
557169.076370229,40,2070.4,2261.8,2662.2,0,0,738606.322055282,0,0,0
557169.116369296,40,2053.2,2180.2,2440.2,0,0,738606.322055745,0,0,0
557169.156368362,40,2038,2131.4,2268.4,0,0,738606.322056208,0,0,0
557169.196367429,40,2027.8,2104.2,2175.4,0,0,738606.322056671,0,0,0
557169.236366495,40,2017,2085,2115.8,0,0,738606.322057134,0,0,0
557169.276365561,40,2013.2,2085.8,2090.4,0,0,738606.322057597,0,0,0
557169.316364628,40,2015,2071.6,2076.2,0,0,738606.32205806,0,0,0
557169.356363694,40,2011.8,2068.4,2069.2,0,0,738606.322058522,0,0,0
557169.396362761,40,2012.2,2076.8,2069.8,0,0,738606.322058985,0,0,0
557169.436361827,40,2012.4,2074.6,2078.4,0,0,738606.322059448,0,0,0
557169.476360893,40,2014.2,2078,2086,0,0,738606.322059911,0,0,0
557169.51635996,40,2018,2087.6,2113.8,0,0,738606.322060374,0,0,0
557169.556359026,40,2020.6,2099.4,2156.8,0,0,738606.322060837,0,0,0
557169.596358093,40,2035.4,2129.4,2246,0,0,738606.3220613,0,0,0
557169.636357159,40,2047.6,2177.8,2393.4,0,0,738606.322061763,0,0,0
557169.676356225,40,2078.2,2264.4,2577.4,0,0,738606.322062226,0,0,0
557169.716355292,40,2121.4,2372,2665.2,0,0,738606.322062689,0,0,0
557169.756354358,40,2176.8,2461.4,2604.4,0,0,738606.322063152,0,0,0
557169.796353425,40,2222.8,2485.6,2491.2,0,0,738606.322063615,0,0,0
557169.836352491,40,2254.6,2466.6,2386.6,0,0,738606.322064078,0,0,0
557169.876351557,40,2251.6,2422.8,2328,0,0,738606.322064541,0,0,0
557169.916350624,40,2255.2,2432.4,2331.4,0,0,738606.322065004,0,0,0
557169.95634969,40,2248.8,2467.2,2386.8,0,0,738606.322065467,0,0,0
557169.996348757,40,2244.2,2483,2442.8,0,0,738606.32206593,0,0,0
557170.036347823,40,2215.2,2506,2540.6,0,0,738606.322066393,0,0,0
557170.076346889,40,2177.4,2491,2678.4,0,0,738606.322066856,0,0,0
557170.116345956,40,2136,2427.8,2802.8,0,0,738606.322067318,0,0,0
557170.156345022,40,2097.4,2332.8,2766.4,0,0,738606.322067781,0,0,0
557170.196344089,40,2060.8,2232.2,2596,0,0,738606.322068244,0,0,0
557170.236343155,40,2042.8,2165,2392.8,0,0,738606.322068707,0,0,0
557170.276342221,40,2032.8,2122.2,2240,0,0,738606.32206917,0,0,0
557170.316341288,40,2021.2,2102.4,2157.6,0,0,738606.322069633,0,0,0
557170.356340354,40,2017.6,2084.6,2110.4,0,0,738606.322070096,0,0,0
557170.396339421,40,2015,2076.6,2087.2,0,0,738606.322070559,0,0,0
557170.436338487,40,2013.2,2073.6,2075.2,0,0,738606.322071022,0,0,0
557170.476337553,40,2017.8,2075.4,2070,0,0,738606.322071485,0,0,0
557170.51633662,40,2011.8,2069.6,2074.8,0,0,738606.322071948,0,0,0
557170.556335686,40,2017.2,2073.8,2078.4,0,0,738606.322072411,0,0,0
557170.596334753,40,2014.6,2080.4,2098.8,0,0,738606.322072874,0,0,0
557170.636333819,40,2017.8,2092.6,2128.6,0,0,738606.322073337,0,0,0
557170.676332885,40,2023.2,2111.2,2190.8,0,0,738606.3220738,0,0,0
557170.716331952,40,2036,2151.2,2303.4,0,0,738606.322074263,0,0,0
557170.756331018,40,2060.6,2208.4,2478.4,0,0,738606.322074726,0,0,0
557170.796330085,40,2094.2,2306.4,2634,0,0,738606.322075189,0,0,0
557170.836329151,40,2139,2404.6,2661.4,0,0,738606.322075652,0,0,0
557170.876328217,40,2196.6,2469.4,2564.6,0,0,738606.322076115,0,0,0
557170.916327284,40,2236.4,2475.4,2451.2,0,0,738606.322076578,0,0,0
557170.95632635,40,2258.6,2446,2352.2,0,0,738606.322077041,0,0,0
557170.996325417,40,2256,2407.8,2303.4,0,0,738606.322077503,0,0,0
557171.036324483,40,2253.6,2414.4,2310,0,0,738606.322077966,0,0,0
557171.076323549,40,2259.4,2453,2362.4,0,0,738606.322078429,0,0,0
557171.116322616,40,2243.2,2482.6,2431.8,0,0,738606.322078892,0,0,0
557171.156321682,40,2210.8,2503.6,2552.8,0,0,738606.322079355,0,0,0
557171.196320749,40,2169,2484,2711.2,0,0,738606.322079818,0,0,0
557171.236319815,40,2125.2,2402.2,2816.4,0,0,738606.322080281,0,0,0
557171.276318881,40,2081.4,2301.2,2741.6,0,0,738606.322080744,0,0,0
557171.316317948,40,2061.8,2209.8,2528.2,0,0,738606.322081207,0,0,0
557171.356317014,40,2041.4,2147.6,2334.6,0,0,738606.32208167,0,0,0
557171.396316081,40,2028.2,2111.8,2210.8,0,0,738606.322082133,0,0,0
557171.436315147,40,2021,2098.8,2138,0,0,738606.322082596,0,0,0
557171.476314213,40,2015.6,2081.8,2103.2,0,0,738606.322083059,0,0,0
557171.51631328,40,2014.8,2073.2,2076.2,0,0,738606.322083522,0,0,0
557171.556312346,40,2013.2,2068.8,2071.4,0,0,738606.322083985,0,0,0
557171.596311413,40,2015.4,2070.6,2067.6,0,0,738606.322084448,0,0,0
557171.636310479,40,2012.2,2074.6,2069.6,0,0,738606.322084911,0,0,0
557171.676309545,40,2013,2073.4,2080.4,0,0,738606.322085374,0,0,0
557171.716308612,40,2019,2083.8,2097.6,0,0,738606.322085837,0,0,0
557171.756307678,40,2020.6,2093.8,2131.6,0,0,738606.3220863,0,0,0
557171.796306745,40,2023.6,2114.8,2196.4,0,0,738606.322086763,0,0,0
557171.836305811,40,2039.8,2149,2316,0,0,738606.322087226,0,0,0
557171.876304877,40,2060.6,2214.4,2488,0,0,738606.322087688,0,0,0
557171.916303944,40,2093.6,2309.4,2669,0,0,738606.322088151,0,0,0
557171.95630301,40,2138.8,2412.6,2708.4,0,0,738606.322088614,0,0,0
557171.996302077,40,2185.2,2485,2611,0,0,738606.322089077,0,0,0
557172.036301143,40,2224.2,2493.8,2490.6,0,0,738606.32208954,0,0,0
557172.076300209,40,2245.6,2477.2,2408.6,0,0,738606.322090003,0,0,0
557172.116299276,40,2242.2,2463.8,2400.6,0,0,738606.322090466,0,0,0
557172.156298342,40,2234.2,2488.4,2442.4,0,0,738606.322090929,0,0,0
557172.196297409,40,2226.6,2502.4,2513.8,0,0,738606.322091392,0,0,0
557172.236296475,40,2201.6,2504.6,2602.2,0,0,738606.322091855,0,0,0
557172.276295541,40,2167,2483.2,2725.2,0,0,738606.322092318,0,0,0
557172.316294608,40,2126.8,2415.2,2823,0,0,738606.322092781,0,0,0
557172.356293674,40,2093.6,2322.2,2779.4,0,0,738606.322093244,0,0,0
557172.396292741,40,2066.2,2237.6,2598.4,0,0,738606.322093707,0,0,0
557172.436291807,40,2045.6,2171,2398.4,0,0,738606.32209417,0,0,0
557172.476290873,40,2034.8,2130.4,2243,0,0,738606.322094633,0,0,0
557172.51628994,40,2024.4,2098.8,2163.6,0,0,738606.322095096,0,0,0
557172.556289006,40,2016.8,2087.8,2115.4,0,0,738606.322095559,0,0,0
557172.596288073,40,2013,2078.6,2087.2,0,0,738606.322096021,0,0,0
557172.636287139,40,2010.4,2070.8,2071,0,0,738606.322096484,0,0,0
557172.676286205,40,2009,2070.6,2065.4,0,0,738606.322096947,0,0,0
557172.716285272,40,2014.2,2070.8,2060.6,0,0,738606.32209741,0,0,0
557172.756284338,40,2013.8,2071.6,2070.8,0,0,738606.322097873,0,0,0
557172.796283405,40,2012,2076,2083.6,0,0,738606.322098336,0,0,0
557172.836282471,40,2015.4,2079.8,2104.8,0,0,738606.322098799,0,0,0
557172.876281537,40,2021,2096.6,2145.2,0,0,738606.322099262,0,0,0
557172.916280604,40,2035.8,2124.4,2222.8,0,0,738606.322099725,0,0,0
557172.95627967,40,2046.8,2172.6,2365.4,0,0,738606.322100188,0,0,0
557172.996278737,40,2070,2245.2,2540.8,0,0,738606.322100651,0,0,0
557173.036277803,40,2111.4,2347,2656.4,0,0,738606.322101114,0,0,0
557173.076276869,40,2162.2,2435.6,2619.2,0,0,738606.322101577,0,0,0
557173.116275936,40,2213.2,2478.4,2520,0,0,738606.32210204,0,0,0
557173.156275002,40,2238.2,2476.6,2424.4,0,0,738606.322102503,0,0,0
557173.196274069,40,2258.2,2453.6,2361.4,0,0,738606.322102966,0,0,0
557173.236273135,40,2250.4,2439.4,2348.8,0,0,738606.322103429,0,0,0
557173.276272201,40,2246.2,2469.4,2386.8,0,0,738606.322103892,0,0,0
557173.316271268,40,2242.2,2490.2,2432.4,0,0,738606.322104355,0,0,0
557173.356270334,40,2223.2,2497.6,2515,0,0,738606.322104818,0,0,0
557173.396269401,40,2192.8,2505.8,2624,0,0,738606.322105281,0,0,0
557173.436268467,40,2148.4,2466.4,2774.4,0,0,738606.322105744,0,0,0
557173.476267533,40,2101.2,2370.2,2822.8,0,0,738606.322106206,0,0,0
557173.5162666,40,2076.2,2268.8,2678.4,0,0,738606.322106669,0,0,0
557173.556265666,40,2051,2186.8,2453.8,0,0,738606.322107132,0,0,0
557173.596264733,40,2036,2140.4,2274.8,0,0,738606.322107595,0,0,0
557173.636263799,40,2023.8,2101.6,2173.4,0,0,738606.322108058,0,0,0
557173.676262865,40,2023,2086.6,2112.4,0,0,738606.322108521,0,0,0
557173.716261932,40,2013.2,2075.4,2087,0,0,738606.322108984,0,0,0
557173.756260998,40,2012.2,2070.2,2069.8,0,0,738606.322109447,0,0,0
557173.796260065,40,2007.2,2068.6,2067.4,0,0,738606.32210991,0,0,0
557173.836259131,40,2014,2073.4,2062.6,0,0,738606.322110373,0,0,0
557173.876258197,40,2012.4,2069.2,2067.2,0,0,738606.322110836,0,0,0
557173.916257264,40,2012.4,2079.2,2087.4,0,0,738606.322111299,0,0,0
557173.95625633,40,2018.6,2084.4,2110.4,0,0,738606.322111762,0,0,0
557173.996255397,40,2025.6,2103,2162,0,0,738606.322112225,0,0,0
557174.036254463,40,2032.8,2131.4,2255.6,0,0,738606.322112688,0,0,0
557174.076253529,40,2053.8,2191.2,2430.6,0,0,738606.322113151,0,0,0
557174.116252596,40,2089,2288.4,2619,0,0,738606.322113614,0,0,0
557174.156251662,40,2138.2,2399.8,2678.8,0,0,738606.322114077,0,0,0
557174.196250729,40,2192.4,2477,2569.8,0,0,738606.32211454,0,0,0
557174.236249795,40,2238,2475.6,2428,0,0,738606.322115003,0,0,0
557174.276248861,40,2258,2439.8,2333.2,0,0,738606.322115466,0,0,0
557174.316247928,40,2256.4,2399.4,2281,0,0,738606.322115929,0,0,0
557174.356246994,40,2261.4,2408.6,2291.4,0,0,738606.322116392,0,0,0
557174.396246061,40,2251.4,2441.8,2351.6,0,0,738606.322116854,0,0,0
557174.436245127,40,2244.6,2478.6,2416.2,0,0,738606.322117317,0,0,0
557174.476244194,40,2221.4,2501.8,2529.4,0,0,738606.32211778,0,0,0
557174.51624326,40,2178.2,2495.8,2676.2,0,0,738606.322118243,0,0,0
557174.556242326,40,2134.4,2424,2794.2,0,0,738606.322118706,0,0,0
557174.596241393,40,2092.4,2321.6,2759.2,0,0,738606.322119169,0,0,0
557174.636240459,40,2060,2223.8,2569,0,0,738606.322119632,0,0,0
557174.676239525,40,2041.8,2156,2356.6,0,0,738606.322120095,0,0,0
557174.716238592,40,2028.6,2118.8,2225.6,0,0,738606.322120558,0,0,0
557174.756237658,40,2018.6,2096.8,2146.4,0,0,738606.322121021,0,0,0
557174.796236725,40,2013.8,2082,2101.8,0,0,738606.322121484,0,0,0
557174.836235791,40,2014.2,2077.6,2083,0,0,738606.322121947,0,0,0
557174.876234857,40,2013,2071.2,2069,0,0,738606.32212241,0,0,0
557174.916233924,40,2011.2,2068.8,2068.4,0,0,738606.322122873,0,0,0
557174.95623299,40,2013.2,2065,2072.6,0,0,738606.322123336,0,0,0
557174.996232057,40,2008.4,2074.2,2081.2,0,0,738606.322123799,0,0,0
557175.036231123,40,2015.2,2078.8,2102.8,0,0,738606.322124262,0,0,0
557175.076230189,40,2020,2095.2,2133,0,0,738606.322124725,0,0,0
557175.116229256,40,2030.8,2115.8,2206.4,0,0,738606.322125187,0,0,0
557175.156228322,40,2042.2,2162,2342.4,0,0,738606.32212565,0,0,0
557175.196227389,40,2066.6,2239.4,2529.8,0,0,738606.322126113,0,0,0
557175.236226455,40,2112,2346.2,2656.8,0,0,738606.322126576,0,0,0
557175.276225521,40,2162.8,2443.6,2637.2,0,0,738606.322127039,0,0,0
557175.316224588,40,2213.2,2483,2506.4,0,0,738606.322127502,0,0,0
557175.356223654,40,2247.8,2463.2,2387.6,0,0,738606.322127965,0,0,0
557175.396222721,40,2253.2,2425,2320.8,0,0,738606.322128428,0,0,0
557175.436221787,40,2257.2,2407.2,2295.6,0,0,738606.322128891,0,0,0
557175.476220854,40,2258.8,2429,2328.4,0,0,738606.322129354,0,0,0
557175.51621992,40,2250,2454.4,2384.6,0,0,738606.322129817,0,0,0
557175.556218986,40,2235.8,2487.6,2461.2,0,0,738606.32213028,0,0,0
557175.596218053,40,2202.6,2498.4,2581.4,0,0,738606.322130743,0,0,0
557175.636217119,40,2160.8,2466.2,2713.8,0,0,738606.322131206,0,0,0
557175.676216185,40,2112.2,2380,2782,0,0,738606.322131669,0,0,0
557175.716215252,40,2075.2,2278.8,2681.8,0,0,738606.322132132,0,0,0
557175.756214318,40,2048.4,2199,2465.4,0,0,738606.322132595,0,0,0
557175.796213385,40,2036.4,2136.2,2292.8,0,0,738606.322133058,0,0,0
557175.836212451,40,2026.8,2110.2,2186.2,0,0,738606.322133521,0,0,0
557175.876211517,40,2020.2,2093.4,2128.6,0,0,738606.322133984,0,0,0
557175.916210584,40,2013.6,2081.2,2104.6,0,0,738606.322134447,0,0,0
557175.95620965,40,2010.6,2075.8,2083.2,0,0,738606.32213491,0,0,0
557175.996208717,40,2017.4,2074.8,2078.6,0,0,738606.322135372,0,0,0
557176.036207783,40,2016.8,2074.6,2082.2,0,0,738606.322135835,0,0,0
557176.076206849,40,2018.4,2078.8,2098.6,0,0,738606.322136298,0,0,0
557176.116205916,40,2018.8,2090,2122.2,0,0,738606.322136761,0,0,0
557176.156204982,40,2024.8,2111,2170,0,0,738606.322137224,0,0,0
557176.196204049,40,2035.4,2138.6,2272.4,0,0,738606.322137687,0,0,0
557176.236203115,40,2054.2,2194.6,2439.6,0,0,738606.32213815,0,0,0
557176.276202181,40,2086.8,2287.6,2601.4,0,0,738606.322138613,0,0,0
557176.316201248,40,2134.6,2394.8,2640,0,0,738606.322139076,0,0,0
557176.356200314,40,2192.8,2456.6,2530,0,0,738606.322139539,0,0,0
557176.396199381,40,2246.6,2447.6,2394.4,0,0,738606.322140002,0,0,0
557176.436198447,40,2261,2406.8,2289.4,0,0,738606.322140465,0,0,0
557176.476197514,40,2262.2,2356.6,2238.2,0,0,738606.322140928,0,0,0
557176.51619658,40,2263,2339,2220.2,0,0,738606.322141391,0,0,0
557176.556195646,40,2254.8,2354.4,2240.4,0,0,738606.322141854,0,0,0
557176.596194713,40,2260.6,2391.2,2275.8,0,0,738606.322142317,0,0,0
557176.636193779,40,2261.8,2439,2334.8,0,0,738606.32214278,0,0,0
557176.676192845,40,2239.4,2472.6,2426.8,0,0,738606.322143243,0,0,0
557176.716191912,40,2200.8,2485.4,2559.6,0,0,738606.322143706,0,0,0
557176.756190978,40,2149.4,2436.2,2700.8,0,0,738606.322144169,0,0,0
557176.796190045,40,2101.2,2329.4,2705.2,0,0,738606.322144632,0,0,0
557176.836189111,40,2065.2,2228.2,2538.2,0,0,738606.322145095,0,0,0
557176.876188177,40,2039,2156.6,2338,0,0,738606.322145557,0,0,0
557176.916187244,40,2027.6,2113.2,2208.2,0,0,738606.32214602,0,0,0
557176.95618631,40,2015.8,2094.4,2140.2,0,0,738606.322146483,0,0,0
557176.996185377,40,2020.4,2081.8,2100.6,0,0,738606.322146946,0,0,0
557177.036184443,40,2013.4,2076.4,2085.8,0,0,738606.322147409,0,0,0
557177.076183509,40,2017.2,2078,2087.6,0,0,738606.322147872,0,0,0
557177.116182576,40,2016.4,2083.2,2095.6,0,0,738606.322148335,0,0,0
557177.156181642,40,2021,2090,2118.6,0,0,738606.322148798,0,0,0
557177.196180709,40,2026.4,2101.8,2160.8,0,0,738606.322149261,0,0,0
557177.236179775,40,2035.2,2128.8,2254.4,0,0,738606.322149724,0,0,0
557177.276178841,40,2049,2190.4,2426.2,0,0,738606.322150187,0,0,0
557177.316177908,40,2088.4,2292.6,2610.8,0,0,738606.32215065,0,0,0
557177.356176974,40,2144,2407.2,2666.2,0,0,738606.322151113,0,0,0
557177.396176041,40,2197,2471,2529.6,0,0,738606.322151576,0,0,0
557177.436175107,40,2252.8,2443.4,2367.2,0,0,738606.322152039,0,0,0
557177.476174173,40,2265.4,2384,2268.8,0,0,738606.322152502,0,0,0
557177.51617324,40,2264.4,2339.2,2215.6,0,0,738606.322152965,0,0,0
557177.556172306,40,2261.8,2322.2,2205.2,0,0,738606.322153428,0,0,0
557177.596171373,40,2258,2342,2225,0,0,738606.322153891,0,0,0
557177.636170439,40,2259.2,2380.8,2263.6,0,0,738606.322154353,0,0,0
557177.676169505,40,2260.2,2438.2,2344.6,0,0,738606.322154816,0,0,0
557177.716168572,40,2235.4,2485.2,2457.6,0,0,738606.322155279,0,0,0
557177.756167638,40,2188.6,2486.8,2622.6,0,0,738606.322155742,0,0,0
557177.796166705,40,2135.6,2410.6,2744.4,0,0,738606.322156205,0,0,0
557177.836165771,40,2090,2298.4,2685.6,0,0,738606.322156668,0,0,0
557177.876164838,40,2052.8,2201,2486,0,0,738606.322157131,0,0,0
557177.916163904,40,2037,2141.2,2297.6,0,0,738606.322157594,0,0,0
557177.95616297,40,2027.8,2107.8,2185,0,0,738606.322158057,0,0,0
557177.996162037,40,2021.8,2085.8,2131.8,0,0,738606.32215852,0,0,0
557178.036161103,40,2015.8,2081.6,2096.6,0,0,738606.322158983,0,0,0
557178.076160169,40,2015.8,2075.8,2079.2,0,0,738606.322159446,0,0,0
557178.116159236,40,2014.2,2076.4,2080.4,0,0,738606.322159909,0,0,0
557178.156158302,40,2011.4,2074.4,2086.6,0,0,738606.322160372,0,0,0
557178.196157369,40,2017.8,2083.6,2109.8,0,0,738606.322160835,0,0,0
557178.236156435,40,2019.4,2096.6,2141.4,0,0,738606.322161298,0,0,0
557178.276155501,40,2028.6,2120.2,2218,0,0,738606.322161761,0,0,0
557178.316154568,40,2043,2174,2369.2,0,0,738606.322162224,0,0,0
557178.356153634,40,2077.6,2259,2566.8,0,0,738606.322162687,0,0,0
557178.396152701,40,2128.6,2385.2,2672,0,0,738606.32216315,0,0,0
557178.436151767,40,2189.2,2465.2,2570.2,0,0,738606.322163613,0,0,0
557178.476150833,40,2242.8,2458.6,2402.6,0,0,738606.322164076,0,0,0
557178.5161499,40,2265.4,2398.4,2283.6,0,0,738606.322164538,0,0,0
557178.556148966,40,2259.6,2340,2225.4,0,0,738606.322165001,0,0,0
557178.596148033,40,2255.2,2318.4,2200.6,0,0,738606.322165464,0,0,0
557178.636147099,40,2255.4,2340.2,2225,0,0,738606.322165927,0,0,0
557178.676146165,40,2263.2,2383.4,2264.2,0,0,738606.32216639,0,0,0
557178.716145232,40,2258.2,2436.6,2339.6,0,0,738606.322166853,0,0,0
557178.756144298,40,2230.6,2489.4,2452.6,0,0,738606.322167316,0,0,0
557178.796143365,40,2185.4,2489.8,2626.2,0,0,738606.322167779,0,0,0
557178.836142431,40,2132.6,2412.4,2757.4,0,0,738606.322168242,0,0,0
557178.876141498,40,2086.8,2297.2,2697.6,0,0,738606.322168705,0,0,0
557178.916140564,40,2055.4,2200,2480.8,0,0,738606.322169168,0,0,0
557178.95613963,40,2035.4,2138.6,2290.4,0,0,738606.322169631,0,0,0
557178.996138697,40,2024,2104,2177.8,0,0,738606.322170094,0,0,0
557179.036137763,40,2015.4,2091.8,2114.2,0,0,738606.322170557,0,0,0
557179.076136829,40,2012.8,2077.4,2092.8,0,0,738606.32217102,0,0,0
557179.116135896,40,2015.8,2072.4,2076.4,0,0,738606.322171483,0,0,0
557179.156134962,40,2007.6,2075,2073.2,0,0,738606.322171946,0,0,0
557179.196134029,40,2015.4,2073,2087.6,0,0,738606.322172409,0,0,0
557179.236133095,40,2018.2,2083,2106.4,0,0,738606.322172872,0,0,0
557179.276132161,40,2023.6,2103.2,2146.8,0,0,738606.322173335,0,0,0
557179.316131228,40,2032.6,2130.2,2240,0,0,738606.322173798,0,0,0
557179.356130294,40,2051.2,2187,2422,0,0,738606.322174261,0,0,0
557179.396129361,40,2093.4,2294.6,2616,0,0,738606.322174723,0,0,0
557179.436128427,40,2144.6,2415.4,2640.4,0,0,738606.322175186,0,0,0
557179.476127493,40,2210.6,2466.8,2522.2,0,0,738606.322175649,0,0,0
557179.51612656,40,2247.2,2443.4,2370.8,0,0,738606.322176112,0,0,0
557179.556125626,40,2262.2,2389.8,2269,0,0,738606.322176575,0,0,0
557179.596124693,40,2260.8,2344.8,2220.6,0,0,738606.322177038,0,0,0
557179.636123759,40,2251.4,2333.4,2218.2,0,0,738606.322177501,0,0,0
557179.676122825,40,2262.6,2372.4,2247.6,0,0,738606.322177964,0,0,0
557179.716121892,40,2265,2412.4,2294,0,0,738606.322178427,0,0,0
