140355.490026402,40,2148.8,2422.4,2674.6,0,0,738601.497823958,0,0,0
140355.530025468,40,2212.2,2481.4,2525.2,0,0,738601.497824421,0,0,0
140355.570024534,40,2255.4,2444.4,2369,0,0,738601.497824884,0,0,0
140355.610023601,40,2272.4,2368.2,2264.2,0,0,738601.497825347,0,0,0
140355.650022667,40,2263.6,2310,2196.4,0,0,738601.49782581,0,0,0
140355.690021734,40,2248.6,2273,2164,0,0,738601.497826273,0,0,0
140355.7300208,40,2257.6,2284.8,2173.6,0,0,738601.497826736,0,0,0
140355.770019866,40,2266,2308.4,2193.2,0,0,738601.497827199,0,0,0
140355.810018933,40,2280.4,2355.4,2231.6,0,0,738601.497827662,0,0,0
140355.850017999,40,2279.2,2423.8,2314.8,0,0,738601.497828125,0,0,0
140355.890017066,40,2250.6,2491.4,2450.6,0,0,738601.497828588,0,0,0
140355.930016132,40,2189.8,2492.6,2634,0,0,738601.497829051,0,0,0
140355.970015198,40,2127.6,2405.4,2753,0,0,738601.497829514,0,0,0
140356.010014265,40,2082.8,2288,2680,0,0,738601.497829977,0,0,0
140356.050013331,40,2051.8,2199.8,2488,0,0,738601.49783044,0,0,0
140356.090012398,40,2036.8,2146.4,2322,0,0,738601.497830903,0,0,0
140356.130011464,40,2029,2121,2232.6,0,0,738601.497831366,0,0,0
140356.17001053,40,2024.4,2115.8,2192.2,0,0,738601.497831829,0,0,0
140356.210009597,40,2028.4,2120.8,2229.4,0,0,738601.497832292,0,0,0
140356.250008663,40,2040,2145,2310.2,0,0,738601.497832754,0,0,0
140356.29000773,40,2054.4,2191.2,2438,0,0,738601.497833217,0,0,0
140356.330006796,40,2074.2,2256.6,2568,0,0,738601.49783368,0,0,0
140356.370005862,40,2112,2350.2,2672.2,0,0,738601.497834143,0,0,0
140356.410004929,40,2160.6,2437,2657.8,0,0,738601.497834606,0,0,0
140356.450003995,40,2209,2482,2539.2,0,0,738601.497835069,0,0,0
140356.490003062,40,2239,2461,2430.8,0,0,738601.497835532,0,0,0
140356.530002128,40,2253.2,2438.8,2364.2,0,0,738601.497835995,0,0,0
140356.570001194,40,2267,2436.6,2337,0,0,738601.497836458,0,0,0
140356.610000261,40,2270.4,2440.6,2336,0,0,738601.497836921,0,0,0
140356.649999327,40,2271.2,2452.2,2354,0,0,738601.497837384,0,0,0
140356.689998394,40,2272.2,2465.6,2371.6,0,0,738601.497837847,0,0,0
140356.72999746,40,2267.4,2471,2376.8,0,0,738601.49783831,0,0,0
140356.769996526,40,2269,2477,2387.8,0,0,738601.497838773,0,0,0
140356.809995593,40,2267.8,2475,2395.8,0,0,738601.497839236,0,0,0
140356.849994659,40,2264,2484.8,2405.8,0,0,738601.497839699,0,0,0
140356.889993726,40,2259.2,2485.8,2410.6,0,0,738601.497840162,0,0,0
140356.929992792,40,2259.2,2489,2421,0,0,738601.497840625,0,0,0
140356.969991858,40,2260.6,2490,2429.8,0,0,738601.497841088,0,0,0
140357.009990925,40,2256.2,2495.2,2439.2,0,0,738601.497841551,0,0,0
140357.049989991,40,2252,2499.6,2447.8,0,0,738601.497842013,0,0,0
140357.089989058,40,2253.2,2503.8,2454,0,0,738601.497842476,0,0,0
140357.129988124,40,2247.4,2508.6,2468,0,0,738601.497842939,0,0,0
140357.16998719,40,2246.2,2514.2,2484.2,0,0,738601.497843402,0,0,0
140357.209986257,40,2247.6,2512.8,2490.2,0,0,738601.497843865,0,0,0
140357.249985323,40,2245.4,2517.8,2494.8,0,0,738601.497844328,0,0,0
140357.28998439,40,2234.8,2520.2,2511.8,0,0,738601.497844791,0,0,0
140357.329983456,40,2236.2,2519.6,2520.2,0,0,738601.497845254,0,0,0
140357.369982522,40,2234,2516.8,2524.6,0,0,738601.497845717,0,0,0
140357.409981589,40,2233.8,2519.6,2533.4,0,0,738601.49784618,0,0,0
140357.449980655,40,2232.8,2516.8,2528.6,0,0,738601.497846643,0,0,0
140357.489979722,40,2234.4,2516.4,2516.6,0,0,738601.497847106,0,0,0
140357.529978788,40,2247.2,2510.2,2476.6,0,0,738601.497847569,0,0,0
140357.569977854,40,2266,2498.2,2422.4,0,0,738601.497848032,0,0,0
140357.609976921,40,2276.6,2457.8,2355,0,0,738601.497848495,0,0,0
140357.649975987,40,2283.8,2407.8,2278.4,0,0,738601.497848958,0,0,0
140357.689975054,40,2278,2353,2220.6,0,0,738601.497849421,0,0,0
140357.72997412,40,2252.4,2298.8,2180,0,0,738601.497849884,0,0,0
140357.769973186,40,2238.2,2263.4,2151.2,0,0,738601.497850347,0,0,0
140357.809972253,40,2240.8,2267.8,2157.2,0,0,738601.49785081,0,0,0
140357.849971319,40,2254.2,2278.8,2165.4,0,0,738601.497851272,0,0,0
140357.889970386,40,2263.6,2301,2183.6,0,0,738601.497851735,0,0,0
140357.929969452,40,2275.2,2327,2199.6,0,0,738601.497852198,0,0,0
140357.969968518,40,2278.6,2361.8,2241.4,0,0,738601.497852661,0,0,0
140358.009967585,40,2275.2,2419.4,2313.6,0,0,738601.497853124,0,0,0
140358.049966651,40,2242.4,2476,2435.8,0,0,738601.497853587,0,0,0
140358.089965718,40,2192.4,2489.8,2615.8,0,0,738601.49785405,0,0,0
140358.129964784,40,2130.6,2411.2,2738.2,0,0,738601.497854513,0,0,0
140358.16996385,40,2088.2,2300.2,2673.2,0,0,738601.497854976,0,0,0
140358.209962917,40,2066.4,2227,2526.8,0,0,738601.497855439,0,0,0
140358.249961983,40,2055.8,2200.2,2449.2,0,0,738601.497855902,0,0,0
140358.28996105,40,2066,2221.4,2515.2,0,0,738601.497856365,0,0,0
140358.329960116,40,2078,2272.4,2631.4,0,0,738601.497856828,0,0,0
140358.369959182,40,2098,2342.4,2761,0,0,738601.497857291,0,0,0
140358.409958249,40,2141.4,2440.2,2807.2,0,0,738601.497857754,0,0,0
140358.449957315,40,2182.6,2511.2,2720.6,0,0,738601.497858217,0,0,0
140358.489956382,40,2225.2,2537,2570.4,0,0,738601.49785868,0,0,0
140358.529955448,40,2256.6,2502,2426.2,0,0,738601.497859143,0,0,0
140358.569954514,40,2273,2445.8,2322.8,0,0,738601.497859606,0,0,0
140358.609953581,40,2275.2,2387,2260.8,0,0,738601.497860069,0,0,0
140358.649952647,40,2273,2340.8,2215.8,0,0,738601.497860532,0,0,0
140358.689951714,40,2259.4,2308.8,2186.2,0,0,738601.497860995,0,0,0
140358.72995078,40,2259,2299.6,2176,0,0,738601.497861457,0,0,0
140358.769949846,40,2270.8,2320.6,2196.4,0,0,738601.49786192,0,0,0
140358.809948913,40,2280.8,2359.2,2230.2,0,0,738601.497862383,0,0,0
140358.849947979,40,2279.8,2406,2291.8,0,0,738601.497862846,0,0,0
140358.889947046,40,2260,2448.8,2372.6,0,0,738601.497863309,0,0,0
140358.929946112,40,2224.8,2491.2,2513.6,0,0,738601.497863772,0,0,0
140358.969945178,40,2172.4,2466.2,2670.6,0,0,738601.497864235,0,0,0
140359.009944245,40,2119.6,2376.8,2725.2,0,0,738601.497864698,0,0,0
140359.049943311,40,2090,2284.6,2638.4,0,0,738601.497865161,0,0,0
140359.089942378,40,2059,2221.4,2512,0,0,738601.497865624,0,0,0
140359.129941444,40,2052.6,2182,2417,0,0,738601.497866087,0,0,0
140359.16994051,40,2050.4,2175.2,2379.8,0,0,738601.49786655,0,0,0
140359.209939577,40,2051.8,2182.4,2401.4,0,0,738601.497867013,0,0,0
140359.249938643,40,2056,2199,2452.4,0,0,738601.497867476,0,0,0
140359.28993771,40,2060.2,2222.6,2512.8,0,0,738601.497867939,0,0,0
140359.329936776,40,2076.4,2258,2575.4,0,0,738601.497868402,0,0,0
140359.369935842,40,2088.6,2290.6,2618.4,0,0,738601.497868865,0,0,0
140359.409934909,40,2100.4,2313.4,2660.6,0,0,738601.497869328,0,0,0
140359.449933975,40,2102.2,2332,2693.8,0,0,738601.497869791,0,0,0
140359.489933042,40,2101.8,2338,2715.4,0,0,738601.497870254,0,0,0
140359.529932108,40,2100.4,2335,2734.6,0,0,738601.497870716,0,0,0
140359.569931174,40,2097.6,2325.4,2741.2,0,0,738601.497871179,0,0,0
140359.609930241,40,2095,2320.2,2742.4,0,0,738601.497871642,0,0,0
140359.649929307,40,2096.4,2320.2,2752.2,0,0,738601.497872105,0,0,0
140359.689928374,40,2089.8,2311.6,2741.2,0,0,738601.497872568,0,0,0
140359.72992744,40,2089.4,2310.6,2735.2,0,0,738601.497873031,0,0,0
140359.769926506,40,2087.2,2307.6,2728.8,0,0,738601.497873494,0,0,0
140359.809925573,40,2088,2300.2,2718.8,0,0,738601.497873957,0,0,0
140359.849924639,40,2082.6,2294,2709.6,0,0,738601.49787442,0,0,0
140359.889923706,40,2081.6,2285.2,2703.4,0,0,738601.497874883,0,0,0
140359.929922772,40,2079,2277.4,2693,0,0,738601.497875346,0,0,0
140359.969921838,40,2077.2,2272.2,2695.6,0,0,738601.497875809,0,0,0
140360.009920905,40,2072.6,2261.4,2686.4,0,0,738601.497876272,0,0,0
140360.049919971,40,2064,2238.6,2656.6,0,0,738601.497876735,0,0,0
140360.089919038,40,2054.6,2215.6,2581.8,0,0,738601.497877198,0,0,0
140360.129918104,40,2051.6,2187.8,2486.4,0,0,738601.497877661,0,0,0
140360.16991717,40,2043.8,2152.4,2375.8,0,0,738601.497878124,0,0,0
140360.209916237,40,2035.4,2133.6,2293.2,0,0,738601.497878587,0,0,0
140360.249915303,40,2029,2120.4,2241.2,0,0,738601.49787905,0,0,0
140360.28991437,40,2034.2,2126.6,2241.4,0,0,738601.497879513,0,0,0
140360.329913436,40,2037.6,2140,2288.6,0,0,738601.497879976,0,0,0
140360.369912502,40,2046.6,2173.4,2395,0,0,738601.497880438,0,0,0
140360.409911569,40,2058.2,2211.2,2535.4,0,0,738601.497880901,0,0,0
140360.449910635,40,2073.6,2258.6,2680.4,0,0,738601.497881364,0,0,0
140360.489909702,40,2086.6,2309.2,2784.2,0,0,738601.497881827,0,0,0
140360.529908768,40,2096.4,2343.6,2838.4,0,0,738601.49788229,0,0,0
140360.569907834,40,2098,2360.6,2858.2,0,0,738601.497882753,0,0,0
140360.609906901,40,2100.4,2349.6,2853.8,0,0,738601.497883216,0,0,0
140360.649905967,40,2087.2,2321.8,2826.6,0,0,738601.497883679,0,0,0
140360.689905034,40,2078.2,2295.6,2785.8,0,0,738601.497884142,0,0,0
140360.7299041,40,2071.2,2262.8,2721.2,0,0,738601.497884605,0,0,0
140360.769903166,40,2059.4,2229.8,2628.4,0,0,738601.497885068,0,0,0
140360.809902233,40,2051.8,2196.2,2522.2,0,0,738601.497885531,0,0,0
140360.849901299,40,2043.4,2161.6,2402.6,0,0,738601.497885994,0,0,0
140360.889900366,40,2035.6,2131.6,2288.6,0,0,738601.497886457,0,0,0
140360.929899432,40,2026,2114,2216.4,0,0,738601.49788692,0,0,0
140360.969898498,40,2027.6,2103.2,2178,0,0,738601.497887383,0,0,0
140361.009897565,40,2027.8,2108,2185.6,0,0,738601.497887846,0,0,0
140361.049896631,40,2033.4,2118.4,2222.4,0,0,738601.497888309,0,0,0
140361.089895698,40,2040.6,2143.2,2296,0,0,738601.497888772,0,0,0
140361.129894764,40,2047.6,2175.4,2409.4,0,0,738601.497889235,0,0,0
140361.16989383,40,2055.8,2214.2,2547.6,0,0,738601.497889698,0,0,0
140361.209892897,40,2068.4,2247.6,2671.4,0,0,738601.497890161,0,0,0
140361.249891963,40,2077.4,2286.6,2757,0,0,738601.497890623,0,0,0
140361.28989103,40,2081.4,2303.2,2792,0,0,738601.497891086,0,0,0
140361.329890096,40,2085,2308.2,2803.4,0,0,738601.497891549,0,0,0
140361.369889162,40,2084.4,2296.4,2776.2,0,0,738601.497892012,0,0,0
140361.409888229,40,2076.2,2279.2,2743,0,0,738601.497892475,0,0,0
140361.449887295,40,2069,2261.4,2706.4,0,0,738601.497892938,0,0,0
140361.489886362,40,2064.2,2241.4,2655.4,0,0,738601.497893401,0,0,0
140361.529885428,40,2054.8,2215.6,2587.6,0,0,738601.497893864,0,0,0
140361.569884494,40,2047,2193.2,2498.8,0,0,738601.497894327,0,0,0
140361.609883561,40,2041.6,2162.6,2397,0,0,738601.49789479,0,0,0
140361.649882627,40,2037.2,2138.6,2299.2,0,0,738601.497895253,0,0,0
140361.689881694,40,2028.4,2117,2225.8,0,0,738601.497895716,0,0,0
140361.72988076,40,2027.2,2105.2,2180.8,0,0,738601.497896179,0,0,0
140361.769879826,40,2026.8,2107.6,2175.6,0,0,738601.497896642,0,0,0
140361.809878893,40,2029.8,2108.4,2195.8,0,0,738601.497897105,0,0,0
140361.849877959,40,2037,2131,2251,0,0,738601.497897568,0,0,0
140361.889877026,40,2042.6,2151.2,2328.2,0,0,738601.497898031,0,0,0
140361.929876092,40,2050.6,2183.8,2437.4,0,0,738601.497898494,0,0,0
140361.969875158,40,2059.8,2220.2,2536.4,0,0,738601.497898957,0,0,0
140362.009874225,40,2072.4,2255.8,2616,0,0,738601.49789942,0,0,0
140362.049873291,40,2080,2285,2665,0,0,738601.497899882,0,0,0
140362.089872358,40,2090,2295.4,2682.2,0,0,738601.497900345,0,0,0
140362.129871424,40,2089.4,2296.8,2686.2,0,0,738601.497900808,0,0,0
140362.16987049,40,2079.4,2280.4,2678.8,0,0,738601.497901271,0,0,0
140362.209869557,40,2074.2,2267.2,2658,0,0,738601.497901734,0,0,0
140362.249868623,40,2062.8,2239.6,2638.4,0,0,738601.497902197,0,0,0
140362.28986769,40,2052.4,2215.2,2578.4,0,0,738601.49790266,0,0,0
140362.329866756,40,2047.4,2180.8,2481.2,0,0,738601.497903123,0,0,0
140362.369865822,40,2039.4,2152.4,2374.4,0,0,738601.497903586,0,0,0
140362.409864889,40,2030.6,2126.4,2277.2,0,0,738601.497904049,0,0,0
140362.449863955,40,2028.2,2111.4,2201.2,0,0,738601.497904512,0,0,0
140362.489863022,40,2018.2,2097,2157.2,0,0,738601.497904975,0,0,0
140362.529862088,40,2024.6,2094.2,2149,0,0,738601.497905438,0,0,0
140362.569861154,40,2024.2,2100.6,2169.6,0,0,738601.497905901,0,0,0
140362.609860221,40,2026.8,2115.6,2211.2,0,0,738601.497906364,0,0,0
140362.649859287,40,2035.8,2138.4,2294.8,0,0,738601.497906827,0,0,0
140362.689858354,40,2041.6,2170.6,2409.8,0,0,738601.49790729,0,0,0
140362.72985742,40,2051,2205,2541.6,0,0,738601.497907753,0,0,0
140362.769856486,40,2064.4,2251.6,2658,0,0,738601.497908216,0,0,0
140362.809855553,40,2074.8,2274.2,2729,0,0,738601.497908679,0,0,0
140362.849854619,40,2077.6,2286,2758.6,0,0,738601.497909142,0,0,0
140362.889853686,40,2075.4,2278.8,2737,0,0,738601.497909604,0,0,0
140362.929852752,40,2068.4,2261.6,2697,0,0,738601.497910067,0,0,0
140362.969851818,40,2065.2,2242.8,2660.2,0,0,738601.49791053,0,0,0
140363.009850885,40,2054.2,2216.6,2598,0,0,738601.497910993,0,0,0
140363.049849951,40,2050.6,2196,2515.4,0,0,738601.497911456,0,0,0
140363.089849018,40,2043.2,2170.6,2417.6,0,0,738601.497911919,0,0,0
140363.129848084,40,2037,2143.2,2324.6,0,0,738601.497912382,0,0,0
140363.16984715,40,2030,2123,2241,0,0,738601.497912845,0,0,0
140363.209846217,40,2025,2103,2178.4,0,0,738601.497913308,0,0,0
140363.249845283,40,2018.8,2091.2,2145.4,0,0,738601.497913771,0,0,0
140363.28984435,40,2014.8,2087,2136.8,0,0,738601.497914234,0,0,0
140363.329843416,40,2019.2,2090.4,2139.8,0,0,738601.497914697,0,0,0
140363.369842482,40,2022.2,2098.6,2156.8,0,0,738601.49791516,0,0,0
140363.409841549,40,2023.4,2108.6,2186.2,0,0,738601.497915623,0,0,0
140363.449840615,40,2030,2122.2,2224.8,0,0,738601.497916086,0,0,0
140363.489839682,40,2033.4,2135,2290.4,0,0,738601.497916549,0,0,0
140363.529838748,40,2041,2157.6,2361,0,0,738601.497917012,0,0,0
140363.569837814,40,2046.8,2184.8,2436.6,0,0,738601.497917475,0,0,0
140363.609836881,40,2054.6,2202.6,2511.2,0,0,738601.497917938,0,0,0
140363.649835947,40,2056.8,2221.4,2572.4,0,0,738601.497918401,0,0,0
140363.689835014,40,2057.2,2227.2,2593.4,0,0,738601.497918864,0,0,0
140363.72983408,40,2057.4,2213,2572,0,0,738601.497919327,0,0,0
140363.769833146,40,2052.6,2198,2526.4,0,0,738601.497919789,0,0,0
140363.809832213,40,2046.8,2182.8,2470.4,0,0,738601.497920252,0,0,0
140363.849831279,40,2041.2,2159.4,2393.2,0,0,738601.497920715,0,0,0
140363.889830346,40,2033,2138,2317.8,0,0,738601.497921178,0,0,0
140363.929829412,40,2028.2,2123.2,2258.4,0,0,738601.497921641,0,0,0
140363.969828478,40,2027.4,2114.8,2208.6,0,0,738601.497922104,0,0,0
140364.009827545,40,2019.2,2099.4,2177,0,0,738601.497922567,0,0,0
140364.049826611,40,2016.4,2095,2153.4,0,0,738601.49792303,0,0,0
140364.089825678,40,2018.6,2090.4,2139,0,0,738601.497923493,0,0,0
140364.129824744,40,2017,2091.4,2145.6,0,0,738601.497923956,0,0,0
140364.16982381,40,2019.8,2098.4,2159.8,0,0,738601.497924419,0,0,0
140364.209822877,40,2024.6,2104.8,2184.6,0,0,738601.497924882,0,0,0
140364.249821943,40,2027.6,2121.6,2229.8,0,0,738601.497925345,0,0,0
140364.28982101,40,2037.8,2134.6,2275.6,0,0,738601.497925808,0,0,0
140364.329820076,40,2043.8,2157.4,2353,0,0,738601.497926271,0,0,0
140364.369819142,40,2052,2182.6,2429.8,0,0,738601.497926734,0,0,0
140364.409818209,40,2055.4,2208.2,2501.2,0,0,738601.497927197,0,0,0
140364.449817275,40,2064,2225.8,2565,0,0,738601.49792766,0,0,0
140364.489816342,40,2062.2,2236.6,2605.4,0,0,738601.497928123,0,0,0
140364.529815408,40,2056.8,2225,2590,0,0,738601.497928586,0,0,0
140364.569814474,40,2051.2,2206.6,2564,0,0,738601.497929048,0,0,0
140364.609813541,40,2050.4,2196.6,2503.4,0,0,738601.497929511,0,0,0
140364.649812607,40,2045.6,2174.2,2431.8,0,0,738601.497929974,0,0,0
140364.689811674,40,2037.6,2152.6,2357.8,0,0,738601.497930437,0,0,0
140364.72981074,40,2029.8,2127.6,2285.8,0,0,738601.4979309,0,0,0
140364.769809806,40,2023.8,2117.8,2229.2,0,0,738601.497931363,0,0,0
140364.809808873,40,2017.6,2101.2,2175.6,0,0,738601.497931826,0,0,0
140364.849807939,40,2016.8,2090.4,2142.8,0,0,738601.497932289,0,0,0
140364.889807006,40,2017.6,2084.4,2112.4,0,0,738601.497932752,0,0,0
140364.929806072,40,2013.8,2082.4,2102.2,0,0,738601.497933215,0,0,0
140364.969805138,40,2012,2075.4,2102,0,0,738601.497933678,0,0,0
140365.009804205,40,2021.4,2084,2108.4,0,0,738601.497934141,0,0,0
140365.049803271,40,2019.4,2087.2,2119.6,0,0,738601.497934604,0,0,0
140365.089802338,40,2021.6,2096.6,2151.8,0,0,738601.497935067,0,0,0
140365.129801404,40,2029.4,2108.8,2203.8,0,0,738601.49793553,0,0,0
140365.16980047,40,2036.4,2133.8,2279.6,0,0,738601.497935993,0,0,0
140365.209799537,40,2042,2167.2,2374.8,0,0,738601.497936456,0,0,0
140365.249798603,40,2054.4,2202.2,2479.6,0,0,738601.497936919,0,0,0
140365.28979767,40,2067.8,2240,2580.4,0,0,738601.497937382,0,0,0
140365.329796736,40,2080.8,2283.6,2660.8,0,0,738601.497937845,0,0,0
140365.369795802,40,2091.2,2305.4,2715.6,0,0,738601.497938307,0,0,0
140365.409794869,40,2094.2,2320.8,2746.6,0,0,738601.49793877,0,0,0
140365.449793935,40,2088.8,2315.4,2765,0,0,738601.497939233,0,0,0
140365.489793002,40,2084.2,2300.8,2761.6,0,0,738601.497939696,0,0,0
140365.529792068,40,2077.2,2288.4,2752.2,0,0,738601.497940159,0,0,0
140365.569791134,40,2079.2,2279,2728,0,0,738601.497940622,0,0,0
140365.609790201,40,2069.6,2256,2677.2,0,0,738601.497941085,0,0,0
140365.649789267,40,2056.2,2228.6,2605.8,0,0,738601.497941548,0,0,0
140365.689788334,40,2048.6,2195,2498.6,0,0,738601.497942011,0,0,0
140365.7297874,40,2039.4,2161,2389.4,0,0,738601.497942474,0,0,0
140365.769786466,40,2032.6,2132.4,2301.6,0,0,738601.497942937,0,0,0
140365.809785533,40,2028.6,2116.2,2233.2,0,0,738601.4979434,0,0,0
140365.849784599,40,2023.2,2106.6,2197,0,0,738601.497943863,0,0,0
140365.889783666,40,2026.2,2108.2,2185,0,0,738601.497944326,0,0,0
140365.929782732,40,2029.2,2114,2201.6,0,0,738601.497944789,0,0,0
140365.969781798,40,2027.6,2123.4,2231.8,0,0,738601.497945252,0,0,0
140366.009780865,40,2043.8,2143.2,2296.2,0,0,738601.497945715,0,0,0
140366.049779931,40,2045.4,2173.4,2391.6,0,0,738601.497946178,0,0,0
140366.089778998,40,2061.6,2214.2,2512.8,0,0,738601.497946641,0,0,0
140366.129778064,40,2074.4,2257.2,2625.4,0,0,738601.497947104,0,0,0
140366.16977713,40,2085,2300.4,2705.6,0,0,738601.497947567,0,0,0
140366.209776197,40,2098.6,2333,2762.4,0,0,738601.49794803,0,0,0
140366.249775263,40,2098.4,2341.8,2786.2,0,0,738601.497948492,0,0,0
140366.28977433,40,2097.2,2336.8,2797.4,0,0,738601.497948955,0,0,0
140366.329773396,40,2090.4,2326.4,2794.8,0,0,738601.497949418,0,0,0
140366.369772462,40,2086.6,2316,2780.2,0,0,738601.497949881,0,0,0
140366.409771529,40,2084,2307,2763.8,0,0,738601.497950344,0,0,0
140366.449770595,40,2080.2,2286,2743.6,0,0,738601.497950807,0,0,0
140366.489769662,40,2075.2,2269.6,2708.6,0,0,738601.49795127,0,0,0
140366.529768728,40,2065.2,2244,2649.6,0,0,738601.497951733,0,0,0
140366.569767794,40,2058.4,2213,2559.8,0,0,738601.497952196,0,0,0
140366.609766861,40,2046.6,2180.8,2467.2,0,0,738601.497952659,0,0,0
140366.649765927,40,2039,2153.8,2361,0,0,738601.497953122,0,0,0
140366.689764994,40,2028.6,2128.2,2279.4,0,0,738601.497953585,0,0,0
140366.72976406,40,2031.6,2118.8,2227.8,0,0,738601.497954048,0,0,0
140366.769763126,40,2031.4,2121,2220.2,0,0,738601.497954511,0,0,0
140366.809762193,40,2038.4,2132.4,2255.4,0,0,738601.497954974,0,0,0
140366.849761259,40,2043.6,2157.2,2339.4,0,0,738601.497955437,0,0,0
140366.889760326,40,2050,2189.8,2455.6,0,0,738601.4979559,0,0,0
140366.929759392,40,2069.8,2235.2,2559,0,0,738601.497956363,0,0,0
140366.969758458,40,2082,2282,2635.6,0,0,738601.497956826,0,0,0
140367.009757525,40,2099.6,2325.2,2673,0,0,738601.497957289,0,0,0
140367.049756591,40,2111.6,2344.4,2696,0,0,738601.497957752,0,0,0
140367.089755658,40,2109.4,2359.6,2713.6,0,0,738601.497958214,0,0,0
140367.129754724,40,2109.4,2355,2734,0,0,738601.497958677,0,0,0
140367.16975379,40,2103,2349.6,2768,0,0,738601.49795914,0,0,0
140367.209752857,40,2095.6,2342.2,2804.2,0,0,738601.497959603,0,0,0
140367.249751923,40,2095.4,2336.4,2812.8,0,0,738601.497960066,0,0,0
140367.28975099,40,2093,2325.4,2807.6,0,0,738601.497960529,0,0,0
140367.329750056,40,2086.4,2315.6,2784.2,0,0,738601.497960992,0,0,0
140367.369749122,40,2080.6,2299.2,2758.8,0,0,738601.497961455,0,0,0
140367.409748189,40,2074,2270,2708.4,0,0,738601.497961918,0,0,0
140367.449747255,40,2063.8,2239,2634.4,0,0,738601.497962381,0,0,0
140367.489746322,40,2054.8,2205.2,2530.2,0,0,738601.497962844,0,0,0
140367.529745388,40,2041.6,2164.2,2414.4,0,0,738601.497963307,0,0,0
140367.569744454,40,2036.8,2138.4,2313.6,0,0,738601.49796377,0,0,0
140367.609743521,40,2029.4,2121.6,2241.4,0,0,738601.497964233,0,0,0
140367.649742587,40,2029.4,2113.2,2209.6,0,0,738601.497964696,0,0,0
140367.689741654,40,2029.8,2119.6,2217.8,0,0,738601.497965159,0,0,0
140367.72974072,40,2035,2135.4,2271.2,0,0,738601.497965622,0,0,0
140367.769739786,40,2043.2,2167,2377,0,0,738601.497966085,0,0,0
140367.809738853,40,2058.6,2212.8,2519,0,0,738601.497966548,0,0,0
140367.849737919,40,2078.4,2278.6,2654.4,0,0,738601.497967011,0,0,0
140367.889736986,40,2101.4,2333.8,2733.4,0,0,738601.497967473,0,0,0
140367.929736052,40,2122.4,2387.8,2762.2,0,0,738601.497967936,0,0,0
140367.969735118,40,2133.2,2422.8,2764.2,0,0,738601.497968399,0,0,0
140368.009734185,40,2141.6,2439.6,2768,0,0,738601.497968862,0,0,0
140368.049733251,40,2136,2448.8,2798.8,0,0,738601.497969325,0,0,0
140368.089732318,40,2132,2436,2826.8,0,0,738601.497969788,0,0,0
140368.129731384,40,2128,2420.4,2836.2,0,0,738601.497970251,0,0,0
140368.16973045,40,2124.8,2412.6,2842.2,0,0,738601.497970714,0,0,0
140368.209729517,40,2119.4,2392,2841.2,0,0,738601.497971177,0,0,0
140368.249728583,40,2107,2367,2839.4,0,0,738601.49797164,0,0,0
140368.28972765,40,2093.2,2335.4,2810.8,0,0,738601.497972103,0,0,0
140368.329726716,40,2081,2296,2756.6,0,0,738601.497972566,0,0,0
140368.369725782,40,2068.6,2253.4,2666.4,0,0,738601.497973029,0,0,0
140368.409724849,40,2051.4,2211.6,2551,0,0,738601.497973492,0,0,0
140368.449723915,40,2042.4,2168.4,2409,0,0,738601.497973955,0,0,0
140368.489722982,40,2033.8,2135.8,2286.6,0,0,738601.497974418,0,0,0
140368.529722048,40,2026.4,2114.8,2203,0,0,738601.497974881,0,0,0
140368.569721114,40,2021.6,2093.8,2153.8,0,0,738601.497975344,0,0,0
140368.609720181,40,2026.2,2091.8,2139.4,0,0,738601.497975807,0,0,0
140368.649719247,40,2024.6,2097.4,2166.4,0,0,738601.49797627,0,0,0
140368.689718314,40,2024.4,2114.2,2215.6,0,0,738601.497976733,0,0,0
140368.72971738,40,2034.2,2134.6,2302.4,0,0,738601.497977196,0,0,0
140368.769716446,40,2044.6,2173,2425.8,0,0,738601.497977658,0,0,0
140368.809715513,40,2058.6,2215.6,2560.6,0,0,738601.497978121,0,0,0
140368.849714579,40,2071.4,2262.2,2678.6,0,0,738601.497978584,0,0,0
140368.889713646,40,2080.4,2298.2,2744.4,0,0,738601.497979047,0,0,0
140368.929712712,40,2089.2,2331.8,2776.6,0,0,738601.49797951,0,0,0
140368.969711778,40,2094.6,2343.2,2789.6,0,0,738601.497979973,0,0,0
140369.009710845,40,2095.8,2337,2804.4,0,0,738601.497980436,0,0,0
140369.049709911,40,2091.8,2326.6,2798,0,0,738601.497980899,0,0,0
140369.089708978,40,2089.4,2322.4,2792,0,0,738601.497981362,0,0,0
140369.129708044,40,2086.6,2321.8,2785,0,0,738601.497981825,0,0,0
140369.16970711,40,2087.2,2320,2773.4,0,0,738601.497982288,0,0,0
140369.209706177,40,2090.2,2317.4,2768.8,0,0,738601.497982751,0,0,0
140369.249705243,40,2087,2311.2,2761.2,0,0,738601.497983214,0,0,0
140369.28970431,40,2085.2,2305,2753.8,0,0,738601.497983677,0,0,0
140369.329703376,40,2083.6,2299.4,2732.6,0,0,738601.49798414,0,0,0
140369.369702442,40,2076.6,2294.6,2723.8,0,0,738601.497984603,0,0,0
140369.409701509,40,2086.6,2290.4,2706.2,0,0,738601.497985066,0,0,0
140369.449700575,40,2085.8,2288,2686.2,0,0,738601.497985529,0,0,0
140369.489699642,40,2080.6,2281.4,2667,0,0,738601.497985992,0,0,0
