476930.981171083,40,2237.8,2478.6,2448.8,0,0,738605.393373624,0,0,0
476931.021170149,40,2266.8,2426.8,2315.2,0,0,738605.393374087,0,0,0
476931.061169215,40,2267,2361.2,2244.6,0,0,738605.39337455,0,0,0
476931.101168282,40,2262.2,2325.6,2210.2,0,0,738605.393375013,0,0,0
476931.141167348,40,2263.8,2321.6,2206,0,0,738605.393375476,0,0,0
476931.181166415,40,2266.6,2355.2,2234.8,0,0,738605.393375939,0,0,0
476931.221165481,40,2273.8,2407.2,2289,0,0,738605.393376402,0,0,0
476931.261164547,40,2256.6,2459.2,2384.2,0,0,738605.393376865,0,0,0
476931.301163614,40,2223.2,2490.8,2524.2,0,0,738605.393377328,0,0,0
476931.34116268,40,2160,2461,2674,0,0,738605.393377791,0,0,0
476931.381161747,40,2115,2359.6,2713.2,0,0,738605.393378254,0,0,0
476931.421160813,40,2075.4,2260.8,2590.8,0,0,738605.393378717,0,0,0
476931.461159879,40,2050.4,2185,2420.6,0,0,738605.39337918,0,0,0
476931.501158946,40,2040.8,2146.2,2301.8,0,0,738605.393379643,0,0,0
476931.541158012,40,2034.8,2130,2254.8,0,0,738605.393380106,0,0,0
476931.581157079,40,2031.8,2136.6,2294.4,0,0,738605.393380569,0,0,0
476931.621156145,40,2044.2,2167.6,2389.8,0,0,738605.393381032,0,0,0
476931.661155211,40,2061,2229.4,2551.6,0,0,738605.393381495,0,0,0
476931.701154278,40,2097.2,2317.6,2666.4,0,0,738605.393381958,0,0,0
476931.741153344,40,2141.4,2401.4,2651.2,0,0,738605.39338242,0,0,0
476931.781152411,40,2193.4,2467,2552.6,0,0,738605.393382883,0,0,0
476931.821151477,40,2237.6,2477.4,2441.4,0,0,738605.393383346,0,0,0
476931.861150543,40,2259.8,2444,2346.2,0,0,738605.393383809,0,0,0
476931.90114961,40,2270.4,2401,2292.2,0,0,738605.393384272,0,0,0
476931.941148676,40,2270.4,2393.2,2273,0,0,738605.393384735,0,0,0
476931.981147743,40,2270.8,2405.6,2288.4,0,0,738605.393385198,0,0,0
476932.021146809,40,2264.4,2430.4,2322.6,0,0,738605.393385661,0,0,0
476932.061145875,40,2260.4,2459.6,2382.4,0,0,738605.393386124,0,0,0
476932.101144942,40,2241.6,2485.2,2449.2,0,0,738605.393386587,0,0,0
476932.141144008,40,2213.4,2496.8,2544.8,0,0,738605.39338705,0,0,0
476932.181143075,40,2180.8,2482.4,2653.6,0,0,738605.393387513,0,0,0
476932.221142141,40,2138.4,2422.4,2739.6,0,0,738605.393387976,0,0,0
476932.261141207,40,2099.6,2338.8,2740,0,0,738605.393388439,0,0,0
476932.301140274,40,2071,2250,2607,0,0,738605.393388902,0,0,0
476932.34113934,40,2046.6,2183.4,2435.2,0,0,738605.393389365,0,0,0
476932.381138407,40,2040.4,2149.2,2317.4,0,0,738605.393389828,0,0,0
476932.421137473,40,2036.8,2141.4,2283.8,0,0,738605.393390291,0,0,0
476932.461136539,40,2043.2,2162.6,2334.2,0,0,738605.393390754,0,0,0
476932.501135606,40,2051.2,2198,2451,0,0,738605.393391217,0,0,0
476932.541134672,40,2077.8,2265,2617.6,0,0,738605.39339168,0,0,0
476932.581133739,40,2113.4,2361.6,2732.8,0,0,738605.393392142,0,0,0
476932.621132805,40,2151.4,2456.8,2719,0,0,738605.393392605,0,0,0
476932.661131871,40,2204.6,2502.2,2572.6,0,0,738605.393393068,0,0,0
476932.701130938,40,2246.8,2478.6,2416.2,0,0,738605.393393531,0,0,0
476932.741130004,40,2268.8,2418.8,2304.2,0,0,738605.393393994,0,0,0
476932.781129071,40,2264.6,2357.8,2239.6,0,0,738605.393394457,0,0,0
476932.821128137,40,2251.4,2324.2,2216.2,0,0,738605.39339492,0,0,0
476932.861127203,40,2258.2,2338.8,2223.8,0,0,738605.393395383,0,0,0
476932.90112627,40,2265.2,2382.2,2263,0,0,738605.393395846,0,0,0
476932.941125336,40,2264,2427.6,2320.2,0,0,738605.393396309,0,0,0
476932.981124403,40,2256.8,2477.4,2400.2,0,0,738605.393396772,0,0,0
476933.021123469,40,2222.2,2518,2533.4,0,0,738605.393397235,0,0,0
476933.061122535,40,2186.8,2511.4,2688.8,0,0,738605.393397698,0,0,0
476933.101121602,40,2137.2,2440.2,2815.4,0,0,738605.393398161,0,0,0
476933.141120668,40,2090.6,2334.2,2802.2,0,0,738605.393398624,0,0,0
476933.181119735,40,2061,2228.8,2597.2,0,0,738605.393399087,0,0,0
476933.221118801,40,2046.8,2170.6,2393.4,0,0,738605.39339955,0,0,0
476933.261117867,40,2035.2,2129.6,2261.2,0,0,738605.393400013,0,0,0
476933.301116934,40,2031.8,2114,2198,0,0,738605.393400476,0,0,0
476933.341116,40,2028.2,2110.2,2197,0,0,738605.393400938,0,0,0
476933.381115067,40,2036.2,2124.8,2235.6,0,0,738605.393401401,0,0,0
476933.421114133,40,2040,2152,2330,0,0,738605.393401864,0,0,0
476933.461113199,40,2058.4,2208.4,2482.6,0,0,738605.393402327,0,0,0
476933.501112266,40,2081,2289.8,2672,0,0,738605.39340279,0,0,0
476933.541111332,40,2129.2,2398,2744.2,0,0,738605.393403253,0,0,0
476933.581110399,40,2175.4,2489.4,2656.4,0,0,738605.393403716,0,0,0
476933.621109465,40,2232.6,2502.4,2484.2,0,0,738605.393404179,0,0,0
476933.661108531,40,2256,2452.2,2356.2,0,0,738605.393404642,0,0,0
476933.701107598,40,2261,2391.4,2279.8,0,0,738605.393405105,0,0,0
476933.741106664,40,2257.4,2358.8,2244.2,0,0,738605.393405568,0,0,0
476933.781105731,40,2269.4,2371,2254,0,0,738605.393406031,0,0,0
476933.821104797,40,2266.6,2415,2297,0,0,738605.393406494,0,0,0
476933.861103863,40,2260.4,2450.6,2356.8,0,0,738605.393406957,0,0,0
476933.90110293,40,2245.2,2493.4,2450,0,0,738605.39340742,0,0,0
476933.941101996,40,2212,2521.2,2588,0,0,738605.393407883,0,0,0
476933.981101063,40,2166,2492,2753.8,0,0,738605.393408346,0,0,0
476934.021100129,40,2115.8,2404.8,2836.2,0,0,738605.393408809,0,0,0
476934.061099195,40,2080.2,2295.4,2739.2,0,0,738605.393409272,0,0,0
476934.101098262,40,2058.6,2205.4,2510.4,0,0,738605.393409735,0,0,0
476934.141097328,40,2039.8,2152.2,2326.6,0,0,738605.393410198,0,0,0
476934.181096395,40,2031,2121.2,2225.6,0,0,738605.393410661,0,0,0
476934.221095461,40,2023.2,2106.6,2184.8,0,0,738605.393411124,0,0,0
476934.261094527,40,2029.6,2115.8,2210.6,0,0,738605.393411586,0,0,0
476934.301093594,40,2034.4,2130.8,2272.4,0,0,738605.393412049,0,0,0
476934.34109266,40,2039,2169.6,2417.6,0,0,738605.393412512,0,0,0
476934.381091727,40,2061.2,2239.4,2638.2,0,0,738605.393412975,0,0,0
476934.421090793,40,2098.8,2353.6,2815,0,0,738605.393413438,0,0,0
476934.461089859,40,2152.2,2470.6,2769.8,0,0,738605.393413901,0,0,0
476934.501088926,40,2213,2510.8,2572.2,0,0,738605.393414364,0,0,0
476934.541087992,40,2253.8,2469.2,2385.2,0,0,738605.393414827,0,0,0
476934.581087059,40,2267,2393.2,2268,0,0,738605.39341529,0,0,0
476934.621086125,40,2254.2,2329,2210,0,0,738605.393415753,0,0,0
476934.661085191,40,2243.4,2303,2188,0,0,738605.393416216,0,0,0
476934.701084258,40,2260.8,2328.4,2210.4,0,0,738605.393416679,0,0,0
476934.741083324,40,2262.6,2373.6,2256.4,0,0,738605.393417142,0,0,0
476934.781082391,40,2264.4,2425.4,2312.8,0,0,738605.393417605,0,0,0
476934.821081457,40,2247.8,2478.8,2418.2,0,0,738605.393418068,0,0,0
476934.861080523,40,2213.8,2516,2567.6,0,0,738605.393418531,0,0,0
476934.90107959,40,2169.2,2491.8,2745.2,0,0,738605.393418994,0,0,0
476934.941078656,40,2116,2395,2834.6,0,0,738605.393419457,0,0,0
476934.981077723,40,2081.2,2282.2,2714.6,0,0,738605.39341992,0,0,0
476935.021076789,40,2052.4,2196.8,2489.8,0,0,738605.393420383,0,0,0
476935.061075855,40,2041.2,2144.2,2308.2,0,0,738605.393420846,0,0,0
476935.101074922,40,2028.4,2120.6,2210.8,0,0,738605.393421308,0,0,0
476935.141073988,40,2023.8,2099.6,2171.2,0,0,738605.393421771,0,0,0
476935.181073055,40,2026.2,2113.8,2195.8,0,0,738605.393422234,0,0,0
476935.221072121,40,2032.8,2126.4,2258.2,0,0,738605.393422697,0,0,0
476935.261071187,40,2045.6,2171.8,2390,0,0,738605.39342316,0,0,0
476935.301070254,40,2068.8,2241.4,2593,0,0,738605.393423623,0,0,0
476935.34106932,40,2105.2,2350.8,2758.4,0,0,738605.393424086,0,0,0
476935.381068387,40,2161.2,2464.6,2725.4,0,0,738605.393424549,0,0,0
476935.421067453,40,2219,2505.2,2543.4,0,0,738605.393425012,0,0,0
476935.461066519,40,2255.6,2460.8,2372,0,0,738605.393425475,0,0,0
476935.501065586,40,2261.2,2379.8,2258,0,0,738605.393425938,0,0,0
476935.541064652,40,2250.8,2324.6,2204.2,0,0,738605.393426401,0,0,0
476935.581063719,40,2248.8,2311,2194.2,0,0,738605.393426864,0,0,0
476935.621062785,40,2265,2346,2227.2,0,0,738605.393427327,0,0,0
476935.661061851,40,2265.2,2395.2,2278.2,0,0,738605.39342779,0,0,0
476935.701060918,40,2261.2,2449.2,2353.4,0,0,738605.393428253,0,0,0
476935.741059984,40,2234.4,2500.4,2465.6,0,0,738605.393428716,0,0,0
476935.781059051,40,2198.8,2514.8,2624.4,0,0,738605.393429179,0,0,0
476935.821058117,40,2150,2468.4,2783.2,0,0,738605.393429642,0,0,0
476935.861057183,40,2106.8,2358.2,2809.6,0,0,738605.393430104,0,0,0
476935.90105625,40,2068.2,2262.2,2667,0,0,738605.393430567,0,0,0
476935.941055316,40,2050,2187,2445.2,0,0,738605.39343103,0,0,0
476935.981054383,40,2035.6,2140.8,2294.4,0,0,738605.393431493,0,0,0
476936.021053449,40,2026.4,2113.8,2207.4,0,0,738605.393431956,0,0,0
476936.061052515,40,2020.6,2100.4,2170.4,0,0,738605.393432419,0,0,0
476936.101051582,40,2023.8,2112.4,2194.6,0,0,738605.393432882,0,0,0
476936.141050648,40,2029,2127.8,2256.4,0,0,738605.393433345,0,0,0
476936.181049715,40,2044,2164.4,2386.4,0,0,738605.393433808,0,0,0
476936.221048781,40,2068.2,2237.8,2576.6,0,0,738605.393434271,0,0,0
476936.261047847,40,2100.6,2345.6,2736,0,0,738605.393434734,0,0,0
476936.301046914,40,2157.6,2450.4,2710.6,0,0,738605.393435197,0,0,0
476936.34104598,40,2210.2,2501.2,2548.2,0,0,738605.39343566,0,0,0
476936.381045047,40,2252.8,2463.2,2387.8,0,0,738605.393436123,0,0,0
476936.421044113,40,2269.2,2393.8,2274,0,0,738605.393436586,0,0,0
476936.461043179,40,2258.4,2340,2223.4,0,0,738605.393437049,0,0,0
476936.501042246,40,2256.2,2326.4,2208,0,0,738605.393437512,0,0,0
476936.541041312,40,2261.6,2361.6,2236.2,0,0,738605.393437975,0,0,0
476936.581040379,40,2271,2401.6,2281.8,0,0,738605.393438438,0,0,0
476936.621039445,40,2258,2456.6,2357.6,0,0,738605.393438901,0,0,0
476936.661038511,40,2235,2497.6,2466,0,0,738605.393439364,0,0,0
476936.701037578,40,2198,2514,2615.4,0,0,738605.393439827,0,0,0
476936.741036644,40,2155.8,2478.8,2767.8,0,0,738605.393440289,0,0,0
476936.781035711,40,2111,2385.2,2818,0,0,738605.393440752,0,0,0
476936.821034777,40,2080.8,2280.4,2701.6,0,0,738605.393441215,0,0,0
476936.861033843,40,2053.6,2205,2492,0,0,738605.393441678,0,0,0
476936.90103291,40,2043.6,2154.4,2328,0,0,738605.393442141,0,0,0
476936.941031976,40,2034,2123.4,2231.2,0,0,738605.393442604,0,0,0
476936.981031043,40,2028,2110.4,2199.2,0,0,738605.393443067,0,0,0
476937.021030109,40,2030.6,2115.4,2225,0,0,738605.39344353,0,0,0
476937.061029175,40,2032.2,2136.4,2293.4,0,0,738605.393443993,0,0,0
476937.101028242,40,2047.2,2176.2,2429,0,0,738605.393444456,0,0,0
476937.141027308,40,2066,2244.6,2638,0,0,738605.393444919,0,0,0
476937.181026375,40,2098.8,2348.4,2786,0,0,738605.393445382,0,0,0
476937.221025441,40,2145,2456.4,2768.8,0,0,738605.393445845,0,0,0
476937.261024507,40,2198.8,2508.2,2607.8,0,0,738605.393446308,0,0,0
476937.301023574,40,2242.6,2486.8,2438.8,0,0,738605.393446771,0,0,0
476937.34102264,40,2263.2,2431.8,2324,0,0,738605.393447234,0,0,0
476937.381021707,40,2267,2378.6,2261.2,0,0,738605.393447697,0,0,0
476937.421020773,40,2260,2365,2246.6,0,0,738605.39344816,0,0,0
476937.461019839,40,2254.8,2385.6,2271.6,0,0,738605.393448623,0,0,0
476937.501018906,40,2264,2425.6,2312.2,0,0,738605.393449086,0,0,0
476937.541017972,40,2258.6,2456.2,2369.8,0,0,738605.393449549,0,0,0
476937.581017039,40,2239.6,2493.8,2460.8,0,0,738605.393450011,0,0,0
476937.621016105,40,2203.6,2512.8,2592.4,0,0,738605.393450474,0,0,0
476937.661015171,40,2171,2491.6,2733.4,0,0,738605.393450937,0,0,0
476937.701014238,40,2126.4,2419.8,2829.6,0,0,738605.3934514,0,0,0
476937.741013304,40,2090.2,2320.6,2765,0,0,738605.393451863,0,0,0
476937.781012371,40,2062,2226.8,2587.4,0,0,738605.393452326,0,0,0
476937.821011437,40,2047.6,2166.8,2397,0,0,738605.393452789,0,0,0
476937.861010503,40,2040.4,2140.8,2274.4,0,0,738605.393453252,0,0,0
476937.90100957,40,2029.8,2119,2217.2,0,0,738605.393453715,0,0,0
476937.941008636,40,2030.6,2115.6,2220.4,0,0,738605.393454178,0,0,0
476937.981007703,40,2034.8,2138.2,2275,0,0,738605.393454641,0,0,0
476938.021006769,40,2041.2,2159.6,2368,0,0,738605.393455104,0,0,0
476938.061005835,40,2049,2202.8,2513.2,0,0,738605.393455567,0,0,0
476938.101004902,40,2072.6,2268.8,2671,0,0,738605.39345603,0,0,0
476938.141003968,40,2100,2346.8,2776.2,0,0,738605.393456493,0,0,0
476938.181003035,40,2131,2416.8,2787,0,0,738605.393456956,0,0,0
476938.221002101,40,2160.8,2473,2723.8,0,0,738605.393457419,0,0,0
476938.261001167,40,2187.4,2500,2641.6,0,0,738605.393457882,0,0,0
476938.301000234,40,2210.4,2507.8,2572,0,0,738605.393458345,0,0,0
476938.3409993,40,2220.6,2504,2514.4,0,0,738605.393458808,0,0,0
476938.380998367,40,2227.2,2497.6,2498.2,0,0,738605.39345927,0,0,0
476938.420997433,40,2223.6,2496.2,2497.2,0,0,738605.393459733,0,0,0
476938.460996499,40,2219.4,2490.6,2514.2,0,0,738605.393460196,0,0,0
476938.500995566,40,2210.8,2491.8,2529.2,0,0,738605.393460659,0,0,0
476938.540994632,40,2208.4,2495.4,2543.2,0,0,738605.393461122,0,0,0
476938.580993699,40,2208.2,2497.6,2570.6,0,0,738605.393461585,0,0,0
476938.620992765,40,2195.6,2502.8,2614.8,0,0,738605.393462048,0,0,0
476938.660991831,40,2185.2,2499.8,2671,0,0,738605.393462511,0,0,0
476938.700990898,40,2157.2,2474,2764,0,0,738605.393462974,0,0,0
476938.740989964,40,2127.6,2428,2834.8,0,0,738605.393463437,0,0,0
476938.780989031,40,2101.4,2362.4,2842,0,0,738605.3934639,0,0,0
476938.820988097,40,2076.4,2284.8,2742.6,0,0,738605.393464363,0,0,0
476938.860987163,40,2062.6,2224.2,2578.2,0,0,738605.393464826,0,0,0
476938.90098623,40,2041.2,2174,2432.4,0,0,738605.393465289,0,0,0
476938.940985296,40,2041.8,2158,2349.4,0,0,738605.393465752,0,0,0
476938.980984363,40,2042.2,2156.8,2357.6,0,0,738605.393466215,0,0,0
476939.020983429,40,2052.4,2186.2,2411.8,0,0,738605.393466678,0,0,0
476939.060982495,40,2060.4,2224.6,2517.6,0,0,738605.393467141,0,0,0
476939.100981562,40,2081.4,2286,2656.8,0,0,738605.393467604,0,0,0
476939.140980628,40,2111.8,2372,2747.2,0,0,738605.393468067,0,0,0
476939.180979695,40,2156.6,2452,2731.6,0,0,738605.39346853,0,0,0
476939.220978761,40,2196,2507.2,2624,0,0,738605.393468993,0,0,0
476939.260977827,40,2223.8,2507,2514.2,0,0,738605.393469455,0,0,0
476939.300976894,40,2242.6,2483.4,2432,0,0,738605.393469918,0,0,0
476939.34097596,40,2245.2,2464.6,2385.8,0,0,738605.393470381,0,0,0
476939.380975027,40,2250.4,2465.6,2387,0,0,738605.393470844,0,0,0
476939.420974093,40,2248.8,2489.4,2428.4,0,0,738605.393471307,0,0,0
476939.460973159,40,2237.8,2501.6,2474,0,0,738605.39347177,0,0,0
476939.500972226,40,2219.8,2510.4,2528.8,0,0,738605.393472233,0,0,0
476939.540971292,40,2199.6,2502.2,2604,0,0,738605.393472696,0,0,0
476939.580970359,40,2171.2,2476.2,2691.2,0,0,738605.393473159,0,0,0
476939.620969425,40,2135,2423,2750,0,0,738605.393473622,0,0,0
476939.660968491,40,2098.4,2339.6,2733.2,0,0,738605.393474085,0,0,0
476939.700967558,40,2077.2,2258.2,2623.2,0,0,738605.393474548,0,0,0
476939.740966624,40,2054.4,2198,2476.2,0,0,738605.393475011,0,0,0
476939.780965691,40,2038.2,2164.2,2356.8,0,0,738605.393475474,0,0,0
476939.820964757,40,2035.8,2141.6,2290.2,0,0,738605.393475937,0,0,0
476939.860963823,40,2038.8,2144.8,2298.6,0,0,738605.3934764,0,0,0
476939.90096289,40,2045.4,2172.4,2378,0,0,738605.393476863,0,0,0
476939.940961956,40,2062.2,2221.6,2522.4,0,0,738605.393477326,0,0,0
476939.980961023,40,2097.6,2308.8,2658.6,0,0,738605.393477789,0,0,0
476940.020960089,40,2145.8,2424.8,2687,0,0,738605.393478252,0,0,0
476940.060959155,40,2203,2479.8,2549,0,0,738605.393478715,0,0,0
476940.100958222,40,2248.2,2464,2400,0,0,738605.393479177,0,0,0
476940.140957288,40,2269.6,2398.2,2285,0,0,738605.39347964,0,0,0
476940.180956355,40,2266,2334.4,2216,0,0,738605.393480103,0,0,0
476940.220955421,40,2245,2290.2,2183.6,0,0,738605.393480566,0,0,0
476940.260954487,40,2233.2,2274.4,2159.2,0,0,738605.393481029,0,0,0
476940.300953554,40,2236.4,2275.6,2163.8,0,0,738605.393481492,0,0,0
476940.34095262,40,2253,2304.6,2190.4,0,0,738605.393481955,0,0,0
476940.380951687,40,2264.6,2346.4,2222.4,0,0,738605.393482418,0,0,0
476940.420950753,40,2269.8,2407,2290.2,0,0,738605.393482881,0,0,0
476940.460949819,40,2249.6,2476.8,2416.4,0,0,738605.393483344,0,0,0
476940.500948886,40,2198.6,2501.6,2604.6,0,0,738605.393483807,0,0,0
476940.540947952,40,2135,2420.4,2759.8,0,0,738605.39348427,0,0,0
476940.580947019,40,2080,2283.2,2668,0,0,738605.393484733,0,0,0
476940.620946085,40,2051.6,2178.8,2419.6,0,0,738605.393485196,0,0,0
476940.660945151,40,2028.2,2125.4,2242,0,0,738605.393485659,0,0,0
476940.700944218,40,2018.2,2093.4,2146.6,0,0,738605.393486122,0,0,0
476940.740943284,40,2014.6,2086.8,2107,0,0,738605.393486585,0,0,0
476940.780942351,40,2016.6,2082.4,2106,0,0,738605.393487048,0,0,0
476940.820941417,40,2022.4,2090.4,2128.2,0,0,738605.393487511,0,0,0
476940.860940483,40,2030,2112.6,2193,0,0,738605.393487973,0,0,0
476940.90093955,40,2040.4,2150.2,2333,0,0,738605.393488436,0,0,0
476940.940938616,40,2066.8,2235,2527.8,0,0,738605.393488899,0,0,0
476940.980937683,40,2113.4,2355.4,2668.2,0,0,738605.393489362,0,0,0
476941.020936749,40,2182.4,2450.4,2569.8,0,0,738605.393489825,0,0,0
476941.060935815,40,2238.4,2441.2,2397.4,0,0,738605.393490288,0,0,0
476941.100934882,40,2260.6,2375.8,2274.6,0,0,738605.393490751,0,0,0
476941.140933948,40,2258.8,2308.8,2199.2,0,0,738605.393491214,0,0,0
476941.180933015,40,2243.4,2266.4,2163.4,0,0,738605.393491677,0,0,0
476941.220932081,40,2246.8,2277.8,2166.6,0,0,738605.39349214,0,0,0
476941.260931147,40,2257.4,2303.8,2189,0,0,738605.393492603,0,0,0
476941.300930214,40,2265.6,2355,2234.4,0,0,738605.393493066,0,0,0
476941.34092928,40,2268.8,2422.6,2314,0,0,738605.393493529,0,0,0
476941.380928347,40,2238.2,2492.6,2466.4,0,0,738605.393493992,0,0,0
476941.420927413,40,2175.4,2474.2,2649,0,0,738605.393494455,0,0,0
476941.460926479,40,2113.8,2351.2,2677,0,0,738605.393494918,0,0,0
476941.500925546,40,2067,2229.2,2523.2,0,0,738605.393495381,0,0,0
476941.540924612,40,2041.8,2148.2,2311.2,0,0,738605.393495844,0,0,0
476941.580923679,40,2025.6,2107.4,2179.2,0,0,738605.393496307,0,0,0
476941.620922745,40,2015.2,2085.4,2113.4,0,0,738605.39349677,0,0,0
476941.660921811,40,2009.8,2069.8,2081.8,0,0,738605.393497233,0,0,0
476941.700920878,40,2014.2,2070.4,2070.4,0,0,738605.393497696,0,0,0
476941.740919944,40,2012.4,2080.4,2091.8,0,0,738605.393498159,0,0,0
476941.780919011,40,2018,2092.2,2141,0,0,738605.393498621,0,0,0
476941.820918077,40,2029.4,2123.4,2235.6,0,0,738605.393499084,0,0,0
476941.860917143,40,2050.4,2189.4,2432,0,0,738605.393499547,0,0,0
476941.90091621,40,2091,2301,2635.2,0,0,738605.39350001,0,0,0
476941.940915276,40,2152.8,2424,2636.8,0,0,738605.393500473,0,0,0
476941.980914343,40,2222.8,2458,2459.4,0,0,738605.393500936,0,0,0
476942.020913409,40,2255.8,2401.6,2307.2,0,0,738605.393501399,0,0,0
476942.060912475,40,2258.4,2331.6,2225.8,0,0,738605.393501862,0,0,0
476942.100911542,40,2247.8,2283.8,2178,0,0,738605.393502325,0,0,0
476942.140910608,40,2245.6,2274.2,2166.2,0,0,738605.393502788,0,0,0
476942.180909675,40,2249.8,2289.4,2178.6,0,0,738605.393503251,0,0,0
476942.220908741,40,2265.2,2330.6,2212.4,0,0,738605.393503714,0,0,0
476942.260907807,40,2267.6,2407.6,2292.6,0,0,738605.393504177,0,0,0
476942.300906874,40,2246,2487,2431.2,0,0,738605.39350464,0,0,0
476942.34090594,40,2197.2,2506.4,2648.4,0,0,738605.393505103,0,0,0
476942.380905007,40,2128.8,2409.8,2775.6,0,0,738605.393505566,0,0,0
476942.420904073,40,2077,2274.4,2643.6,0,0,738605.393506029,0,0,0
476942.460903139,40,2049.8,2182.4,2409.8,0,0,738605.393506492,0,0,0
476942.500902206,40,2033.2,2128.2,2250.4,0,0,738605.393506955,0,0,0
476942.540901272,40,2022,2100.2,2161.6,0,0,738605.393507418,0,0,0
476942.580900339,40,2019.8,2084.2,2116.8,0,0,738605.393507881,0,0,0
476942.620899405,40,2016.8,2078.8,2099.8,0,0,738605.393508343,0,0,0
476942.660898471,40,2018,2084.4,2106.8,0,0,738605.393508806,0,0,0
476942.700897538,40,2020.2,2095,2133.6,0,0,738605.393509269,0,0,0
476942.740896604,40,2029.8,2113,2200.2,0,0,738605.393509732,0,0,0
476942.780895671,40,2041,2155.8,2334.8,0,0,738605.393510195,0,0,0
476942.820894737,40,2068.8,2238.8,2545.6,0,0,738605.393510658,0,0,0
476942.860893803,40,2116.8,2358.8,2670.6,0,0,738605.393511121,0,0,0
476942.90089287,40,2177.6,2446.4,2581.6,0,0,738605.393511584,0,0,0
476942.940891936,40,2228,2451.4,2420.6,0,0,738605.393512047,0,0,0
476942.980891003,40,2260.4,2389.6,2289.2,0,0,738605.39351251,0,0,0
476943.020890069,40,2260.2,2329,2217.6,0,0,738605.393512973,0,0,0
476943.060889135,40,2254.8,2294.8,2183.2,0,0,738605.393513436,0,0,0
476943.100888202,40,2253.6,2291.2,2177,0,0,738605.393513899,0,0,0
476943.140887268,40,2257.6,2307.2,2191.8,0,0,738605.393514362,0,0,0
476943.180886335,40,2262.8,2349,2226.8,0,0,738605.393514825,0,0,0
476943.220885401,40,2265.4,2413.8,2306.6,0,0,738605.393515288,0,0,0
476943.260884467,40,2243,2491.8,2444,0,0,738605.393515751,0,0,0
476943.300883534,40,2194.4,2504.8,2639.6,0,0,738605.393516214,0,0,0
476943.3408826,40,2132.4,2423.6,2772.8,0,0,738605.393516677,0,0,0
476943.380881667,40,2090.4,2302.6,2680,0,0,738605.393517139,0,0,0
476943.420880733,40,2059.4,2207,2468.6,0,0,738605.393517602,0,0,0
476943.460879799,40,2037.4,2148.4,2307.2,0,0,738605.393518065,0,0,0
476943.500878866,40,2030.8,2117.4,2215,0,0,738605.393518528,0,0,0
476943.540877932,40,2023.2,2103.8,2164,0,0,738605.393518991,0,0,0
476943.580876999,40,2025.8,2101.6,2165.6,0,0,738605.393519454,0,0,0
476943.620876065,40,2025.2,2117.6,2207.2,0,0,738605.393519917,0,0,0
476943.660875131,40,2034.8,2145.8,2307,0,0,738605.39352038,0,0,0
476943.700874198,40,2056.6,2209.4,2477.6,0,0,738605.393520843,0,0,0
476943.740873264,40,2090.6,2299.8,2651.2,0,0,738605.393521306,0,0,0
476943.780872331,40,2130.6,2403.4,2680.8,0,0,738605.393521769,0,0,0
476943.820871397,40,2189.6,2472.2,2596,0,0,738605.393522232,0,0,0
476943.860870463,40,2233,2482.2,2452,0,0,738605.393522695,0,0,0
476943.90086953,40,2264.4,2430.4,2333.8,0,0,738605.393523158,0,0,0
476943.940868596,40,2263.4,2366.4,2250.2,0,0,738605.393523621,0,0,0
476943.980867663,40,2261,2324.2,2214,0,0,738605.393524084,0,0,0
476944.020866729,40,2257.2,2317.2,2210,0,0,738605.393524547,0,0,0
476944.060865795,40,2261.2,2334,2218.8,0,0,738605.39352501,0,0,0
476944.100864862,40,2263.4,2367.4,2251.6,0,0,738605.393525473,0,0,0
476944.140863928,40,2265.8,2425.6,2323.4,0,0,738605.393525936,0,0,0
476944.180862995,40,2241.8,2481,2441.2,0,0,738605.393526399,0,0,0
476944.220862061,40,2195.6,2494.2,2610.8,0,0,738605.393526862,0,0,0
476944.260861127,40,2131,2414.2,2735.8,0,0,738605.393527324,0,0,0
476944.300860194,40,2086.6,2301.8,2701.8,0,0,738605.393527787,0,0,0
476944.34085926,40,2054.8,2201.6,2503,0,0,738605.39352825,0,0,0
476944.380858327,40,2035.8,2144,2322,0,0,738605.393528713,0,0,0
476944.420857393,40,2023.8,2107.2,2205.8,0,0,738605.393529176,0,0,0
476944.460856459,40,2019.8,2098.6,2154.4,0,0,738605.393529639,0,0,0
476944.500855526,40,2021,2091.6,2148.4,0,0,738605.393530102,0,0,0
476944.540854592,40,2026,2107.6,2186,0,0,738605.393530565,0,0,0
476944.580853659,40,2034.8,2131.6,2265.4,0,0,738605.393531028,0,0,0
476944.620852725,40,2049.6,2179.2,2395.8,0,0,738605.393531491,0,0,0
476944.660851791,40,2081.6,2269,2606,0,0,738605.393531954,0,0,0
476944.700850858,40,2127.2,2389.8,2709,0,0,738605.393532417,0,0,0
476944.740849924,40,2185.8,2487.8,2638,0,0,738605.39353288,0,0,0
476944.780848991,40,2240.4,2492.4,2456.4,0,0,738605.393533343,0,0,0
476944.820848057,40,2262.6,2412,2299.6,0,0,738605.393533806,0,0,0
476944.860847123,40,2257.4,2327.8,2209.4,0,0,738605.393534269,0,0,0
476944.90084619,40,2239.6,2271.8,2166,0,0,738605.393534732,0,0,0
476944.940845256,40,2230,2253.4,2151.8,0,0,738605.393535195,0,0,0
476944.980844323,40,2244.8,2276.8,2164,0,0,738605.393535658,0,0,0
476945.020843389,40,2259.6,2312.2,2196.4,0,0,738605.393536121,0,0,0
