42245.463967857,40,2180.2,2478.2,2651.6,0,0,738628.415628055,0,0,0
42245.5039669234,40,2130.2,2427.6,2824.8,0,0,738628.415628518,0,0,0
42245.5439659898,40,2086.6,2320.2,2834.2,0,0,738628.415628981,0,0,0
42245.5839650562,40,2055,2215.2,2658,0,0,738628.415629444,0,0,0
42245.6239641226,40,2038.6,2148.6,2427,0,0,738628.415629907,0,0,0
42245.663963189,40,2024.6,2105.8,2286,0,0,738628.41563037,0,0,0
42245.7039622554,40,2028.2,2115,2277,0,0,738628.415630832,0,0,0
42245.7439613218,40,2035.2,2135,2351,0,0,738628.415631295,0,0,0
42245.7839603882,40,2047.4,2188.6,2561,0,0,738628.415631758,0,0,0
42245.8239594546,40,2074.4,2287.2,2810.6,0,0,738628.415632221,0,0,0
42245.863958521,40,2123.2,2414.4,2864.6,0,0,738628.415632684,0,0,0
42245.9039575874,40,2187,2496.8,2660,0,0,738628.415633147,0,0,0
42245.9439566538,40,2238.4,2473.6,2461.4,0,0,738628.41563361,0,0,0
42245.9839557202,40,2258.2,2409.6,2350.8,0,0,738628.415634073,0,0,0
42246.0239547866,40,2258.6,2377.8,2314.6,0,0,738628.415634536,0,0,0
42246.063953853,40,2257.2,2412.6,2351.6,0,0,738628.415634999,0,0,0
42246.1039529194,40,2244.2,2464.2,2441,0,0,738628.415635462,0,0,0
42246.1439519858,40,2219.6,2497.6,2552.2,0,0,738628.415635925,0,0,0
42246.1839510522,40,2170.8,2489,2715.2,0,0,738628.415636388,0,0,0
42246.2239501186,40,2124.8,2410.4,2846,0,0,738628.415636851,0,0,0
42246.263949185,40,2084.2,2304.8,2819.4,0,0,738628.415637314,0,0,0
42246.3039482514,40,2053,2208.2,2613.4,0,0,738628.415637777,0,0,0
42246.3439473178,40,2035,2139.8,2389.8,0,0,738628.41563824,0,0,0
42246.3839463842,40,2026,2103.4,2254.6,0,0,738628.415638703,0,0,0
42246.4239454506,40,2026.2,2105.4,2239.4,0,0,738628.415639166,0,0,0
42246.463944517,40,2032.8,2125,2318.4,0,0,738628.415639629,0,0,0
42246.5039435834,40,2041.4,2160.6,2446.8,0,0,738628.415640092,0,0,0
42246.5439426498,40,2060.8,2237.6,2666.6,0,0,738628.415640555,0,0,0
42246.5839417162,40,2105.2,2362.2,2833,0,0,738628.415641017,0,0,0
42246.6239407826,40,2159.4,2463.4,2753.4,0,0,738628.41564148,0,0,0
42246.663939849,40,2211.6,2501.4,2576.6,0,0,738628.415641943,0,0,0
42246.7039389154,40,2249,2476.4,2441.4,0,0,738628.415642406,0,0,0
42246.7439379818,40,2265.4,2444,2373.8,0,0,738628.415642869,0,0,0
42246.7839370482,40,2263.4,2443.2,2375.8,0,0,738628.415643332,0,0,0
42246.8239361146,40,2251.6,2464.8,2425.2,0,0,738628.415643795,0,0,0
42246.863935181,40,2230.8,2489.8,2503.2,0,0,738628.415644258,0,0,0
42246.9039342474,40,2194.8,2494.6,2629.8,0,0,738628.415644721,0,0,0
42246.9439333138,40,2152.6,2465,2777.6,0,0,738628.415645184,0,0,0
42246.9839323802,40,2109,2379.4,2860.4,0,0,738628.415645647,0,0,0
42247.0239314466,40,2070.8,2272.2,2763.8,0,0,738628.41564611,0,0,0
42247.063930513,40,2048.4,2184.6,2548.8,0,0,738628.415646573,0,0,0
42247.1039295794,40,2031.2,2128.6,2360,0,0,738628.415647036,0,0,0
42247.1439286458,40,2024.2,2101,2247.4,0,0,738628.415647499,0,0,0
42247.1839277122,40,2022.6,2097.8,2224,0,0,738628.415647962,0,0,0
42247.2239267786,40,2026.8,2107.6,2259.8,0,0,738628.415648425,0,0,0
42247.263925845,40,2033.2,2136.2,2373.8,0,0,738628.415648888,0,0,0
42247.3039249114,40,2045.2,2186,2568,0,0,738628.41564935,0,0,0
42247.3439239778,40,2072.2,2274,2781.6,0,0,738628.415649813,0,0,0
42247.3839230442,40,2110.6,2380.6,2867,0,0,738628.415650276,0,0,0
42247.4239221106,40,2159.4,2467,2757.2,0,0,738628.415650739,0,0,0
42247.463921177,40,2201,2482.6,2584.4,0,0,738628.415651202,0,0,0
42247.5039202434,40,2223.6,2454.2,2469,0,0,738628.415651665,0,0,0
42247.5439193098,40,2225.6,2428.8,2433.4,0,0,738628.415652128,0,0,0
42247.5839183762,40,2217.2,2458.6,2486.6,0,0,738628.415652591,0,0,0
42247.6239174426,40,2199,2481.4,2592.8,0,0,738628.415653054,0,0,0
42247.663916509,40,2164.6,2474.6,2719.4,0,0,738628.415653517,0,0,0
42247.7039155754,40,2130.6,2427.6,2826.8,0,0,738628.41565398,0,0,0
42247.7439146418,40,2095.4,2345.2,2854.8,0,0,738628.415654443,0,0,0
42247.7839137082,40,2068.4,2267,2755.2,0,0,738628.415654906,0,0,0
42247.8239127746,40,2050,2196.4,2582.2,0,0,738628.415655369,0,0,0
42247.863911841,40,2039.2,2154.4,2430.6,0,0,738628.415655832,0,0,0
42247.9039109074,40,2033.4,2130.6,2334,0,0,738628.415656295,0,0,0
42247.9439099738,40,2029.8,2123.8,2315.2,0,0,738628.415656758,0,0,0
42247.9839090402,40,2036.8,2147,2374.4,0,0,738628.415657221,0,0,0
42248.0239081066,40,2046.8,2183.6,2493.8,0,0,738628.415657684,0,0,0
42248.063907173,40,2064.8,2251.2,2685,0,0,738628.415658147,0,0,0
42248.1039062394,40,2097,2342.4,2847.2,0,0,738628.41565861,0,0,0
42248.1439053058,40,2135.8,2435.8,2817.6,0,0,738628.415659073,0,0,0
42248.1839043722,40,2177.2,2484.8,2678.2,0,0,738628.415659535,0,0,0
42248.2239034386,40,2218.2,2493,2533.8,0,0,738628.415659998,0,0,0
42248.263902505,40,2244,2472.2,2441.6,0,0,738628.415660461,0,0,0
42248.3039015714,40,2256.6,2449.8,2402.4,0,0,738628.415660924,0,0,0
42248.3439006378,40,2244.2,2441.6,2413.2,0,0,738628.415661387,0,0,0
42248.3838997042,40,2225.4,2442.2,2451,0,0,738628.41566185,0,0,0
42248.4238987706,40,2200.2,2443.4,2529,0,0,738628.415662313,0,0,0
42248.463897837,40,2165.2,2443.4,2650.4,0,0,738628.415662776,0,0,0
42248.5038969034,40,2125,2399.8,2759.4,0,0,738628.415663239,0,0,0
42248.5438959698,40,2088.4,2310.6,2780,0,0,738628.415663702,0,0,0
42248.5838950362,40,2059.2,2229,2678,0,0,738628.415664165,0,0,0
42248.6238941026,40,2049,2190.8,2573.4,0,0,738628.415664628,0,0,0
42248.663893169,40,2053.8,2229,2671.8,0,0,738628.415665091,0,0,0
42248.7038922354,40,2089.4,2321.8,2802.4,0,0,738628.415665554,0,0,0
42248.7438913018,40,2137.2,2431.2,2776.6,0,0,738628.415666017,0,0,0
42248.7838903682,40,2202.8,2484.8,2585,0,0,738628.41566648,0,0,0
42248.8238894346,40,2254,2445,2402,0,0,738628.415666943,0,0,0
42248.863888501,40,2268.4,2372,2286.8,0,0,738628.415667406,0,0,0
42248.9038875674,40,2265.4,2317.4,2235,0,0,738628.415667869,0,0,0
42248.9438866338,40,2260.4,2303.6,2229.6,0,0,738628.415668332,0,0,0
42248.9838857002,40,2263.8,2340.8,2263.4,0,0,738628.415668795,0,0,0
42249.0238847666,40,2262,2390.2,2322.4,0,0,738628.415669258,0,0,0
42249.063883833,40,2242.2,2449.6,2427,0,0,738628.415669721,0,0,0
42249.1038828994,40,2199.4,2481.8,2586.4,0,0,738628.415670183,0,0,0
42249.1438819658,40,2142.6,2445.6,2775.2,0,0,738628.415670646,0,0,0
42249.1838810322,40,2094.6,2340.6,2850.6,0,0,738628.415671109,0,0,0
42249.2238800986,40,2063.4,2237,2715.4,0,0,738628.415671572,0,0,0
42249.263879165,40,2046.8,2185.6,2565.6,0,0,738628.415672035,0,0,0
42249.3038782314,40,2058.6,2222,2638,0,0,738628.415672498,0,0,0
42249.3438772978,40,2082.2,2296,2729.2,0,0,738628.415672961,0,0,0
42249.3838763642,40,2123.6,2378.8,2715.8,0,0,738628.415673424,0,0,0
42249.4238754306,40,2174.2,2429,2584.2,0,0,738628.415673887,0,0,0
42249.463874497,40,2219,2433.8,2446.4,0,0,738628.41567435,0,0,0
42249.5038735634,40,2256.8,2400.6,2339.6,0,0,738628.415674813,0,0,0
42249.5438726298,40,2270,2343.8,2263.8,0,0,738628.415675276,0,0,0
42249.5838716962,40,2269,2315.8,2230.8,0,0,738628.415675739,0,0,0
42249.6238707626,40,2268.2,2323.6,2243,0,0,738628.415676202,0,0,0
42249.663869829,40,2267.8,2364,2283,0,0,738628.415676665,0,0,0
42249.7038688954,40,2258.6,2402.4,2344,0,0,738628.415677128,0,0,0
42249.7438679618,40,2239.8,2446.2,2433.4,0,0,738628.415677591,0,0,0
42249.7838670282,40,2205,2466.2,2556.6,0,0,738628.415678054,0,0,0
42249.8238660946,40,2156.8,2442.8,2688.6,0,0,738628.415678516,0,0,0
42249.863865161,40,2112.8,2371.2,2751.2,0,0,738628.415678979,0,0,0
42249.9038642274,40,2079.2,2283.8,2698.2,0,0,738628.415679442,0,0,0
42249.9438632938,40,2055.6,2211.2,2580.8,0,0,738628.415679905,0,0,0
42249.9838623602,40,2050,2187.6,2524.6,0,0,738628.415680368,0,0,0
42250.0238614266,40,2061.4,2230.6,2616.4,0,0,738628.415680831,0,0,0
42250.063860493,40,2088,2301,2679,0,0,738628.415681294,0,0,0
42250.1038595594,40,2129.4,2376.2,2663.4,0,0,738628.415681757,0,0,0
42250.1438586258,40,2179.4,2442.2,2586.6,0,0,738628.41568222,0,0,0
42250.1838576922,40,2224.4,2453.8,2474.4,0,0,738628.415682683,0,0,0
42250.2238567586,40,2251.2,2426.4,2382.4,0,0,738628.415683146,0,0,0
42250.263855825,40,2263.2,2404.4,2337.4,0,0,738628.415683609,0,0,0
42250.3038548914,40,2262.6,2402.8,2331.8,0,0,738628.415684072,0,0,0
42250.3438539578,40,2252.8,2418.4,2362.8,0,0,738628.415684535,0,0,0
42250.3838530242,40,2240,2436,2415.2,0,0,738628.415684998,0,0,0
42250.4238520906,40,2215,2456.8,2487,0,0,738628.415685461,0,0,0
42250.463851157,40,2184,2461.2,2606.6,0,0,738628.415685924,0,0,0
42250.5038502234,40,2139.4,2420.6,2722.8,0,0,738628.415686387,0,0,0
42250.5438492898,40,2101.8,2334.6,2742.8,0,0,738628.41568685,0,0,0
42250.5838483562,40,2063.4,2239.2,2646,0,0,738628.415687313,0,0,0
42250.6238474226,40,2042.8,2161.2,2450.2,0,0,738628.415687776,0,0,0
42250.663846489,40,2025.8,2107.2,2284.4,0,0,738628.415688239,0,0,0
42250.7038455554,40,2014.6,2083,2207.4,0,0,738628.415688701,0,0,0
42250.7438446218,40,2024,2089.6,2224.8,0,0,738628.415689164,0,0,0
42250.7838436882,40,2027.6,2114.8,2299.2,0,0,738628.415689627,0,0,0
42250.8238427546,40,2042.8,2162.2,2450.6,0,0,738628.41569009,0,0,0
42250.863841821,40,2072.2,2254.4,2636.2,0,0,738628.415690553,0,0,0
42250.9038408874,40,2121.4,2366,2671.6,0,0,738628.415691016,0,0,0
42250.9438399538,40,2190.2,2444.4,2549.2,0,0,738628.415691479,0,0,0
42250.9838390202,40,2246,2424.6,2390.2,0,0,738628.415691942,0,0,0
42251.0238380866,40,2268.2,2360.4,2276.8,0,0,738628.415692405,0,0,0
42251.063837153,40,2265.2,2302.4,2220,0,0,738628.415692868,0,0,0
42251.1038362194,40,2263.2,2278.6,2197.4,0,0,738628.415693331,0,0,0
42251.1438352858,40,2269.4,2302.4,2220,0,0,738628.415693794,0,0,0
42251.1838343522,40,2276.8,2365,2275,0,0,738628.415694257,0,0,0
42251.2238334186,40,2254.2,2435,2387.6,0,0,738628.41569472,0,0,0
42251.263832485,40,2199.4,2466.6,2567.8,0,0,738628.415695183,0,0,0
42251.3038315514,40,2127.6,2392.8,2731.4,0,0,738628.415695646,0,0,0
42251.3438306178,40,2072.2,2253.4,2638.2,0,0,738628.415696109,0,0,0
42251.3838296842,40,2036.4,2155,2400.2,0,0,738628.415696572,0,0,0
42251.4238287506,40,2020.8,2102.2,2241.8,0,0,738628.415697035,0,0,0
42251.463827817,40,2018,2088,2193.6,0,0,738628.415697498,0,0,0
42251.5038268834,40,2021.8,2101.4,2233.2,0,0,738628.415697961,0,0,0
42251.5438259498,40,2039.6,2138,2355.2,0,0,738628.415698424,0,0,0
42251.5838250162,40,2064.6,2215.6,2545,0,0,738628.415698886,0,0,0
42251.6238240826,40,2100.2,2331.6,2695.8,0,0,738628.415699349,0,0,0
42251.663823149,40,2161.4,2438,2658.8,0,0,738628.415699812,0,0,0
42251.7038222154,40,2217.8,2467.4,2513,0,0,738628.415700275,0,0,0
42251.7438212818,40,2260,2437.6,2379.8,0,0,738628.415700738,0,0,0
42251.7838203482,40,2271.2,2383,2302,0,0,738628.415701201,0,0,0
42251.8238194146,40,2272.6,2348,2260.2,0,0,738628.415701664,0,0,0
42251.863818481,40,2273.2,2350.4,2256.6,0,0,738628.415702127,0,0,0
42251.9038175474,40,2275.2,2383,2296.8,0,0,738628.41570259,0,0,0
42251.9438166138,40,2259,2443.2,2384.4,0,0,738628.415703053,0,0,0
42251.9838156802,40,2216.2,2478.6,2530.6,0,0,738628.415703516,0,0,0
42252.0238147466,40,2157.6,2437.4,2682.6,0,0,738628.415703979,0,0,0
42252.063813813,40,2100,2334.6,2727.4,0,0,738628.415704442,0,0,0
42252.1038128794,40,2065.2,2231,2603.4,0,0,738628.415704905,0,0,0
42252.1438119458,40,2041.2,2164.8,2435.6,0,0,738628.415705368,0,0,0
42252.1838110122,40,2033.2,2127.2,2341.6,0,0,738628.415705831,0,0,0
42252.2238100786,40,2036.4,2136.8,2365,0,0,738628.415706294,0,0,0
42252.263809145,40,2047.6,2178.8,2478.2,0,0,738628.415706757,0,0,0
42252.3038082114,40,2075.6,2258.6,2616.2,0,0,738628.41570722,0,0,0
42252.3438072778,40,2120.8,2357.6,2670.2,0,0,738628.415707682,0,0,0
42252.3838063442,40,2176.8,2442.6,2597,0,0,738628.415708145,0,0,0
42252.4238054106,40,2239.4,2445.8,2438.6,0,0,738628.415708608,0,0,0
42252.463804477,40,2265.6,2391.2,2320,0,0,738628.415709071,0,0,0
42252.5038035434,40,2266.4,2328.4,2250,0,0,738628.415709534,0,0,0
42252.5438026098,40,2257.6,2288.2,2210,0,0,738628.415709997,0,0,0
42252.5838016762,40,2260.6,2297,2219.6,0,0,738628.41571046,0,0,0
42252.6238007426,40,2264.8,2330.6,2250.8,0,0,738628.415710923,0,0,0
42252.663799809,40,2268.4,2384.4,2309.2,0,0,738628.415711386,0,0,0
42252.7037988754,40,2253.6,2449.4,2411.2,0,0,738628.415711849,0,0,0
42252.7437979418,40,2213.8,2493.4,2566.6,0,0,738628.415712312,0,0,0
42252.7837970082,40,2162,2470.8,2738.6,0,0,738628.415712775,0,0,0
42252.8237960746,40,2113.2,2390.6,2839,0,0,738628.415713238,0,0,0
42252.863795141,40,2080.4,2296.2,2795.4,0,0,738628.415713701,0,0,0
42252.9037942074,40,2057.4,2226.8,2670.2,0,0,738628.415714164,0,0,0
42252.9437932738,40,2050.4,2201.6,2600.8,0,0,738628.415714627,0,0,0
42252.9837923402,40,2064.2,2238,2665.6,0,0,738628.41571509,0,0,0
42253.0237914066,40,2091,2306.4,2741.4,0,0,738628.415715553,0,0,0
42253.063790473,40,2127,2387.4,2735,0,0,738628.415716016,0,0,0
42253.1037895394,40,2174.2,2444.2,2614.4,0,0,738628.415716479,0,0,0
42253.1437886058,40,2215.8,2442.6,2480.6,0,0,738628.415716942,0,0,0
42253.1837876722,40,2245.6,2417.6,2378.8,0,0,738628.415717405,0,0,0
42253.2237867386,40,2266,2375.4,2300.4,0,0,738628.415717867,0,0,0
42253.263785805,40,2271.8,2339,2253.8,0,0,738628.41571833,0,0,0
42253.3037848714,40,2269.2,2313.8,2233.4,0,0,738628.415718793,0,0,0
42253.3437839378,40,2267.4,2317.2,2237.2,0,0,738628.415719256,0,0,0
42253.3837830042,40,2271.4,2346.8,2263.4,0,0,738628.415719719,0,0,0
42253.4237820706,40,2272.4,2399.4,2320,0,0,738628.415720182,0,0,0
42253.463781137,40,2249,2460.8,2424.6,0,0,738628.415720645,0,0,0
42253.5037802034,40,2208,2493.8,2575,0,0,738628.415721108,0,0,0
42253.5437792698,40,2159,2462.6,2722.4,0,0,738628.415721571,0,0,0
42253.5837783362,40,2111.4,2370.8,2796.4,0,0,738628.415722034,0,0,0
42253.6237774026,40,2076.6,2274.2,2717.2,0,0,738628.415722497,0,0,0
42253.663776469,40,2052,2199.4,2559.2,0,0,738628.41572296,0,0,0
42253.7037755354,40,2048.2,2185,2501.2,0,0,738628.415723423,0,0,0
42253.7437746018,40,2059.4,2230.6,2599.8,0,0,738628.415723886,0,0,0
42253.7837736682,40,2095,2309,2695.4,0,0,738628.415724349,0,0,0
42253.8237727346,40,2133.8,2389.6,2684.4,0,0,738628.415724812,0,0,0
42253.863771801,40,2183.6,2447.8,2591.4,0,0,738628.415725275,0,0,0
42253.9037708674,40,2226.8,2450.8,2455.6,0,0,738628.415725738,0,0,0
42253.9437699338,40,2260,2413.2,2351.2,0,0,738628.415726201,0,0,0
42253.9837690002,40,2271.4,2360.6,2280.8,0,0,738628.415726664,0,0,0
42254.0237680666,40,2270,2325.4,2241.8,0,0,738628.415727127,0,0,0
42254.063767133,40,2264.8,2311.8,2225.2,0,0,738628.41572759,0,0,0
42254.1037661994,40,2270.4,2329,2242.6,0,0,738628.415728052,0,0,0
42254.1437652658,40,2273.8,2362.4,2280.4,0,0,738628.415728515,0,0,0
42254.1837643322,40,2263.8,2416.4,2353.8,0,0,738628.415728978,0,0,0
42254.2237633986,40,2235,2468,2472.6,0,0,738628.415729441,0,0,0
42254.263762465,40,2185.6,2478.2,2631.4,0,0,738628.415729904,0,0,0
42254.3037615314,40,2136.6,2417.6,2743,0,0,738628.415730367,0,0,0
42254.3437605978,40,2097.2,2328.6,2757,0,0,738628.41573083,0,0,0
42254.3837596642,40,2070.2,2251.4,2664.2,0,0,738628.415731293,0,0,0
42254.4237587306,40,2050.6,2190.2,2536.6,0,0,738628.415731756,0,0,0
42254.463757797,40,2048,2183.6,2506.4,0,0,738628.415732219,0,0,0
42254.5037568634,40,2063.8,2227.2,2593.2,0,0,738628.415732682,0,0,0
42254.5437559298,40,2089.4,2302.2,2702.8,0,0,738628.415733145,0,0,0
42254.5837549962,40,2127.2,2390.6,2709,0,0,738628.415733608,0,0,0
42254.6237540626,40,2183.4,2448.8,2595.8,0,0,738628.415734071,0,0,0
42254.663753129,40,2226.6,2447.8,2452.6,0,0,738628.415734534,0,0,0
42254.7037521954,40,2259,2406,2344.4,0,0,738628.415734997,0,0,0
42254.7437512618,40,2267.6,2350.4,2276.2,0,0,738628.41573546,0,0,0
42254.7837503282,40,2263.4,2309.8,2228,0,0,738628.415735923,0,0,0
42254.8237493946,40,2260.8,2298.4,2215.6,0,0,738628.415736386,0,0,0
42254.863748461,40,2266.2,2313.6,2233.8,0,0,738628.415736848,0,0,0
42254.9037475274,40,2271.2,2356.2,2278.4,0,0,738628.415737311,0,0,0
42254.9437465938,40,2264.4,2410.8,2349.8,0,0,738628.415737774,0,0,0
42254.9837456602,40,2236.6,2463.2,2465.4,0,0,738628.415738237,0,0,0
42255.0237447266,40,2193.2,2477.4,2612.4,0,0,738628.4157387,0,0,0
42255.063743793,40,2139.4,2420.6,2729.4,0,0,738628.415739163,0,0,0
42255.1037428594,40,2097.4,2330.4,2742.2,0,0,738628.415739626,0,0,0
42255.1437419258,40,2071,2249.4,2636.4,0,0,738628.415740089,0,0,0
42255.1837409922,40,2051.4,2185.6,2512.8,0,0,738628.415740552,0,0,0
42255.2237400586,40,2045,2169.4,2446.4,0,0,738628.415741015,0,0,0
42255.263739125,40,2049.6,2180.4,2491.8,0,0,738628.415741478,0,0,0
42255.3037381914,40,2063,2230.2,2607.4,0,0,738628.415741941,0,0,0
42255.3437372578,40,2086.2,2300.2,2718,0,0,738628.415742404,0,0,0
42255.3837363242,40,2122,2386,2739.4,0,0,738628.415742867,0,0,0
42255.4237353906,40,2164.6,2441,2644.2,0,0,738628.41574333,0,0,0
42255.463734457,40,2208.6,2453.2,2505.2,0,0,738628.415743793,0,0,0
42255.5037335234,40,2242.4,2419,2384.2,0,0,738628.415744256,0,0,0
42255.5437325898,40,2259.2,2373,2300.8,0,0,738628.415744719,0,0,0
42255.5837316562,40,2264.6,2317,2236.6,0,0,738628.415745182,0,0,0
42255.6237307226,40,2256.2,2270.6,2193.2,0,0,738628.415745645,0,0,0
42255.663729789,40,2245.8,2243,2167.8,0,0,738628.415746108,0,0,0
42255.7037288554,40,2253.4,2263.6,2182.4,0,0,738628.415746571,0,0,0
42255.7437279218,40,2258.2,2272.4,2192,0,0,738628.415747033,0,0,0
42255.7837269882,40,2262,2270.6,2188.6,0,0,738628.415747496,0,0,0
42255.8237260546,40,2258.4,2275,2189,0,0,738628.415747959,0,0,0
42255.863725121,40,2256.4,2274.6,2190.6,0,0,738628.415748422,0,0,0
42255.9037241874,40,2263,2281.8,2193.4,0,0,738628.415748885,0,0,0
42255.9437232538,40,2260.6,2283.2,2196.6,0,0,738628.415749348,0,0,0
42255.9837223202,40,2264.2,2291,2203.4,0,0,738628.415749811,0,0,0
42256.0237213866,40,2268.6,2296.8,2210.4,0,0,738628.415750274,0,0,0
42256.063720453,40,2269,2299.4,2212.8,0,0,738628.415750737,0,0,0
42256.1037195194,40,2270.4,2304.4,2215.8,0,0,738628.4157512,0,0,0
42256.1437185858,40,2266.8,2308,2219.8,0,0,738628.415751663,0,0,0
42256.1837176522,40,2272.8,2310.4,2221.4,0,0,738628.415752126,0,0,0
42256.2237167186,40,2272.6,2321.6,2230.8,0,0,738628.415752589,0,0,0
42256.263715785,40,2272.2,2322.2,2232,0,0,738628.415753052,0,0,0
42256.3037148514,40,2271,2326,2238.6,0,0,738628.415753515,0,0,0
42256.3437139178,40,2274,2331.8,2240,0,0,738628.415753978,0,0,0
42256.3837129842,40,2277.4,2334.2,2247.6,0,0,738628.415754441,0,0,0
42256.4237120506,40,2276.2,2340.4,2251.2,0,0,738628.415754904,0,0,0
42256.463711117,40,2276.6,2345.8,2257.8,0,0,738628.415755367,0,0,0
42256.5037101834,40,2276.6,2350,2259,0,0,738628.41575583,0,0,0
42256.5437092498,40,2278.6,2353.4,2263.4,0,0,738628.415756293,0,0,0
42256.5837083162,40,2272.8,2356.8,2267.2,0,0,738628.415756756,0,0,0
42256.6237073826,40,2272.6,2366.8,2276.2,0,0,738628.415757218,0,0,0
42256.663706449,40,2274.8,2369.8,2280,0,0,738628.415757681,0,0,0
42256.7037055154,40,2278,2375,2285.4,0,0,738628.415758144,0,0,0
42256.7437045818,40,2273.8,2376.8,2294.4,0,0,738628.415758607,0,0,0
42256.7837036482,40,2274,2383.4,2298,0,0,738628.41575907,0,0,0
42256.8237027146,40,2278.2,2390.2,2304.2,0,0,738628.415759533,0,0,0
42256.863701781,40,2271,2392.8,2307.4,0,0,738628.415759996,0,0,0
42256.9037008474,40,2272.6,2395.2,2312.8,0,0,738628.415760459,0,0,0
42256.9436999138,40,2274,2403.4,2320.4,0,0,738628.415760922,0,0,0
42256.9836989802,40,2272,2405.8,2328,0,0,738628.415761385,0,0,0
42257.0236980466,40,2272.8,2408.8,2332.8,0,0,738628.415761848,0,0,0
42257.063697113,40,2268.6,2416.8,2339.6,0,0,738628.415762311,0,0,0
42257.1036961794,40,2270.8,2416.6,2345.6,0,0,738628.415762774,0,0,0
42257.1436952458,40,2268.2,2421.4,2351,0,0,738628.415763237,0,0,0
42257.1836943122,40,2265.6,2425.6,2356.6,0,0,738628.4157637,0,0,0
42257.2236933786,40,2266.4,2429.4,2366.6,0,0,738628.415764163,0,0,0
42257.263692445,40,2266,2432.6,2373.6,0,0,738628.415764626,0,0,0
42257.3036915114,40,2260.4,2438.4,2378.8,0,0,738628.415765089,0,0,0
42257.3436905778,40,2259.2,2444.2,2385.6,0,0,738628.415765552,0,0,0
42257.3836896442,40,2259.8,2446.6,2391.8,0,0,738628.415766014,0,0,0
42257.4236887106,40,2256.6,2447.6,2399.6,0,0,738628.415766477,0,0,0
42257.463687777,40,2256.8,2451.8,2404.8,0,0,738628.41576694,0,0,0
42257.5036868434,40,2253.8,2456,2413.2,0,0,738628.415767403,0,0,0
42257.5436859098,40,2250.6,2457.2,2419.4,0,0,738628.415767866,0,0,0
42257.5836849762,40,2253.6,2458.8,2427.2,0,0,738628.415768329,0,0,0
42257.6236840426,40,2250.6,2466,2435.6,0,0,738628.415768792,0,0,0
42257.663683109,40,2246.4,2465.8,2446,0,0,738628.415769255,0,0,0
42257.7036821754,40,2248,2468.2,2450.2,0,0,738628.415769718,0,0,0
42257.7436812418,40,2242,2471.8,2456.4,0,0,738628.415770181,0,0,0
42257.7836803082,40,2237.8,2474,2463,0,0,738628.415770644,0,0,0
42257.8236793746,40,2237.2,2478.8,2474.6,0,0,738628.415771107,0,0,0
42257.863678441,40,2234.8,2477,2479.2,0,0,738628.41577157,0,0,0
42257.9036775074,40,2232.8,2482.2,2488.4,0,0,738628.415772033,0,0,0
42257.9436765738,40,2231.6,2480.8,2499.4,0,0,738628.415772496,0,0,0
42257.9836756402,40,2226.2,2482.2,2509.8,0,0,738628.415772959,0,0,0
42258.0236747066,40,2226.4,2484.8,2511.4,0,0,738628.415773422,0,0,0
42258.063673773,40,2222.8,2486.8,2523,0,0,738628.415773885,0,0,0
42258.1036728394,40,2224.4,2488.6,2532.6,0,0,738628.415774348,0,0,0
42258.1436719058,40,2222.6,2489.2,2537.8,0,0,738628.415774811,0,0,0
42258.1836709722,40,2217.6,2489.2,2545.8,0,0,738628.415775274,0,0,0
42258.2236700386,40,2213.6,2488.4,2557.2,0,0,738628.415775736,0,0,0
42258.263669105,40,2212.6,2492,2566.4,0,0,738628.415776199,0,0,0
42258.3036681714,40,2210.4,2491,2576.6,0,0,738628.415776662,0,0,0
42258.3436672378,40,2212,2493.4,2584.4,0,0,738628.415777125,0,0,0
42258.3836663042,40,2204.2,2489.6,2594.8,0,0,738628.415777588,0,0,0
42258.4236653706,40,2200.8,2490.4,2600.2,0,0,738628.415778051,0,0,0
42258.463664437,40,2197.6,2491,2611.8,0,0,738628.415778514,0,0,0
42258.5036635034,40,2193.8,2494,2619.2,0,0,738628.415778977,0,0,0
42258.5436625698,40,2193.2,2491.8,2625,0,0,738628.41577944,0,0,0
42258.5836616362,40,2193,2486.8,2635.2,0,0,738628.415779903,0,0,0
42258.6236607026,40,2187.8,2487.4,2642.6,0,0,738628.415780366,0,0,0
42258.663659769,40,2187.6,2485,2652.6,0,0,738628.415780829,0,0,0
42258.7036588354,40,2184.2,2481.8,2661.6,0,0,738628.415781292,0,0,0
42258.7436579018,40,2181.2,2481.8,2672.2,0,0,738628.415781755,0,0,0
42258.7836569682,40,2180.2,2484,2679,0,0,738628.415782218,0,0,0
42258.8236560346,40,2175.8,2482.2,2683,0,0,738628.415782681,0,0,0
42258.863655101,40,2174.4,2479.2,2691.6,0,0,738628.415783144,0,0,0
42258.9036541674,40,2171.2,2476.6,2701.8,0,0,738628.415783607,0,0,0
42258.9436532338,40,2170,2473.2,2706.6,0,0,738628.41578407,0,0,0
42258.9836523002,40,2164.2,2470.6,2715,0,0,738628.415784533,0,0,0
42259.0236513666,40,2161.6,2467.4,2722.6,0,0,738628.415784996,0,0,0
42259.063650433,40,2161.6,2464.4,2728.8,0,0,738628.415785459,0,0,0
42259.1036494994,40,2158.2,2462.2,2735,0,0,738628.415785921,0,0,0
42259.1436485658,40,2152.8,2458.4,2741.8,0,0,738628.415786384,0,0,0
42259.1836476322,40,2154.2,2456.2,2743,0,0,738628.415786847,0,0,0
