338502.909157695,40,2057,2215.6,2586.2,0,0,738603.791196865,0,0,0
338502.949156761,40,2036.4,2145,2341.8,0,0,738603.791197328,0,0,0
338502.989155827,40,2026.2,2107.6,2194.6,0,0,738603.791197791,0,0,0
338503.029154894,40,2018.8,2088.2,2127,0,0,738603.791198254,0,0,0
338503.06915396,40,2015.2,2086.6,2124.4,0,0,738603.791198717,0,0,0
338503.109153027,40,2020.6,2095.2,2156.4,0,0,738603.79119918,0,0,0
338503.149152093,40,2029,2112.8,2229,0,0,738603.791199643,0,0,0
338503.189151159,40,2033.8,2149.6,2371,0,0,738603.791200106,0,0,0
338503.229150226,40,2057.6,2218.4,2595.8,0,0,738603.791200569,0,0,0
338503.269149292,40,2089,2321,2792.4,0,0,738603.791201032,0,0,0
338503.309148359,40,2135.4,2423.6,2802.6,0,0,738603.791201495,0,0,0
338503.349147425,40,2180.6,2488.2,2654.6,0,0,738603.791201957,0,0,0
338503.389146491,40,2225.4,2490.6,2497.6,0,0,738603.79120242,0,0,0
338503.429145558,40,2249.8,2452.4,2381.4,0,0,738603.791202883,0,0,0
338503.469144624,40,2263.4,2404.8,2304.6,0,0,738603.791203346,0,0,0
338503.509143691,40,2266.4,2361.2,2247.4,0,0,738603.791203809,0,0,0
338503.549142757,40,2261.8,2330.2,2215.6,0,0,738603.791204272,0,0,0
338503.589141823,40,2253.6,2304,2190.2,0,0,738603.791204735,0,0,0
338503.62914089,40,2249.8,2287.6,2182,0,0,738603.791205198,0,0,0
338503.669139956,40,2247,2282.8,2172,0,0,738603.791205661,0,0,0
338503.709139023,40,2250.4,2288.2,2174.2,0,0,738603.791206124,0,0,0
338503.749138089,40,2252.6,2293.2,2178.8,0,0,738603.791206587,0,0,0
338503.789137155,40,2252.2,2295.4,2185,0,0,738603.79120705,0,0,0
338503.829136222,40,2261,2299.6,2189.2,0,0,738603.791207513,0,0,0
338503.869135288,40,2256.6,2304,2191.8,0,0,738603.791207976,0,0,0
338503.909134355,40,2256.2,2305.8,2193.6,0,0,738603.791208439,0,0,0
338503.949133421,40,2261.8,2310.4,2195.6,0,0,738603.791208902,0,0,0
338503.989132487,40,2262,2316,2200.2,0,0,738603.791209365,0,0,0
338504.029131554,40,2257.4,2318.8,2209.6,0,0,738603.791209828,0,0,0
338504.06913062,40,2259.6,2326.2,2214.8,0,0,738603.791210291,0,0,0
338504.109129687,40,2257.2,2332.2,2231.8,0,0,738603.791210753,0,0,0
338504.149128753,40,2262.2,2342.2,2237.8,0,0,738603.791211216,0,0,0
338504.189127819,40,2262.2,2358.6,2255.4,0,0,738603.791211679,0,0,0
338504.229126886,40,2265.2,2394.6,2292.6,0,0,738603.791212142,0,0,0
338504.269125952,40,2248,2437.8,2375.8,0,0,738603.791212605,0,0,0
338504.309125019,40,2204.4,2464.6,2521.8,0,0,738603.791213068,0,0,0
338504.349124085,40,2136.2,2393.8,2666,0,0,738603.791213531,0,0,0
338504.389123151,40,2083,2273.8,2612.8,0,0,738603.791213994,0,0,0
338504.429122218,40,2046.8,2176.2,2402.4,0,0,738603.791214457,0,0,0
338504.469121284,40,2030.4,2120.2,2237.2,0,0,738603.79121492,0,0,0
338504.509120351,40,2022.2,2099.2,2151,0,0,738603.791215383,0,0,0
338504.549119417,40,2022.6,2093.2,2142,0,0,738603.791215846,0,0,0
338504.589118483,40,2030.6,2103.6,2186.8,0,0,738603.791216309,0,0,0
338504.62911755,40,2036.4,2142.6,2293.4,0,0,738603.791216772,0,0,0
338504.669116616,40,2062,2219,2511,0,0,738603.791217235,0,0,0
338504.709115683,40,2107.6,2346.6,2696,0,0,738603.791217698,0,0,0
338504.749114749,40,2173.8,2459.8,2622.2,0,0,738603.791218161,0,0,0
338504.789113815,40,2236.4,2467.8,2440.4,0,0,738603.791218624,0,0,0
338504.829112882,40,2264,2400.6,2302.4,0,0,738603.791219087,0,0,0
338504.869111948,40,2262.2,2334.2,2223.6,0,0,738603.79121955,0,0,0
338504.909111015,40,2247.2,2289.8,2185.4,0,0,738603.791220013,0,0,0
338504.949110081,40,2241,2278.6,2173.2,0,0,738603.791220475,0,0,0
338504.989109147,40,2246.2,2297,2187,0,0,738603.791220938,0,0,0
338505.029108214,40,2259.4,2335.8,2225.6,0,0,738603.791221401,0,0,0
338505.06910728,40,2257.8,2408.2,2314.6,0,0,738603.791221864,0,0,0
338505.109106347,40,2218.2,2465.4,2470.6,0,0,738603.791222327,0,0,0
338505.149105413,40,2148.2,2418.4,2654.6,0,0,738603.79122279,0,0,0
338505.189104479,40,2085.4,2291.8,2630,0,0,738603.791223253,0,0,0
338505.229103546,40,2052.4,2186,2423,0,0,738603.791223716,0,0,0
338505.269102612,40,2029.8,2128,2241.4,0,0,738603.791224179,0,0,0
338505.309101679,40,2021.2,2097,2145.4,0,0,738603.791224642,0,0,0
338505.349100745,40,2022.4,2086.8,2123.6,0,0,738603.791225105,0,0,0
338505.389099811,40,2023.4,2097.6,2137.4,0,0,738603.791225568,0,0,0
338505.429098878,40,2030.2,2113.2,2194.4,0,0,738603.791226031,0,0,0
338505.469097944,40,2038.4,2149.6,2314.8,0,0,738603.791226494,0,0,0
338505.509097011,40,2060.2,2221.6,2515.8,0,0,738603.791226957,0,0,0
338505.549096077,40,2106.8,2332.8,2677,0,0,738603.79122742,0,0,0
338505.589095143,40,2161.6,2442.8,2640.8,0,0,738603.791227883,0,0,0
338505.62909421,40,2223.2,2473,2486,0,0,738603.791228346,0,0,0
338505.669093276,40,2261.4,2426,2330.6,0,0,738603.791228809,0,0,0
338505.709092343,40,2265.8,2355.2,2240.4,0,0,738603.791229272,0,0,0
338505.749091409,40,2253.2,2302.2,2198.4,0,0,738603.791229735,0,0,0
338505.789090475,40,2253.4,2296.8,2185.4,0,0,738603.791230198,0,0,0
338505.829089542,40,2259.6,2326.2,2213,0,0,738603.79123066,0,0,0
338505.869088608,40,2265,2365.6,2248.6,0,0,738603.791231123,0,0,0
338505.909087675,40,2254.6,2426.2,2342.4,0,0,738603.791231586,0,0,0
338505.949086741,40,2215.4,2468.2,2494,0,0,738603.791232049,0,0,0
338505.989085807,40,2148.4,2417,2672.2,0,0,738603.791232512,0,0,0
338506.029084874,40,2087.4,2288.8,2643.2,0,0,738603.791232975,0,0,0
338506.06908394,40,2050.2,2185.4,2426.2,0,0,738603.791233438,0,0,0
338506.109083007,40,2033.4,2122.4,2244,0,0,738603.791233901,0,0,0
338506.149082073,40,2026,2096.8,2148.2,0,0,738603.791234364,0,0,0
338506.189081139,40,2020.8,2085.2,2115.6,0,0,738603.791234827,0,0,0
338506.229080206,40,2020.8,2089.8,2126.6,0,0,738603.79123529,0,0,0
338506.269079272,40,2023.6,2102.2,2174,0,0,738603.791235753,0,0,0
338506.309078339,40,2034.8,2132.4,2263.8,0,0,738603.791236216,0,0,0
338506.349077405,40,2052.4,2192.8,2446.4,0,0,738603.791236679,0,0,0
338506.389076471,40,2097,2304.4,2640.6,0,0,738603.791237142,0,0,0
338506.429075538,40,2157.8,2431.4,2643.6,0,0,738603.791237605,0,0,0
338506.469074604,40,2225.6,2468.4,2471.8,0,0,738603.791238068,0,0,0
338506.509073671,40,2258.4,2409.2,2324.4,0,0,738603.791238531,0,0,0
338506.549072737,40,2261,2351.2,2238.4,0,0,738603.791238994,0,0,0
338506.589071803,40,2252.8,2306.8,2200.8,0,0,738603.791239457,0,0,0
338506.62907087,40,2247.4,2293,2188.2,0,0,738603.791239919,0,0,0
338506.669069936,40,2258,2304.8,2196,0,0,738603.791240382,0,0,0
338506.709069003,40,2264.4,2344,2233,0,0,738603.791240845,0,0,0
338506.749068069,40,2265.6,2403.2,2301.2,0,0,738603.791241308,0,0,0
338506.789067135,40,2239.2,2466.8,2436.8,0,0,738603.791241771,0,0,0
338506.829066202,40,2173.6,2453.4,2622,0,0,738603.791242234,0,0,0
338506.869065268,40,2104,2340.8,2678,0,0,738603.791242697,0,0,0
338506.909064335,40,2065.2,2217.4,2514.2,0,0,738603.79124316,0,0,0
338506.949063401,40,2040,2149.4,2305,0,0,738603.791243623,0,0,0
338506.989062467,40,2028.2,2106.8,2181,0,0,738603.791244086,0,0,0
338507.029061534,40,2027.2,2096.6,2130,0,0,738603.791244549,0,0,0
338507.0690606,40,2026,2099.6,2136.2,0,0,738603.791245012,0,0,0
338507.109059667,40,2030,2114.4,2191.4,0,0,738603.791245475,0,0,0
338507.149058733,40,2037.6,2147,2301.8,0,0,738603.791245938,0,0,0
338507.189057799,40,2060.2,2214.6,2503.2,0,0,738603.791246401,0,0,0
338507.229056866,40,2108.4,2337.6,2681.4,0,0,738603.791246864,0,0,0
338507.269055932,40,2174,2457.2,2619.2,0,0,738603.791247327,0,0,0
338507.309054999,40,2230.8,2458.6,2439.6,0,0,738603.79124779,0,0,0
338507.349054065,40,2260.6,2400.4,2302,0,0,738603.791248253,0,0,0
338507.389053131,40,2257.8,2333.2,2226,0,0,738603.791248716,0,0,0
338507.429052198,40,2246.2,2292,2189.2,0,0,738603.791249179,0,0,0
338507.469051264,40,2247.2,2289,2184.6,0,0,738603.791249641,0,0,0
338507.509050331,40,2252.4,2319.8,2209,0,0,738603.791250104,0,0,0
338507.549049397,40,2267.4,2365.4,2256.8,0,0,738603.791250567,0,0,0
338507.589048463,40,2259,2434.6,2349.2,0,0,738603.79125103,0,0,0
338507.62904753,40,2216.8,2473.4,2502.6,0,0,738603.791251493,0,0,0
338507.669046596,40,2149.4,2427,2660,0,0,738603.791251956,0,0,0
338507.709045663,40,2097.4,2299,2645.4,0,0,738603.791252419,0,0,0
338507.749044729,40,2051.4,2187.8,2447.2,0,0,738603.791252882,0,0,0
338507.789043795,40,2037.2,2135.4,2261,0,0,738603.791253345,0,0,0
338507.829042862,40,2023,2100.4,2161.2,0,0,738603.791253808,0,0,0
338507.869041928,40,2015.2,2091.4,2126.6,0,0,738603.791254271,0,0,0
338507.909040995,40,2024.6,2093.2,2140.2,0,0,738603.791254734,0,0,0
338507.949040061,40,2030,2112.2,2205.4,0,0,738603.791255197,0,0,0
338507.989039127,40,2042.8,2157.2,2350.2,0,0,738603.79125566,0,0,0
338508.029038194,40,2067.8,2250,2607,0,0,738603.791256123,0,0,0
338508.06903726,40,2124,2383.6,2749.8,0,0,738603.791256586,0,0,0
338508.109036327,40,2190,2482.6,2596.4,0,0,738603.791257049,0,0,0
338508.149035393,40,2242.4,2460,2407.2,0,0,738603.791257512,0,0,0
338508.189034459,40,2265.4,2391.8,2276,0,0,738603.791257975,0,0,0
338508.229033526,40,2255.8,2314.2,2207.6,0,0,738603.791258438,0,0,0
338508.269032592,40,2243.6,2275.4,2177.4,0,0,738603.791258901,0,0,0
338508.309031659,40,2244.8,2273,2174,0,0,738603.791259364,0,0,0
338508.349030725,40,2256.4,2306.8,2196.8,0,0,738603.791259826,0,0,0
338508.389029791,40,2260.4,2356.8,2246.6,0,0,738603.791260289,0,0,0
338508.429028858,40,2259.6,2424.8,2338,0,0,738603.791260752,0,0,0
338508.469027924,40,2212,2472.8,2495,0,0,738603.791261215,0,0,0
338508.509026991,40,2147.8,2428.4,2673.6,0,0,738603.791261678,0,0,0
338508.549026057,40,2090.6,2295.6,2668,0,0,738603.791262141,0,0,0
338508.589025123,40,2052.4,2193.6,2456.4,0,0,738603.791262604,0,0,0
338508.62902419,40,2033.8,2131.6,2266.8,0,0,738603.791263067,0,0,0
338508.669023256,40,2024.6,2103.6,2162,0,0,738603.79126353,0,0,0
338508.709022323,40,2020,2092.6,2128.8,0,0,738603.791263993,0,0,0
338508.749021389,40,2018.6,2099.6,2154.2,0,0,738603.791264456,0,0,0
338508.789020455,40,2029.8,2116.6,2216.6,0,0,738603.791264919,0,0,0
338508.829019522,40,2043.2,2160,2342.6,0,0,738603.791265382,0,0,0
338508.869018588,40,2072,2247.4,2550,0,0,738603.791265845,0,0,0
338508.909017655,40,2126.8,2378.4,2696.6,0,0,738603.791266308,0,0,0
338508.949016721,40,2193.6,2474.6,2569.8,0,0,738603.791266771,0,0,0
338508.989015787,40,2245.2,2459.6,2398,0,0,738603.791267234,0,0,0
338509.029014854,40,2266,2389,2277.8,0,0,738603.791267697,0,0,0
338509.06901392,40,2258,2320.4,2211.6,0,0,738603.79126816,0,0,0
338509.109012987,40,2244.8,2274,2171,0,0,738603.791268623,0,0,0
338509.149012053,40,2235.2,2264,2165.8,0,0,738603.791269085,0,0,0
338509.189011119,40,2248.4,2288.8,2177.6,0,0,738603.791269548,0,0,0
338509.229010186,40,2256.4,2314.2,2204.8,0,0,738603.791270011,0,0,0
338509.269009252,40,2258.2,2356.6,2252.8,0,0,738603.791270474,0,0,0
338509.309008319,40,2257.4,2424.4,2343.6,0,0,738603.791270937,0,0,0
338509.349007385,40,2211.8,2473.6,2515.4,0,0,738603.7912714,0,0,0
338509.389006451,40,2145.2,2415.4,2676.2,0,0,738603.791271863,0,0,0
338509.429005518,40,2085.2,2290,2638.6,0,0,738603.791272326,0,0,0
338509.469004584,40,2054,2186,2426.2,0,0,738603.791272789,0,0,0
338509.509003651,40,2035.8,2126.6,2251.6,0,0,738603.791273252,0,0,0
338509.549002717,40,2026.6,2102.6,2155.8,0,0,738603.791273715,0,0,0
338509.589001783,40,2020.8,2094.4,2136.2,0,0,738603.791274178,0,0,0
338509.62900085,40,2023.6,2103.2,2169.2,0,0,738603.791274641,0,0,0
338509.668999916,40,2032,2127,2244.6,0,0,738603.791275104,0,0,0
338509.708998983,40,2047.2,2179.4,2404.2,0,0,738603.791275567,0,0,0
338509.748998049,40,2083.6,2279.2,2618.2,0,0,738603.79127603,0,0,0
338509.788997115,40,2136.8,2410.2,2675,0,0,738603.791276493,0,0,0
338509.828996182,40,2205.4,2474.6,2537.2,0,0,738603.791276956,0,0,0
338509.868995248,40,2249.8,2435.8,2365.6,0,0,738603.791277419,0,0,0
338509.908994315,40,2261.6,2363,2262.8,0,0,738603.791277882,0,0,0
338509.948993381,40,2252.8,2316.2,2213,0,0,738603.791278345,0,0,0
338509.988992447,40,2252.6,2293.2,2192,0,0,738603.791278807,0,0,0
338510.028991514,40,2249.6,2300.2,2197.2,0,0,738603.79127927,0,0,0
338510.06899058,40,2258,2334.8,2229.8,0,0,738603.791279733,0,0,0
338510.108989647,40,2264.4,2391.6,2287.2,0,0,738603.791280196,0,0,0
338510.148988713,40,2246,2448,2396.4,0,0,738603.791280659,0,0,0
338510.188987779,40,2196.6,2468,2558.4,0,0,738603.791281122,0,0,0
338510.228986846,40,2131.6,2391.6,2689.8,0,0,738603.791281585,0,0,0
338510.268985912,40,2079.2,2265.8,2605,0,0,738603.791282048,0,0,0
338510.308984979,40,2050,2175.8,2396.6,0,0,738603.791282511,0,0,0
338510.348984045,40,2036.4,2127,2239.8,0,0,738603.791282974,0,0,0
338510.388983111,40,2027.2,2100,2153.4,0,0,738603.791283437,0,0,0
338510.428982178,40,2022.8,2094.8,2143.2,0,0,738603.7912839,0,0,0
338510.468981244,40,2029.4,2106,2183.8,0,0,738603.791284363,0,0,0
338510.508980311,40,2037,2140.6,2274.6,0,0,738603.791284826,0,0,0
338510.548979377,40,2054,2203.6,2465.8,0,0,738603.791285289,0,0,0
338510.588978443,40,2100.6,2319.4,2672.6,0,0,738603.791285752,0,0,0
338510.62897751,40,2162.8,2446.6,2650,0,0,738603.791286215,0,0,0
338510.668976576,40,2226.8,2474.2,2477.8,0,0,738603.791286678,0,0,0
338510.708975643,40,2265,2429.2,2339.6,0,0,738603.791287141,0,0,0
338510.748974709,40,2265,2358.6,2246.2,0,0,738603.791287604,0,0,0
338510.788973775,40,2254.8,2304.4,2195.8,0,0,738603.791288067,0,0,0
338510.828972842,40,2242,2282.8,2180.4,0,0,738603.79128853,0,0,0
338510.868971908,40,2257,2294.2,2193.2,0,0,738603.791288992,0,0,0
338510.908970975,40,2260.8,2330,2220.2,0,0,738603.791289455,0,0,0
338510.948970041,40,2263.6,2370,2265.6,0,0,738603.791289918,0,0,0
338510.988969107,40,2250.2,2435.4,2365.2,0,0,738603.791290381,0,0,0
338511.028968174,40,2206.6,2471.2,2520.4,0,0,738603.791290844,0,0,0
338511.06896724,40,2139,2407.8,2679.6,0,0,738603.791291307,0,0,0
338511.108966307,40,2083.2,2287.2,2630,0,0,738603.79129177,0,0,0
338511.148965373,40,2051,2190.4,2427,0,0,738603.791292233,0,0,0
338511.188964439,40,2031,2131.2,2256.6,0,0,738603.791292696,0,0,0
338511.228963506,40,2024.2,2103.6,2166.2,0,0,738603.791293159,0,0,0
338511.268962572,40,2020.8,2095.4,2143,0,0,738603.791293622,0,0,0
338511.308961639,40,2023.8,2104.6,2169,0,0,738603.791294085,0,0,0
338511.348960705,40,2034.6,2129.6,2239.6,0,0,738603.791294548,0,0,0
338511.388959771,40,2047,2181.2,2382.2,0,0,738603.791295011,0,0,0
338511.428958838,40,2079.8,2276,2600.2,0,0,738603.791295474,0,0,0
338511.468957904,40,2137.4,2403.4,2677,0,0,738603.791295937,0,0,0
338511.508956971,40,2202,2476,2548.8,0,0,738603.7912964,0,0,0
338511.548956037,40,2245.8,2454,2394.6,0,0,738603.791296863,0,0,0
338511.588955103,40,2268,2396,2292.8,0,0,738603.791297326,0,0,0
338511.62895417,40,2262,2339.4,2226,0,0,738603.791297788,0,0,0
338511.668953236,40,2252.4,2301,2193,0,0,738603.791298251,0,0,0
338511.708952303,40,2249.6,2297.2,2194.6,0,0,738603.791298714,0,0,0
338511.748951369,40,2257.6,2336.2,2226.4,0,0,738603.791299177,0,0,0
338511.788950435,40,2263.8,2382.6,2277.6,0,0,738603.79129964,0,0,0
338511.828949502,40,2245.6,2443,2371,0,0,738603.791300103,0,0,0
338511.868948568,40,2209.8,2465.2,2517.6,0,0,738603.791300566,0,0,0
338511.908947635,40,2142.6,2410.6,2668.6,0,0,738603.791301029,0,0,0
338511.948946701,40,2082,2288.8,2629.6,0,0,738603.791301492,0,0,0
338511.988945767,40,2049,2192,2434.6,0,0,738603.791301955,0,0,0
338512.028944834,40,2033.4,2132,2263.2,0,0,738603.791302418,0,0,0
338512.0689439,40,2022.8,2104.4,2166.6,0,0,738603.791302881,0,0,0
338512.108942967,40,2017.8,2094.6,2142.2,0,0,738603.791303344,0,0,0
338512.148942033,40,2024.8,2103.8,2168.2,0,0,738603.791303807,0,0,0
338512.188941099,40,2032.2,2125.8,2239.4,0,0,738603.79130427,0,0,0
338512.228940166,40,2047.6,2173,2383.8,0,0,738603.791304733,0,0,0
338512.268939232,40,2076.2,2270.2,2590.8,0,0,738603.791305196,0,0,0
338512.308938299,40,2135.4,2394.4,2687,0,0,738603.791305659,0,0,0
338512.348937365,40,2195.6,2468,2550,0,0,738603.791306122,0,0,0
338512.388936431,40,2243.6,2450,2397,0,0,738603.791306585,0,0,0
338512.428935498,40,2263.4,2391.2,2284.4,0,0,738603.791307048,0,0,0
338512.468934564,40,2259,2329.4,2221.4,0,0,738603.79130751,0,0,0
338512.508933631,40,2249.2,2292.8,2192.4,0,0,738603.791307973,0,0,0
338512.548932697,40,2249.4,2297.2,2188.8,0,0,738603.791308436,0,0,0
338512.588931763,40,2262.2,2332.4,2217.2,0,0,738603.791308899,0,0,0
338512.62893083,40,2266.2,2378.4,2273,0,0,738603.791309362,0,0,0
338512.668929896,40,2247,2435.2,2368.4,0,0,738603.791309825,0,0,0
338512.708928963,40,2199,2467.4,2530.2,0,0,738603.791310288,0,0,0
338512.748928029,40,2134.4,2392.8,2670,0,0,738603.791310751,0,0,0
338512.788927095,40,2085.6,2272.6,2605.2,0,0,738603.791311214,0,0,0
338512.828926162,40,2050.2,2180.8,2398.8,0,0,738603.791311677,0,0,0
338512.868925228,40,2036.4,2128.2,2236.2,0,0,738603.79131214,0,0,0
338512.908924295,40,2024.8,2101.8,2150.8,0,0,738603.791312603,0,0,0
338512.948923361,40,2021,2094.6,2136.4,0,0,738603.791313066,0,0,0
338512.988922427,40,2025.6,2104.4,2165.2,0,0,738603.791313529,0,0,0
338513.028921494,40,2031.4,2122.4,2242,0,0,738603.791313992,0,0,0
338513.06892056,40,2045.6,2170.4,2381.4,0,0,738603.791314455,0,0,0
338513.108919627,40,2078.2,2261.4,2596,0,0,738603.791314918,0,0,0
338513.148918693,40,2133.4,2386.8,2685.8,0,0,738603.791315381,0,0,0
338513.188917759,40,2194.2,2471.8,2561.2,0,0,738603.791315844,0,0,0
338513.228916826,40,2236.6,2454,2401.6,0,0,738603.791316307,0,0,0
338513.268915892,40,2261.4,2392.4,2296,0,0,738603.79131677,0,0,0
338513.308914959,40,2259.6,2336.4,2228.4,0,0,738603.791317233,0,0,0
338513.348914025,40,2250.2,2301.4,2199.8,0,0,738603.791317695,0,0,0
338513.388913091,40,2257,2307,2202.4,0,0,738603.791318158,0,0,0
338513.428912158,40,2262.8,2337.4,2222,0,0,738603.791318621,0,0,0
338513.468911224,40,2263,2378.8,2274.6,0,0,738603.791319084,0,0,0
338513.508910291,40,2248.2,2440.8,2367.8,0,0,738603.791319547,0,0,0
338513.548909357,40,2204.8,2470.8,2523.8,0,0,738603.79132001,0,0,0
338513.588908423,40,2140.6,2401.2,2671.4,0,0,738603.791320473,0,0,0
338513.62890749,40,2082.6,2281.6,2616,0,0,738603.791320936,0,0,0
338513.668906556,40,2053,2184.8,2407.2,0,0,738603.791321399,0,0,0
338513.708905623,40,2038.8,2130.8,2248.2,0,0,738603.791321862,0,0,0
338513.748904689,40,2027.8,2101.8,2160.2,0,0,738603.791322325,0,0,0
338513.788903755,40,2019.6,2095.4,2133,0,0,738603.791322788,0,0,0
338513.828902822,40,2023.8,2097.4,2158.6,0,0,738603.791323251,0,0,0
338513.868901888,40,2034,2128.2,2227.4,0,0,738603.791323714,0,0,0
338513.908900955,40,2046.8,2174.4,2376.2,0,0,738603.791324177,0,0,0
338513.948900021,40,2078.4,2259.8,2591.2,0,0,738603.79132464,0,0,0
338513.988899087,40,2132.4,2389.2,2682.2,0,0,738603.791325103,0,0,0
338514.028898154,40,2197,2473.2,2556.4,0,0,738603.791325566,0,0,0
338514.06889722,40,2247.6,2456.4,2399.4,0,0,738603.791326029,0,0,0
338514.108896287,40,2264.8,2394.2,2291,0,0,738603.791326492,0,0,0
338514.148895353,40,2259.6,2336.2,2225.8,0,0,738603.791326954,0,0,0
338514.188894419,40,2251.8,2315.2,2204.2,0,0,738603.791327417,0,0,0
338514.228893486,40,2258.4,2320.4,2217.2,0,0,738603.79132788,0,0,0
338514.268892552,40,2260,2358.6,2251.6,0,0,738603.791328343,0,0,0
338514.308891619,40,2253.2,2417.2,2327.8,0,0,738603.791328806,0,0,0
338514.348890685,40,2223.4,2464.6,2462.6,0,0,738603.791329269,0,0,0
338514.388889751,40,2161.6,2439.6,2636.4,0,0,738603.791329732,0,0,0
338514.428888818,40,2104.6,2329,2660.8,0,0,738603.791330195,0,0,0
338514.468887884,40,2061,2212,2478.8,0,0,738603.791330658,0,0,0
338514.508886951,40,2038.4,2144.8,2294.8,0,0,738603.791331121,0,0,0
338514.548886017,40,2029.6,2110.6,2179,0,0,738603.791331584,0,0,0
338514.588885083,40,2022.2,2094.6,2130.2,0,0,738603.791332047,0,0,0
338514.62888415,40,2024.2,2088.8,2132.6,0,0,738603.79133251,0,0,0
338514.668883216,40,2025.6,2110.6,2172.6,0,0,738603.791332973,0,0,0
338514.708882283,40,2038.6,2140.4,2267.4,0,0,738603.791333436,0,0,0
338514.748881349,40,2056.6,2196.8,2450.6,0,0,738603.791333899,0,0,0
338514.788880415,40,2096,2314.2,2660.2,0,0,738603.791334362,0,0,0
338514.828879482,40,2158.4,2442,2651.8,0,0,738603.791334825,0,0,0
338514.868878548,40,2220,2475.6,2488,0,0,738603.791335288,0,0,0
338514.908877615,40,2254.8,2433.4,2346.8,0,0,738603.791335751,0,0,0
338514.948876681,40,2267,2370.2,2255,0,0,738603.791336214,0,0,0
338514.988875747,40,2257.8,2317,2210.2,0,0,738603.791336676,0,0,0
338515.028874814,40,2247.8,2297,2190.8,0,0,738603.791337139,0,0,0
338515.06887388,40,2256.8,2319.8,2207.4,0,0,738603.791337602,0,0,0
338515.108872947,40,2268,2367,2255.6,0,0,738603.791338065,0,0,0
338515.148872013,40,2251.8,2416,2339.4,0,0,738603.791338528,0,0,0
338515.188871079,40,2214.4,2466.8,2479,0,0,738603.791338991,0,0,0
338515.228870146,40,2157.8,2433.8,2647.6,0,0,738603.791339454,0,0,0
338515.268869212,40,2099.6,2313.2,2654.2,0,0,738603.791339917,0,0,0
338515.308868279,40,2055.4,2203.8,2483.6,0,0,738603.79134038,0,0,0
338515.348867345,40,2037.6,2144.2,2289.6,0,0,738603.791340843,0,0,0
338515.388866411,40,2025.2,2106,2178.4,0,0,738603.791341306,0,0,0
338515.428865478,40,2021.2,2093,2132.6,0,0,738603.791341769,0,0,0
338515.468864544,40,2025.4,2098.8,2138,0,0,738603.791342232,0,0,0
338515.508863611,40,2028.4,2114.4,2190.8,0,0,738603.791342695,0,0,0
338515.548862677,40,2040.2,2152,2303.8,0,0,738603.791343158,0,0,0
338515.588861743,40,2062.2,2221.2,2507.2,0,0,738603.791343621,0,0,0
338515.62886081,40,2106.6,2340.6,2683.8,0,0,738603.791344084,0,0,0
338515.668859876,40,2170,2454.2,2634,0,0,738603.791344547,0,0,0
338515.708858943,40,2228,2474,2451.6,0,0,738603.79134501,0,0,0
338515.748858009,40,2258,2412.6,2322.4,0,0,738603.791345473,0,0,0
338515.788857075,40,2258.6,2344.8,2236.4,0,0,738603.791345936,0,0,0
338515.828856142,40,2246.4,2300,2194.8,0,0,738603.791346399,0,0,0
338515.868855208,40,2245.6,2288.2,2180.2,0,0,738603.791346861,0,0,0
338515.908854275,40,2254.4,2309.4,2194.2,0,0,738603.791347324,0,0,0
338515.948853341,40,2260.4,2349,2238.4,0,0,738603.791347787,0,0,0
338515.988852407,40,2261.6,2403,2304.6,0,0,738603.79134825,0,0,0
338516.028851474,40,2232.8,2459.2,2435.4,0,0,738603.791348713,0,0,0
338516.06885054,40,2179.4,2451.8,2605,0,0,738603.791349176,0,0,0
338516.108849607,40,2111.8,2344.6,2672,0,0,738603.791349639,0,0,0
338516.148848673,40,2067,2229.8,2519.6,0,0,738603.791350102,0,0,0
338516.188847739,40,2043.6,2156.6,2325,0,0,738603.791350565,0,0,0
338516.228846806,40,2025.2,2112,2201.2,0,0,738603.791351028,0,0,0
338516.268845872,40,2023.8,2094.8,2143,0,0,738603.791351491,0,0,0
338516.308844939,40,2023.2,2095.6,2156.2,0,0,738603.791351954,0,0,0
338516.348844005,40,2032.2,2116.4,2216.8,0,0,738603.791352417,0,0,0
338516.388843071,40,2044,2157.8,2337.8,0,0,738603.79135288,0,0,0
338516.428842138,40,2070.4,2245,2538.2,0,0,738603.791353343,0,0,0
338516.468841204,40,2120,2368.4,2676,0,0,738603.791353806,0,0,0
338516.508840271,40,2185.6,2460,2586,0,0,738603.791354269,0,0,0
338516.548839337,40,2240,2455.6,2409.4,0,0,738603.791354732,0,0,0
338516.588838403,40,2267.4,2393,2287.8,0,0,738603.791355195,0,0,0
338516.62883747,40,2257.2,2328.4,2224,0,0,738603.791355658,0,0,0
338516.668836536,40,2251,2302.6,2196,0,0,738603.79135612,0,0,0
338516.708835603,40,2251.6,2305,2194.2,0,0,738603.791356583,0,0,0
338516.748834669,40,2264.4,2336.6,2230.2,0,0,738603.791357046,0,0,0
338516.788833735,40,2263.6,2383.6,2286.4,0,0,738603.791357509,0,0,0
338516.828832802,40,2246.8,2446.2,2386,0,0,738603.791357972,0,0,0
338516.868831868,40,2195.2,2466.2,2551.6,0,0,738603.791358435,0,0,0
338516.908830935,40,2133.4,2389.2,2670.2,0,0,738603.791358898,0,0,0
338516.948830001,40,2079,2270.2,2612.4,0,0,738603.791359361,0,0,0
