80939.8408200218,40,2045.4,2188,2429.2,0,0,738600.810142833,0,0,0
80939.8808190882,40,2048,2170.2,2383,0,0,738600.810143296,0,0,0
80939.9208181546,40,2041,2153.8,2329.4,0,0,738600.810143759,0,0,0
80939.960817221,40,2033.8,2132.2,2255,0,0,738600.810144222,0,0,0
80940.0008162874,40,2022.2,2103.2,2187.4,0,0,738600.810144685,0,0,0
80940.0408153538,40,2016.4,2093.4,2130,0,0,738600.810145148,0,0,0
80940.0808144202,40,2016.4,2077,2096.4,0,0,738600.810145611,0,0,0
80940.1208134866,40,2010.2,2072.8,2086,0,0,738600.810146074,0,0,0
80940.160812553,40,2014.2,2070.6,2078.8,0,0,738600.810146537,0,0,0
80940.2008116194,40,2014,2076,2092,0,0,738600.810147,0,0,0
80940.2408106858,40,2014.6,2081.4,2109,0,0,738600.810147463,0,0,0
80940.2808097522,40,2018.4,2087,2130.4,0,0,738600.810147926,0,0,0
80940.3208088186,40,2025.2,2102,2158.4,0,0,738600.810148389,0,0,0
80940.360807885,40,2028.6,2113.4,2204.2,0,0,738600.810148852,0,0,0
80940.4008069514,40,2031.6,2129.8,2250.8,0,0,738600.810149315,0,0,0
80940.4408060178,40,2033.8,2134.6,2280.4,0,0,738600.810149778,0,0,0
80940.4808050842,40,2032.4,2129,2282.8,0,0,738600.810150241,0,0,0
80940.5208041506,40,2030.2,2125.4,2259.6,0,0,738600.810150703,0,0,0
80940.560803217,40,2027.8,2116.4,2237.8,0,0,738600.810151166,0,0,0
80940.6008022834,40,2023.8,2106.4,2195.8,0,0,738600.810151629,0,0,0
80940.6408013498,40,2022,2096.2,2152.6,0,0,738600.810152092,0,0,0
80940.6808004162,40,2016,2082.4,2114.6,0,0,738600.810152555,0,0,0
80940.7207994826,40,2008.8,2075,2090.4,0,0,738600.810153018,0,0,0
80940.760798549,40,2010.2,2068.4,2068,0,0,738600.810153481,0,0,0
80940.8007976154,40,2009.8,2070,2061.4,0,0,738600.810153944,0,0,0
80940.8407966818,40,2010.6,2070.6,2067.2,0,0,738600.810154407,0,0,0
80940.8807957482,40,2017.2,2076.2,2078.6,0,0,738600.81015487,0,0,0
80940.9207948146,40,2012.8,2078,2101.2,0,0,738600.810155333,0,0,0
80940.960793881,40,2017.2,2086.2,2129,0,0,738600.810155796,0,0,0
80941.0007929474,40,2025.6,2099.4,2171.4,0,0,738600.810156259,0,0,0
80941.0407920138,40,2022,2109.6,2227,0,0,738600.810156722,0,0,0
80941.0807910802,40,2031.6,2133.8,2285.6,0,0,738600.810157185,0,0,0
80941.1207901466,40,2032.8,2143.4,2344.2,0,0,738600.810157648,0,0,0
80941.160789213,40,2032.6,2146.2,2336.6,0,0,738600.810158111,0,0,0
80941.2007882794,40,2031.2,2130.6,2294,0,0,738600.810158574,0,0,0
80941.2407873458,40,2032.6,2121.8,2254.4,0,0,738600.810159037,0,0,0
80941.2807864122,40,2027.4,2110.8,2211.2,0,0,738600.8101595,0,0,0
80941.3207854786,40,2024,2103.6,2166,0,0,738600.810159963,0,0,0
80941.360784545,40,2018,2084.4,2131.6,0,0,738600.810160425,0,0,0
80941.4007836114,40,2013.4,2078.6,2099.8,0,0,738600.810160888,0,0,0
80941.4407826778,40,2012.6,2069.8,2078.4,0,0,738600.810161351,0,0,0
80941.4807817442,40,2012.8,2069.2,2066.2,0,0,738600.810161814,0,0,0
80941.5207808106,40,2010,2065.2,2065.2,0,0,738600.810162277,0,0,0
80941.560779877,40,2012.4,2068.4,2075.6,0,0,738600.81016274,0,0,0
80941.6007789434,40,2018.4,2078.4,2088.2,0,0,738600.810163203,0,0,0
80941.6407780098,40,2017,2085.6,2111.4,0,0,738600.810163666,0,0,0
80941.6807770762,40,2017.2,2096.2,2156.4,0,0,738600.810164129,0,0,0
80941.7207761426,40,2024.8,2111,2217.2,0,0,738600.810164592,0,0,0
80941.760775209,40,2035.2,2131.8,2294.2,0,0,738600.810165055,0,0,0
80941.8007742754,40,2036.4,2147,2355.4,0,0,738600.810165518,0,0,0
80941.8407733418,40,2037.2,2151,2352.4,0,0,738600.810165981,0,0,0
80941.8807724082,40,2035.2,2142.8,2313.8,0,0,738600.810166444,0,0,0
80941.9207714746,40,2033.8,2127.4,2276.8,0,0,738600.810166907,0,0,0
80941.960770541,40,2030,2118.4,2237.6,0,0,738600.81016737,0,0,0
80942.0007696074,40,2022.4,2103.2,2195.6,0,0,738600.810167833,0,0,0
80942.0407686738,40,2019,2093.2,2155.8,0,0,738600.810168296,0,0,0
80942.0807677402,40,2016.8,2083.6,2120.8,0,0,738600.810168759,0,0,0
80942.1207668066,40,2010,2076.2,2095,0,0,738600.810169221,0,0,0
80942.160765873,40,2010,2074.2,2079,0,0,738600.810169684,0,0,0
80942.2007649394,40,2006.8,2074.4,2078.8,0,0,738600.810170147,0,0,0
80942.2407640058,40,2013.8,2071,2085.8,0,0,738600.81017061,0,0,0
80942.2807630722,40,2016.6,2080,2094,0,0,738600.810171073,0,0,0
80942.3207621386,40,2017.4,2090,2120.6,0,0,738600.810171536,0,0,0
80942.360761205,40,2019.8,2094.2,2155.4,0,0,738600.810171999,0,0,0
80942.4007602714,40,2024.2,2111,2223.8,0,0,738600.810172462,0,0,0
80942.4407593378,40,2032.4,2134.6,2309.4,0,0,738600.810172925,0,0,0
80942.4807584042,40,2040.4,2154.2,2383.8,0,0,738600.810173388,0,0,0
80942.5207574706,40,2043,2169.8,2438.6,0,0,738600.810173851,0,0,0
80942.560756537,40,2040.4,2170.4,2419,0,0,738600.810174314,0,0,0
80942.6007556034,40,2042.6,2157.8,2381.8,0,0,738600.810174777,0,0,0
80942.6407546698,40,2031.6,2147.6,2345,0,0,738600.81017524,0,0,0
80942.6807537362,40,2032.2,2133,2286.6,0,0,738600.810175703,0,0,0
80942.7207528026,40,2027.8,2113.4,2226.8,0,0,738600.810176166,0,0,0
80942.760751869,40,2022.6,2101.8,2170.6,0,0,738600.810176629,0,0,0
80942.8007509354,40,2017,2091.4,2136,0,0,738600.810177092,0,0,0
80942.8407500018,40,2013.4,2078,2107.4,0,0,738600.810177555,0,0,0
80942.8807490682,40,2011,2078,2087.4,0,0,738600.810178018,0,0,0
80942.9207481346,40,2013.2,2070.8,2077.6,0,0,738600.810178481,0,0,0
80942.960747201,40,2012,2075,2080.2,0,0,738600.810178944,0,0,0
80943.0007462674,40,2013,2080.2,2089.4,0,0,738600.810179406,0,0,0
80943.0407453338,40,2017.2,2083.4,2113.6,0,0,738600.810179869,0,0,0
80943.0807444002,40,2021,2096,2145.2,0,0,738600.810180332,0,0,0
80943.1207434666,40,2025.2,2106.2,2204.6,0,0,738600.810180795,0,0,0
80943.160742533,40,2033,2132,2276.2,0,0,738600.810181258,0,0,0
80943.2007415994,40,2036.6,2147.4,2351.4,0,0,738600.810181721,0,0,0
80943.2407406658,40,2037.8,2157.4,2387.6,0,0,738600.810182184,0,0,0
80943.2807397322,40,2036,2153.4,2375,0,0,738600.810182647,0,0,0
80943.3207387986,40,2030.4,2148.2,2340,0,0,738600.81018311,0,0,0
80943.360737865,40,2038.8,2138.8,2314.6,0,0,738600.810183573,0,0,0
80943.4007369314,40,2032.6,2134.8,2292.8,0,0,738600.810184036,0,0,0
80943.4407359978,40,2030.2,2119,2261.6,0,0,738600.810184499,0,0,0
80943.4807350642,40,2025,2113.2,2222.8,0,0,738600.810184962,0,0,0
80943.5207341306,40,2023.4,2103.6,2187.6,0,0,738600.810185425,0,0,0
80943.560733197,40,2020.6,2091.6,2151.2,0,0,738600.810185888,0,0,0
80943.6007322634,40,2018.2,2087.6,2123.2,0,0,738600.810186351,0,0,0
80943.6407313298,40,2017.6,2081.2,2100.4,0,0,738600.810186814,0,0,0
80943.6807303962,40,2018.2,2074.6,2083.8,0,0,738600.810187277,0,0,0
80943.7207294626,40,2015.6,2073.2,2082.8,0,0,738600.81018774,0,0,0
80943.760728529,40,2011.4,2080.4,2095.2,0,0,738600.810188203,0,0,0
80943.8007275954,40,2018.4,2081.4,2110.4,0,0,738600.810188666,0,0,0
80943.8407266618,40,2017.6,2094.2,2140.2,0,0,738600.810189129,0,0,0
80943.8807257282,40,2026.4,2105.4,2184.2,0,0,738600.810189591,0,0,0
80943.9207247946,40,2027.2,2122.4,2249.2,0,0,738600.810190054,0,0,0
80943.960723861,40,2036.6,2140.8,2328.6,0,0,738600.810190517,0,0,0
80944.0007229274,40,2041.2,2160.4,2395.8,0,0,738600.81019098,0,0,0
80944.0407219938,40,2040.8,2166.8,2411,0,0,738600.810191443,0,0,0
80944.0807210602,40,2041.6,2159,2387.4,0,0,738600.810191906,0,0,0
80944.1207201266,40,2039.4,2152.6,2365.2,0,0,738600.810192369,0,0,0
80944.160719193,40,2037.4,2140.8,2343.2,0,0,738600.810192832,0,0,0
80944.2007182594,40,2029.4,2137,2312,0,0,738600.810193295,0,0,0
80944.2407173258,40,2027.8,2124,2273,0,0,738600.810193758,0,0,0
80944.2807163922,40,2025.8,2116.4,2229.6,0,0,738600.810194221,0,0,0
80944.3207154586,40,2023.4,2104.4,2186.8,0,0,738600.810194684,0,0,0
80944.360714525,40,2017.2,2089.4,2146.4,0,0,738600.810195147,0,0,0
80944.4007135914,40,2017.4,2082,2113,0,0,738600.81019561,0,0,0
80944.4407126578,40,2014.8,2073.6,2093.6,0,0,738600.810196073,0,0,0
80944.4807117242,40,2013.2,2072.6,2083.8,0,0,738600.810196536,0,0,0
80944.5207107906,40,2008.4,2076,2090.2,0,0,738600.810196999,0,0,0
80944.560709857,40,2014,2079.8,2097.6,0,0,738600.810197462,0,0,0
80944.6007089234,40,2018.2,2087.2,2124.4,0,0,738600.810197925,0,0,0
80944.6407079898,40,2022.6,2104.4,2159.4,0,0,738600.810198387,0,0,0
80944.6807070562,40,2021.6,2110.8,2216.8,0,0,738600.81019885,0,0,0
80944.7207061226,40,2033,2131,2283,0,0,738600.810199313,0,0,0
80944.760705189,40,2033.8,2145.6,2338,0,0,738600.810199776,0,0,0
80944.8007042554,40,2039.8,2155,2364.2,0,0,738600.810200239,0,0,0
80944.8407033218,40,2036.8,2148,2345.8,0,0,738600.810200702,0,0,0
80944.8807023882,40,2032,2134.6,2309.8,0,0,738600.810201165,0,0,0
80944.9207014546,40,2030.6,2128.4,2266.2,0,0,738600.810201628,0,0,0
80944.960700521,40,2024.2,2112.6,2218.8,0,0,738600.810202091,0,0,0
80945.0006995874,40,2020.2,2100.2,2172.8,0,0,738600.810202554,0,0,0
80945.0406986538,40,2018,2090.2,2129.4,0,0,738600.810203017,0,0,0
80945.0806977202,40,2012.8,2077.4,2096.6,0,0,738600.81020348,0,0,0
80945.1206967866,40,2014.6,2075.6,2083,0,0,738600.810203943,0,0,0
80945.160695853,40,2014.2,2072.2,2071.8,0,0,738600.810204406,0,0,0
80945.2006949194,40,2012.4,2072.8,2076.2,0,0,738600.810204869,0,0,0
80945.2406939858,40,2017,2075.6,2091.2,0,0,738600.810205332,0,0,0
80945.2806930522,40,2013.8,2087.2,2117.8,0,0,738600.810205795,0,0,0
80945.3206921186,40,2018.8,2093,2152.6,0,0,738600.810206258,0,0,0
80945.360691185,40,2026.6,2112.2,2213.4,0,0,738600.810206721,0,0,0
80945.4006902514,40,2030.8,2135.4,2289.4,0,0,738600.810207184,0,0,0
80945.4406893178,40,2034.4,2146.4,2362.2,0,0,738600.810207647,0,0,0
80945.4806883842,40,2037.8,2157.4,2399.6,0,0,738600.81020811,0,0,0
80945.5206874506,40,2040.6,2157.8,2383.8,0,0,738600.810208572,0,0,0
80945.560686517,40,2035.8,2146.4,2343.8,0,0,738600.810209035,0,0,0
80945.6006855834,40,2033.2,2134.6,2313.8,0,0,738600.810209498,0,0,0
80945.6406846498,40,2030.4,2128,2269.6,0,0,738600.810209961,0,0,0
80945.6806837162,40,2023.8,2116,2227.8,0,0,738600.810210424,0,0,0
80945.7206827826,40,2020.4,2102.8,2187,0,0,738600.810210887,0,0,0
80945.760681849,40,2019.2,2094.4,2146,0,0,738600.81021135,0,0,0
80945.8006809154,40,2015.4,2080.2,2115,0,0,738600.810211813,0,0,0
80945.8406799818,40,2011,2077.2,2093.2,0,0,738600.810212276,0,0,0
80945.8806790482,40,2014.8,2071.2,2078,0,0,738600.810212739,0,0,0
80945.9206781146,40,2011.6,2072.8,2066,0,0,738600.810213202,0,0,0
80945.960677181,40,2012,2072.4,2079,0,0,738600.810213665,0,0,0
80946.0006762474,40,2012.6,2075.6,2091,0,0,738600.810214128,0,0,0
80946.0406753138,40,2014.6,2083,2117.6,0,0,738600.810214591,0,0,0
80946.0806743802,40,2020.4,2095.2,2154,0,0,738600.810215054,0,0,0
80946.1206734466,40,2025,2112.2,2207.6,0,0,738600.810215517,0,0,0
80946.160672513,40,2030.2,2130.8,2292.2,0,0,738600.81021598,0,0,0
80946.2006715794,40,2033,2153.8,2373.4,0,0,738600.810216443,0,0,0
80946.2406706458,40,2039.4,2161,2409.4,0,0,738600.810216906,0,0,0
80946.2806697122,40,2036.6,2153.6,2384.4,0,0,738600.810217369,0,0,0
80946.3206687786,40,2038,2143,2338,0,0,738600.810217832,0,0,0
80946.360667845,40,2029,2133.8,2296.4,0,0,738600.810218295,0,0,0
80946.4006669114,40,2026.2,2120.6,2244.4,0,0,738600.810218757,0,0,0
80946.4406659778,40,2023,2107.2,2195.4,0,0,738600.81021922,0,0,0
80946.4806650442,40,2021.2,2091,2157.6,0,0,738600.810219683,0,0,0
80946.5206641106,40,2015.2,2083.2,2123.8,0,0,738600.810220146,0,0,0
80946.560663177,40,2019.2,2076.6,2096.8,0,0,738600.810220609,0,0,0
80946.6006622434,40,2011.2,2073.6,2079,0,0,738600.810221072,0,0,0
80946.6406613098,40,2010.4,2070.2,2068.4,0,0,738600.810221535,0,0,0
80946.6806603762,40,2008.2,2070.8,2073.2,0,0,738600.810221998,0,0,0
80946.7206594426,40,2014.8,2079,2081.4,0,0,738600.810222461,0,0,0
80946.760658509,40,2017.6,2083.8,2100.6,0,0,738600.810222924,0,0,0
80946.8006575754,40,2018.8,2093.2,2140.4,0,0,738600.810223387,0,0,0
80946.8406566418,40,2024.2,2108,2194.6,0,0,738600.81022385,0,0,0
80946.8806557082,40,2031.8,2129,2280.2,0,0,738600.810224313,0,0,0
80946.9206547746,40,2038,2153.4,2375.4,0,0,738600.810224776,0,0,0
80946.960653841,40,2044.2,2170.4,2432.6,0,0,738600.810225239,0,0,0
80947.0006529074,40,2040.8,2171.6,2426.8,0,0,738600.810225702,0,0,0
80947.0406519738,40,2037.6,2155.2,2392.4,0,0,738600.810226165,0,0,0
80947.0806510402,40,2038.4,2149,2346,0,0,738600.810226628,0,0,0
80947.1206501066,40,2034.6,2134.6,2297.8,0,0,738600.810227091,0,0,0
80947.160649173,40,2023.8,2124,2250.6,0,0,738600.810227553,0,0,0
80947.2006482394,40,2024,2108.2,2198.2,0,0,738600.810228016,0,0,0
80947.2406473058,40,2019.2,2096,2157.4,0,0,738600.810228479,0,0,0
80947.2806463722,40,2018.4,2087.6,2123.4,0,0,738600.810228942,0,0,0
80947.3206454386,40,2013.8,2078.4,2094.6,0,0,738600.810229405,0,0,0
80947.360644505,40,2014.4,2071,2077.6,0,0,738600.810229868,0,0,0
80947.4006435714,40,2013.8,2073,2065.6,0,0,738600.810230331,0,0,0
80947.4406426378,40,2012.6,2070.4,2068.2,0,0,738600.810230794,0,0,0
80947.4806417042,40,2013,2075.4,2076,0,0,738600.810231257,0,0,0
80947.5206407706,40,2016,2075.8,2092,0,0,738600.81023172,0,0,0
80947.560639837,40,2016.6,2087.4,2123.6,0,0,738600.810232183,0,0,0
80947.6006389034,40,2020.6,2099.4,2170.6,0,0,738600.810232646,0,0,0
80947.6406379698,40,2029.8,2121,2238.2,0,0,738600.810233109,0,0,0
80947.6806370362,40,2034.6,2136,2312.6,0,0,738600.810233572,0,0,0
80947.7206361026,40,2034.8,2148.2,2348.2,0,0,738600.810234035,0,0,0
80947.760635169,40,2035.2,2146.2,2336.8,0,0,738600.810234498,0,0,0
80947.8006342354,40,2035.2,2138.6,2306.8,0,0,738600.810234961,0,0,0
80947.8406333018,40,2028.4,2135.6,2277.6,0,0,738600.810235424,0,0,0
80947.8806323682,40,2027.8,2121.2,2242.2,0,0,738600.810235887,0,0,0
80947.9206314346,40,2024.4,2109.6,2205,0,0,738600.81023635,0,0,0
80947.960630501,40,2019.6,2100,2170.8,0,0,738600.810236813,0,0,0
80948.0006295674,40,2018.4,2088.2,2133.4,0,0,738600.810237276,0,0,0
80948.0406286338,40,2013.6,2078.6,2107,0,0,738600.810237738,0,0,0
80948.0806277002,40,2015.2,2073,2085,0,0,738600.810238201,0,0,0
80948.1206267666,40,2006.6,2069.8,2074.2,0,0,738600.810238664,0,0,0
80948.160625833,40,2013,2071.2,2077.6,0,0,738600.810239127,0,0,0
80948.2006248994,40,2014.8,2079.2,2079.6,0,0,738600.81023959,0,0,0
80948.2406239658,40,2018,2086.8,2101.6,0,0,738600.810240053,0,0,0
80948.2806230322,40,2018,2093,2129.6,0,0,738600.810240516,0,0,0
80948.3206220986,40,2021.4,2103.8,2179.2,0,0,738600.810240979,0,0,0
80948.360621165,40,2027.4,2121.4,2244.6,0,0,738600.810241442,0,0,0
80948.4006202314,40,2030.6,2140.8,2310.4,0,0,738600.810241905,0,0,0
80948.4406192978,40,2037.6,2143,2341.8,0,0,738600.810242368,0,0,0
80948.4806183642,40,2033.6,2142.4,2338.2,0,0,738600.810242831,0,0,0
80948.5206174306,40,2029.8,2138.2,2300,0,0,738600.810243294,0,0,0
80948.560616497,40,2029.8,2128.8,2268.2,0,0,738600.810243757,0,0,0
80948.6006155634,40,2029.2,2117.2,2229.2,0,0,738600.81024422,0,0,0
80948.6406146298,40,2024.2,2102.6,2191.2,0,0,738600.810244683,0,0,0
80948.6806136962,40,2018.2,2095,2156.6,0,0,738600.810245146,0,0,0
80948.7206127626,40,2017.2,2082.8,2119.2,0,0,738600.810245609,0,0,0
80948.760611829,40,2012.8,2078.4,2097.6,0,0,738600.810246072,0,0,0
80948.8006108954,40,2013.6,2073.4,2082.8,0,0,738600.810246535,0,0,0
80948.8406099618,40,2010.2,2070.4,2067,0,0,738600.810246998,0,0,0
80948.8806090282,40,2008,2068,2070,0,0,738600.81024746,0,0,0
80948.9206080946,40,2011,2075.4,2071.6,0,0,738600.810247923,0,0,0
80948.960607161,40,2017.8,2076.8,2085.8,0,0,738600.810248386,0,0,0
80949.0006062274,40,2019,2081.4,2104.2,0,0,738600.810248849,0,0,0
80949.0406052938,40,2017.4,2091.8,2133.4,0,0,738600.810249312,0,0,0
80949.0806043602,40,2022.6,2105.8,2172.6,0,0,738600.810249775,0,0,0
80949.1206034266,40,2026.4,2110.2,2209.4,0,0,738600.810250238,0,0,0
80949.160602493,40,2028.2,2120.8,2261.8,0,0,738600.810250701,0,0,0
80949.2006015594,40,2031,2136.2,2295.2,0,0,738600.810251164,0,0,0
80949.2406006258,40,2030.4,2131.4,2296.8,0,0,738600.810251627,0,0,0
80949.2805996922,40,2031.8,2130,2274.6,0,0,738600.81025209,0,0,0
80949.3205987586,40,2028.2,2124,2248.2,0,0,738600.810252553,0,0,0
80949.360597825,40,2023.6,2109.8,2217.8,0,0,738600.810253016,0,0,0
80949.4005968914,40,2023.4,2107.4,2189,0,0,738600.810253479,0,0,0
80949.4405959578,40,2021.8,2095.4,2160.4,0,0,738600.810253942,0,0,0
80949.4805950242,40,2017,2086,2129.6,0,0,738600.810254405,0,0,0
80949.5205940906,40,2012.6,2078,2110.2,0,0,738600.810254868,0,0,0
80949.560593157,40,2015.6,2075.2,2086.4,0,0,738600.810255331,0,0,0
80949.6005922234,40,2012.2,2071.4,2078.8,0,0,738600.810255794,0,0,0
80949.6405912898,40,2008,2068,2064.2,0,0,738600.810256256,0,0,0
80949.6805903562,40,2009.6,2066.8,2060.4,0,0,738600.810256719,0,0,0
80949.7205894226,40,2012.8,2070.2,2070.2,0,0,738600.810257182,0,0,0
80949.760588489,40,2009.6,2069.2,2067,0,0,738600.810257645,0,0,0
80949.8005875554,40,2013.2,2071.8,2079.8,0,0,738600.810258108,0,0,0
80949.8405866218,40,2008,2079,2087,0,0,738600.810258571,0,0,0
80949.8805856882,40,2014.6,2081.8,2108.2,0,0,738600.810259034,0,0,0
80949.9205847546,40,2021,2089.4,2134.2,0,0,738600.810259497,0,0,0
80949.960583821,40,2020.8,2098.6,2159.6,0,0,738600.81025996,0,0,0
80950.0005828874,40,2024.4,2107,2191.4,0,0,738600.810260423,0,0,0
80950.0405819538,40,2026.4,2117,2233,0,0,738600.810260886,0,0,0
80950.0805810202,40,2029.8,2125,2264.6,0,0,738600.810261349,0,0,0
80950.1205800866,40,2036.8,2130.2,2271.4,0,0,738600.810261812,0,0,0
80950.160579153,40,2029.2,2124.2,2258.6,0,0,738600.810262275,0,0,0
80950.2005782194,40,2027.8,2121.8,2240.2,0,0,738600.810262738,0,0,0
80950.2405772858,40,2025.6,2116.8,2230,0,0,738600.810263201,0,0,0
80950.2805763522,40,2028.2,2116,2213.4,0,0,738600.810263664,0,0,0
80950.3205754186,40,2025.2,2107.2,2197.4,0,0,738600.810264127,0,0,0
80950.360574485,40,2022,2109.2,2178.6,0,0,738600.81026459,0,0,0
80950.4005735514,40,2020.8,2094.6,2154.8,0,0,738600.810265053,0,0,0
80950.4405726178,40,2018.2,2091,2129.4,0,0,738600.810265516,0,0,0
80950.4805716842,40,2019,2086.6,2115.2,0,0,738600.810265979,0,0,0
80950.5205707506,40,2017.2,2081.8,2104.2,0,0,738600.810266441,0,0,0
80950.560569817,40,2016.4,2085.4,2111.6,0,0,738600.810266904,0,0,0
80950.6005688834,40,2019.4,2086.6,2116.4,0,0,738600.810267367,0,0,0
80950.6405679498,40,2018.6,2092,2133.6,0,0,738600.81026783,0,0,0
80950.6805670162,40,2021.8,2101.2,2161,0,0,738600.810268293,0,0,0
80950.7205660826,40,2028.2,2115.4,2193.4,0,0,738600.810268756,0,0,0
80950.760565149,40,2035,2120,2226.8,0,0,738600.810269219,0,0,0
80950.8005642154,40,2035.6,2132.8,2273.4,0,0,738600.810269682,0,0,0
80950.8405632818,40,2040.2,2144.4,2319.8,0,0,738600.810270145,0,0,0
80950.8805623482,40,2040.6,2154.2,2355,0,0,738600.810270608,0,0,0
80950.9205614146,40,2042.8,2164.2,2387.8,0,0,738600.810271071,0,0,0
80950.960560481,40,2048,2173.4,2420.2,0,0,738600.810271534,0,0,0
80951.0005595474,40,2048.4,2178.2,2437,0,0,738600.810271997,0,0,0
80951.0405586138,40,2046,2185.4,2441.6,0,0,738600.81027246,0,0,0
80951.0805576802,40,2049,2183.8,2435.4,0,0,738600.810272923,0,0,0
80951.1205567466,40,2045,2182,2414.2,0,0,738600.810273386,0,0,0
80951.160555813,40,2047.8,2171,2396.6,0,0,738600.810273849,0,0,0
80951.2005548794,40,2046,2177,2394.6,0,0,738600.810274312,0,0,0
80951.2405539458,40,2045.4,2173.8,2397.6,0,0,738600.810274775,0,0,0
80951.2805530122,40,2043.4,2170.8,2399.4,0,0,738600.810275238,0,0,0
80951.3205520786,40,2041.8,2162.2,2393.8,0,0,738600.810275701,0,0,0
80951.360551145,40,2044.4,2163.6,2390.2,0,0,738600.810276164,0,0,0
80951.4005502114,40,2038.6,2159.4,2372.6,0,0,738600.810276626,0,0,0
80951.4405492778,40,2040.6,2154.4,2344.6,0,0,738600.810277089,0,0,0
80951.4805483442,40,2033,2132.4,2302.2,0,0,738600.810277552,0,0,0
80951.5205474106,40,2033.6,2119.4,2247.8,0,0,738600.810278015,0,0,0
80951.560546477,40,2025.4,2111.8,2203,0,0,738600.810278478,0,0,0
80951.6005455434,40,2021,2102.4,2167.6,0,0,738600.810278941,0,0,0
80951.6405446098,40,2022,2098,2154,0,0,738600.810279404,0,0,0
80951.6805436762,40,2021.2,2096.8,2163.6,0,0,738600.810279867,0,0,0
80951.7205427426,40,2023.4,2111.8,2189,0,0,738600.81028033,0,0,0
80951.760541809,40,2029.8,2127.2,2259.8,0,0,738600.810280793,0,0,0
80951.8005408754,40,2047.4,2167.2,2375.2,0,0,738600.810281256,0,0,0
80951.8405399418,40,2067.4,2225.6,2539.8,0,0,738600.810281719,0,0,0
80951.8805390082,40,2084.4,2298.2,2727,0,0,738600.810282182,0,0,0
80951.9205380746,40,2103.2,2370.2,2852.2,0,0,738600.810282645,0,0,0
80951.960537141,40,2121.4,2412.6,2877.8,0,0,738600.810283108,0,0,0
80952.0005362074,40,2128,2425.8,2859.2,0,0,738600.810283571,0,0,0
80952.0405352738,40,2113,2398.8,2861.6,0,0,738600.810284034,0,0,0
80952.0805343402,40,2103.2,2367,2855.6,0,0,738600.810284497,0,0,0
80952.1205334066,40,2091,2328.8,2826,0,0,738600.81028496,0,0,0
80952.160532473,40,2078.6,2282.8,2755.4,0,0,738600.810285422,0,0,0
80952.2005315394,40,2064,2227.8,2624.4,0,0,738600.810285885,0,0,0
80952.2405306058,40,2044,2173,2434.4,0,0,738600.810286348,0,0,0
80952.2805296722,40,2030.2,2128.8,2281.2,0,0,738600.810286811,0,0,0
80952.3205287386,40,2025,2107.6,2188.8,0,0,738600.810287274,0,0,0
80952.360527805,40,2022,2101.6,2153,0,0,738600.810287737,0,0,0
80952.4005268714,40,2018.8,2096.6,2163.8,0,0,738600.8102882,0,0,0
80952.4405259378,40,2031.6,2118.4,2217.4,0,0,738600.810288663,0,0,0
80952.4805250042,40,2035,2137,2303,0,0,738600.810289126,0,0,0
80952.5205240706,40,2042.8,2165.6,2424,0,0,738600.810289589,0,0,0
80952.560523137,40,2054.8,2208.8,2540.6,0,0,738600.810290052,0,0,0
80952.6005222034,40,2065.4,2246.4,2635,0,0,738600.810290515,0,0,0
80952.6405212698,40,2080.6,2281,2681.2,0,0,738600.810290978,0,0,0
80952.6805203362,40,2090.4,2299.8,2689.8,0,0,738600.810291441,0,0,0
80952.7205194026,40,2085.8,2297.2,2674.8,0,0,738600.810291904,0,0,0
80952.760518469,40,2084.6,2287.2,2646.8,0,0,738600.810292367,0,0,0
80952.8005175354,40,2080.2,2287.8,2652.6,0,0,738600.81029283,0,0,0
80952.8405166018,40,2073.4,2269.4,2673.2,0,0,738600.810293293,0,0,0
80952.8805156682,40,2072.4,2257.8,2668.2,0,0,738600.810293756,0,0,0
80952.9205147346,40,2058.4,2233,2626,0,0,738600.810294219,0,0,0
80952.960513801,40,2048,2194,2525.6,0,0,738600.810294682,0,0,0
80953.0005128674,40,2038.8,2159.2,2399,0,0,738600.810295145,0,0,0
80953.0405119338,40,2032,2132.8,2285.6,0,0,738600.810295607,0,0,0
80953.0805110002,40,2026.6,2112.8,2202,0,0,738600.81029607,0,0,0
80953.1205100666,40,2019.4,2096.4,2156.2,0,0,738600.810296533,0,0,0
80953.160509133,40,2019.4,2093.6,2137,0,0,738600.810296996,0,0,0
80953.2005081994,40,2018.2,2093.6,2140.4,0,0,738600.810297459,0,0,0
80953.2405072658,40,2018.8,2104.8,2172.4,0,0,738600.810297922,0,0,0
80953.2805063322,40,2027.6,2112,2204.8,0,0,738600.810298385,0,0,0
80953.3205053986,40,2029.4,2123,2240.4,0,0,738600.810298848,0,0,0
80953.360504465,40,2035.4,2132.6,2276,0,0,738600.810299311,0,0,0
80953.4005035314,40,2032.8,2137,2299.8,0,0,738600.810299774,0,0,0
80953.4405025978,40,2032.4,2138.2,2309.4,0,0,738600.810300237,0,0,0
80953.4805016642,40,2031.4,2139.2,2302.2,0,0,738600.8103007,0,0,0
80953.5205007306,40,2033.8,2135.2,2293.8,0,0,738600.810301163,0,0,0
80953.560499797,40,2033.2,2125.4,2269.4,0,0,738600.810301626,0,0,0
80953.6004988634,40,2030.8,2118.2,2243,0,0,738600.810302089,0,0,0
