140190.163885204,40,2042.6,2164.8,2394.8,0,0,738601.495910461,0,0,0
140190.2068842,43,2039.8,2168.4,2377.4,0,0,738601.495910959,0,0,0
140190.246883267,40,2041.8,2167,2379.2,0,0,738601.495911422,0,0,0
140190.286882333,40,2042.2,2161,2372,0,0,738601.495911885,0,0,0
140190.326881399,40,2042,2156.4,2364.2,0,0,738601.495912348,0,0,0
140190.366880466,40,2043.2,2156.6,2361.8,0,0,738601.495912811,0,0,0
140190.406879532,40,2038.8,2157.2,2359.6,0,0,738601.495913274,0,0,0
140190.446878599,40,2038.6,2152,2351,0,0,738601.495913737,0,0,0
140190.486877665,40,2043,2153.2,2345.8,0,0,738601.4959142,0,0,0
140190.526876731,40,2040.6,2148,2341,0,0,738601.495914663,0,0,0
140190.566875798,40,2038.4,2151,2339,0,0,738601.495915126,0,0,0
140190.606874864,40,2038,2147.8,2336.8,0,0,738601.495915589,0,0,0
140190.646873931,40,2036.6,2145.2,2325.6,0,0,738601.495916051,0,0,0
140190.686872997,40,2039.4,2144.4,2318,0,0,738601.495916514,0,0,0
140190.726872063,40,2036.4,2145.8,2316.8,0,0,738601.495916977,0,0,0
140190.76687113,40,2030.2,2142,2308.2,0,0,738601.49591744,0,0,0
140190.811870079,45,2031.6,2138.6,2300,0,0,738601.495917961,0,0,0
140190.851869146,40,2035.8,2138.2,2297.4,0,0,738601.495918424,0,0,0
140190.891868212,40,2031.2,2139.4,2299.8,0,0,738601.495918887,0,0,0
140190.931867279,40,2034.4,2138.2,2287.2,0,0,738601.49591935,0,0,0
