58515.9602056112,40,2681,2595.4,2231,0,0,738622.554382642,0,0,0
58516.0002046776,40,2636.4,2682.8,2287,0,0,738622.554383105,0,0,0
58516.040203744,40,2545.8,2736.4,2365.6,0,0,738622.554383567,0,0,0
58516.0802028104,40,2383.8,2728.8,2522.4,0,0,738622.55438403,0,0,0
58516.1202018768,40,2236.4,2564.4,2639,0,0,738622.554384493,0,0,0
58516.1602009432,40,2137.2,2353,2594,0,0,738622.554384956,0,0,0
58516.2002000096,40,2082.2,2209,2393,0,0,738622.554385419,0,0,0
58516.240199076,40,2053,2142,2239.8,0,0,738622.554385882,0,0,0
58516.2801981424,40,2031.8,2102,2143.2,0,0,738622.554386345,0,0,0
58516.3201972088,40,2030,2092.8,2104.4,0,0,738622.554386808,0,0,0
58516.3601962752,40,2027,2093.2,2124,0,0,738622.554387271,0,0,0
58516.4001953416,40,2038,2115.6,2199.2,0,0,738622.554387734,0,0,0
58516.440194408,40,2072.8,2198.8,2422,0,0,738622.554388197,0,0,0
58516.4801934744,40,2155.2,2411.6,2666.2,0,0,738622.55438866,0,0,0
58516.5201925408,40,2342,2660.8,2522.4,0,0,738622.554389123,0,0,0
58516.5601916072,40,2586.6,2636.2,2287.2,0,0,738622.554389586,0,0,0
58516.6001906736,40,2678.2,2489,2183.2,0,0,738622.554390049,0,0,0
58516.64018974,40,2672.4,2432.4,2156.4,0,0,738622.554390512,0,0,0
58516.6801888064,40,2663.2,2475.4,2178.4,0,0,738622.554390975,0,0,0
58516.7201878728,40,2640,2575.4,2237.8,0,0,738622.554391438,0,0,0
58516.7601869392,40,2534.2,2671.8,2334.4,0,0,738622.554391901,0,0,0
58516.8001860056,40,2360.4,2665.4,2493.4,0,0,738622.554392364,0,0,0
58516.840185072,40,2209.2,2501.2,2626.4,0,0,738622.554392827,0,0,0
58516.8801841384,40,2114.4,2309,2544.6,0,0,738622.554393289,0,0,0
58516.9201832048,40,2069,2192.6,2358.6,0,0,738622.554393752,0,0,0
58516.9601822712,40,2048,2134.8,2221.8,0,0,738622.554394215,0,0,0
58517.0001813376,40,2034.2,2109.8,2159.8,0,0,738622.554394678,0,0,0
58517.040180404,40,2034.6,2107.4,2160.6,0,0,738622.554395141,0,0,0
58517.0801794704,40,2040.6,2129.8,2224.4,0,0,738622.554395604,0,0,0
58517.1201785368,40,2066.4,2202.2,2434.6,0,0,738622.554396067,0,0,0
58517.1601776032,40,2146.2,2415.4,2732.8,0,0,738622.55439653,0,0,0
58517.2001766696,40,2356,2741.6,2570.4,0,0,738622.554396993,0,0,0
58517.240175736,40,2706.4,2708.8,2269,0,0,738622.554397456,0,0,0
58517.2801748024,40,2818.4,2454.2,2140.8,0,0,738622.554397919,0,0,0
58517.3201738688,40,2741.2,2343.4,2101.4,0,0,738622.554398382,0,0,0
58517.3601729352,40,2695.6,2352.2,2116.6,0,0,738622.554398845,0,0,0
58517.4001720016,40,2656.2,2420.4,2152.4,0,0,738622.554399308,0,0,0
58517.440171068,40,2610.4,2489.2,2197.4,0,0,738622.554399771,0,0,0
58517.4801701344,40,2539.4,2612.2,2296.2,0,0,738622.554400234,0,0,0
58517.5201692008,40,2397.4,2677.4,2454.2,0,0,738622.554400697,0,0,0
58517.5601682672,40,2230,2545,2640.2,0,0,738622.55440116,0,0,0
58517.6001673336,40,2122.8,2331.8,2597.6,0,0,738622.554401623,0,0,0
58517.6401664,40,2074.8,2203.4,2382.4,0,0,738622.554402086,0,0,0
58517.6801654664,40,2047.2,2139,2226.2,0,0,738622.554402548,0,0,0
58517.7201645328,40,2036,2110,2148.6,0,0,738622.554403011,0,0,0
58517.7601635992,40,2026.2,2089.8,2117.2,0,0,738622.554403474,0,0,0
58517.8001626656,40,2028.8,2094,2118,0,0,738622.554403937,0,0,0
58517.840161732,40,2031.6,2101.8,2154.4,0,0,738622.5544044,0,0,0
58517.8801607984,40,2044.2,2135.2,2229.6,0,0,738622.554404863,0,0,0
58517.9201598648,40,2063.2,2179.8,2339.8,0,0,738622.554405326,0,0,0
58517.9601589312,40,2093.2,2254.8,2490.8,0,0,738622.554405789,0,0,0
58518.0001579976,40,2138.6,2368.2,2632.4,0,0,738622.554406252,0,0,0
58518.040157064,40,2218,2526,2645.6,0,0,738622.554406715,0,0,0
58518.0801561304,40,2321,2660.2,2553.8,0,0,738622.554407178,0,0,0
58518.1201551968,40,2446.6,2724.2,2434.4,0,0,738622.554407641,0,0,0
58518.1601542632,40,2569.4,2705.6,2330.8,0,0,738622.554408104,0,0,0
58518.2001533296,40,2641,2651,2269.8,0,0,738622.554408567,0,0,0
58518.240152396,40,2658.2,2611,2239.4,0,0,738622.55440903,0,0,0
58518.2801514624,40,2624.4,2597,2248.4,0,0,738622.554409493,0,0,0
58518.3201505288,40,2575.6,2598,2269,0,0,738622.554409956,0,0,0
58518.3601495952,40,2547.4,2611.2,2292.2,0,0,738622.554410419,0,0,0
58518.4001486616,40,2524,2646.6,2325.4,0,0,738622.554410882,0,0,0
58518.440147728,40,2487.2,2688.6,2373,0,0,738622.554411345,0,0,0
58518.4801467944,40,2413,2693,2451.6,0,0,738622.554411808,0,0,0
58518.5201458608,40,2321.8,2646.6,2545,0,0,738622.554412271,0,0,0
58518.5601449272,40,2236.4,2547.8,2615.4,0,0,738622.554412733,0,0,0
58518.6001439936,40,2164.8,2423.2,2635.6,0,0,738622.554413196,0,0,0
58518.64014306,40,2121.6,2317,2569.8,0,0,738622.554413659,0,0,0
58518.6801421264,40,2081.8,2227.6,2446.2,0,0,738622.554414122,0,0,0
58518.7201411928,40,2060,2173,2323.4,0,0,738622.554414585,0,0,0
58518.7601402592,40,2043.2,2133.2,2232.2,0,0,738622.554415048,0,0,0
58518.8001393256,40,2037.2,2111.6,2176.6,0,0,738622.554415511,0,0,0
