45718.0519157625,40,2053,2193,2525.2,0,0,738628.455820045,0,0,0
45718.0919148289,40,2046.2,2185.2,2540,0,0,738628.455820508,0,0,0
45718.1319138953,40,2044.6,2180.8,2543.8,0,0,738628.455820971,0,0,0
45718.1719129617,40,2043.4,2177.2,2547.2,0,0,738628.455821434,0,0,0
45718.2119120281,40,2046,2174,2536.8,0,0,738628.455821897,0,0,0
45718.2519110945,40,2044.6,2171.8,2515.2,0,0,738628.45582236,0,0,0
45718.2919101609,40,2041,2165,2493.6,0,0,738628.455822823,0,0,0
45718.3319092273,40,2039.8,2163,2485,0,0,738628.455823286,0,0,0
45718.3719082937,40,2039.4,2162,2471,0,0,738628.455823748,0,0,0
45718.4119073601,40,2040.6,2157.4,2459.2,0,0,738628.455824211,0,0,0
45718.4519064265,40,2041,2155.6,2449,0,0,738628.455824674,0,0,0
45718.4919054929,40,2039.8,2156.8,2440.6,0,0,738628.455825137,0,0,0
45718.5319045593,40,2039.8,2151.4,2429.4,0,0,738628.4558256,0,0,0
45718.5719036257,40,2038.8,2150.8,2422.2,0,0,738628.455826063,0,0,0
45718.6119026921,40,2037.2,2147.6,2409.2,0,0,738628.455826526,0,0,0
45718.6519017585,40,2037.8,2142,2396.4,0,0,738628.455826989,0,0,0
45718.6919008249,40,2031.6,2141.8,2383.8,0,0,738628.455827452,0,0,0
45718.7318998913,40,2031.8,2133.8,2373.2,0,0,738628.455827915,0,0,0
45718.7718989577,40,2031.4,2127.8,2360.8,0,0,738628.455828378,0,0,0
45718.8118980241,40,2030.2,2123.6,2345.2,0,0,738628.455828841,0,0,0
45718.8518970905,40,2027.4,2117,2313.6,0,0,738628.455829304,0,0,0
45718.8918961569,40,2023.6,2106.4,2277.8,0,0,738628.455829767,0,0,0
45718.9318952233,40,2020.4,2093.8,2234.4,0,0,738628.45583023,0,0,0
45718.9718942897,40,2014.2,2084.2,2199.6,0,0,738628.455830693,0,0,0
45719.0118933561,40,2012,2069.4,2156,0,0,738628.455831156,0,0,0
45719.0518924225,40,2006.8,2061.4,2128,0,0,738628.455831619,0,0,0
45719.0918914889,40,2006,2057.4,2103,0,0,738628.455832082,0,0,0
45719.1318905553,40,2005.2,2051.6,2087,0,0,738628.455832545,0,0,0
45719.1718896217,40,2002.8,2045,2078.2,0,0,738628.455833008,0,0,0
45719.2118886881,40,2006.4,2047.4,2075.2,0,0,738628.45583347,0,0,0
45719.2518877545,40,2001.2,2047.4,2077.2,0,0,738628.455833933,0,0,0
45719.2918868209,40,2005.2,2048.8,2085,0,0,738628.455834396,0,0,0
45719.3318858873,40,2006,2056.2,2098.6,0,0,738628.455834859,0,0,0
45719.3718849537,40,2010.4,2064.2,2117.4,0,0,738628.455835322,0,0,0
45719.4118840201,40,2011.4,2072,2151.8,0,0,738628.455835785,0,0,0
45719.4518830865,40,2018.2,2090.6,2198,0,0,738628.455836248,0,0,0
45719.4918821529,40,2025,2110.4,2256.2,0,0,738628.455836711,0,0,0
45719.5318812193,40,2030.4,2126.6,2320,0,0,738628.455837174,0,0,0
45719.5718802857,40,2034.4,2138,2362.2,0,0,738628.455837637,0,0,0
45719.6118793521,40,2035.4,2134.8,2365,0,0,738628.4558381,0,0,0
45719.6518784185,40,2029.8,2125.4,2340,0,0,738628.455838563,0,0,0
45719.6918774849,40,2028.2,2118.2,2306.6,0,0,738628.455839026,0,0,0
45719.7318765513,40,2026.4,2107.2,2279.6,0,0,738628.455839489,0,0,0
45719.7718756177,40,2023,2096.6,2246,0,0,738628.455839952,0,0,0
45719.8118746841,40,2018.6,2090.4,2218.4,0,0,738628.455840415,0,0,0
45719.8518737505,40,2016.8,2083,2187.6,0,0,738628.455840878,0,0,0
45719.8918728169,40,2014.8,2072.8,2163,0,0,738628.455841341,0,0,0
45719.9318718833,40,2014,2069.8,2142,0,0,738628.455841804,0,0,0
45719.9718709497,40,2009.2,2060.8,2123.6,0,0,738628.455842267,0,0,0
45720.0118700161,40,2006.6,2060,2104.2,0,0,738628.45584273,0,0,0
45720.0518690825,40,2005.6,2053.6,2088.6,0,0,738628.455843193,0,0,0
45720.0918681489,40,2009.2,2049.4,2082.2,0,0,738628.455843656,0,0,0
45720.1318672153,40,2000,2048,2076.8,0,0,738628.455844118,0,0,0
45720.1718662817,40,2001.2,2048.2,2079.4,0,0,738628.455844581,0,0,0
45720.2118653481,40,2001.8,2050,2083.2,0,0,738628.455845044,0,0,0
45720.2518644145,40,2010.6,2053,2098.8,0,0,738628.455845507,0,0,0
45720.2918634809,40,2010.8,2063.2,2118,0,0,738628.45584597,0,0,0
45720.3318625473,40,2014.2,2076.6,2153.2,0,0,738628.455846433,0,0,0
45720.3718616137,40,2017.8,2084,2190,0,0,738628.455846896,0,0,0
45720.4118606801,40,2025.2,2099,2241,0,0,738628.455847359,0,0,0
45720.4518597465,40,2026.6,2117,2289.8,0,0,738628.455847822,0,0,0
45720.4918588129,40,2030.2,2131,2338,0,0,738628.455848285,0,0,0
45720.5318578793,40,2034.2,2142.6,2365.8,0,0,738628.455848748,0,0,0
45720.5718569457,40,2038.8,2146.6,2382.6,0,0,738628.455849211,0,0,0
45720.6118560121,40,2034.8,2137.4,2377.4,0,0,738628.455849674,0,0,0
45720.6518550785,40,2036.4,2135.6,2361,0,0,738628.455850137,0,0,0
45720.6918541449,40,2031.6,2132,2358.8,0,0,738628.4558506,0,0,0
45720.7318532113,40,2030.2,2133.2,2352,0,0,738628.455851063,0,0,0
45720.7718522777,40,2031.2,2124,2338.2,0,0,738628.455851526,0,0,0
45720.8118513441,40,2030.8,2122,2328,0,0,738628.455851989,0,0,0
45720.8518504105,40,2028.2,2120.6,2315.6,0,0,738628.455852452,0,0,0
45720.8918494769,40,2028.6,2115.8,2308.2,0,0,738628.455852914,0,0,0
45720.9318485433,40,2026.6,2111,2293,0,0,738628.455853377,0,0,0
45720.9718476097,40,2025.6,2107.4,2274.6,0,0,738628.45585384,0,0,0
45721.0118466761,40,2023.4,2097.2,2252,0,0,738628.455854303,0,0,0
45721.0518457425,40,2021,2090.8,2224.6,0,0,738628.455854766,0,0,0
45721.0918448089,40,2014.2,2081.4,2190.8,0,0,738628.455855229,0,0,0
45721.1318438753,40,2012.4,2072,2160.2,0,0,738628.455855692,0,0,0
45721.1718429417,40,2011.8,2065.4,2130.2,0,0,738628.455856155,0,0,0
45721.2118420081,40,2011.8,2059,2107.6,0,0,738628.455856618,0,0,0
45721.2518410745,40,2005.6,2052.2,2085.6,0,0,738628.455857081,0,0,0
45721.2918401409,40,2003.8,2047.8,2073.8,0,0,738628.455857544,0,0,0
45721.3318392073,40,2002.2,2048.8,2076.6,0,0,738628.455858007,0,0,0
45721.3718382737,40,2007.6,2050.2,2081,0,0,738628.45585847,0,0,0
45721.4118373401,40,2007.4,2049.6,2086.2,0,0,738628.455858933,0,0,0
45721.4518364065,40,2006.6,2055.4,2098.2,0,0,738628.455859396,0,0,0
45721.4918354729,40,2012.2,2058.4,2112,0,0,738628.455859859,0,0,0
45721.5318345393,40,2012,2070.4,2135.4,0,0,738628.455860322,0,0,0
45721.5718336057,40,2017.4,2078.8,2166.6,0,0,738628.455860785,0,0,0
45721.6118326721,40,2019.8,2092,2198,0,0,738628.455861248,0,0,0
45721.6518317385,40,2020,2100.2,2235.4,0,0,738628.455861711,0,0,0
45721.6918308049,40,2025.4,2101.8,2259.4,0,0,738628.455862174,0,0,0
45721.7318298713,40,2024.2,2108.4,2280.2,0,0,738628.455862636,0,0,0
45721.7718289377,40,2026.2,2109.8,2285,0,0,738628.455863099,0,0,0
45721.8118280041,40,2022.2,2106,2281.4,0,0,738628.455863562,0,0,0
45721.8518270705,40,2022.8,2105.2,2268.2,0,0,738628.455864025,0,0,0
45721.8918261369,40,2020.8,2104.4,2261.6,0,0,738628.455864488,0,0,0
45721.9318252033,40,2020.6,2101.4,2257.4,0,0,738628.455864951,0,0,0
45721.9718242697,40,2021.6,2093,2247,0,0,738628.455865414,0,0,0
45722.0118233361,40,2019.2,2094.4,2240,0,0,738628.455865877,0,0,0
45722.0518224025,40,2019.6,2095.4,2237.2,0,0,738628.45586634,0,0,0
45722.0918214689,40,2020.8,2095.4,2229.6,0,0,738628.455866803,0,0,0
45722.1318205353,40,2020.2,2092.2,2228.2,0,0,738628.455867266,0,0,0
45722.1718196017,40,2019.2,2085.2,2217.6,0,0,738628.455867729,0,0,0
45722.2118186681,40,2017,2089,2207.6,0,0,738628.455868192,0,0,0
45722.2518177345,40,2015.8,2083.8,2193.8,0,0,738628.455868655,0,0,0
45722.2918168009,40,2014.8,2078.2,2174.4,0,0,738628.455869118,0,0,0
45722.3318158673,40,2009.8,2070.4,2146.8,0,0,738628.455869581,0,0,0
45722.3718149337,40,2011,2063.4,2124.4,0,0,738628.455870044,0,0,0
45722.4118140001,40,2010.2,2058.8,2103.6,0,0,738628.455870507,0,0,0
45722.4518130665,40,2004.8,2051.8,2080,0,0,738628.45587097,0,0,0
45722.4918121329,40,2003.6,2046.8,2076.8,0,0,738628.455871433,0,0,0
45722.5318111993,40,2006.2,2050.6,2079.4,0,0,738628.455871896,0,0,0
45722.5718102657,40,2006.4,2049.4,2082.6,0,0,738628.455872359,0,0,0
45722.6118093321,40,2005.4,2052.4,2088.8,0,0,738628.455872821,0,0,0
45722.6518083985,40,2009.2,2059,2104,0,0,738628.455873284,0,0,0
45722.6918074649,40,2009.8,2065.4,2126.4,0,0,738628.455873747,0,0,0
45722.7318065313,40,2015.8,2075.6,2160.6,0,0,738628.45587421,0,0,0
45722.7718055977,40,2017.2,2089,2196.2,0,0,738628.455874673,0,0,0
45722.8118046641,40,2019.8,2099.6,2239.8,0,0,738628.455875136,0,0,0
45722.8518037305,40,2022,2110.2,2280,0,0,738628.455875599,0,0,0
45722.8918027969,40,2025.6,2119.8,2315.6,0,0,738628.455876062,0,0,0
45722.9318018633,40,2031.6,2128.8,2339.6,0,0,738628.455876525,0,0,0
45722.9718009297,40,2026.8,2127.4,2345.2,0,0,738628.455876988,0,0,0
45723.0117999961,40,2029,2120.4,2340.8,0,0,738628.455877451,0,0,0
45723.0517990625,40,2027.8,2120.6,2327.6,0,0,738628.455877914,0,0,0
45723.0917981289,40,2027.6,2117.2,2315.6,0,0,738628.455878377,0,0,0
45723.1317971953,40,2027.8,2114.6,2309,0,0,738628.45587884,0,0,0
45723.1717962617,40,2025.8,2113.4,2304.6,0,0,738628.455879303,0,0,0
45723.2117953281,40,2023.6,2110.6,2294.6,0,0,738628.455879766,0,0,0
45723.2517943945,40,2026.4,2108.2,2285,0,0,738628.455880229,0,0,0
45723.2917934609,40,2024.8,2102.8,2274.2,0,0,738628.455880692,0,0,0
45723.3317925273,40,2023.4,2101,2261.4,0,0,738628.455881155,0,0,0
45723.3717915937,40,2020.6,2099.4,2244.2,0,0,738628.455881617,0,0,0
45723.4117906601,40,2017.8,2089.8,2216.2,0,0,738628.45588208,0,0,0
45723.4517897265,40,2016.4,2081,2191,0,0,738628.455882543,0,0,0
45723.4917887929,40,2013.2,2075,2161.8,0,0,738628.455883006,0,0,0
45723.5317878593,40,2010.2,2068.6,2132.2,0,0,738628.455883469,0,0,0
45723.5717869257,40,2007.6,2058.4,2104.8,0,0,738628.455883932,0,0,0
45723.6117859921,40,2004.2,2051.2,2091,0,0,738628.455884395,0,0,0
45723.6517850585,40,2005.4,2047.2,2074.8,0,0,738628.455884858,0,0,0
45723.6917841249,40,2006.2,2049,2079.8,0,0,738628.455885321,0,0,0
45723.7317831913,40,2004.6,2051.6,2083.6,0,0,738628.455885784,0,0,0
45723.7717822577,40,2003,2050.2,2083.8,0,0,738628.455886247,0,0,0
45723.8117813241,40,2009.2,2053.8,2100,0,0,738628.45588671,0,0,0
45723.8517803905,40,2008,2061,2114.8,0,0,738628.455887173,0,0,0
45723.8917794569,40,2011,2068.6,2139.6,0,0,738628.455887636,0,0,0
45723.9317785233,40,2017.8,2083.2,2171.8,0,0,738628.455888099,0,0,0
45723.9717775897,40,2019.4,2093.2,2215.2,0,0,738628.455888562,0,0,0
45724.0117766561,40,2022.6,2104.8,2259.6,0,0,738628.455889025,0,0,0
45724.0517757225,40,2029.8,2119,2307.2,0,0,738628.455889488,0,0,0
45724.0917747889,40,2030,2126.6,2340.2,0,0,738628.455889951,0,0,0
45724.1317738553,40,2032.6,2134.4,2364.6,0,0,738628.455890414,0,0,0
45724.1717729217,40,2033.2,2137.2,2368,0,0,738628.455890877,0,0,0
45724.2117719881,40,2029.2,2131.4,2359.6,0,0,738628.45589134,0,0,0
45724.2517710545,40,2031,2126.6,2348.4,0,0,738628.455891802,0,0,0
45724.2917701209,40,2028.4,2129.6,2338.6,0,0,738628.455892265,0,0,0
45724.3317691873,40,2029.4,2123,2335.2,0,0,738628.455892728,0,0,0
45724.3717682537,40,2031,2121.6,2328.6,0,0,738628.455893191,0,0,0
45724.4117673201,40,2028.8,2122.8,2315.8,0,0,738628.455893654,0,0,0
45724.4517663865,40,2028.2,2118.4,2310.6,0,0,738628.455894117,0,0,0
45724.4917654529,40,2030.6,2116.8,2303.8,0,0,738628.45589458,0,0,0
45724.5317645193,40,2027,2111.8,2298.6,0,0,738628.455895043,0,0,0
45724.5717635857,40,2029,2109.8,2287.2,0,0,738628.455895506,0,0,0
45724.6117626521,40,2022.8,2108.4,2283.2,0,0,738628.455895969,0,0,0
45724.6517617185,40,2024.6,2107,2281.6,0,0,738628.455896432,0,0,0
45724.6917607849,40,2021,2101.6,2269.6,0,0,738628.455896895,0,0,0
45724.7317598513,40,2025.4,2099.8,2258,0,0,738628.455897358,0,0,0
45724.7717589177,40,2022,2096.6,2242.4,0,0,738628.455897821,0,0,0
45724.8117579841,40,2019.2,2087.2,2210.8,0,0,738628.455898284,0,0,0
45724.8517570505,40,2013.6,2077.4,2179.2,0,0,738628.455898747,0,0,0
45724.8917561169,40,2016.8,2074.8,2148.4,0,0,738628.45589921,0,0,0
45724.9317551833,40,2012.2,2062.6,2123.2,0,0,738628.455899673,0,0,0
45724.9717542497,40,2008.4,2053.6,2097.6,0,0,738628.455900136,0,0,0
45725.0117533161,40,2006.6,2050.4,2083.8,0,0,738628.455900599,0,0,0
45725.0517523825,40,2003.2,2048.8,2073.6,0,0,738628.455901062,0,0,0
45725.0917514489,40,2003.8,2049.2,2077,0,0,738628.455901525,0,0,0
45725.1317505153,40,2003.8,2051,2084,0,0,738628.455901987,0,0,0
45725.1717495817,40,2010.8,2054,2088.4,0,0,738628.45590245,0,0,0
45725.2117486481,40,2009.2,2057.6,2104.8,0,0,738628.455902913,0,0,0
45725.2517477145,40,2013.4,2067.4,2129.4,0,0,738628.455903376,0,0,0
45725.2917467809,40,2013.4,2074.2,2164.4,0,0,738628.455903839,0,0,0
45725.3317458473,40,2020.2,2090.8,2203,0,0,738628.455904302,0,0,0
45725.3717449137,40,2024.8,2097.4,2242.4,0,0,738628.455904765,0,0,0
45725.4117439801,40,2025,2109.8,2273,0,0,738628.455905228,0,0,0
45725.4517430465,40,2025.6,2109.8,2283,0,0,738628.455905691,0,0,0
45725.4917421129,40,2023.2,2103.6,2272,0,0,738628.455906154,0,0,0
45725.5317411793,40,2026.4,2099,2264.8,0,0,738628.455906617,0,0,0
45725.5717402457,40,2023.2,2102,2260.2,0,0,738628.45590708,0,0,0
45725.6117393121,40,2017,2103.6,2263.6,0,0,738628.455907543,0,0,0
45725.6517383785,40,2019.8,2093.8,2254.4,0,0,738628.455908006,0,0,0
45725.6917374449,40,2017,2099.6,2250,0,0,738628.455908469,0,0,0
45725.7317365113,40,2020.4,2094,2247.2,0,0,738628.455908932,0,0,0
45725.7717355777,40,2022,2097.4,2243.6,0,0,738628.455909395,0,0,0
45725.8117346441,40,2021.6,2092.8,2234.8,0,0,738628.455909858,0,0,0
45725.8517337105,40,2018,2095,2229.6,0,0,738628.455910321,0,0,0
45725.8917327769,40,2018.6,2089.4,2224,0,0,738628.455910783,0,0,0
45725.9317318433,40,2018.4,2085.8,2220,0,0,738628.455911246,0,0,0
45725.9717309097,40,2016.6,2088.6,2207.2,0,0,738628.455911709,0,0,0
45726.0117299761,40,2017.8,2080.8,2199.8,0,0,738628.455912172,0,0,0
45726.0517290425,40,2012.4,2078.6,2176,0,0,738628.455912635,0,0,0
45726.0917281089,40,2010.4,2071.4,2160.8,0,0,738628.455913098,0,0,0
45726.1317271753,40,2012,2063.8,2136.2,0,0,738628.455913561,0,0,0
45726.1717262417,40,2008.4,2059.8,2119.2,0,0,738628.455914024,0,0,0
45726.2117253081,40,2010.8,2055.4,2098,0,0,738628.455914487,0,0,0
45726.2517243745,40,2006.6,2050.8,2085,0,0,738628.45591495,0,0,0
45726.2917234409,40,2005.4,2046.8,2076.8,0,0,738628.455915413,0,0,0
45726.3317225073,40,2007.4,2051,2077.8,0,0,738628.455915876,0,0,0
45726.3717215737,40,2005,2052.8,2080.6,0,0,738628.455916339,0,0,0
45726.4117206401,40,2007,2053.6,2092.8,0,0,738628.455916802,0,0,0
45726.4517197065,40,2012.6,2059.2,2113.2,0,0,738628.455917265,0,0,0
45726.4917187729,40,2015.2,2067.8,2141.6,0,0,738628.455917728,0,0,0
45726.5317178393,40,2014.6,2083.8,2175.6,0,0,738628.455918191,0,0,0
45726.5717169057,40,2022.4,2094.6,2221,0,0,738628.455918654,0,0,0
45726.6117159721,40,2027.6,2114.4,2273.6,0,0,738628.455919117,0,0,0
45726.6517150385,40,2030.2,2126.8,2325.4,0,0,738628.45591958,0,0,0
45726.6917141049,40,2035.4,2138.6,2374.8,0,0,738628.455920043,0,0,0
45726.7317131713,40,2037.2,2152.4,2413.6,0,0,738628.455920505,0,0,0
45726.7717122377,40,2040.2,2157.4,2433.8,0,0,738628.455920968,0,0,0
45726.8117113041,40,2044.4,2160.2,2430,0,0,738628.455921431,0,0,0
45726.8517103705,40,2038.6,2152.4,2413.2,0,0,738628.455921894,0,0,0
45726.8917094369,40,2036.2,2145.4,2395,0,0,738628.455922357,0,0,0
45726.9317085033,40,2036.6,2145.8,2386,0,0,738628.45592282,0,0,0
45726.9717075697,40,2034.8,2146.6,2383.2,0,0,738628.455923283,0,0,0
45727.0117066361,40,2038.4,2143.8,2377,0,0,738628.455923746,0,0,0
45727.0517057025,40,2033,2136,2371.6,0,0,738628.455924209,0,0,0
45727.0917047689,40,2030,2135.4,2366.8,0,0,738628.455924672,0,0,0
45727.1317038353,40,2034.2,2129,2351.8,0,0,738628.455925135,0,0,0
45727.1717029017,40,2033.8,2125.2,2341.2,0,0,738628.455925598,0,0,0
45727.2117019681,40,2029.4,2120,2333.2,0,0,738628.455926061,0,0,0
45727.2517010345,40,2029.4,2119.8,2319.6,0,0,738628.455926524,0,0,0
45727.2917001009,40,2025.6,2117.8,2311.6,0,0,738628.455926987,0,0,0
45727.3316991673,40,2028,2111.2,2296.8,0,0,738628.45592745,0,0,0
45727.3716982337,40,2020.8,2101.2,2266.2,0,0,738628.455927913,0,0,0
45727.4116973001,40,2018.4,2092.4,2239,0,0,738628.455928376,0,0,0
45727.4516963665,40,2016.4,2081.8,2197,0,0,738628.455928839,0,0,0
45727.4916954329,40,2014.6,2071.4,2160.6,0,0,738628.455929302,0,0,0
45727.5316944993,40,2011.6,2066.2,2130.4,0,0,738628.455929765,0,0,0
45727.5716935657,40,2006,2053.4,2106,0,0,738628.455930228,0,0,0
45727.6116926321,40,2006.6,2054.4,2087.6,0,0,738628.455930691,0,0,0
45727.6516916985,40,2003.6,2049.6,2075.4,0,0,738628.455931153,0,0,0
45727.6916907649,40,2007.8,2048.2,2079.6,0,0,738628.455931616,0,0,0
45727.7316898313,40,2004,2052.2,2079.2,0,0,738628.455932079,0,0,0
45727.7716888977,40,2006.2,2048.8,2082.8,0,0,738628.455932542,0,0,0
45727.8116879641,40,2004.4,2052.2,2088.8,0,0,738628.455933005,0,0,0
45727.8516870305,40,2008,2056.6,2108.6,0,0,738628.455933468,0,0,0
45727.8916860969,40,2011.6,2064.2,2141.6,0,0,738628.455933931,0,0,0
45727.9316851633,40,2012.2,2082.8,2186.2,0,0,738628.455934394,0,0,0
45727.9716842297,40,2023.4,2096.2,2242.4,0,0,738628.455934857,0,0,0
45728.0116832961,40,2032,2124.4,2310.2,0,0,738628.45593532,0,0,0
45728.0516823625,40,2036.4,2137.8,2368,0,0,738628.455935783,0,0,0
45728.0916814289,40,2039.6,2150.8,2422,0,0,738628.455936246,0,0,0
45728.1316804953,40,2039.8,2152,2446.6,0,0,738628.455936709,0,0,0
45728.1716795617,40,2036.6,2151,2441.8,0,0,738628.455937172,0,0,0
45728.2116786281,40,2028.8,2143.4,2432.4,0,0,738628.455937635,0,0,0
45728.2516776945,40,2034.8,2146,2428.8,0,0,738628.455938098,0,0,0
45728.2916767609,40,2034.2,2144.6,2420,0,0,738628.455938561,0,0,0
45728.3316758273,40,2037.2,2136.8,2404.4,0,0,738628.455939024,0,0,0
45728.3716748937,40,2033,2139.6,2390.6,0,0,738628.455939487,0,0,0
45728.4116739601,40,2033.4,2136.2,2380,0,0,738628.455939949,0,0,0
45728.4516730265,40,2036.4,2134.2,2367.2,0,0,738628.455940412,0,0,0
45728.4916720929,40,2034.2,2131.4,2357.6,0,0,738628.455940875,0,0,0
45728.5316711593,40,2031.4,2127.4,2349,0,0,738628.455941338,0,0,0
45728.5716702257,40,2030,2124.8,2334.2,0,0,738628.455941801,0,0,0
45728.6116692921,40,2029.4,2120.4,2322,0,0,738628.455942264,0,0,0
45728.6516683585,40,2024.2,2114.2,2311,0,0,738628.455942727,0,0,0
45728.6916674249,40,2026.2,2110.6,2292.2,0,0,738628.45594319,0,0,0
45728.7316664913,40,2022.4,2103,2267,0,0,738628.455943653,0,0,0
45728.7716655577,40,2020.4,2095.2,2233.6,0,0,738628.455944116,0,0,0
45728.8116646241,40,2015.8,2083.8,2198,0,0,738628.455944579,0,0,0
45728.8516636905,40,2012.2,2072.8,2164.4,0,0,738628.455945042,0,0,0
45728.8916627569,40,2008.8,2064.8,2135.2,0,0,738628.455945505,0,0,0
45728.9316618233,40,2007.8,2057.8,2108.4,0,0,738628.455945968,0,0,0
45728.9716608897,40,2006.4,2050.8,2093.6,0,0,738628.455946431,0,0,0
45729.0116599561,40,2006.8,2048.4,2080.8,0,0,738628.455946894,0,0,0
45729.0516590225,40,2002.6,2047.4,2071.8,0,0,738628.455947357,0,0,0
45729.0916580889,40,2001.8,2051.4,2082,0,0,738628.45594782,0,0,0
45729.1316571553,40,2002.6,2052,2082.6,0,0,738628.455948283,0,0,0
45729.1716562217,40,2006.4,2056.2,2093.4,0,0,738628.455948746,0,0,0
45729.2116552881,40,2008.6,2059.6,2106.4,0,0,738628.455949209,0,0,0
45729.2516543545,40,2012,2068.8,2128.8,0,0,738628.455949671,0,0,0
45729.2916534209,40,2017.2,2074.6,2164.4,0,0,738628.455950134,0,0,0
45729.3316524873,40,2018,2095.8,2203.4,0,0,738628.455950597,0,0,0
45729.3716515537,40,2024,2106.2,2253.2,0,0,738628.45595106,0,0,0
45729.4116506201,40,2032.6,2123.6,2302,0,0,738628.455951523,0,0,0
45729.4516496865,40,2038.6,2135.8,2347.4,0,0,738628.455951986,0,0,0
45729.4916487529,40,2041.6,2150.8,2388.8,0,0,738628.455952449,0,0,0
45729.5316478193,40,2045,2158.2,2413.8,0,0,738628.455952912,0,0,0
45729.5716468857,40,2045.4,2162.2,2423.8,0,0,738628.455953375,0,0,0
45729.6116459521,40,2042.8,2154.2,2415.8,0,0,738628.455953838,0,0,0
45729.6516450185,40,2035.8,2147.4,2403.8,0,0,738628.455954301,0,0,0
45729.6916440849,40,2034.8,2144.6,2408.8,0,0,738628.455954764,0,0,0
45729.7316431513,40,2036.8,2145,2401.8,0,0,738628.455955227,0,0,0
45729.7716422177,40,2036.2,2145,2398.6,0,0,738628.45595569,0,0,0
45729.8116412841,40,2035.2,2140.4,2395.6,0,0,738628.455956153,0,0,0
45729.8516403505,40,2031.6,2136.6,2387.4,0,0,738628.455956616,0,0,0
45729.8916394169,40,2033.4,2133.6,2377.6,0,0,738628.455957079,0,0,0
45729.9316384833,40,2032.6,2130.4,2364.4,0,0,738628.455957542,0,0,0
45729.9716375497,40,2026.6,2127.2,2357,0,0,738628.455958005,0,0,0
45730.0116366161,40,2029.4,2122,2344.8,0,0,738628.455958468,0,0,0
45730.0516356825,40,2027,2120.4,2327,0,0,738628.455958931,0,0,0
45730.0916347489,40,2026.6,2112.8,2296.6,0,0,738628.455959394,0,0,0
45730.1316338153,40,2023.4,2103.8,2261.2,0,0,738628.455959856,0,0,0
45730.1716328817,40,2021.4,2094.2,2223,0,0,738628.455960319,0,0,0
45730.2116319481,40,2014.4,2080.6,2183.2,0,0,738628.455960782,0,0,0
45730.2516310145,40,2012.4,2068.6,2149,0,0,738628.455961245,0,0,0
45730.2916300809,40,2007.2,2062.2,2122.4,0,0,738628.455961708,0,0,0
45730.3316291473,40,2006.6,2055.8,2099.8,0,0,738628.455962171,0,0,0
45730.3716282137,40,2003,2051.8,2084,0,0,738628.455962634,0,0,0
45730.4116272801,40,2002.8,2046.8,2073,0,0,738628.455963097,0,0,0
45730.4516263465,40,2002.8,2048.2,2075.8,0,0,738628.45596356,0,0,0
45730.4916254129,40,2003.6,2048.6,2073.8,0,0,738628.455964023,0,0,0
45730.5316244793,40,2002.8,2046.2,2082,0,0,738628.455964486,0,0,0
45730.5716235457,40,2008.6,2049.4,2086.8,0,0,738628.455964949,0,0,0
45730.6116226121,40,2007.2,2058.4,2104.2,0,0,738628.455965412,0,0,0
45730.6516216785,40,2008.6,2060.8,2120.4,0,0,738628.455965875,0,0,0
45730.6916207449,40,2013.4,2075.2,2148.6,0,0,738628.455966338,0,0,0
45730.7316198113,40,2018.4,2079.4,2181.4,0,0,738628.455966801,0,0,0
45730.7716188777,40,2020.6,2090,2224.4,0,0,738628.455967264,0,0,0
45730.8116179441,40,2023.6,2104.4,2257.8,0,0,738628.455967727,0,0,0
45730.8516170105,40,2028.2,2113,2294.8,0,0,738628.45596819,0,0,0
45730.8916160769,40,2030,2123.4,2325.4,0,0,738628.455968653,0,0,0
45730.9316151433,40,2029,2124.2,2341.6,0,0,738628.455969115,0,0,0
45730.9716142097,40,2027.4,2116.6,2336.6,0,0,738628.455969578,0,0,0
45731.0116132761,40,2026,2120.6,2321.4,0,0,738628.455970041,0,0,0
45731.0516123425,40,2027.8,2116,2311.8,0,0,738628.455970504,0,0,0
45731.0916114089,40,2027.2,2115,2308,0,0,738628.455970967,0,0,0
45731.1316104753,40,2028.4,2112.6,2299.4,0,0,738628.45597143,0,0,0
45731.1716095417,40,2024.6,2110,2295,0,0,738628.455971893,0,0,0
45731.2116086081,40,2026.8,2107.8,2293.8,0,0,738628.455972356,0,0,0
45731.2516076745,40,2022.8,2108,2280.6,0,0,738628.455972819,0,0,0
45731.2916067409,40,2019,2108.4,2277.6,0,0,738628.455973282,0,0,0
45731.3316058073,40,2021.8,2101.8,2270.6,0,0,738628.455973745,0,0,0
45731.3716048737,40,2019.6,2100.4,2266,0,0,738628.455974208,0,0,0
45731.4116039401,40,2018.8,2098.8,2254.8,0,0,738628.455974671,0,0,0
45731.4516030065,40,2020.6,2098,2251.6,0,0,738628.455975134,0,0,0
45731.4916020729,40,2020.8,2095.6,2242,0,0,738628.455975597,0,0,0
45731.5316011393,40,2019.4,2089.6,2230.4,0,0,738628.45597606,0,0,0
45731.5716002057,40,2018.2,2088.2,2216,0,0,738628.455976523,0,0,0
45731.6115992721,40,2014.4,2085,2196,0,0,738628.455976986,0,0,0
45731.6515983385,40,2013.6,2076.6,2168.6,0,0,738628.455977449,0,0,0
45731.6915974049,40,2011.8,2069.6,2143.2,0,0,738628.455977912,0,0,0
45731.7315964713,40,2009.6,2058.4,2119.4,0,0,738628.455978375,0,0,0
