32571.2657689132,40,2052,2153.4,2268,0,0,738622.254096826,0,0,0
32571.3057679796,40,2066.4,2195.4,2372.2,0,0,738622.254097289,0,0,0
32571.345767046,40,2102.6,2286,2513.8,0,0,738622.254097752,0,0,0
32571.3857661124,40,2172.4,2440.4,2578.8,0,0,738622.254098215,0,0,0
32571.4257651788,40,2309.4,2596.6,2467,0,0,738622.254098678,0,0,0
32571.4657642452,40,2495.8,2615.6,2300,0,0,738622.254099141,0,0,0
32571.5057633116,40,2658.2,2506,2177,0,0,738622.254099604,0,0,0
32571.545762378,40,2684.2,2378,2117.6,0,0,738622.254100067,0,0,0
32571.5857614444,40,2625,2307.2,2092.2,0,0,738622.25410053,0,0,0
32571.6257605108,40,2564.6,2281.6,2093.8,0,0,738622.254100993,0,0,0
32571.6657595772,40,2540.6,2310.2,2105.8,0,0,738622.254101456,0,0,0
32571.7057586436,40,2559.8,2346.6,2127.2,0,0,738622.254101919,0,0,0
32571.74575771,40,2600.8,2402.6,2143,0,0,738622.254102382,0,0,0
32571.7857567764,40,2608,2494.4,2187.2,0,0,738622.254102845,0,0,0
32571.8257558428,40,2522.6,2591.2,2272.6,0,0,738622.254103308,0,0,0
32571.8657549092,40,2361,2612.4,2405.4,0,0,738622.254103771,0,0,0
32571.9057539756,40,2221.4,2504.2,2544,0,0,738622.254104234,0,0,0
32571.945753042,40,2133,2347,2552.8,0,0,738622.254104696,0,0,0
32571.9857521084,40,2086.2,2237.2,2428.4,0,0,738622.254105159,0,0,0
32572.0257511748,40,2058.8,2169.6,2306.8,0,0,738622.254105622,0,0,0
32572.0657502412,40,2043,2142.4,2229.4,0,0,738622.254106085,0,0,0
32572.1057493076,40,2042,2127.2,2199.2,0,0,738622.254106548,0,0,0
32572.145748374,40,2041.8,2126,2197.6,0,0,738622.254107011,0,0,0
32572.1857474404,40,2045,2139.8,2226.4,0,0,738622.254107474,0,0,0
32572.2257465068,40,2050.6,2155,2289.8,0,0,738622.254107937,0,0,0
32572.2657455732,40,2073.2,2209.8,2410.8,0,0,738622.2541084,0,0,0
32572.3057446396,40,2115.6,2318.2,2551.8,0,0,738622.254108863,0,0,0
32572.345743706,40,2195.2,2483.2,2580,0,0,738622.254109326,0,0,0
32572.3857427724,40,2344.4,2621.4,2436.4,0,0,738622.254109789,0,0,0
32572.4257418388,40,2544,2612.8,2268,0,0,738622.254110252,0,0,0
32572.4657409052,40,2669,2478.4,2166.6,0,0,738622.254110715,0,0,0
32572.5057399716,40,2668,2371.2,2117,0,0,738622.254111178,0,0,0
32572.545739038,40,2607,2324.8,2103.8,0,0,738622.254111641,0,0,0
32572.5857381044,40,2566.4,2326.2,2111,0,0,738622.254112104,0,0,0
32572.6257371708,40,2553.6,2353.6,2128.2,0,0,738622.254112567,0,0,0
32572.6657362372,40,2584.2,2401.8,2152.8,0,0,738622.25411303,0,0,0
32572.7057353036,40,2601.2,2491.6,2188.6,0,0,738622.254113493,0,0,0
32572.74573437,40,2537.4,2588.2,2259.8,0,0,738622.254113956,0,0,0
32572.7857334364,40,2400.4,2625.2,2382.6,0,0,738622.254114419,0,0,0
32572.8257325028,40,2252.4,2556.2,2523.6,0,0,738622.254114882,0,0,0
32572.8657315692,40,2157.4,2398.6,2576.8,0,0,738622.254115344,0,0,0
32572.9057306356,40,2095.8,2266.2,2483,0,0,738622.254115807,0,0,0
32572.945729702,40,2069.6,2191.4,2342.8,0,0,738622.25411627,0,0,0
32572.9857287684,40,2050,2152,2255.6,0,0,738622.254116733,0,0,0
32573.0257278348,40,2041.6,2128,2208.4,0,0,738622.254117196,0,0,0
32573.0657269012,40,2039,2125.2,2192.6,0,0,738622.254117659,0,0,0
32573.1057259676,40,2044,2130,2204.4,0,0,738622.254118122,0,0,0
32573.145725034,40,2051.4,2147.8,2255.4,0,0,738622.254118585,0,0,0
32573.1857241004,40,2059.8,2183.2,2350.6,0,0,738622.254119048,0,0,0
32573.2257231668,40,2091.2,2259.4,2490.2,0,0,738622.254119511,0,0,0
32573.2657222332,40,2146.8,2399.4,2592,0,0,738622.254119974,0,0,0
32573.3057212996,40,2257.2,2559.4,2524.8,0,0,738622.254120437,0,0,0
32573.345720366,40,2422.2,2642.8,2358.4,0,0,738622.2541209,0,0,0
32573.3857194324,40,2587.4,2571,2231,0,0,738622.254121363,0,0,0
32573.4257184988,40,2674.8,2465.6,2156.2,0,0,738622.254121826,0,0,0
32573.4657175652,40,2654.4,2391.6,2121.8,0,0,738622.254122289,0,0,0
32573.5057166316,40,2593.6,2353.4,2122.2,0,0,738622.254122752,0,0,0
32573.545715698,40,2554,2365.4,2135.4,0,0,738622.254123215,0,0,0
32573.5857147644,40,2562.6,2407.4,2157.2,0,0,738622.254123677,0,0,0
32573.6257138308,40,2581.4,2475.2,2188.4,0,0,738622.25412414,0,0,0
32573.6657128972,40,2548.4,2563.4,2238.8,0,0,738622.254124603,0,0,0
32573.7057119636,40,2433.8,2620.6,2340.6,0,0,738622.254125066,0,0,0
32573.74571103,40,2290.8,2586.6,2482.2,0,0,738622.254125529,0,0,0
32573.7857100964,40,2175.8,2441.2,2576.8,0,0,738622.254125992,0,0,0
32573.8257091628,40,2109,2297.8,2519.6,0,0,738622.254126455,0,0,0
32573.8657082292,40,2071.8,2205,2375.4,0,0,738622.254126918,0,0,0
32573.9057072956,40,2048.8,2158,2272.2,0,0,738622.254127381,0,0,0
32573.945706362,40,2043.6,2131.4,2207,0,0,738622.254127844,0,0,0
32573.9857054284,40,2041.6,2121,2181.8,0,0,738622.254128307,0,0,0
32574.0257044948,40,2038.4,2117.8,2181.2,0,0,738622.25412877,0,0,0
32574.0657035612,40,2041,2124.4,2204.4,0,0,738622.254129233,0,0,0
32574.1057026276,40,2046.4,2147.8,2256,0,0,738622.254129696,0,0,0
32574.145701694,40,2060.2,2183.8,2356.6,0,0,738622.254130159,0,0,0
32574.1857007604,40,2087.4,2264,2507.2,0,0,738622.254130622,0,0,0
32574.2256998268,40,2151.2,2398.2,2601.2,0,0,738622.254131085,0,0,0
32574.2656988932,40,2261.2,2570.8,2523.4,0,0,738622.254131548,0,0,0
32574.3056979596,40,2438.6,2647.4,2348.8,0,0,738622.254132011,0,0,0
32574.345697026,40,2606.2,2558,2216.6,0,0,738622.254132474,0,0,0
32574.3856960924,40,2651.6,2438.4,2151.8,0,0,738622.254132937,0,0,0
32574.4256951588,40,2595,2357,2125.8,0,0,738622.2541334,0,0,0
32574.4656942252,40,2537.4,2330.2,2121,0,0,738622.254133862,0,0,0
32574.5056932916,40,2587.8,2361.6,2126.2,0,0,738622.254134325,0,0,0
32574.545692358,40,2626.2,2422.6,2151,0,0,738622.254134788,0,0,0
32574.5856914244,40,2634.4,2499.4,2179.4,0,0,738622.254135251,0,0,0
32574.6256904908,40,2560.6,2579.6,2245.4,0,0,738622.254135714,0,0,0
32574.6656895572,40,2419,2619.6,2354.4,0,0,738622.254136177,0,0,0
32574.7056886236,40,2274.2,2558.4,2492.8,0,0,738622.25413664,0,0,0
32574.74568769,40,2170.6,2417.6,2552.6,0,0,738622.254137103,0,0,0
32574.7856867564,40,2106.8,2282.2,2484.2,0,0,738622.254137566,0,0,0
32574.8256858228,40,2072.8,2201.8,2358.6,0,0,738622.254138029,0,0,0
32574.8656848892,40,2055.2,2156.4,2263.4,0,0,738622.254138492,0,0,0
32574.9056839556,40,2040.8,2125.2,2208.4,0,0,738622.254138955,0,0,0
32574.945683022,40,2036.6,2119,2187.2,0,0,738622.254139418,0,0,0
32574.9856820884,40,2037.4,2118.6,2188.8,0,0,738622.254139881,0,0,0
32575.0256811548,40,2039.8,2128.4,2224.6,0,0,738622.254140344,0,0,0
32575.0656802212,40,2049.8,2159.2,2303.8,0,0,738622.254140807,0,0,0
32575.1056792876,40,2073.2,2211.4,2434.4,0,0,738622.25414127,0,0,0
32575.145678354,40,2113.4,2322.2,2569.8,0,0,738622.254141733,0,0,0
32575.1856774204,40,2197,2479.8,2587.8,0,0,738622.254142196,0,0,0
32575.2256764868,40,2336.6,2626.6,2446.6,0,0,738622.254142659,0,0,0
32575.2656755532,40,2506.4,2610,2286.8,0,0,738622.254143122,0,0,0
32575.3056746196,40,2620.8,2507.2,2191,0,0,738622.254143585,0,0,0
32575.345673686,40,2613.6,2407.4,2144.8,0,0,738622.254144047,0,0,0
32575.3856727524,40,2561.6,2366.6,2132.2,0,0,738622.25414451,0,0,0
32575.4256718188,40,2548.2,2368.4,2139,0,0,738622.254144973,0,0,0
32575.4656708852,40,2592.6,2415.4,2154.6,0,0,738622.254145436,0,0,0
32575.5056699516,40,2617.2,2479.8,2178.4,0,0,738622.254145899,0,0,0
32575.545669018,40,2570.6,2552.2,2231.8,0,0,738622.254146362,0,0,0
32575.5856680844,40,2464.4,2614.2,2318.4,0,0,738622.254146825,0,0,0
32575.6256671508,40,2322.2,2587.8,2440.8,0,0,738622.254147288,0,0,0
32575.6656662172,40,2207.8,2468,2534.8,0,0,738622.254147751,0,0,0
32575.7056652836,40,2129,2326.6,2513.2,0,0,738622.254148214,0,0,0
32575.74566435,40,2080,2224.8,2398.6,0,0,738622.254148677,0,0,0
32575.7856634164,40,2057.6,2167.2,2279.2,0,0,738622.25414914,0,0,0
32575.8256624828,40,2044.6,2129.2,2211.6,0,0,738622.254149603,0,0,0
32575.8656615492,40,2035.8,2116,2172.2,0,0,738622.254150066,0,0,0
32575.9056606156,40,2029.8,2110,2153.8,0,0,738622.254150529,0,0,0
32575.945659682,40,2029.4,2109.2,2163.2,0,0,738622.254150992,0,0,0
32575.9856587484,40,2033.8,2117.8,2199.6,0,0,738622.254151455,0,0,0
32576.0256578148,40,2050.4,2150.6,2273,0,0,738622.254151918,0,0,0
32576.0656568812,40,2071,2202.4,2400.8,0,0,738622.254152381,0,0,0
32576.1056559476,40,2115.2,2317,2554.2,0,0,738622.254152843,0,0,0
32576.145655014,40,2193.4,2477.4,2585.4,0,0,738622.254153306,0,0,0
32576.1856540804,40,2344.2,2614,2435.6,0,0,738622.254153769,0,0,0
32576.2256531468,40,2522.6,2602.2,2274.6,0,0,738622.254154232,0,0,0
32576.2656522132,40,2626.6,2487.4,2176.8,0,0,738622.254154695,0,0,0
32576.3056512796,40,2612,2390,2140.2,0,0,738622.254155158,0,0,0
32576.345650346,40,2561.6,2353.2,2122.6,0,0,738622.254155621,0,0,0
32576.3856494124,40,2557,2366.2,2136.2,0,0,738622.254156084,0,0,0
32576.4256484788,40,2580.2,2416.4,2155.6,0,0,738622.254156547,0,0,0
32576.4656475452,40,2603.8,2491.4,2193.8,0,0,738622.25415701,0,0,0
32576.5056466116,40,2548.2,2582,2254.2,0,0,738622.254157473,0,0,0
32576.545645678,40,2420.4,2628.4,2357.4,0,0,738622.254157936,0,0,0
32576.5856447444,40,2275,2566,2502.6,0,0,738622.254158399,0,0,0
32576.6256438108,40,2166.6,2419.2,2578.8,0,0,738622.254158862,0,0,0
32576.6656428772,40,2102.8,2284,2502,0,0,738622.254159325,0,0,0
32576.7056419436,40,2069.6,2201.4,2360.4,0,0,738622.254159788,0,0,0
32576.74564101,40,2050.6,2156.4,2260.2,0,0,738622.254160251,0,0,0
32576.7856400764,40,2037.8,2127.2,2211.4,0,0,738622.254160714,0,0,0
32576.8256391428,40,2039,2121.6,2187,0,0,738622.254161177,0,0,0
32576.8656382092,40,2039.4,2118.8,2183,0,0,738622.25416164,0,0,0
32576.9056372756,40,2041.8,2125.2,2211.4,0,0,738622.254162103,0,0,0
32576.945636342,40,2047.2,2146.4,2261.2,0,0,738622.254162566,0,0,0
32576.9856354084,40,2062.6,2187.8,2369.2,0,0,738622.254163028,0,0,0
32577.0256344748,40,2094.4,2269.6,2518.4,0,0,738622.254163491,0,0,0
32577.0656335412,40,2159,2416.8,2599,0,0,738622.254163954,0,0,0
32577.1056326076,40,2280,2578.6,2504.4,0,0,738622.254164417,0,0,0
32577.145631674,40,2450.2,2623,2333,0,0,738622.25416488,0,0,0
32577.1856307404,40,2601.8,2543.8,2213,0,0,738622.254165343,0,0,0
32577.2256298068,40,2625,2431.2,2155.4,0,0,738622.254165806,0,0,0
32577.2656288732,40,2581.6,2362.8,2126.6,0,0,738622.254166269,0,0,0
32577.3056279396,40,2534,2347.4,2128.8,0,0,738622.254166732,0,0,0
32577.345627006,40,2571.4,2378.2,2139,0,0,738622.254167195,0,0,0
32577.3856260724,40,2615.2,2435.6,2158.8,0,0,738622.254167658,0,0,0
32577.4256251388,40,2604.8,2514.6,2198,0,0,738622.254168121,0,0,0
32577.4656242052,40,2517.8,2586.6,2277.6,0,0,738622.254168584,0,0,0
32577.5056232716,40,2370.2,2614.6,2395,0,0,738622.254169047,0,0,0
32577.545622338,40,2238.6,2512.8,2516.4,0,0,738622.25416951,0,0,0
32577.5856214044,40,2143.8,2359.6,2525.6,0,0,738622.254169973,0,0,0
32577.6256204708,40,2094.4,2248.6,2424.4,0,0,738622.254170436,0,0,0
32577.6656195372,40,2064.8,2172.8,2307.6,0,0,738622.254170899,0,0,0
32577.7056186036,40,2045.2,2137,2226,0,0,738622.254171362,0,0,0
32577.74561767,40,2041.4,2120.6,2174.8,0,0,738622.254171825,0,0,0
32577.7856167364,40,2033,2104,2156.6,0,0,738622.254172288,0,0,0
32577.8256158028,40,2033,2106.4,2155.4,0,0,738622.254172751,0,0,0
32577.8656148692,40,2033.6,2121.2,2189.4,0,0,738622.254173213,0,0,0
32577.9056139356,40,2045.6,2134.2,2255.4,0,0,738622.254173676,0,0,0
32577.945613002,40,2056.4,2183.2,2364.8,0,0,738622.254174139,0,0,0
32577.9856120684,40,2096.6,2275.8,2519.6,0,0,738622.254174602,0,0,0
32578.0256111348,40,2164.2,2427.4,2601,0,0,738622.254175065,0,0,0
32578.0656102012,40,2290.6,2586.2,2491.6,0,0,738622.254175528,0,0,0
32578.1056092676,40,2452.6,2617.6,2325.8,0,0,738622.254175991,0,0,0
32578.145608334,40,2582.2,2521.6,2211.6,0,0,738622.254176454,0,0,0
32578.1856074004,40,2593.6,2418.6,2152.8,0,0,738622.254176917,0,0,0
32578.2256064668,40,2557.6,2364.2,2131.8,0,0,738622.25417738,0,0,0
32578.2656055332,40,2547,2357.4,2132.4,0,0,738622.254177843,0,0,0
32578.3056045996,40,2575.2,2401.8,2150.8,0,0,738622.254178306,0,0,0
32578.345603666,40,2600.8,2453.2,2170.2,0,0,738622.254178769,0,0,0
32578.3856027324,40,2574.8,2534.2,2219.4,0,0,738622.254179232,0,0,0
32578.4256017988,40,2484.4,2599,2301.6,0,0,738622.254179695,0,0,0
32578.4656008652,40,2341.2,2598.4,2424,0,0,738622.254180158,0,0,0
32578.5055999316,40,2213,2489,2532.6,0,0,738622.254180621,0,0,0
32578.545598998,40,2129.8,2337.2,2536.6,0,0,738622.254181084,0,0,0
32578.5855980644,40,2082.4,2227,2420.4,0,0,738622.254181547,0,0,0
32578.6255971308,40,2055.4,2164.6,2295.6,0,0,738622.254182009,0,0,0
32578.6655961972,40,2043,2128.4,2210.6,0,0,738622.254182472,0,0,0
32578.7055952636,40,2040.4,2114.6,2171.2,0,0,738622.254182935,0,0,0
32578.74559433,40,2034.2,2107.6,2149.8,0,0,738622.254183398,0,0,0
32578.7855933964,40,2031.6,2107.6,2154.6,0,0,738622.254183861,0,0,0
32578.8255924628,40,2033.6,2113.6,2183.4,0,0,738622.254184324,0,0,0
32578.8655915292,40,2046,2135.8,2237.8,0,0,738622.254184787,0,0,0
32578.9055905956,40,2062.2,2179,2350,0,0,738622.25418525,0,0,0
32578.945589662,40,2090.8,2265.8,2504.6,0,0,738622.254185713,0,0,0
32578.9855887284,40,2158.4,2416,2592.4,0,0,738622.254186176,0,0,0
32579.0255877948,40,2284.6,2585.4,2493.2,0,0,738622.254186639,0,0,0
32579.0655868612,40,2467.8,2624.2,2318.4,0,0,738622.254187102,0,0,0
32579.1055859276,40,2615,2542,2203.8,0,0,738622.254187565,0,0,0
32579.145584994,40,2659.8,2433.8,2144.6,0,0,738622.254188028,0,0,0
32579.1855840604,40,2623.2,2375.8,2126.8,0,0,738622.254188491,0,0,0
32579.2255831268,40,2587,2372.2,2138.4,0,0,738622.254188954,0,0,0
32579.2655821932,40,2542.8,2402.4,2162.2,0,0,738622.254189417,0,0,0
32579.3055812596,40,2538.6,2451,2185.2,0,0,738622.25418988,0,0,0
32579.345580326,40,2508.6,2517.2,2234.6,0,0,738622.254190343,0,0,0
32579.3855793924,40,2431.6,2592.4,2326.6,0,0,738622.254190806,0,0,0
32579.4255784588,40,2301.6,2586.2,2466.8,0,0,738622.254191269,0,0,0
32579.4655775252,40,2183,2449.2,2573.8,0,0,738622.254191731,0,0,0
32579.5055765916,40,2111.6,2297.6,2528.2,0,0,738622.254192194,0,0,0
32579.545575658,40,2066.4,2198,2386.4,0,0,738622.254192657,0,0,0
32579.5855747244,40,2047.2,2146.8,2263,0,0,738622.25419312,0,0,0
32579.6255737908,40,2038,2120.8,2190.2,0,0,738622.254193583,0,0,0
32579.6655728572,40,2033.2,2107.2,2157.4,0,0,738622.254194046,0,0,0
32579.7055719236,40,2033.6,2110.2,2157.6,0,0,738622.254194509,0,0,0
32579.74557099,40,2036.2,2115,2181.2,0,0,738622.254194972,0,0,0
32579.7855700564,40,2042.6,2140.8,2233,0,0,738622.254195435,0,0,0
32579.8255691228,40,2062.4,2187.2,2337,0,0,738622.254195898,0,0,0
32579.8655681892,40,2105.6,2273.4,2473.6,0,0,738622.254196361,0,0,0
32579.9055672556,40,2174.4,2428.2,2539.6,0,0,738622.254196824,0,0,0
32579.945566322,40,2311.4,2574.2,2439,0,0,738622.254197287,0,0,0
32579.9855653884,40,2490.8,2590.6,2284.4,0,0,738622.25419775,0,0,0
32580.0255644548,40,2610.8,2486.6,2183,0,0,738622.254198213,0,0,0
32580.0655635212,40,2627.4,2391.2,2142.4,0,0,738622.254198676,0,0,0
32580.1055625876,40,2594.8,2355,2119.2,0,0,738622.254199139,0,0,0
32580.145561654,40,2570.6,2365.8,2129.6,0,0,738622.254199602,0,0,0
32580.1855607204,40,2551,2400.2,2152,0,0,738622.254200065,0,0,0
32580.2255597868,40,2539.4,2451,2187.4,0,0,738622.254200528,0,0,0
32580.2655588532,40,2495.2,2517.2,2240.6,0,0,738622.254200991,0,0,0
32580.3055579196,40,2419.4,2578.8,2328.8,0,0,738622.254201454,0,0,0
32580.345556986,40,2289.2,2562.2,2461.2,0,0,738622.254201917,0,0,0
32580.3855560524,40,2177.6,2436,2555.8,0,0,738622.254202379,0,0,0
32580.4255551188,40,2110,2299.8,2518,0,0,738622.254202842,0,0,0
32580.4655541852,40,2070.2,2207.6,2388.6,0,0,738622.254203305,0,0,0
32580.5055532516,40,2053.2,2152.8,2280.4,0,0,738622.254203768,0,0,0
32580.545552318,40,2043.2,2129.6,2217,0,0,738622.254204231,0,0,0
32580.5855513844,40,2037,2118.6,2186.6,0,0,738622.254204694,0,0,0
32580.6255504508,40,2038.8,2123.2,2190.6,0,0,738622.254205157,0,0,0
32580.6655495172,40,2043.2,2138.6,2230.6,0,0,738622.25420562,0,0,0
32580.7055485836,40,2054.8,2169.6,2302.6,0,0,738622.254206083,0,0,0
32580.74554765,40,2080.6,2230.2,2421.2,0,0,738622.254206546,0,0,0
32580.7855467164,40,2135,2350.6,2526.6,0,0,738622.254207009,0,0,0
32580.8255457828,40,2239.6,2506.2,2499.6,0,0,738622.254207472,0,0,0
32580.8655448492,40,2403.6,2589.2,2347.6,0,0,738622.254207935,0,0,0
32580.9055439156,40,2557,2529.8,2222.8,0,0,738622.254208398,0,0,0
32580.945542982,40,2629.6,2412.6,2147.2,0,0,738622.254208861,0,0,0
32580.9855420484,40,2616.4,2332.8,2105.8,0,0,738622.254209324,0,0,0
32581.0255411148,40,2578.8,2299.2,2094.8,0,0,738622.254209787,0,0,0
32581.0655401812,40,2565.6,2309.8,2102.2,0,0,738622.25421025,0,0,0
32581.1055392476,40,2555,2343.6,2127,0,0,738622.254210713,0,0,0
32581.145538314,40,2561.8,2390.4,2150.2,0,0,738622.254211175,0,0,0
32581.1855373804,40,2554.6,2461.2,2185,0,0,738622.254211638,0,0,0
32581.2255364468,40,2483.2,2540.4,2265,0,0,738622.254212101,0,0,0
32581.2655355132,40,2361.2,2587.8,2383.8,0,0,738622.254212564,0,0,0
32581.3055345796,40,2227.6,2503.2,2527,0,0,738622.254213027,0,0,0
32581.345533646,40,2140.2,2350,2554.4,0,0,738622.25421349,0,0,0
32581.3855327124,40,2083.6,2229,2433.8,0,0,738622.254213953,0,0,0
32581.4255317788,40,2053.6,2160.8,2303.8,0,0,738622.254214416,0,0,0
32581.4655308452,40,2044,2130,2216.8,0,0,738622.254214879,0,0,0
32581.5055299116,40,2039.8,2114.6,2173.4,0,0,738622.254215342,0,0,0
32581.545528978,40,2033,2109.8,2166.2,0,0,738622.254215805,0,0,0
32581.5855280444,40,2038.2,2120,2187.8,0,0,738622.254216268,0,0,0
32581.6255271108,40,2046.6,2141,2242.2,0,0,738622.254216731,0,0,0
32581.6655261772,40,2062.2,2181.6,2345.2,0,0,738622.254217194,0,0,0
32581.7055252436,40,2095.4,2264.2,2482,0,0,738622.254217657,0,0,0
32581.74552431,40,2154.6,2394.2,2568.8,0,0,738622.25421812,0,0,0
32581.7855233764,40,2271,2558,2496,0,0,738622.254218583,0,0,0
32581.8255224428,40,2442.2,2616.4,2332.4,0,0,738622.254219046,0,0,0
32581.8655215092,40,2595.2,2531.4,2209,0,0,738622.254219509,0,0,0
32581.9055205756,40,2648,2415.6,2142.4,0,0,738622.254219972,0,0,0
32581.945519642,40,2611.8,2336.6,2110,0,0,738622.254220435,0,0,0
32581.9855187084,40,2562.6,2316,2105,0,0,738622.254220897,0,0,0
32582.0255177748,40,2547.8,2333.6,2125,0,0,738622.25422136,0,0,0
32582.0655168412,40,2561.4,2381.4,2141.4,0,0,738622.254221823,0,0,0
32582.1055159076,40,2563.6,2439.4,2173.8,0,0,738622.254222286,0,0,0
32582.145514974,40,2532,2534.6,2238.6,0,0,738622.254222749,0,0,0
32582.1855140404,40,2409,2601,2351.2,0,0,738622.254223212,0,0,0
32582.2255131068,40,2264.6,2547,2501.4,0,0,738622.254223675,0,0,0
32582.2655121732,40,2155.6,2396.2,2571.2,0,0,738622.254224138,0,0,0
32582.3055112396,40,2096.6,2261.2,2479.8,0,0,738622.254224601,0,0,0
32582.345510306,40,2057,2182.4,2335,0,0,738622.254225064,0,0,0
32582.3855093724,40,2047,2138,2235.4,0,0,738622.254225527,0,0,0
32582.4255084388,40,2037.6,2123.2,2188,0,0,738622.25422599,0,0,0
32582.4655075052,40,2037.4,2113,2176.2,0,0,738622.254226453,0,0,0
32582.5055065716,40,2039.6,2120.6,2192.8,0,0,738622.254226916,0,0,0
32582.545505638,40,2048,2144.8,2243.6,0,0,738622.254227379,0,0,0
32582.5855047044,40,2063,2186.6,2339.8,0,0,738622.254227842,0,0,0
32582.6255037708,40,2098.4,2269.8,2469,0,0,738622.254228305,0,0,0
32582.6655028372,40,2168.6,2402,2530.4,0,0,738622.254228768,0,0,0
32582.7055019036,40,2283,2545.4,2452.4,0,0,738622.254229231,0,0,0
32582.74550097,40,2446.8,2574.6,2302.2,0,0,738622.254229694,0,0,0
32582.7855000364,40,2580.6,2486.6,2187.2,0,0,738622.254230157,0,0,0
32582.8254991028,40,2604.8,2372.2,2131,0,0,738622.25423062,0,0,0
32582.8654981692,40,2570.2,2315.6,2103,0,0,738622.254231082,0,0,0
32582.9054972356,40,2538.8,2294.8,2101.6,0,0,738622.254231545,0,0,0
32582.945496302,40,2543.2,2313,2109.6,0,0,738622.254232008,0,0,0
32582.9854953684,40,2569.2,2363.2,2127.8,0,0,738622.254232471,0,0,0
32583.0254944348,40,2589.2,2421.6,2156.8,0,0,738622.254232934,0,0,0
32583.0654935012,40,2558.6,2513,2218.6,0,0,738622.254233397,0,0,0
32583.1054925676,40,2447.8,2593.4,2315.2,0,0,738622.25423386,0,0,0
32583.145491634,40,2295.4,2560.8,2456,0,0,738622.254234323,0,0,0
32583.1854907004,40,2173.8,2429,2551.2,0,0,738622.254234786,0,0,0
32583.2254897668,40,2108,2287.8,2497.6,0,0,738622.254235249,0,0,0
32583.2654888332,40,2070,2199.4,2363.8,0,0,738622.254235712,0,0,0
32583.3054878996,40,2047.8,2153.6,2257.4,0,0,738622.254236175,0,0,0
32583.345486966,40,2040.8,2126.4,2198.6,0,0,738622.254236638,0,0,0
32583.3854860324,40,2041.2,2121.2,2177.4,0,0,738622.254237101,0,0,0
32583.4254850988,40,2039.8,2124.2,2184,0,0,738622.254237564,0,0,0
32583.4654841652,40,2046.4,2137.4,2229.8,0,0,738622.254238027,0,0,0
32583.5054832316,40,2057.2,2172,2320,0,0,738622.25423849,0,0,0
32583.545482298,40,2088,2249,2466,0,0,738622.254238953,0,0,0
32583.5854813644,40,2145.8,2385.6,2581,0,0,738622.254239416,0,0,0
32583.6254804308,40,2268.8,2565.4,2511.4,0,0,738622.254239879,0,0,0
32583.6654794972,40,2456.4,2635,2329,0,0,738622.254240341,0,0,0
32583.7054785636,40,2635.2,2528,2193.8,0,0,738622.254240804,0,0,0
32583.74547763,40,2678,2394.8,2124.2,0,0,738622.254241267,0,0,0
32583.7854766964,40,2621.2,2315,2099.2,0,0,738622.25424173,0,0,0
32583.8254757628,40,2561,2285.8,2092.6,0,0,738622.254242193,0,0,0
32583.8654748292,40,2533.2,2301.2,2102.6,0,0,738622.254242656,0,0,0
32583.9054738956,40,2543.8,2325.8,2116.2,0,0,738622.254243119,0,0,0
32583.945472962,40,2578.8,2372.4,2137.6,0,0,738622.254243582,0,0,0
32583.9854720284,40,2604.6,2451.4,2172,0,0,738622.254244045,0,0,0
32584.0254710948,40,2553.6,2555.2,2235.4,0,0,738622.254244508,0,0,0
32584.0654701612,40,2428,2616,2342.2,0,0,738622.254244971,0,0,0
32584.1054692276,40,2289,2563,2474.8,0,0,738622.254245434,0,0,0
32584.145468294,40,2172.4,2422.2,2550.8,0,0,738622.254245897,0,0,0
32584.1854673604,40,2112,2283.8,2495.8,0,0,738622.25424636,0,0,0
32584.2254664268,40,2072,2200.8,2361.4,0,0,738622.254246823,0,0,0
32584.2654654932,40,2051.8,2150.6,2263.4,0,0,738622.254247286,0,0,0
32584.3054645596,40,2042.6,2127.2,2203.2,0,0,738622.254247749,0,0,0
32584.345463626,40,2042.2,2116.2,2174.4,0,0,738622.254248212,0,0,0
32584.3854626924,40,2033,2120.8,2182.8,0,0,738622.254248675,0,0,0
32584.4254617588,40,2040.2,2132.2,2214.2,0,0,738622.254249138,0,0,0
32584.4654608252,40,2049.2,2153,2285.4,0,0,738622.254249601,0,0,0
32584.5054598916,40,2070.4,2206.8,2401,0,0,738622.254250063,0,0,0
32584.545458958,40,2107.8,2303.4,2552,0,0,738622.254250526,0,0,0
32584.5854580244,40,2185.6,2459.4,2593.2,0,0,738622.254250989,0,0,0
32584.6254570908,40,2324.4,2614.4,2453.2,0,0,738622.254251452,0,0,0
32584.6654561572,40,2506.2,2620.6,2290.4,0,0,738622.254251915,0,0,0
32584.7054552236,40,2637.4,2507.8,2183.8,0,0,738622.254252378,0,0,0
32584.74545429,40,2647.4,2401.6,2135.6,0,0,738622.254252841,0,0,0
32584.7854533564,40,2596,2342.8,2117.2,0,0,738622.254253304,0,0,0
32584.8254524228,40,2552.8,2339.2,2126.4,0,0,738622.254253767,0,0,0
32584.8654514892,40,2547.8,2368.6,2141.6,0,0,738622.25425423,0,0,0
32584.9054505556,40,2580.8,2426.2,2160,0,0,738622.254254693,0,0,0
32584.945449622,40,2574.8,2514.4,2208.6,0,0,738622.254255156,0,0,0
32584.9854486884,40,2487.4,2601.2,2293,0,0,738622.254255619,0,0,0
