489981.522564337,40,2214.8,2485.6,2521.6,0,0,738605.544421557,0,0,0
489981.562563403,40,2170.8,2452.4,2623.6,0,0,738605.54442202,0,0,0
489981.60256247,40,2122.4,2368.8,2667.4,0,0,738605.544422483,0,0,0
489981.642561536,40,2080.6,2267,2604.8,0,0,738605.544422946,0,0,0
489981.682560603,40,2051.6,2188.2,2427.8,0,0,738605.544423409,0,0,0
489981.722559669,40,2029.8,2127.6,2262.6,0,0,738605.544423872,0,0,0
489981.762558735,40,2022.8,2095.4,2155.8,0,0,738605.544424335,0,0,0
489981.802557802,40,2014.6,2080.2,2100.8,0,0,738605.544424798,0,0,0
489981.842556868,40,2008.6,2068.2,2073.8,0,0,738605.544425261,0,0,0
489981.882555935,40,2007.2,2062,2061.4,0,0,738605.544425724,0,0,0
489981.922555001,40,2010,2067.2,2056.4,0,0,738605.544426187,0,0,0
489981.962554067,40,2011.8,2066.6,2060.6,0,0,738605.54442665,0,0,0
489982.002553134,40,2010,2067.8,2074,0,0,738605.544427113,0,0,0
489982.0425522,40,2010.6,2077.8,2102.8,0,0,738605.544427576,0,0,0
489982.082551266,40,2017.4,2093,2154.4,0,0,738605.544428039,0,0,0
489982.122550333,40,2025.4,2120.4,2254.6,0,0,738605.544428501,0,0,0
489982.162549399,40,2039.6,2164.4,2426.4,0,0,738605.544428964,0,0,0
489982.202548466,40,2061.4,2246.8,2664.8,0,0,738605.544429427,0,0,0
489982.242547532,40,2100.6,2354.6,2821.4,0,0,738605.54442989,0,0,0
489982.282546599,40,2149,2449.8,2755.2,0,0,738605.544430353,0,0,0
489982.322545665,40,2202.8,2497.8,2586.2,0,0,738605.544430816,0,0,0
489982.362544731,40,2240.6,2477,2431.4,0,0,738605.544431279,0,0,0
489982.402543798,40,2270.4,2425.4,2321,0,0,738605.544431742,0,0,0
489982.442542864,40,2267.8,2368.2,2254.4,0,0,738605.544432205,0,0,0
489982.482541931,40,2260.4,2327,2210.6,0,0,738605.544432668,0,0,0
489982.522540997,40,2254,2293.8,2185.2,0,0,738605.544433131,0,0,0
489982.562540063,40,2247,2278.2,2173.4,0,0,738605.544433594,0,0,0
489982.60253913,40,2245.2,2278,2172.6,0,0,738605.544434057,0,0,0
489982.642538196,40,2251,2285.4,2177,0,0,738605.54443452,0,0,0
489982.682537263,40,2253.6,2291,2184.4,0,0,738605.544434983,0,0,0
489982.722536329,40,2254.6,2301,2188,0,0,738605.544435446,0,0,0
489982.762535395,40,2256.8,2307.6,2193.2,0,0,738605.544435909,0,0,0
489982.802534462,40,2258.2,2316.6,2206.4,0,0,738605.544436372,0,0,0
489982.842533528,40,2262.4,2340.6,2229.4,0,0,738605.544436835,0,0,0
489982.882532595,40,2263.4,2375.6,2265.8,0,0,738605.544437298,0,0,0
489982.922531661,40,2253.2,2420,2337.6,0,0,738605.54443776,0,0,0
489982.962530727,40,2232.2,2463,2441.2,0,0,738605.544438223,0,0,0
489983.002529794,40,2191.2,2467.4,2570.2,0,0,738605.544438686,0,0,0
489983.04252886,40,2137.8,2402.8,2679.2,0,0,738605.544439149,0,0,0
489983.082527926,40,2088.8,2289.8,2638,0,0,738605.544439612,0,0,0
489983.122526993,40,2055.6,2197.2,2450.4,0,0,738605.544440075,0,0,0
489983.162526059,40,2035,2133.4,2271.4,0,0,738605.544440538,0,0,0
489983.202525126,40,2021.6,2100.8,2166.2,0,0,738605.544441001,0,0,0
489983.242524192,40,2016.2,2083.4,2109,0,0,738605.544441464,0,0,0
489983.282523259,40,2012.4,2071.6,2078,0,0,738605.544441927,0,0,0
489983.322522325,40,2004,2064.8,2061.8,0,0,738605.54444239,0,0,0
489983.362521391,40,2010.2,2067.2,2062,0,0,738605.544442853,0,0,0
489983.402520458,40,2008.6,2058.2,2063.6,0,0,738605.544443316,0,0,0
489983.442519524,40,2011.2,2065.6,2073.8,0,0,738605.544443779,0,0,0
489983.482518591,40,2011.8,2077.2,2098.6,0,0,738605.544444242,0,0,0
489983.522517657,40,2015.8,2089,2145.4,0,0,738605.544444705,0,0,0
489983.562516723,40,2026.2,2118,2229.6,0,0,738605.544445168,0,0,0
489983.60251579,40,2039.8,2156.2,2384,0,0,738605.544445631,0,0,0
489983.642514856,40,2058.2,2222.2,2603.2,0,0,738605.544446094,0,0,0
489983.682513923,40,2095,2319.6,2792.6,0,0,738605.544446557,0,0,0
489983.722512989,40,2132.8,2428.6,2810.8,0,0,738605.54444702,0,0,0
489983.762512055,40,2185,2498.8,2664.6,0,0,738605.544447482,0,0,0
489983.802511122,40,2232,2497,2488.2,0,0,738605.544447945,0,0,0
489983.842510188,40,2257.8,2450.2,2368.6,0,0,738605.544448408,0,0,0
489983.882509255,40,2269.2,2392,2280.8,0,0,738605.544448871,0,0,0
489983.922508321,40,2271.2,2343,2221.4,0,0,738605.544449334,0,0,0
489983.962507387,40,2255,2310.8,2196.2,0,0,738605.544449797,0,0,0
489984.002506454,40,2244.8,2280.2,2176,0,0,738605.54445026,0,0,0
489984.04250552,40,2245.2,2271,2167.2,0,0,738605.544450723,0,0,0
489984.082504586,40,2240.2,2274.2,2175.2,0,0,738605.544451186,0,0,0
489984.122503653,40,2246,2290,2180.8,0,0,738605.544451649,0,0,0
489984.162502719,40,2254.6,2296.2,2192,0,0,738605.544452112,0,0,0
489984.202501786,40,2253.8,2308,2198.6,0,0,738605.544452575,0,0,0
489984.242500852,40,2254.8,2312.6,2203.2,0,0,738605.544453038,0,0,0
489984.282499918,40,2257,2321.4,2216.2,0,0,738605.544453501,0,0,0
489984.322498985,40,2259.4,2340.4,2235.4,0,0,738605.544453964,0,0,0
489984.362498051,40,2261.8,2377,2271.6,0,0,738605.544454427,0,0,0
489984.402497118,40,2259.8,2420.8,2333.2,0,0,738605.54445489,0,0,0
489984.442496184,40,2240,2459.8,2427.8,0,0,738605.544455353,0,0,0
489984.482495251,40,2197.8,2469,2555.8,0,0,738605.544455816,0,0,0
489984.522494317,40,2141.2,2420.4,2673.6,0,0,738605.544456279,0,0,0
489984.562493383,40,2097.8,2313.4,2669,0,0,738605.544456742,0,0,0
489984.60249245,40,2057.6,2216.6,2507.6,0,0,738605.544457205,0,0,0
489984.642491516,40,2038.6,2148.2,2318.4,0,0,738605.544457667,0,0,0
489984.682490583,40,2025.6,2111.6,2191.4,0,0,738605.54445813,0,0,0
489984.722489649,40,2017.8,2089.2,2123.6,0,0,738605.544458593,0,0,0
489984.762488715,40,2009.6,2074.6,2087,0,0,738605.544459056,0,0,0
489984.802487782,40,2007,2063.4,2065.8,0,0,738605.544459519,0,0,0
489984.842486848,40,2011.6,2065.6,2058,0,0,738605.544459982,0,0,0
489984.882485915,40,2007.8,2064.8,2060.4,0,0,738605.544460445,0,0,0
489984.922484981,40,2005.8,2067.2,2058.4,0,0,738605.544460908,0,0,0
489984.962484047,40,2012,2068.8,2068.8,0,0,738605.544461371,0,0,0
489985.002483114,40,2011.8,2073.4,2092.4,0,0,738605.544461834,0,0,0
489985.04248218,40,2012.6,2082.2,2130.4,0,0,738605.544462297,0,0,0
489985.082481246,40,2023,2108.4,2200.6,0,0,738605.54446276,0,0,0
489985.122480313,40,2035.4,2139,2322.2,0,0,738605.544463223,0,0,0
489985.162479379,40,2049,2197.8,2527.4,0,0,738605.544463686,0,0,0
489985.202478446,40,2077.6,2285,2736.8,0,0,738605.544464149,0,0,0
489985.242477512,40,2120.6,2401.4,2816.4,0,0,738605.544464612,0,0,0
489985.282476578,40,2169,2485.6,2715.4,0,0,738605.544465075,0,0,0
489985.322475645,40,2213.6,2505.4,2537.8,0,0,738605.544465538,0,0,0
489985.362474711,40,2246.2,2468.4,2402.2,0,0,738605.544466001,0,0,0
489985.402473778,40,2259.6,2419,2306.8,0,0,738605.544466463,0,0,0
489985.442472844,40,2270.8,2377.6,2256.4,0,0,738605.544466926,0,0,0
489985.482471911,40,2264.8,2341.4,2221.4,0,0,738605.544467389,0,0,0
489985.522470977,40,2255.6,2317.8,2205.8,0,0,738605.544467852,0,0,0
489985.562470043,40,2255.8,2308.2,2204.8,0,0,738605.544468315,0,0,0
489985.60246911,40,2255.6,2319,2205.6,0,0,738605.544468778,0,0,0
489985.642468176,40,2254.2,2322.2,2217.4,0,0,738605.544469241,0,0,0
489985.682467243,40,2267.4,2348.2,2233.2,0,0,738605.544469704,0,0,0
489985.722466309,40,2268.2,2359.6,2243.4,0,0,738605.544470167,0,0,0
489985.762465375,40,2268.2,2370.4,2260.6,0,0,738605.54447063,0,0,0
489985.802464442,40,2262.4,2379,2275,0,0,738605.544471093,0,0,0
489985.842463508,40,2260,2407.6,2310,0,0,738605.544471556,0,0,0
489985.882462575,40,2251.8,2447.8,2374.4,0,0,738605.544472019,0,0,0
489985.922461641,40,2230.2,2477.4,2467,0,0,738605.544472482,0,0,0
489985.962460707,40,2193.4,2473.4,2577.4,0,0,738605.544472945,0,0,0
489986.002459774,40,2151,2422,2668.4,0,0,738605.544473408,0,0,0
489986.04245884,40,2103.2,2331.4,2671.6,0,0,738605.544473871,0,0,0
489986.082457907,40,2067.8,2245,2557.6,0,0,738605.544474334,0,0,0
489986.122456973,40,2046.4,2173,2389.8,0,0,738605.544474797,0,0,0
489986.162456039,40,2033,2126.8,2247.6,0,0,738605.54447526,0,0,0
489986.202455106,40,2019.4,2097.8,2159.2,0,0,738605.544475723,0,0,0
489986.242454172,40,2015.2,2076.6,2105.4,0,0,738605.544476185,0,0,0
489986.282453238,40,2010.2,2072.4,2080,0,0,738605.544476648,0,0,0
489986.322452305,40,2007.4,2068.4,2063.8,0,0,738605.544477111,0,0,0
489986.362451371,40,2007.8,2063,2058.8,0,0,738605.544477574,0,0,0
489986.402450438,40,2008.4,2065.4,2057,0,0,738605.544478037,0,0,0
489986.442449504,40,2005.2,2065.8,2063.6,0,0,738605.5444785,0,0,0
489986.48244857,40,2007.6,2068,2069.4,0,0,738605.544478963,0,0,0
489986.522447637,40,2011.6,2072.6,2082.4,0,0,738605.544479426,0,0,0
489986.562446703,40,2012.2,2080.8,2113,0,0,738605.544479889,0,0,0
489986.60244577,40,2018.8,2096.2,2173.6,0,0,738605.544480352,0,0,0
489986.642444836,40,2033.6,2125,2262.4,0,0,738605.544480815,0,0,0
489986.682443903,40,2041.4,2168.2,2412.2,0,0,738605.544481278,0,0,0
489986.722442969,40,2058.8,2234.4,2614.6,0,0,738605.544481741,0,0,0
489986.762442035,40,2090.4,2314.8,2774.8,0,0,738605.544482204,0,0,0
489986.802441102,40,2118.4,2409.2,2827.4,0,0,738605.544482667,0,0,0
489986.842440168,40,2162.8,2485,2743.2,0,0,738605.54448313,0,0,0
489986.882439235,40,2201.2,2511.2,2586.4,0,0,738605.544483593,0,0,0
489986.922438301,40,2230,2490.8,2460.6,0,0,738605.544484056,0,0,0
489986.962437367,40,2254.2,2456.8,2365.6,0,0,738605.544484519,0,0,0
489987.002436434,40,2266.2,2425,2306.2,0,0,738605.544484982,0,0,0
489987.0424355,40,2268,2391.8,2277,0,0,738605.544485445,0,0,0
489987.082434567,40,2271.4,2375.8,2260.8,0,0,738605.544485908,0,0,0
489987.122433633,40,2268,2376.2,2264.2,0,0,738605.54448637,0,0,0
489987.162432699,40,2263.2,2384.2,2278.6,0,0,738605.544486833,0,0,0
489987.202431766,40,2261.2,2383.4,2280.4,0,0,738605.544487296,0,0,0
489987.242430832,40,2260.8,2389.6,2288.6,0,0,738605.544487759,0,0,0
489987.282429899,40,2264.2,2404,2305.4,0,0,738605.544488222,0,0,0
489987.322428965,40,2259.6,2414.6,2322.2,0,0,738605.544488685,0,0,0
489987.362428031,40,2251.8,2428.6,2352.6,0,0,738605.544489148,0,0,0
489987.402427098,40,2236.2,2446.4,2402.6,0,0,738605.544489611,0,0,0
489987.442426164,40,2218.4,2463.6,2475.8,0,0,738605.544490074,0,0,0
489987.48242523,40,2182.4,2466.2,2580.8,0,0,738605.544490537,0,0,0
489987.522424297,40,2145.8,2410.4,2659.8,0,0,738605.544491,0,0,0
489987.562423363,40,2102.2,2328.2,2660.4,0,0,738605.544491463,0,0,0
489987.60242243,40,2072.2,2245.4,2546.8,0,0,738605.544491926,0,0,0
489987.642421496,40,2050.6,2178.6,2396.8,0,0,738605.544492389,0,0,0
489987.682420563,40,2034.4,2133.2,2261.6,0,0,738605.544492852,0,0,0
489987.722419629,40,2024.6,2099.8,2170.2,0,0,738605.544493315,0,0,0
489987.762418695,40,2018.2,2081.2,2112.8,0,0,738605.544493778,0,0,0
489987.802417762,40,2015.4,2074.4,2083.8,0,0,738605.544494241,0,0,0
489987.842416828,40,2011,2070.2,2064,0,0,738605.544494704,0,0,0
489987.882415895,40,2005.2,2059.8,2057.6,0,0,738605.544495167,0,0,0
489987.922414961,40,2006.4,2061.4,2058.2,0,0,738605.544495629,0,0,0
489987.962414027,40,2008.2,2064.4,2062.2,0,0,738605.544496092,0,0,0
489988.002413094,40,2006.4,2066.8,2066.2,0,0,738605.544496555,0,0,0
489988.04241216,40,2008.4,2070.6,2088.8,0,0,738605.544497018,0,0,0
489988.082411226,40,2014.8,2079.6,2117.6,0,0,738605.544497481,0,0,0
489988.122410293,40,2022.2,2100,2166.8,0,0,738605.544497944,0,0,0
489988.162409359,40,2025.4,2120.6,2262.2,0,0,738605.544498407,0,0,0
489988.202408426,40,2044.2,2161.6,2414.8,0,0,738605.54449887,0,0,0
489988.242407492,40,2059.2,2234,2633,0,0,738605.544499333,0,0,0
489988.282406559,40,2093.4,2338.4,2793,0,0,738605.544499796,0,0,0
489988.322405625,40,2132.8,2434,2797.2,0,0,738605.544500259,0,0,0
489988.362404691,40,2180.8,2497.6,2667.2,0,0,738605.544500722,0,0,0
489988.402403758,40,2223.2,2502,2508.4,0,0,738605.544501185,0,0,0
489988.442402824,40,2257.2,2465.8,2388.2,0,0,738605.544501648,0,0,0
489988.482401891,40,2267.2,2419.2,2310.6,0,0,738605.544502111,0,0,0
489988.522400957,40,2272.6,2379.8,2259.6,0,0,738605.544502574,0,0,0
489988.562400023,40,2270.2,2353,2229,0,0,738605.544503037,0,0,0
489988.60239909,40,2264.6,2349.6,2227,0,0,738605.5445035,0,0,0
489988.642398156,40,2270,2350.8,2230.8,0,0,738605.544503963,0,0,0
489988.682397223,40,2266.2,2357.6,2236.8,0,0,738605.544504426,0,0,0
489988.722396289,40,2264,2367.6,2257.4,0,0,738605.544504889,0,0,0
489988.762395355,40,2266,2368.8,2259.6,0,0,738605.544505351,0,0,0
489988.802394422,40,2263,2370.8,2264.6,0,0,738605.544505814,0,0,0
489988.842393488,40,2265.2,2381.2,2279.6,0,0,738605.544506277,0,0,0
489988.882392555,40,2266.4,2403.8,2298.6,0,0,738605.54450674,0,0,0
489988.922391621,40,2258,2426.8,2339.4,0,0,738605.544507203,0,0,0
489988.962390687,40,2240.8,2450.2,2401.2,0,0,738605.544507666,0,0,0
489989.002389754,40,2215.2,2464.8,2496.6,0,0,738605.544508129,0,0,0
489989.04238882,40,2175.6,2455.2,2612,0,0,738605.544508592,0,0,0
489989.082387886,40,2128.8,2386.6,2679.6,0,0,738605.544509055,0,0,0
489989.122386953,40,2082,2284.2,2624.6,0,0,738605.544509518,0,0,0
489989.162386019,40,2056.2,2195.2,2453.2,0,0,738605.544509981,0,0,0
489989.202385086,40,2037,2143.4,2286.6,0,0,738605.544510444,0,0,0
489989.242384152,40,2026.8,2106,2176.8,0,0,738605.544510907,0,0,0
489989.282383219,40,2013.6,2083.6,2116.8,0,0,738605.54451137,0,0,0
489989.322382285,40,2011.2,2067.4,2086.8,0,0,738605.544511833,0,0,0
489989.362381351,40,2007,2065.2,2069,0,0,738605.544512296,0,0,0
489989.402380418,40,2007.6,2064.2,2058.8,0,0,738605.544512759,0,0,0
489989.442379484,40,2011.8,2065.4,2058.4,0,0,738605.544513222,0,0,0
489989.482378551,40,2009.8,2065.4,2064.6,0,0,738605.544513685,0,0,0
489989.522377617,40,2011.2,2073.8,2080.8,0,0,738605.544514148,0,0,0
489989.562376683,40,2014,2079.8,2108,0,0,738605.544514611,0,0,0
489989.60237575,40,2016.6,2092.8,2161,0,0,738605.544515074,0,0,0
489989.642374816,40,2029.4,2122.2,2255.8,0,0,738605.544515536,0,0,0
489989.682373883,40,2041,2168.6,2420.6,0,0,738605.544515999,0,0,0
489989.722372949,40,2063,2245.8,2661.4,0,0,738605.544516462,0,0,0
489989.762372015,40,2100.4,2348.2,2823.8,0,0,738605.544516925,0,0,0
489989.802371082,40,2144.4,2453.6,2780.4,0,0,738605.544517388,0,0,0
489989.842370148,40,2196.6,2512.2,2632.2,0,0,738605.544517851,0,0,0
489989.882369215,40,2238.2,2497.6,2467.2,0,0,738605.544518314,0,0,0
489989.922368281,40,2261.6,2445,2343.8,0,0,738605.544518777,0,0,0
489989.962367347,40,2269.6,2393.4,2271.6,0,0,738605.54451924,0,0,0
489990.002366414,40,2266.2,2345.2,2223.2,0,0,738605.544519703,0,0,0
489990.04236548,40,2255.2,2314.8,2201,0,0,738605.544520166,0,0,0
489990.082364546,40,2256.4,2305.6,2185.4,0,0,738605.544520629,0,0,0
489990.122363613,40,2256.2,2300.2,2189.2,0,0,738605.544521092,0,0,0
489990.162362679,40,2253.2,2308.2,2199.8,0,0,738605.544521555,0,0,0
489990.202361746,40,2260.8,2321.4,2208.4,0,0,738605.544522018,0,0,0
489990.242360812,40,2262.4,2321.4,2210,0,0,738605.544522481,0,0,0
489990.282359879,40,2257.2,2327.2,2222.2,0,0,738605.544522944,0,0,0
489990.322358945,40,2264.8,2337.8,2224.2,0,0,738605.544523407,0,0,0
489990.362358011,40,2265.8,2354.6,2247.6,0,0,738605.54452387,0,0,0
489990.402357078,40,2265.4,2388.6,2279.4,0,0,738605.544524333,0,0,0
489990.442356144,40,2254.4,2423.6,2332.6,0,0,738605.544524795,0,0,0
489990.482355211,40,2232.4,2459.4,2431.2,0,0,738605.544525258,0,0,0
489990.522354277,40,2198.4,2472.6,2560.2,0,0,738605.544525721,0,0,0
489990.562353343,40,2151.8,2426.4,2675.6,0,0,738605.544526184,0,0,0
489990.60235241,40,2101.2,2325.6,2680.4,0,0,738605.544526647,0,0,0
489990.642351476,40,2064.6,2231.6,2543.2,0,0,738605.54452711,0,0,0
489990.682350543,40,2044.8,2157.4,2356.6,0,0,738605.544527573,0,0,0
489990.722349609,40,2025.6,2114.6,2213.2,0,0,738605.544528036,0,0,0
489990.762348675,40,2019,2089.2,2133.8,0,0,738605.544528499,0,0,0
489990.802347742,40,2013.6,2072.4,2093,0,0,738605.544528962,0,0,0
489990.842346808,40,2004.2,2066,2069.8,0,0,738605.544529425,0,0,0
489990.882345875,40,2009,2062.6,2056.4,0,0,738605.544529888,0,0,0
489990.922344941,40,2009.4,2062.6,2056,0,0,738605.544530351,0,0,0
489990.962344007,40,2011.2,2061.4,2059.4,0,0,738605.544530814,0,0,0
489991.002343074,40,2009.6,2069.6,2080.8,0,0,738605.544531277,0,0,0
489991.04234214,40,2015,2077.4,2105.2,0,0,738605.54453174,0,0,0
489991.082341206,40,2019.2,2094.8,2157.2,0,0,738605.544532203,0,0,0
489991.122340273,40,2028.6,2120,2247,0,0,738605.544532666,0,0,0
489991.162339339,40,2041,2165.6,2405.8,0,0,738605.544533129,0,0,0
489991.202338406,40,2061,2230.8,2621.4,0,0,738605.544533592,0,0,0
489991.242337472,40,2088,2324.8,2797,0,0,738605.544534055,0,0,0
489991.282336538,40,2130.2,2428.6,2818.4,0,0,738605.544534517,0,0,0
489991.322335605,40,2175.2,2498.8,2693,0,0,738605.54453498,0,0,0
489991.362334671,40,2217.4,2507.8,2529,0,0,738605.544535443,0,0,0
489991.402333738,40,2246.4,2475,2408,0,0,738605.544535906,0,0,0
489991.442332804,40,2268.2,2427.4,2325.6,0,0,738605.544536369,0,0,0
489991.482331871,40,2269.2,2389,2270.6,0,0,738605.544536832,0,0,0
489991.522330937,40,2268.2,2355.8,2236,0,0,738605.544537295,0,0,0
489991.562330003,40,2266.8,2343.6,2220.6,0,0,738605.544537758,0,0,0
489991.60232907,40,2266,2339.6,2220.6,0,0,738605.544538221,0,0,0
489991.642328136,40,2270.4,2350.6,2230,0,0,738605.544538684,0,0,0
489991.682327203,40,2265.8,2359.6,2247.6,0,0,738605.544539147,0,0,0
489991.722326269,40,2260.6,2358.6,2255.6,0,0,738605.54453961,0,0,0
489991.762325335,40,2266.4,2364,2253.6,0,0,738605.544540073,0,0,0
489991.802324402,40,2262.8,2378.8,2276,0,0,738605.544540536,0,0,0
489991.842323468,40,2261.8,2399.2,2300,0,0,738605.544540999,0,0,0
489991.882322535,40,2253.6,2431.2,2346.4,0,0,738605.544541462,0,0,0
489991.922321601,40,2236,2461,2424.6,0,0,738605.544541925,0,0,0
489991.962320667,40,2206.8,2470.6,2531.2,0,0,738605.544542388,0,0,0
489992.002319734,40,2159.8,2437.6,2632.4,0,0,738605.544542851,0,0,0
489992.0423188,40,2116.8,2360.2,2674.6,0,0,738605.544543314,0,0,0
489992.082317867,40,2081.6,2264.2,2599.2,0,0,738605.544543777,0,0,0
489992.122316933,40,2048.2,2185.8,2428.6,0,0,738605.54454424,0,0,0
489992.162315999,40,2028.4,2131.6,2268,0,0,738605.544544702,0,0,0
489992.202315066,40,2020.4,2100.6,2164.8,0,0,738605.544545165,0,0,0
489992.242314132,40,2016.4,2081.4,2111.8,0,0,738605.544545628,0,0,0
489992.282313198,40,2011.4,2071.6,2076.8,0,0,738605.544546091,0,0,0
489992.322312265,40,2008.8,2065.4,2061.6,0,0,738605.544546554,0,0,0
489992.362311331,40,2008.6,2065,2058.6,0,0,738605.544547017,0,0,0
489992.402310398,40,2009.4,2062.4,2057.6,0,0,738605.54454748,0,0,0
489992.442309464,40,2011.2,2067.6,2063.2,0,0,738605.544547943,0,0,0
489992.482308531,40,2011.6,2067.8,2078.4,0,0,738605.544548406,0,0,0
489992.522307597,40,2012.2,2075.4,2103.6,0,0,738605.544548869,0,0,0
489992.562306663,40,2020.6,2089.6,2152.8,0,0,738605.544549332,0,0,0
489992.60230573,40,2025.4,2120.6,2239.8,0,0,738605.544549795,0,0,0
489992.642304796,40,2042.2,2162.6,2406.6,0,0,738605.544550258,0,0,0
489992.682303863,40,2060.2,2231.6,2631.6,0,0,738605.544550721,0,0,0
489992.722302929,40,2090.8,2333.8,2823.4,0,0,738605.544551184,0,0,0
489992.762301995,40,2137.2,2434.6,2817.4,0,0,738605.544551647,0,0,0
489992.802301062,40,2184.8,2507.2,2676.2,0,0,738605.54455211,0,0,0
489992.842300128,40,2218.8,2503.8,2514.6,0,0,738605.544552573,0,0,0
489992.882299195,40,2253.2,2469.6,2394.4,0,0,738605.544553036,0,0,0
489992.922298261,40,2262.4,2423.2,2317.4,0,0,738605.544553499,0,0,0
489992.962297327,40,2266.6,2383.8,2271.6,0,0,738605.544553961,0,0,0
489993.002296394,40,2264.2,2360.8,2247.6,0,0,738605.544554424,0,0,0
489993.04229546,40,2264.2,2353.8,2246.6,0,0,738605.544554887,0,0,0
489993.082294527,40,2265,2366.2,2262,0,0,738605.54455535,0,0,0
489993.122293593,40,2263.8,2387.2,2276.2,0,0,738605.544555813,0,0,0
489993.162292659,40,2265.4,2395.4,2288.6,0,0,738605.544556276,0,0,0
489993.202291726,40,2262,2401.8,2300.2,0,0,738605.544556739,0,0,0
489993.242290792,40,2258.8,2408.8,2318,0,0,738605.544557202,0,0,0
489993.282289859,40,2250.2,2429.6,2348,0,0,738605.544557665,0,0,0
489993.322288925,40,2243,2460.2,2411.2,0,0,738605.544558128,0,0,0
489993.362287991,40,2216,2481,2505,0,0,738605.544558591,0,0,0
489993.402287058,40,2185.6,2466,2605.4,0,0,738605.544559054,0,0,0
489993.442286124,40,2139.6,2404.2,2670.6,0,0,738605.544559517,0,0,0
489993.48228519,40,2104.4,2326,2661,0,0,738605.54455998,0,0,0
489993.522284257,40,2067.2,2238.4,2559.6,0,0,738605.544560443,0,0,0
489993.562283323,40,2042.6,2170.4,2393.8,0,0,738605.544560906,0,0,0
489993.60228239,40,2031.8,2123.8,2243.4,0,0,738605.544561369,0,0,0
489993.642281456,40,2020,2092.4,2150.8,0,0,738605.544561832,0,0,0
489993.682280523,40,2021.6,2078,2105.4,0,0,738605.544562295,0,0,0
489993.722279589,40,2008,2068,2074.4,0,0,738605.544562758,0,0,0
489993.762278655,40,2004.8,2066.6,2063.8,0,0,738605.54456322,0,0,0
489993.802277722,40,2007.6,2063.2,2059.8,0,0,738605.544563683,0,0,0
489993.842276788,40,2007.8,2065,2065.6,0,0,738605.544564146,0,0,0
489993.882275855,40,2007,2063.6,2067,0,0,738605.544564609,0,0,0
489993.922274921,40,2011.8,2072.8,2076.2,0,0,738605.544565072,0,0,0
489993.962273987,40,2011.6,2084.8,2112.6,0,0,738605.544565535,0,0,0
489994.002273054,40,2020.6,2098,2164.6,0,0,738605.544565998,0,0,0
489994.04227212,40,2024,2125.6,2274.4,0,0,738605.544566461,0,0,0
489994.082271187,40,2044.2,2180.4,2463.6,0,0,738605.544566924,0,0,0
489994.122270253,40,2068.2,2259.8,2713,0,0,738605.544567387,0,0,0
489994.162269319,40,2105.6,2375.4,2838.2,0,0,738605.54456785,0,0,0
489994.202268386,40,2157.8,2472.8,2745.4,0,0,738605.544568313,0,0,0
489994.242267452,40,2209.8,2508.4,2566.8,0,0,738605.544568776,0,0,0
489994.282266519,40,2251.6,2475.8,2407.8,0,0,738605.544569239,0,0,0
489994.322265585,40,2270,2405.6,2299.2,0,0,738605.544569702,0,0,0
489994.362264651,40,2266,2345.6,2232.6,0,0,738605.544570165,0,0,0
489994.402263718,40,2252.6,2302,2190,0,0,738605.544570628,0,0,0
489994.442262784,40,2242,2272.2,2170.8,0,0,738605.544571091,0,0,0
489994.48226185,40,2242.4,2271.4,2167.8,0,0,738605.544571554,0,0,0
489994.522260917,40,2248.8,2285,2177.6,0,0,738605.544572017,0,0,0
489994.562259983,40,2251,2290.2,2180.2,0,0,738605.54457248,0,0,0
489994.60225905,40,2252.4,2291.4,2185.6,0,0,738605.544572943,0,0,0
489994.642258116,40,2252.6,2303,2196,0,0,738605.544573405,0,0,0
489994.682257183,40,2255.4,2309,2203.6,0,0,738605.544573868,0,0,0
489994.722256249,40,2255.4,2320,2216,0,0,738605.544574331,0,0,0
489994.762255315,40,2264.4,2350,2238.2,0,0,738605.544574794,0,0,0
489994.802254382,40,2266,2382.2,2281.8,0,0,738605.544575257,0,0,0
489994.842253448,40,2259.2,2434.6,2349.4,0,0,738605.54457572,0,0,0
489994.882252515,40,2226,2468.4,2457.2,0,0,738605.544576183,0,0,0
489994.922251581,40,2182.2,2460.2,2592.8,0,0,738605.544576646,0,0,0
489994.962250647,40,2123.4,2382.2,2693.2,0,0,738605.544577109,0,0,0
489995.002249714,40,2080.4,2264.6,2618.4,0,0,738605.544577572,0,0,0
489995.04224878,40,2047.2,2176.4,2407.4,0,0,738605.544578035,0,0,0
489995.082247846,40,2033.8,2122.8,2237.4,0,0,738605.544578498,0,0,0
489995.122246913,40,2018.6,2094.4,2134.6,0,0,738605.544578961,0,0,0
489995.162245979,40,2011.8,2076.6,2091.2,0,0,738605.544579424,0,0,0
489995.202245046,40,2005.8,2064.4,2064.4,0,0,738605.544579887,0,0,0
489995.242244112,40,2010,2063,2053,0,0,738605.54458035,0,0,0
489995.282243179,40,2009.6,2062.2,2061.8,0,0,738605.544580813,0,0,0
489995.322242245,40,2010.6,2066.8,2074,0,0,738605.544581276,0,0,0
489995.362241311,40,2007.6,2072.4,2098.4,0,0,738605.544581739,0,0,0
489995.402240378,40,2018.4,2090.6,2144.2,0,0,738605.544582202,0,0,0
489995.442239444,40,2027.8,2119.8,2232.8,0,0,738605.544582665,0,0,0
489995.482238511,40,2040,2163.8,2392.6,0,0,738605.544583127,0,0,0
