506984.71170064,40,2022.4,2093.4,2148.6,0,0,738605.741217728,0,0,0
506984.751699706,40,2021.8,2109.8,2191.8,0,0,738605.741218191,0,0,0
506984.791698772,40,2030,2120.6,2236.2,0,0,738605.741218654,0,0,0
506984.831697839,40,2035.4,2138.8,2277.6,0,0,738605.741219117,0,0,0
506984.871696905,40,2032.4,2137.2,2300.4,0,0,738605.741219579,0,0,0
506984.911695972,40,2034.2,2141.6,2302.6,0,0,738605.741220042,0,0,0
506984.951695038,40,2033.4,2135.2,2283.2,0,0,738605.741220505,0,0,0
506984.991694105,40,2034,2130.8,2277,0,0,738605.741220968,0,0,0
506985.031693171,40,2034.2,2130,2272.2,0,0,738605.741221431,0,0,0
506985.071692237,40,2031,2127,2267.8,0,0,738605.741221894,0,0,0
506985.111691304,40,2029.6,2125.2,2265,0,0,738605.741222357,0,0,0
