162271.747489013,40,2071,2232.8,2548.8,0,0,738601.751484346,0,0,0
162271.78748808,40,2082.2,2281,2663.8,0,0,738601.751484809,0,0,0
162271.827487146,40,2104.8,2341.2,2753,0,0,738601.751485271,0,0,0
162271.867486212,40,2133.8,2417,2765.4,0,0,738601.751485734,0,0,0
162271.907485279,40,2171.6,2477,2692.4,0,0,738601.751486197,0,0,0
162271.947484345,40,2209,2492.4,2561.6,0,0,738601.75148666,0,0,0
162271.987483411,40,2236,2474.8,2442.6,0,0,738601.751487123,0,0,0
162272.027482478,40,2258.6,2440,2354.8,0,0,738601.751487586,0,0,0
162272.067481544,40,2266.4,2410,2301.4,0,0,738601.751488049,0,0,0
162272.107480611,40,2268.4,2396.4,2280.2,0,0,738601.751488512,0,0,0
162272.147479677,40,2264.4,2399.8,2293.2,0,0,738601.751488975,0,0,0
162272.187478743,40,2261.4,2419.4,2319,0,0,738601.751489438,0,0,0
162272.22747781,40,2254.2,2438,2351.4,0,0,738601.751489901,0,0,0
162272.267476876,40,2248.6,2458.6,2393.2,0,0,738601.751490364,0,0,0
162272.307475943,40,2233,2486.4,2460.8,0,0,738601.751490827,0,0,0
162272.347475009,40,2204.2,2487,2566,0,0,738601.75149129,0,0,0
162272.387474075,40,2173.4,2468.2,2678.4,0,0,738601.751491753,0,0,0
162272.427473142,40,2134,2411.4,2759,0,0,738601.751492216,0,0,0
162272.467472208,40,2101,2333.2,2740.4,0,0,738601.751492679,0,0,0
162272.507471275,40,2074.4,2264.2,2646.4,0,0,738601.751493142,0,0,0
162272.547470341,40,2055.6,2221,2544.8,0,0,738601.751493605,0,0,0
162272.587469408,40,2056.6,2194.4,2464,0,0,738601.751494068,0,0,0
162272.627468474,40,2053.8,2187,2459,0,0,738601.751494531,0,0,0
162272.66746754,40,2056.6,2200,2487.6,0,0,738601.751494994,0,0,0
162272.707466607,40,2057.4,2216.8,2536.8,0,0,738601.751495456,0,0,0
162272.747465673,40,2066.6,2250.2,2620,0,0,738601.751495919,0,0,0
162272.787464739,40,2085,2298.2,2718.4,0,0,738601.751496382,0,0,0
162272.827463806,40,2112.6,2377.2,2775.8,0,0,738601.751496845,0,0,0
162272.867462872,40,2147.2,2446.2,2744.2,0,0,738601.751497308,0,0,0
162272.907461939,40,2193,2496,2626.4,0,0,738601.751497771,0,0,0
162272.947461005,40,2224.8,2495.8,2501.4,0,0,738601.751498234,0,0,0
162272.987460071,40,2250.8,2464.2,2389.6,0,0,738601.751498697,0,0,0
162273.027459138,40,2260.8,2418.2,2312.6,0,0,738601.75149916,0,0,0
162273.067458204,40,2264.4,2386.2,2271.2,0,0,738601.751499623,0,0,0
162273.107457271,40,2266.8,2363.4,2249.2,0,0,738601.751500086,0,0,0
162273.147456337,40,2267.6,2370.8,2248.2,0,0,738601.751500549,0,0,0
162273.187455404,40,2267.2,2382.6,2266.2,0,0,738601.751501012,0,0,0
162273.22745447,40,2268.6,2399.6,2288.2,0,0,738601.751501475,0,0,0
162273.267453536,40,2261.4,2420.6,2320.4,0,0,738601.751501938,0,0,0
162273.307452603,40,2256,2447.2,2356.8,0,0,738601.751502401,0,0,0
162273.347451669,40,2247.4,2480.4,2424.8,0,0,738601.751502864,0,0,0
162273.387450735,40,2219.2,2502,2516.4,0,0,738601.751503327,0,0,0
162273.427449802,40,2191,2499.4,2635.6,0,0,738601.75150379,0,0,0
162273.467448868,40,2150.8,2454.2,2744,0,0,738601.751504253,0,0,0
162273.507447935,40,2117.2,2381.6,2766.8,0,0,738601.751504716,0,0,0
162273.547447001,40,2091.4,2308.8,2686.2,0,0,738601.751505179,0,0,0
162273.587446067,40,2069.8,2245.8,2563,0,0,738601.751505641,0,0,0
162273.627445134,40,2058.4,2211,2465.8,0,0,738601.751506104,0,0,0
162273.6674442,40,2057.4,2192,2431.6,0,0,738601.751506567,0,0,0
162273.707443267,40,2051.6,2193.8,2446,0,0,738601.75150703,0,0,0
162273.747442333,40,2053.2,2202.4,2492.8,0,0,738601.751507493,0,0,0
162273.7874414,40,2063.6,2222.6,2571.4,0,0,738601.751507956,0,0,0
162273.827440466,40,2069.8,2264.2,2679.8,0,0,738601.751508419,0,0,0
162273.867439532,40,2091.8,2327.2,2789.6,0,0,738601.751508882,0,0,0
162273.907438599,40,2123.2,2396,2814.8,0,0,738601.751509345,0,0,0
162273.947437665,40,2158.4,2467.4,2748.2,0,0,738601.751509808,0,0,0
162273.987436731,40,2194.4,2507.6,2606.6,0,0,738601.751510271,0,0,0
162274.027435798,40,2232.6,2493.2,2471.6,0,0,738601.751510734,0,0,0
162274.067434864,40,2251.6,2451.8,2368.4,0,0,738601.751511197,0,0,0
162274.107433931,40,2262.4,2407.8,2308.4,0,0,738601.75151166,0,0,0
162274.147432997,40,2263,2383.4,2280.6,0,0,738601.751512123,0,0,0
162274.187432064,40,2265,2366.8,2259.4,0,0,738601.751512586,0,0,0
162274.22743113,40,2266.4,2373.8,2261,0,0,738601.751513049,0,0,0
162274.267430196,40,2261,2387.2,2280.8,0,0,738601.751513512,0,0,0
162274.307429263,40,2263.2,2402.4,2305.8,0,0,738601.751513975,0,0,0
162274.347428329,40,2257.6,2432,2343,0,0,738601.751514437,0,0,0
162274.387427395,40,2250.6,2463.8,2402,0,0,738601.7515149,0,0,0
162274.427426462,40,2227,2492.8,2492.8,0,0,738601.751515363,0,0,0
162274.467425528,40,2195,2494.2,2610.4,0,0,738601.751515826,0,0,0
162274.507424595,40,2153.8,2459,2715.6,0,0,738601.751516289,0,0,0
162274.547423661,40,2125,2395,2758.6,0,0,738601.751516752,0,0,0
162274.587422727,40,2098,2325,2712.8,0,0,738601.751517215,0,0,0
162274.627421794,40,2078.4,2272.6,2630.6,0,0,738601.751517678,0,0,0
162274.66742086,40,2071.8,2236.8,2549.6,0,0,738601.751518141,0,0,0
162274.707419927,40,2064.4,2223,2512.8,0,0,738601.751518604,0,0,0
162274.747418993,40,2062.6,2218.8,2535,0,0,738601.751519067,0,0,0
162274.78741806,40,2068.4,2245.2,2595.8,0,0,738601.75151953,0,0,0
162274.827417126,40,2086.6,2287.6,2696.2,0,0,738601.751519993,0,0,0
162274.867416192,40,2109,2361,2784,0,0,738601.751520456,0,0,0
162274.907415259,40,2143.6,2446.2,2761,0,0,738601.751520919,0,0,0
162274.947414325,40,2188.2,2496.2,2638.2,0,0,738601.751521382,0,0,0
162274.987413392,40,2221.4,2495.4,2496.6,0,0,738601.751521845,0,0,0
162275.027412458,40,2253.6,2461.2,2384.6,0,0,738601.751522308,0,0,0
162275.067411524,40,2259.6,2408.6,2303.2,0,0,738601.751522771,0,0,0
162275.107410591,40,2267,2375.8,2256,0,0,738601.751523234,0,0,0
162275.147409657,40,2264.6,2354.8,2236,0,0,738601.751523697,0,0,0
162275.187408723,40,2262.2,2345.6,2230,0,0,738601.75152416,0,0,0
162275.22740779,40,2264.8,2360.8,2245.8,0,0,738601.751524622,0,0,0
162275.267406856,40,2271.2,2377,2259.8,0,0,738601.751525085,0,0,0
162275.307405923,40,2267.4,2394,2278.8,0,0,738601.751525548,0,0,0
162275.347404989,40,2265.8,2418.4,2313.6,0,0,738601.751526011,0,0,0
162275.387404055,40,2254.2,2456.2,2377.6,0,0,738601.751526474,0,0,0
162275.427403122,40,2233.4,2491,2478,0,0,738601.751526937,0,0,0
162275.467402188,40,2196.8,2506.4,2613,0,0,738601.7515274,0,0,0
162275.507401255,40,2154.8,2463.4,2750.2,0,0,738601.751527863,0,0,0
162275.547400321,40,2115.6,2383.2,2802.8,0,0,738601.751528326,0,0,0
162275.587399387,40,2082.8,2297.4,2718.2,0,0,738601.751528789,0,0,0
162275.627398454,40,2068.8,2237,2577.2,0,0,738601.751529252,0,0,0
162275.66739752,40,2057,2197.4,2471.2,0,0,738601.751529715,0,0,0
162275.707396587,40,2052.4,2182,2413.2,0,0,738601.751530178,0,0,0
162275.747395653,40,2049.6,2189.4,2434,0,0,738601.751530641,0,0,0
162275.78739472,40,2055.6,2208.6,2489.8,0,0,738601.751531104,0,0,0
162275.827393786,40,2068.4,2234.2,2585,0,0,738601.751531567,0,0,0
162275.867392852,40,2087.2,2299.2,2704.2,0,0,738601.75153203,0,0,0
162275.907391919,40,2113.6,2368.6,2783.8,0,0,738601.751532493,0,0,0
162275.947390985,40,2149.4,2454.8,2749.6,0,0,738601.751532956,0,0,0
162275.987390051,40,2191.6,2499.8,2633,0,0,738601.751533419,0,0,0
162276.027389118,40,2226.6,2498.6,2485.2,0,0,738601.751533882,0,0,0
162276.067388184,40,2252.2,2455.4,2371.8,0,0,738601.751534345,0,0,0
162276.107387251,40,2268,2400.2,2282.6,0,0,738601.751534807,0,0,0
162276.147386317,40,2264.6,2356.4,2237,0,0,738601.75153527,0,0,0
162276.187385383,40,2261,2329.6,2212.8,0,0,738601.751535733,0,0,0
162276.22738445,40,2260.4,2318,2204.6,0,0,738601.751536196,0,0,0
162276.267383516,40,2260.4,2336.6,2219.2,0,0,738601.751536659,0,0,0
162276.307382583,40,2266.2,2359.2,2236.2,0,0,738601.751537122,0,0,0
162276.347381649,40,2264.4,2389.6,2277.8,0,0,738601.751537585,0,0,0
162276.387380715,40,2260.8,2443.8,2340.2,0,0,738601.751538048,0,0,0
162276.427379782,40,2237.8,2497,2460.4,0,0,738601.751538511,0,0,0
162276.467378848,40,2200.6,2509.2,2618.4,0,0,738601.751538974,0,0,0
162276.507377915,40,2154.4,2459.2,2760.4,0,0,738601.751539437,0,0,0
162276.547376981,40,2111,2374.4,2793.8,0,0,738601.7515399,0,0,0
162276.587376048,40,2081,2288.4,2694.6,0,0,738601.751540363,0,0,0
162276.627375114,40,2064.8,2227,2543.8,0,0,738601.751540826,0,0,0
162276.66737418,40,2052.4,2194.2,2438.2,0,0,738601.751541289,0,0,0
162276.707373247,40,2052.6,2185.2,2405.6,0,0,738601.751541752,0,0,0
162276.747372313,40,2052.6,2190.2,2439,0,0,738601.751542215,0,0,0
162276.787371379,40,2060.8,2215,2504.4,0,0,738601.751542678,0,0,0
162276.827370446,40,2067.6,2247.4,2607.8,0,0,738601.751543141,0,0,0
162276.867369512,40,2087.6,2309.2,2725.4,0,0,738601.751543603,0,0,0
162276.907368579,40,2119,2386.8,2794.6,0,0,738601.751544066,0,0,0
162276.947367645,40,2157.6,2465,2747.8,0,0,738601.751544529,0,0,0
162276.987366711,40,2197,2509.2,2616.8,0,0,738601.751544992,0,0,0
162277.027365778,40,2236,2493.2,2460,0,0,738601.751545455,0,0,0
162277.067364844,40,2259.4,2436.6,2338.2,0,0,738601.751545918,0,0,0
162277.107363911,40,2265.4,2381,2264.6,0,0,738601.751546381,0,0,0
162277.147362977,40,2264.8,2340.8,2219.4,0,0,738601.751546844,0,0,0
162277.187362044,40,2258.4,2319,2198.4,0,0,738601.751547307,0,0,0
162277.22736111,40,2255.8,2303.8,2190.4,0,0,738601.75154777,0,0,0
162277.267360176,40,2258.4,2313.6,2200.8,0,0,738601.751548233,0,0,0
162277.307359243,40,2263.6,2334,2215.4,0,0,738601.751548696,0,0,0
162277.347358309,40,2263.8,2352.8,2234.8,0,0,738601.751549159,0,0,0
162277.387357375,40,2264.6,2387.6,2273,0,0,738601.751549622,0,0,0
162277.427356442,40,2258.4,2440.2,2342.4,0,0,738601.751550085,0,0,0
162277.467355508,40,2236.6,2489,2462.6,0,0,738601.751550548,0,0,0
162277.507354575,40,2200.6,2506.8,2621.6,0,0,738601.751551011,0,0,0
162277.547353641,40,2151.4,2458.4,2763.4,0,0,738601.751551474,0,0,0
162277.587352707,40,2108,2375,2806,0,0,738601.751551937,0,0,0
162277.627351774,40,2084.6,2292.2,2712.2,0,0,738601.7515524,0,0,0
162277.66735084,40,2061.6,2234.4,2579.2,0,0,738601.751552863,0,0,0
162277.707349907,40,2056,2198,2475,0,0,738601.751553325,0,0,0
162277.747348973,40,2048,2190,2422.8,0,0,738601.751553788,0,0,0
162277.78734804,40,2054.2,2191.8,2440.8,0,0,738601.751554251,0,0,0
162277.827347106,40,2060,2205.6,2471,0,0,738601.751554714,0,0,0
162277.867346172,40,2067.4,2231.6,2541.4,0,0,738601.751555177,0,0,0
162277.907345239,40,2079.2,2271.4,2628.8,0,0,738601.75155564,0,0,0
162277.947344305,40,2097,2325.4,2720.6,0,0,738601.751556103,0,0,0
162277.987343371,40,2125.4,2396.6,2748.8,0,0,738601.751556566,0,0,0
162278.027342438,40,2161.8,2458.6,2711.2,0,0,738601.751557029,0,0,0
162278.067341504,40,2200,2501.2,2597.8,0,0,738601.751557492,0,0,0
162278.107340571,40,2232.8,2491.8,2473.8,0,0,738601.751557955,0,0,0
162278.147339637,40,2255.2,2455.8,2374,0,0,738601.751558418,0,0,0
162278.187338703,40,2265.2,2413.4,2300,0,0,738601.751558881,0,0,0
162278.22733777,40,2269.2,2374.8,2257,0,0,738601.751559344,0,0,0
162278.267336836,40,2265.4,2348.8,2231.6,0,0,738601.751559807,0,0,0
162278.307335903,40,2265.4,2349.8,2226.6,0,0,738601.75156027,0,0,0
162278.347334969,40,2263.8,2358.4,2234.2,0,0,738601.751560733,0,0,0
162278.387334035,40,2266,2379.8,2263,0,0,738601.751561196,0,0,0
162278.427333102,40,2271,2401.8,2292.2,0,0,738601.751561659,0,0,0
162278.467332168,40,2261.6,2432.6,2331.2,0,0,738601.751562122,0,0,0
162278.507331235,40,2248.4,2470.6,2397.2,0,0,738601.751562585,0,0,0
162278.547330301,40,2228.6,2501,2499.2,0,0,738601.751563048,0,0,0
162278.587329367,40,2196,2505.8,2624,0,0,738601.751563511,0,0,0
162278.627328434,40,2158.8,2461.2,2735,0,0,738601.751563973,0,0,0
162278.6673275,40,2122.6,2398.2,2768.8,0,0,738601.751564436,0,0,0
162278.707326567,40,2101.8,2327.6,2724.2,0,0,738601.751564899,0,0,0
162278.747325633,40,2082.4,2274.6,2620.4,0,0,738601.751565362,0,0,0
162278.7873247,40,2073.4,2240.6,2550.4,0,0,738601.751565825,0,0,0
162278.827323766,40,2064.8,2226.6,2521.6,0,0,738601.751566288,0,0,0
162278.867322832,40,2064.6,2222.4,2540.8,0,0,738601.751566751,0,0,0
162278.907321899,40,2063.6,2236.4,2580,0,0,738601.751567214,0,0,0
162278.947320965,40,2067,2244.8,2630,0,0,738601.751567677,0,0,0
162278.987320031,40,2074.2,2281.2,2700.8,0,0,738601.75156814,0,0,0
162279.027319098,40,2091.2,2327,2773.2,0,0,738601.751568603,0,0,0
162279.067318164,40,2114,2393.8,2786.8,0,0,738601.751569066,0,0,0
162279.107317231,40,2151.8,2454,2729,0,0,738601.751569529,0,0,0
162279.147316297,40,2192,2492.4,2621.6,0,0,738601.751569992,0,0,0
162279.187315363,40,2222.8,2487.2,2502.4,0,0,738601.751570455,0,0,0
162279.22731443,40,2244.8,2464.8,2400,0,0,738601.751570918,0,0,0
162279.267313496,40,2258.8,2430.6,2338,0,0,738601.751571381,0,0,0
162279.307312563,40,2269.4,2400.6,2299,0,0,738601.751571844,0,0,0
162279.347311629,40,2267.4,2382.2,2273.2,0,0,738601.751572307,0,0,0
162279.387310695,40,2266.4,2372.4,2260.8,0,0,738601.751572769,0,0,0
162279.427309762,40,2265.6,2373.8,2263.8,0,0,738601.751573232,0,0,0
162279.467308828,40,2265.8,2380.6,2263.8,0,0,738601.751573695,0,0,0
162279.507307895,40,2270,2390.2,2274.8,0,0,738601.751574158,0,0,0
162279.547306961,40,2266,2395.4,2285.8,0,0,738601.751574621,0,0,0
162279.587306028,40,2265.4,2402.2,2289.8,0,0,738601.751575084,0,0,0
162279.627305094,40,2262.6,2398.6,2300,0,0,738601.751575547,0,0,0
162279.66730416,40,2263.2,2408.2,2305,0,0,738601.75157601,0,0,0
162279.707303227,40,2264,2407.4,2311.4,0,0,738601.751576473,0,0,0
162279.747302293,40,2257.8,2421,2316,0,0,738601.751576936,0,0,0
162279.787301359,40,2258.6,2420,2320,0,0,738601.751577399,0,0,0
162279.827300426,40,2260.6,2423,2330.2,0,0,738601.751577862,0,0,0
162279.867299492,40,2258.8,2430,2334.2,0,0,738601.751578325,0,0,0
162279.907298559,40,2264,2434,2340.8,0,0,738601.751578788,0,0,0
162279.947297625,40,2255,2439,2348,0,0,738601.751579251,0,0,0
162279.987296691,40,2261.4,2439.8,2353.8,0,0,738601.751579714,0,0,0
162280.027295758,40,2253.4,2442.6,2367.2,0,0,738601.751580177,0,0,0
162280.067294824,40,2249.8,2451.4,2378.6,0,0,738601.75158064,0,0,0
162280.107293891,40,2254,2454.8,2379.4,0,0,738601.751581103,0,0,0
162280.147292957,40,2247.8,2453,2390.8,0,0,738601.751581566,0,0,0
162280.187292024,40,2250.2,2461.4,2393.8,0,0,738601.751582029,0,0,0
162280.22729109,40,2246.8,2459.4,2400,0,0,738601.751582491,0,0,0
162280.267290156,40,2244.4,2465.6,2408.6,0,0,738601.751582954,0,0,0
162280.307289223,40,2246.8,2468.4,2425,0,0,738601.751583417,0,0,0
162280.347288289,40,2235,2469.6,2430.4,0,0,738601.75158388,0,0,0
162280.387287355,40,2239.6,2472.6,2438.6,0,0,738601.751584343,0,0,0
162280.427286422,40,2237.8,2473.4,2442.4,0,0,738601.751584806,0,0,0
162280.467285488,40,2234.6,2474.4,2442,0,0,738601.751585269,0,0,0
162280.507284555,40,2239.2,2465.8,2429.6,0,0,738601.751585732,0,0,0
162280.547283621,40,2236.8,2443.6,2405.4,0,0,738601.751586195,0,0,0
162280.587282687,40,2237.2,2425.6,2374.8,0,0,738601.751586658,0,0,0
162280.627281754,40,2252,2427,2351.8,0,0,738601.751587121,0,0,0
162280.66728082,40,2260.4,2421.4,2326.8,0,0,738601.751587584,0,0,0
162280.707279887,40,2260.4,2409.6,2301.4,0,0,738601.751588047,0,0,0
162280.747278953,40,2266,2401.6,2300,0,0,738601.75158851,0,0,0
162280.78727802,40,2260.8,2415,2310.2,0,0,738601.751588973,0,0,0
162280.827277086,40,2261.4,2426,2328.4,0,0,738601.751589436,0,0,0
162280.867276152,40,2262.8,2433.8,2339.2,0,0,738601.751589899,0,0,0
162280.907275219,40,2261.6,2435.6,2342,0,0,738601.751590362,0,0,0
162280.947274285,40,2257.2,2447,2358.6,0,0,738601.751590825,0,0,0
162280.987273351,40,2255,2453.2,2374.8,0,0,738601.751591288,0,0,0
162281.027272418,40,2253.6,2460.6,2388.2,0,0,738601.751591751,0,0,0
162281.067271484,40,2250.8,2471.6,2407,0,0,738601.751592214,0,0,0
162281.107270551,40,2241.4,2486.4,2428.2,0,0,738601.751592676,0,0,0
162281.147269617,40,2241.6,2480.6,2443.6,0,0,738601.751593139,0,0,0
