68219.1697274149,40,2101.6,2175.2,2138,0,0,738622.666688307,0,0,0
68219.2097264813,40,2141,2200.8,2124.8,0,0,738622.66668877,0,0,0
68219.2497255477,40,2177.4,2198.6,2100.8,0,0,738622.666689233,0,0,0
68219.2897246141,40,2208,2193.8,2080.4,0,0,738622.666689696,0,0,0
68219.3297236805,40,2237,2174.2,2058.8,0,0,738622.666690159,0,0,0
68219.3697227469,40,2236,2158,2046.6,0,0,738622.666690622,0,0,0
68219.4097218133,40,2236.2,2153,2043.8,0,0,738622.666691085,0,0,0
68219.4497208797,40,2231.8,2151.8,2041.4,0,0,738622.666691548,0,0,0
68219.4897199461,40,2234,2164.8,2051,0,0,738622.666692011,0,0,0
68219.5297190125,40,2230.6,2169.8,2053.6,0,0,738622.666692474,0,0,0
68219.5697180789,40,2218,2184.2,2069.2,0,0,738622.666692937,0,0,0
68219.6097171453,40,2191.8,2194.4,2084.2,0,0,738622.6666934,0,0,0
68219.6497162117,40,2151.8,2195.6,2108.6,0,0,738622.666693863,0,0,0
68219.6897152781,40,2101.2,2171.2,2129.8,0,0,738622.666694326,0,0,0
68219.7297143445,40,2070.4,2142.6,2129.8,0,0,738622.666694789,0,0,0
68219.7697134109,40,2046.6,2116.8,2113.8,0,0,738622.666695252,0,0,0
68219.8097124773,40,2044.2,2109.8,2106,0,0,738622.666695715,0,0,0
68219.8497115437,40,2054.6,2121.2,2120.8,0,0,738622.666696178,0,0,0
68219.8897106101,40,2074,2146,2136.2,0,0,738622.66669664,0,0,0
68219.9297096765,40,2109.6,2179.4,2137.4,0,0,738622.666697103,0,0,0
68219.9697087429,40,2164,2203.2,2112,0,0,738622.666697566,0,0,0
68220.0097078093,40,2207.8,2194.2,2077.6,0,0,738622.666698029,0,0,0
68220.0497068757,40,2235.4,2167.4,2056.6,0,0,738622.666698492,0,0,0
68220.0897059421,40,2236,2139.8,2037.2,0,0,738622.666698955,0,0,0
68220.1297050085,40,2227,2127.2,2030.6,0,0,738622.666699418,0,0,0
68220.1697040749,40,2225.4,2132,2035.6,0,0,738622.666699881,0,0,0
68220.2097031413,40,2235.2,2148.8,2039.8,0,0,738622.666700344,0,0,0
68220.2497022077,40,2231.8,2180.2,2061.6,0,0,738622.666700807,0,0,0
68220.2897012741,40,2187.6,2204.6,2097,0,0,738622.66670127,0,0,0
68220.3297003405,40,2134.2,2197.4,2128.6,0,0,738622.666701733,0,0,0
68220.3696994069,40,2081.8,2151.6,2141.8,0,0,738622.666702196,0,0,0
68220.4096984733,40,2053.8,2121.2,2119.6,0,0,738622.666702659,0,0,0
68220.4496975397,40,2052,2118,2117.8,0,0,738622.666703122,0,0,0
68220.4896966061,40,2070.2,2147.8,2136.2,0,0,738622.666703585,0,0,0
68220.5296956725,40,2118.4,2183.8,2137.8,0,0,738622.666704048,0,0,0
68220.5696947389,40,2177.2,2202.6,2108.4,0,0,738622.666704511,0,0,0
68220.6096938053,40,2227,2193,2079.4,0,0,738622.666704974,0,0,0
68220.6496928717,40,2240.2,2161,2055,0,0,738622.666705437,0,0,0
68220.6896919381,40,2234.8,2138.6,2035.8,0,0,738622.6667059,0,0,0
68220.7296910045,40,2229.2,2126.2,2030.2,0,0,738622.666706363,0,0,0
68220.7696900709,40,2227.2,2135.4,2027.2,0,0,738622.666706825,0,0,0
68220.8096891373,40,2236,2150,2036.2,0,0,738622.666707288,0,0,0
68220.8496882037,40,2227.6,2174.6,2058,0,0,738622.666707751,0,0,0
68220.8896872701,40,2195.8,2201.2,2085.6,0,0,738622.666708214,0,0,0
68220.9296863365,40,2129,2184.8,2116.6,0,0,738622.666708677,0,0,0
68220.9696854029,40,2075.4,2150,2134,0,0,738622.66670914,0,0,0
68221.0096844693,40,2050,2121.8,2115,0,0,738622.666709603,0,0,0
68221.0496835357,40,2053.2,2132.4,2128.4,0,0,738622.666710066,0,0,0
68221.0896826021,40,2087.4,2163.6,2144.2,0,0,738622.666710529,0,0,0
68221.1296816685,40,2145.6,2205.8,2130.6,0,0,738622.666710992,0,0,0
68221.1696807349,40,2212.6,2202.2,2083.8,0,0,738622.666711455,0,0,0
68221.2096798013,40,2243.4,2166.2,2052.6,0,0,738622.666711918,0,0,0
68221.2496788677,40,2230.8,2137,2036,0,0,738622.666712381,0,0,0
68221.2896779341,40,2225.2,2126.6,2032.2,0,0,738622.666712844,0,0,0
68221.3296770005,40,2223.4,2130.6,2030.4,0,0,738622.666713307,0,0,0
68221.3696760669,40,2228.6,2137.2,2034.2,0,0,738622.66671377,0,0,0
68221.4096751333,40,2234.6,2143,2034,0,0,738622.666714233,0,0,0
68221.4496741997,40,2236,2162,2050,0,0,738622.666714696,0,0,0
68221.4896732661,40,2209.6,2190.6,2073.6,0,0,738622.666715158,0,0,0
68221.5296723325,40,2147.6,2194.6,2113.6,0,0,738622.666715621,0,0,0
68221.5696713989,40,2086.4,2161.2,2132.8,0,0,738622.666716084,0,0,0
68221.6096704653,40,2052.4,2121.2,2119,0,0,738622.666716547,0,0,0
68221.6496695317,40,2049.8,2120.4,2118,0,0,738622.66671701,0,0,0
68221.6896685981,40,2067.4,2141.4,2136.2,0,0,738622.666717473,0,0,0
68221.7296676645,40,2109,2179,2141.4,0,0,738622.666717936,0,0,0
68221.7696667309,40,2179,2205.8,2109.4,0,0,738622.666718399,0,0,0
68221.8096657973,40,2228,2184.8,2070.2,0,0,738622.666718862,0,0,0
68221.8496648637,40,2237.2,2151,2041.8,0,0,738622.666719325,0,0,0
68221.8896639301,40,2211,2119,2031,0,0,738622.666719788,0,0,0
68221.9296629965,40,2198,2105,2020.2,0,0,738622.666720251,0,0,0
68221.9696620629,40,2206.8,2111.6,2023,0,0,738622.666720714,0,0,0
68222.0096611293,40,2215.6,2117.6,2026.4,0,0,738622.666721177,0,0,0
68222.0496601957,40,2232.8,2139.4,2032.8,0,0,738622.66672164,0,0,0
68222.0896592621,40,2236,2170.4,2052,0,0,738622.666722103,0,0,0
68222.1296583285,40,2187.2,2199.2,2091.8,0,0,738622.666722566,0,0,0
68222.1696573949,40,2120,2185.4,2136.4,0,0,738622.666723029,0,0,0
68222.2096564613,40,2074.4,2151.8,2139.4,0,0,738622.666723492,0,0,0
68222.2496555277,40,2052.6,2122.8,2116.4,0,0,738622.666723955,0,0,0
68222.2896545941,40,2055,2128,2121,0,0,738622.666724418,0,0,0
68222.3296536605,40,2081.8,2158.2,2137.2,0,0,738622.666724881,0,0,0
68222.3696527269,40,2137.6,2198.4,2133.6,0,0,738622.666725343,0,0,0
68222.4096517933,40,2205.2,2203.4,2095.6,0,0,738622.666725806,0,0,0
68222.4496508597,40,2235.2,2160.4,2059.8,0,0,738622.666726269,0,0,0
68222.4896499261,40,2223.2,2127.6,2034.2,0,0,738622.666726732,0,0,0
68222.5296489925,40,2198,2101.4,2024,0,0,738622.666727195,0,0,0
68222.5696480589,40,2184,2093.2,2014.6,0,0,738622.666727658,0,0,0
68222.6096471253,40,2184.6,2094.6,2016.2,0,0,738622.666728121,0,0,0
68222.6496461917,40,2204.6,2111,2024.4,0,0,738622.666728584,0,0,0
68222.6896452581,40,2234.8,2138.8,2041.6,0,0,738622.666729047,0,0,0
68222.7296443245,40,2235.8,2173.6,2057.8,0,0,738622.66672951,0,0,0
68222.7696433909,40,2188.8,2204.8,2096.8,0,0,738622.666729973,0,0,0
68222.8096424573,40,2119.4,2190.2,2130.8,0,0,738622.666730436,0,0,0
68222.8496415237,40,2068.8,2143,2132.8,0,0,738622.666730899,0,0,0
68222.8896405901,40,2051,2121.2,2112.4,0,0,738622.666731362,0,0,0
68222.9296396565,40,2052.2,2122.4,2115.2,0,0,738622.666731825,0,0,0
68222.9696387229,40,2072,2147.2,2136.8,0,0,738622.666732288,0,0,0
68223.0096377893,40,2124.6,2187.2,2134.8,0,0,738622.666732751,0,0,0
68223.0496368557,40,2195.4,2197.8,2093.6,0,0,738622.666733214,0,0,0
68223.0896359221,40,2238.4,2159.6,2048.6,0,0,738622.666733677,0,0,0
68223.1296349885,40,2221,2124.6,2030,0,0,738622.66673414,0,0,0
68223.1696340549,40,2200.6,2103.2,2015.8,0,0,738622.666734603,0,0,0
68223.2096331213,40,2201,2105,2018.4,0,0,738622.666735066,0,0,0
68223.2496321877,40,2220.8,2122.8,2028.4,0,0,738622.666735528,0,0,0
68223.2896312541,40,2234,2139,2037.8,0,0,738622.666735991,0,0,0
68223.3296303205,40,2239.4,2153.2,2048,0,0,738622.666736454,0,0,0
68223.3696293869,40,2241.2,2172.4,2054.8,0,0,738622.666736917,0,0,0
68223.4096284533,40,2204.4,2197.2,2080.6,0,0,738622.66673738,0,0,0
68223.4496275197,40,2134.6,2191.2,2118.6,0,0,738622.666737843,0,0,0
68223.4896265861,40,2078.8,2148.4,2127.8,0,0,738622.666738306,0,0,0
68223.5296256525,40,2046.6,2110.2,2107.8,0,0,738622.666738769,0,0,0
68223.5696247189,40,2042.2,2101.6,2101.6,0,0,738622.666739232,0,0,0
68223.6096237853,40,2052.4,2123.8,2120.8,0,0,738622.666739695,0,0,0
68223.6496228517,40,2080.2,2152.2,2135.4,0,0,738622.666740158,0,0,0
68223.6896219181,40,2111,2180.6,2143.2,0,0,738622.666740621,0,0,0
68223.7296209845,40,2151.4,2204.2,2131,0,0,738622.666741084,0,0,0
68223.7696200509,40,2190,2204.4,2107.8,0,0,738622.666741547,0,0,0
68223.8096191173,40,2215.4,2196.4,2083.4,0,0,738622.66674201,0,0,0
68223.8496181837,40,2231.4,2176.2,2064.2,0,0,738622.666742473,0,0,0
68223.8896172501,40,2242,2164,2050.8,0,0,738622.666742936,0,0,0
68223.9296163165,40,2234.6,2146.2,2043.8,0,0,738622.666743399,0,0,0
68223.9696153829,40,2237.6,2150.4,2038.2,0,0,738622.666743862,0,0,0
68224.0096144493,40,2238.2,2150.4,2042.4,0,0,738622.666744324,0,0,0
68224.0496135157,40,2237.4,2153.8,2046.2,0,0,738622.666744787,0,0,0
68224.0896125821,40,2236.8,2164.4,2051,0,0,738622.66674525,0,0,0
68224.1296116485,40,2237.2,2160.4,2050.4,0,0,738622.666745713,0,0,0
68224.1696107149,40,2235,2159.8,2050,0,0,738622.666746176,0,0,0
68224.2096097813,40,2234.4,2167.4,2051,0,0,738622.666746639,0,0,0
68224.2496088477,40,2228,2163.8,2048,0,0,738622.666747102,0,0,0
68224.2896079141,40,2233.4,2169.2,2054.2,0,0,738622.666747565,0,0,0
68224.3296069805,40,2230.8,2167.4,2051.2,0,0,738622.666748028,0,0,0
68224.3696060469,40,2228.4,2170,2055.8,0,0,738622.666748491,0,0,0
68224.4096051133,40,2227,2172.8,2052.8,0,0,738622.666748954,0,0,0
68224.4496041797,40,2225.8,2170.8,2055.2,0,0,738622.666749417,0,0,0
68224.4896032461,40,2225.2,2178.4,2063,0,0,738622.66674988,0,0,0
68224.5296023125,40,2223.4,2184.6,2069.4,0,0,738622.666750343,0,0,0
68224.5696013789,40,2217.2,2187,2071.6,0,0,738622.666750806,0,0,0
68224.6096004453,40,2214.4,2191.4,2082,0,0,738622.666751269,0,0,0
68224.6495995117,40,2203,2198,2087,0,0,738622.666751732,0,0,0
68224.6895985781,40,2185.4,2199.8,2099.6,0,0,738622.666752195,0,0,0
68224.7295976445,40,2155.6,2200,2111.2,0,0,738622.666752658,0,0,0
68224.7695967109,40,2121.2,2185,2130.2,0,0,738622.666753121,0,0,0
68224.8095957773,40,2094,2163.6,2135.6,0,0,738622.666753584,0,0,0
68224.8495948437,40,2073.8,2147.6,2136,0,0,738622.666754047,0,0,0
68224.8895939101,40,2073,2150.2,2139,0,0,738622.666754509,0,0,0
68224.9295929765,40,2084.4,2161.6,2140.4,0,0,738622.666754972,0,0,0
68224.9695920429,40,2097.8,2172.8,2142.2,0,0,738622.666755435,0,0,0
68225.0095911093,40,2128.2,2193.6,2134.4,0,0,738622.666755898,0,0,0
68225.0495901757,40,2161.8,2200.4,2113,0,0,738622.666756361,0,0,0
68225.0895892421,40,2205.6,2201.2,2092.8,0,0,738622.666756824,0,0,0
68225.1295883085,40,2226.4,2184.2,2068.4,0,0,738622.666757287,0,0,0
68225.1695873749,40,2236.6,2163.6,2049,0,0,738622.66675775,0,0,0
68225.2095864413,40,2232.6,2151.8,2043.8,0,0,738622.666758213,0,0,0
68225.2495855077,40,2232.4,2142.8,2036.4,0,0,738622.666758676,0,0,0
68225.2895845741,40,2231.8,2134.2,2034.4,0,0,738622.666759139,0,0,0
68225.3295836405,40,2232.4,2144.6,2041.6,0,0,738622.666759602,0,0,0
68225.3695827069,40,2232,2157,2044,0,0,738622.666760065,0,0,0
68225.4095817733,40,2243.4,2161.2,2050.2,0,0,738622.666760528,0,0,0
68225.4495808397,40,2236.8,2169.6,2052.2,0,0,738622.666760991,0,0,0
68225.4895799061,40,2231.4,2181.6,2064.6,0,0,738622.666761454,0,0,0
68225.5295789725,40,2216.2,2196,2080.4,0,0,738622.666761917,0,0,0
68225.5695780389,40,2188.6,2199.4,2095.4,0,0,738622.66676238,0,0,0
68225.6095771053,40,2152.8,2196.6,2117,0,0,738622.666762843,0,0,0
68225.6495761717,40,2113.2,2187.2,2132.4,0,0,738622.666763306,0,0,0
68225.6895752381,40,2088,2163,2138,0,0,738622.666763769,0,0,0
68225.7295743045,40,2065.8,2145.8,2133.6,0,0,738622.666764232,0,0,0
68225.7695733709,40,2063.2,2136.6,2128.6,0,0,738622.666764694,0,0,0
68225.8095724373,40,2068.6,2144.2,2133.2,0,0,738622.666765157,0,0,0
68225.8495715037,40,2080,2156.6,2138.4,0,0,738622.66676562,0,0,0
68225.8895705701,40,2113.4,2181.4,2137.4,0,0,738622.666766083,0,0,0
68225.9295696365,40,2151.4,2200.2,2127.6,0,0,738622.666766546,0,0,0
68225.9695687029,40,2189,2205.2,2104.2,0,0,738622.666767009,0,0,0
68226.0095677693,40,2223,2190.4,2076.2,0,0,738622.666767472,0,0,0
68226.0495668357,40,2237.2,2169.6,2056.2,0,0,738622.666767935,0,0,0
68226.0895659021,40,2241.4,2152.8,2042.6,0,0,738622.666768398,0,0,0
68226.1295649685,40,2228.8,2134.6,2036.8,0,0,738622.666768861,0,0,0
68226.1695640349,40,2225.8,2127,2027.4,0,0,738622.666769324,0,0,0
68226.2095631013,40,2229.4,2131.2,2034.6,0,0,738622.666769787,0,0,0
68226.2495621677,40,2235,2136.2,2032,0,0,738622.66677025,0,0,0
68226.2895612341,40,2236.2,2144.6,2040.6,0,0,738622.666770713,0,0,0
68226.3295603005,40,2236.4,2156.4,2045,0,0,738622.666771176,0,0,0
68226.3695593669,40,2237,2166.8,2053,0,0,738622.666771639,0,0,0
68226.4095584333,40,2221.2,2182.8,2060.4,0,0,738622.666772102,0,0,0
68226.4495574997,40,2196.4,2196.2,2084.8,0,0,738622.666772565,0,0,0
68226.4895565661,40,2156.4,2195,2109.8,0,0,738622.666773028,0,0,0
68226.5295556325,40,2116.4,2186,2129,0,0,738622.66677349,0,0,0
68226.5695546989,40,2082.8,2159.4,2134.2,0,0,738622.666773953,0,0,0
68226.6095537653,40,2064.6,2143.8,2134.2,0,0,738622.666774416,0,0,0
68226.6495528317,40,2058.2,2125.8,2122.2,0,0,738622.666774879,0,0,0
68226.6895518981,40,2060.6,2131.4,2125.6,0,0,738622.666775342,0,0,0
68226.7295509645,40,2064.8,2140.4,2131.8,0,0,738622.666775805,0,0,0
68226.7695500309,40,2084.2,2159.2,2140.6,0,0,738622.666776268,0,0,0
68226.8095490973,40,2114,2182.8,2142.2,0,0,738622.666776731,0,0,0
68226.8495481637,40,2150.6,2204.6,2130.2,0,0,738622.666777194,0,0,0
68226.8895472301,40,2189.4,2206.2,2107.2,0,0,738622.666777657,0,0,0
68226.9295462965,40,2220,2192.8,2078.6,0,0,738622.66677812,0,0,0
68226.9695453629,40,2234.4,2175,2053.6,0,0,738622.666778583,0,0,0
68227.0095444293,40,2231.2,2153,2042.6,0,0,738622.666779046,0,0,0
68227.0495434957,40,2229.4,2150,2043.4,0,0,738622.666779509,0,0,0
68227.0895425621,40,2228.4,2147.6,2038.4,0,0,738622.666779972,0,0,0
68227.1295416285,40,2232.6,2157.8,2047.8,0,0,738622.666780435,0,0,0
68227.1695406949,40,2235.4,2157.4,2043.4,0,0,738622.666780898,0,0,0
68227.2095397613,40,2228.2,2158.4,2045.2,0,0,738622.666781361,0,0,0
68227.2495388277,40,2231.8,2159.4,2045.8,0,0,738622.666781824,0,0,0
68227.2895378941,40,2232.8,2167,2050.4,0,0,738622.666782287,0,0,0
68227.3295369605,40,2232.4,2174.4,2056.6,0,0,738622.66678275,0,0,0
68227.3695360269,40,2233,2175.4,2057.6,0,0,738622.666783213,0,0,0
68227.4095350933,40,2226.2,2180.2,2068.2,0,0,738622.666783675,0,0,0
68227.4495341597,40,2226.6,2186,2068.8,0,0,738622.666784138,0,0,0
68227.4895332261,40,2206.4,2187.2,2081.8,0,0,738622.666784601,0,0,0
68227.5295322925,40,2189.2,2203.2,2094.2,0,0,738622.666785064,0,0,0
68227.5695313589,40,2158.2,2199,2110.2,0,0,738622.666785527,0,0,0
68227.6095304253,40,2113.8,2178.8,2129.4,0,0,738622.66678599,0,0,0
68227.6495294917,40,2082.2,2155.8,2137.4,0,0,738622.666786453,0,0,0
68227.6895285581,40,2060.2,2133.8,2128.4,0,0,738622.666786916,0,0,0
68227.7295276245,40,2055.6,2120.6,2116,0,0,738622.666787379,0,0,0
68227.7695266909,40,2055,2130.6,2127.2,0,0,738622.666787842,0,0,0
68227.8095257573,40,2073.2,2152.6,2139.8,0,0,738622.666788305,0,0,0
68227.8495248237,40,2099,2171.4,2141.4,0,0,738622.666788768,0,0,0
68227.8895238901,40,2137.6,2199.2,2131.4,0,0,738622.666789231,0,0,0
68227.9295229565,40,2176,2203.2,2105.4,0,0,738622.666789694,0,0,0
68227.9695220229,40,2206.8,2197,2089.4,0,0,738622.666790157,0,0,0
68228.0095210893,40,2229.4,2189.8,2066.2,0,0,738622.66679062,0,0,0
68228.0495201557,40,2235,2166.4,2056.6,0,0,738622.666791083,0,0,0
68228.0895192221,40,2235,2156.8,2048.4,0,0,738622.666791546,0,0,0
68228.1295182885,40,2234.2,2148.4,2043.6,0,0,738622.666792009,0,0,0
68228.1695173549,40,2239,2155.6,2044,0,0,738622.666792472,0,0,0
68228.2095164213,40,2236.8,2165,2051,0,0,738622.666792935,0,0,0
68228.2495154877,40,2236,2169.2,2053.2,0,0,738622.666793398,0,0,0
68228.2895145541,40,2236.8,2172.2,2058,0,0,738622.66679386,0,0,0
68228.3295136205,40,2236.6,2175,2058.8,0,0,738622.666794323,0,0,0
68228.3695126869,40,2232.2,2169.2,2054.2,0,0,738622.666794786,0,0,0
68228.4095117533,40,2230.6,2167,2054.6,0,0,738622.666795249,0,0,0
68228.4495108197,40,2228.4,2168.2,2056.8,0,0,738622.666795712,0,0,0
68228.4895098861,40,2226.4,2168.8,2056.4,0,0,738622.666796175,0,0,0
68228.5295089525,40,2225.6,2171.2,2056.2,0,0,738622.666796638,0,0,0
68228.5695080189,40,2224.6,2174.6,2051.6,0,0,738622.666797101,0,0,0
68228.6095070853,40,2219.4,2171.2,2057.6,0,0,738622.666797564,0,0,0
68228.6495061517,40,2220.6,2176,2062.6,0,0,738622.666798027,0,0,0
68228.6895052181,40,2218.2,2178.4,2062,0,0,738622.66679849,0,0,0
68228.7295042845,40,2215.2,2186,2067.2,0,0,738622.666798953,0,0,0
68228.7695033509,40,2211.2,2191.2,2082.6,0,0,738622.666799416,0,0,0
68228.8095024173,40,2191,2202.8,2092.8,0,0,738622.666799879,0,0,0
68228.8495014837,40,2165.4,2206.4,2109.8,0,0,738622.666800342,0,0,0
68228.8895005501,40,2125.6,2189.2,2126.6,0,0,738622.666800805,0,0,0
68228.9294996165,40,2091,2167,2138.8,0,0,738622.666801268,0,0,0
68228.9694986829,40,2070.8,2140.8,2128.2,0,0,738622.666801731,0,0,0
68229.0094977493,40,2052.4,2121.6,2118.8,0,0,738622.666802194,0,0,0
68229.0494968157,40,2056.6,2127.6,2124.2,0,0,738622.666802656,0,0,0
68229.0894958821,40,2073.4,2145.6,2134.8,0,0,738622.666803119,0,0,0
68229.1294949485,40,2105.8,2173.8,2131.2,0,0,738622.666803582,0,0,0
68229.1694940149,40,2159.2,2195.2,2102.2,0,0,738622.666804045,0,0,0
68229.2094930813,40,2213.4,2186.4,2070.6,0,0,738622.666804508,0,0,0
68229.2494921477,40,2237.6,2160.6,2044.8,0,0,738622.666804971,0,0,0
68229.2894912141,40,2222,2132.8,2035.8,0,0,738622.666805434,0,0,0
68229.3294902805,40,2215,2118,2018.6,0,0,738622.666805897,0,0,0
68229.3694893469,40,2222,2122.6,2025,0,0,738622.66680636,0,0,0
68229.4094884133,40,2234.6,2132.6,2030.6,0,0,738622.666806823,0,0,0
68229.4494874797,40,2235.4,2160.8,2043.8,0,0,738622.666807286,0,0,0
68229.4894865461,40,2220,2181,2071.4,0,0,738622.666807749,0,0,0
68229.5294856125,40,2170.2,2201.8,2099.6,0,0,738622.666808212,0,0,0
68229.5694846789,40,2112.2,2175.8,2127.4,0,0,738622.666808675,0,0,0
68229.6094837453,40,2080.6,2155.2,2131.8,0,0,738622.666809138,0,0,0
68229.6494828117,40,2078.6,2149,2127.8,0,0,738622.666809601,0,0,0
68229.6894818781,40,2101.2,2173.8,2127.8,0,0,738622.666810064,0,0,0
68229.7294809445,40,2162.8,2193.8,2102.8,0,0,738622.666810527,0,0,0
68229.7694800109,40,2214,2180.4,2070.2,0,0,738622.66681099,0,0,0
68229.8094790773,40,2230.2,2145,2039.4,0,0,738622.666811453,0,0,0
68229.8494781437,40,2219.8,2125.6,2028.6,0,0,738622.666811916,0,0,0
68229.8894772101,40,2215.4,2116.2,2027.2,0,0,738622.666812378,0,0,0
68229.9294762765,40,2226.6,2131.2,2029.8,0,0,738622.666812841,0,0,0
68229.9694753429,40,2239.2,2149.8,2042.6,0,0,738622.666813304,0,0,0
68230.0094744093,40,2234,2171.8,2055.4,0,0,738622.666813767,0,0,0
68230.0494734757,40,2210.8,2196.2,2077.6,0,0,738622.66681423,0,0,0
68230.0894725421,40,2160.2,2198.8,2105.8,0,0,738622.666814693,0,0,0
68230.1294716085,40,2102.4,2176.4,2129.4,0,0,738622.666815156,0,0,0
68230.1694706749,40,2065,2138,2128.6,0,0,738622.666815619,0,0,0
68230.2094697413,40,2049,2117.2,2113.2,0,0,738622.666816082,0,0,0
68230.2494688077,40,2057.6,2124.4,2123.4,0,0,738622.666816545,0,0,0
68230.2894678741,40,2078.4,2157.6,2141.6,0,0,738622.666817008,0,0,0
68230.3294669405,40,2127.2,2191.8,2135.2,0,0,738622.666817471,0,0,0
68230.3694660069,40,2189.8,2205.8,2105,0,0,738622.666817934,0,0,0
68230.4094650733,40,2233.2,2184.2,2069.6,0,0,738622.666818397,0,0,0
68230.4494641397,40,2239,2154,2043.6,0,0,738622.66681886,0,0,0
68230.4894632061,40,2227.2,2131,2033.2,0,0,738622.666819323,0,0,0
68230.5294622725,40,2221.2,2125.2,2028,0,0,738622.666819786,0,0,0
68230.5694613389,40,2231.4,2137.8,2032.6,0,0,738622.666820249,0,0,0
68230.6094604053,40,2238.6,2150.2,2043.8,0,0,738622.666820712,0,0,0
68230.6494594717,40,2233.6,2182.8,2069.2,0,0,738622.666821175,0,0,0
68230.6894585381,40,2195,2204,2101.6,0,0,738622.666821638,0,0,0
68230.7294576045,40,2131.2,2198.6,2136.4,0,0,738622.666822101,0,0,0
68230.7694566709,40,2080.6,2155,2144.2,0,0,738622.666822563,0,0,0
68230.8094557373,40,2051,2119.4,2114,0,0,738622.666823026,0,0,0
68230.8494548037,40,2048.4,2119.2,2117.2,0,0,738622.666823489,0,0,0
68230.8894538701,40,2078.2,2157.2,2140.6,0,0,738622.666823952,0,0,0
68230.9294529365,40,2125.2,2197.8,2135,0,0,738622.666824415,0,0,0
68230.9694520029,40,2203.8,2201.6,2085.6,0,0,738622.666824878,0,0,0
68231.0094510693,40,2239.2,2163.4,2054.2,0,0,738622.666825341,0,0,0
68231.0494501357,40,2216.4,2117.6,2026,0,0,738622.666825804,0,0,0
68231.0894492021,40,2205,2106.8,2022.6,0,0,738622.666826267,0,0,0
68231.1294482685,40,2218.8,2119,2030.4,0,0,738622.66682673,0,0,0
68231.1694473349,40,2236,2136.8,2037.2,0,0,738622.666827193,0,0,0
68231.2094464013,40,2237.2,2150.8,2039.6,0,0,738622.666827656,0,0,0
68231.2494454677,40,2235.6,2173,2050.8,0,0,738622.666828119,0,0,0
68231.2894445341,40,2207,2188.4,2077,0,0,738622.666828582,0,0,0
68231.3294436005,40,2155,2198,2111.8,0,0,738622.666829045,0,0,0
68231.3694426669,40,2096,2168.2,2129.8,0,0,738622.666829508,0,0,0
68231.4094417333,40,2058.8,2126.4,2122.2,0,0,738622.666829971,0,0,0
68231.4494407997,40,2045.6,2107.4,2108,0,0,738622.666830434,0,0,0
68231.4894398661,40,2053,2130.4,2122.2,0,0,738622.666830897,0,0,0
68231.5294389325,40,2084.8,2153.4,2136.6,0,0,738622.66683136,0,0,0
68231.5694379989,40,2136.8,2188.8,2117,0,0,738622.666831822,0,0,0
68231.6094370653,40,2194.2,2189.4,2082.4,0,0,738622.666832285,0,0,0
68231.6494361317,40,2225,2158,2049.8,0,0,738622.666832748,0,0,0
68231.6894351981,40,2233.8,2145.6,2040.6,0,0,738622.666833211,0,0,0
68231.7294342645,40,2223.8,2133.2,2029.2,0,0,738622.666833674,0,0,0
68231.7694333309,40,2233,2144.6,2035.8,0,0,738622.666834137,0,0,0
68231.8094323973,40,2232.2,2157,2046.2,0,0,738622.6668346,0,0,0
68231.8494314637,40,2223.6,2174.8,2061.4,0,0,738622.666835063,0,0,0
68231.8894305301,40,2200.2,2190.8,2077.8,0,0,738622.666835526,0,0,0
68231.9294295965,40,2146.4,2187.8,2106.2,0,0,738622.666835989,0,0,0
68231.9694286629,40,2099.2,2169.6,2126,0,0,738622.666836452,0,0,0
68232.0094277293,40,2064,2135.4,2122.4,0,0,738622.666836915,0,0,0
68232.0494267957,40,2058,2124,2119.2,0,0,738622.666837378,0,0,0
68232.0894258621,40,2066.2,2141.8,2129.8,0,0,738622.666837841,0,0,0
68232.1294249285,40,2107.6,2172.2,2129.8,0,0,738622.666838304,0,0,0
68232.1694239949,40,2176.4,2201.8,2105.4,0,0,738622.666838767,0,0,0
68232.2094230613,40,2234.8,2178.2,2062.6,0,0,738622.66683923,0,0,0
68232.2494221277,40,2237.2,2142.2,2036.8,0,0,738622.666839693,0,0,0
68232.2894211941,40,2214.4,2116,2025,0,0,738622.666840156,0,0,0
68232.3294202605,40,2201.2,2106.4,2020,0,0,738622.666840619,0,0,0
68232.3694193269,40,2217,2121.2,2023.6,0,0,738622.666841082,0,0,0
68232.4094183933,40,2229.2,2131.2,2032.4,0,0,738622.666841544,0,0,0
68232.4494174597,40,2240.6,2150,2045.2,0,0,738622.666842007,0,0,0
68232.4894165261,40,2227.4,2179.4,2064,0,0,738622.66684247,0,0,0
68232.5294155925,40,2177.6,2195.4,2096.4,0,0,738622.666842933,0,0,0
68232.5694146589,40,2117.2,2181.4,2122.6,0,0,738622.666843396,0,0,0
68232.6094137253,40,2072.6,2149.6,2132,0,0,738622.666843859,0,0,0
68232.6494127917,40,2059.6,2132.8,2123.6,0,0,738622.666844322,0,0,0
68232.6894118581,40,2072.8,2147.8,2131.8,0,0,738622.666844785,0,0,0
68232.7294109245,40,2107.8,2177.6,2129.8,0,0,738622.666845248,0,0,0
68232.7694099909,40,2168.2,2198.6,2099,0,0,738622.666845711,0,0,0
68232.8094090573,40,2228.6,2180.6,2062.6,0,0,738622.666846174,0,0,0
68232.8494081237,40,2231,2145.6,2038.2,0,0,738622.666846637,0,0,0
