337414.066571874,40,2146.2,2446.6,2794.2,0,0,738603.77859452,0,0,0
337414.10657094,40,2156.8,2466.8,2767,0,0,738603.778594983,0,0,0
337414.146570007,40,2141.8,2453.2,2799,0,0,738603.778595446,0,0,0
337414.186569073,40,2121.8,2394,2795.4,0,0,738603.778595909,0,0,0
337414.226568139,40,2090.8,2312.6,2730.6,0,0,738603.778596372,0,0,0
337414.266567206,40,2063.6,2235.2,2568.6,0,0,738603.778596835,0,0,0
337414.306566272,40,2044.4,2160.4,2380.2,0,0,738603.778597298,0,0,0
337414.346565338,40,2034.8,2127.4,2234.2,0,0,738603.778597761,0,0,0
337414.386564405,40,2027.2,2105,2172.8,0,0,738603.778598224,0,0,0
337414.426563471,40,2026.4,2108.6,2190.2,0,0,738603.778598687,0,0,0
337414.466562538,40,2037.2,2134.4,2257.4,0,0,738603.77859915,0,0,0
337414.506561604,40,2047.6,2170.4,2382.2,0,0,738603.778599613,0,0,0
337414.546560671,40,2070,2238.8,2546.8,0,0,738603.778600076,0,0,0
337414.586559737,40,2105.2,2331.6,2681.6,0,0,738603.778600539,0,0,0
337414.626558803,40,2139.4,2417,2728.8,0,0,738603.778601001,0,0,0
337414.66655787,40,2175.2,2479.2,2679.8,0,0,738603.778601464,0,0,0
337414.706556936,40,2195.4,2504.8,2628.8,0,0,738603.778601927,0,0,0
337414.746556002,40,2187.2,2504.8,2652.6,0,0,738603.77860239,0,0,0
337414.786555069,40,2171.8,2485,2716.6,0,0,738603.778602853,0,0,0
337414.826554135,40,2133.6,2424.2,2767.2,0,0,738603.778603316,0,0,0
337414.866553202,40,2097,2330.4,2738.6,0,0,738603.778603779,0,0,0
337414.906552268,40,2065.2,2236.6,2583.6,0,0,738603.778604242,0,0,0
337414.946551335,40,2045,2168.2,2385.4,0,0,738603.778604705,0,0,0
337414.986550401,40,2031.6,2127,2238.8,0,0,738603.778605168,0,0,0
337415.026549467,40,2023.4,2106,2165.8,0,0,738603.778605631,0,0,0
337415.066548534,40,2021.6,2101.8,2169.6,0,0,738603.778606094,0,0,0
337415.1065476,40,2028.8,2121.6,2220,0,0,738603.778606557,0,0,0
337415.146546667,40,2041.8,2150.2,2309.2,0,0,738603.77860702,0,0,0
337415.186545733,40,2053.6,2190.4,2452.2,0,0,738603.778607483,0,0,0
337415.226544799,40,2066.2,2250.4,2616,0,0,738603.778607946,0,0,0
337415.266543866,40,2087.6,2317.4,2747.8,0,0,738603.778608409,0,0,0
337415.306542932,40,2107,2371.6,2836.8,0,0,738603.778608872,0,0,0
337415.346541999,40,2125.8,2406.6,2835.8,0,0,738603.778609335,0,0,0
337415.386541065,40,2136.8,2430.2,2814.6,0,0,738603.778609798,0,0,0
337415.426540131,40,2126.2,2416,2808.4,0,0,738603.778610261,0,0,0
337415.466539198,40,2107.4,2363.8,2808.2,0,0,738603.778610724,0,0,0
337415.506538264,40,2090.4,2308.2,2750.6,0,0,738603.778611186,0,0,0
337415.546537331,40,2067,2244.8,2625.4,0,0,738603.778611649,0,0,0
337415.586536397,40,2048.8,2192.6,2462.6,0,0,738603.778612112,0,0,0
337415.626535463,40,2036.2,2144.4,2314.2,0,0,738603.778612575,0,0,0
337415.66653453,40,2031.4,2120.8,2208.4,0,0,738603.778613038,0,0,0
337415.706533596,40,2025.4,2094,2132.4,0,0,738603.778613501,0,0,0
337415.746532662,40,2012,2083.8,2104.6,0,0,738603.778613964,0,0,0
337415.786531729,40,2011.8,2069.6,2083.8,0,0,738603.778614427,0,0,0
337415.826530795,40,2015.4,2072.8,2083,0,0,738603.77861489,0,0,0
337415.866529862,40,2016.4,2077.6,2102.6,0,0,738603.778615353,0,0,0
337415.906528928,40,2020.8,2093.4,2149.4,0,0,738603.778615816,0,0,0
337415.946527994,40,2027.8,2116.8,2220.8,0,0,738603.778616279,0,0,0
337415.986527061,40,2041.2,2156.8,2333.8,0,0,738603.778616742,0,0,0
337416.026526127,40,2054.6,2204.2,2477,0,0,738603.778617205,0,0,0
337416.066525194,40,2075.8,2263,2626.4,0,0,738603.778617668,0,0,0
337416.10652426,40,2094.2,2329.8,2726.2,0,0,738603.778618131,0,0,0
337416.146523327,40,2116,2374.6,2767.6,0,0,738603.778618594,0,0,0
337416.186522393,40,2116.4,2392.4,2791.8,0,0,738603.778619057,0,0,0
337416.226521459,40,2102.8,2363.6,2825.6,0,0,738603.77861952,0,0,0
337416.266520526,40,2085.6,2319.8,2794.2,0,0,738603.778619983,0,0,0
337416.306519592,40,2073.8,2272.4,2713,0,0,738603.778620446,0,0,0
337416.346518659,40,2057.8,2227.8,2592.8,0,0,738603.778620909,0,0,0
337416.386517725,40,2044.6,2180,2456.2,0,0,738603.778621371,0,0,0
337416.426516791,40,2037.2,2150.8,2323.8,0,0,738603.778621834,0,0,0
337416.466515858,40,2032,2125,2226,0,0,738603.778622297,0,0,0
337416.506514924,40,2027.4,2099.6,2161,0,0,738603.77862276,0,0,0
337416.54651399,40,2021.2,2085.4,2118.6,0,0,738603.778623223,0,0,0
337416.586513057,40,2016.6,2078.4,2092.8,0,0,738603.778623686,0,0,0
337416.626512123,40,2011,2070.6,2073.4,0,0,738603.778624149,0,0,0
337416.66651119,40,2009,2067.4,2061.8,0,0,738603.778624612,0,0,0
337416.706510256,40,2008.6,2068.2,2053.2,0,0,738603.778625075,0,0,0
337416.746509322,40,2007.2,2065.8,2055.8,0,0,738603.778625538,0,0,0
337416.786508389,40,2009.8,2064.6,2059,0,0,738603.778626001,0,0,0
337416.826507455,40,2006.6,2070.2,2063.4,0,0,738603.778626464,0,0,0
337416.866506522,40,2010.8,2071,2080.6,0,0,738603.778626927,0,0,0
337416.906505588,40,2014.6,2079.8,2089.8,0,0,738603.77862739,0,0,0
337416.946504654,40,2014.8,2083.8,2112.6,0,0,738603.778627853,0,0,0
337416.986503721,40,2022.6,2093.6,2134.4,0,0,738603.778628316,0,0,0
337417.026502787,40,2025.4,2105.4,2168.2,0,0,738603.778628779,0,0,0
337417.066501854,40,2030,2113.6,2214.2,0,0,738603.778629242,0,0,0
337417.10650092,40,2035.6,2132,2270.8,0,0,738603.778629705,0,0,0
337417.146499987,40,2035.8,2148.8,2336.8,0,0,738603.778630167,0,0,0
337417.186499053,40,2041.4,2162.4,2396.8,0,0,738603.77863063,0,0,0
337417.226498119,40,2043.6,2172.6,2449.4,0,0,738603.778631093,0,0,0
337417.266497186,40,2044.2,2178.4,2471.2,0,0,738603.778631556,0,0,0
337417.306496252,40,2044.2,2179.4,2469.8,0,0,738603.778632019,0,0,0
337417.346495319,40,2043.6,2177.2,2446.6,0,0,738603.778632482,0,0,0
337417.386494385,40,2043.2,2170.2,2430.2,0,0,738603.778632945,0,0,0
337417.426493451,40,2042.4,2170.8,2422.2,0,0,738603.778633408,0,0,0
337417.466492518,40,2044.2,2166.8,2408.2,0,0,738603.778633871,0,0,0
337417.506491584,40,2044.8,2167,2400.4,0,0,738603.778634334,0,0,0
337417.546490651,40,2045.2,2173.6,2419.8,0,0,738603.778634797,0,0,0
337417.586489717,40,2051.8,2196.4,2461,0,0,738603.77863526,0,0,0
337417.626488783,40,2057.8,2219.8,2533.4,0,0,738603.778635723,0,0,0
337417.66648785,40,2075,2255,2615.2,0,0,738603.778636186,0,0,0
337417.706486916,40,2086.6,2296.4,2675.4,0,0,738603.778636649,0,0,0
337417.746485982,40,2103.8,2339,2696.4,0,0,738603.778637112,0,0,0
337417.786485049,40,2119.4,2371.2,2685.8,0,0,738603.778637575,0,0,0
337417.826484115,40,2131.6,2392.6,2664.8,0,0,738603.778638038,0,0,0
337417.866483182,40,2142.8,2398.8,2653.2,0,0,738603.778638501,0,0,0
337417.906482248,40,2152.6,2412,2640.8,0,0,738603.778638964,0,0,0
337417.946481314,40,2149.2,2419.4,2640.6,0,0,738603.778639427,0,0,0
337417.986480381,40,2144.2,2411,2663.6,0,0,738603.77863989,0,0,0
337418.026479447,40,2138.4,2408.8,2695.2,0,0,738603.778640352,0,0,0
337418.066478514,40,2137.6,2411,2718.4,0,0,738603.778640815,0,0,0
337418.10647758,40,2133.8,2413.2,2726.6,0,0,738603.778641278,0,0,0
337418.146476646,40,2129.8,2403,2726,0,0,738603.778641741,0,0,0
337418.186475713,40,2128.2,2398,2720.4,0,0,738603.778642204,0,0,0
337418.226474779,40,2129.2,2393.6,2705,0,0,738603.778642667,0,0,0
337418.266473846,40,2127,2386.2,2685.6,0,0,738603.77864313,0,0,0
337418.306472912,40,2126.2,2377.8,2680.4,0,0,738603.778643593,0,0,0
337418.346471979,40,2122.8,2372.4,2689,0,0,738603.778644056,0,0,0
337418.386471045,40,2120.4,2370,2702,0,0,738603.778644519,0,0,0
337418.426470111,40,2115.2,2370.8,2736.2,0,0,738603.778644982,0,0,0
337418.466469178,40,2112,2375.2,2772,0,0,738603.778645445,0,0,0
337418.506468244,40,2107,2369.4,2782.8,0,0,738603.778645908,0,0,0
337418.546467311,40,2107,2368.2,2794,0,0,738603.778646371,0,0,0
337418.586466377,40,2109,2362,2795,0,0,738603.778646834,0,0,0
337418.626465443,40,2100,2357.6,2795.8,0,0,738603.778647297,0,0,0
337418.66646451,40,2101.2,2355.6,2792.8,0,0,738603.77864776,0,0,0
337418.706463576,40,2097.6,2349.4,2776.6,0,0,738603.778648223,0,0,0
337418.746462643,40,2101.8,2338,2753.2,0,0,738603.778648686,0,0,0
337418.786461709,40,2100.4,2331,2726,0,0,738603.778649149,0,0,0
337418.826460775,40,2091.2,2316.4,2697.6,0,0,738603.778649612,0,0,0
337418.866459842,40,2089.6,2305.6,2684,0,0,738603.778650074,0,0,0
337418.906458908,40,2077.2,2270.2,2663.4,0,0,738603.778650537,0,0,0
337418.946457974,40,2064.4,2233,2600.2,0,0,738603.778651,0,0,0
337418.986457041,40,2045.8,2183.6,2479.2,0,0,738603.778651463,0,0,0
337419.026456107,40,2035,2147.8,2344.2,0,0,738603.778651926,0,0,0
337419.066455174,40,2027.8,2118.6,2242.8,0,0,738603.778652389,0,0,0
337419.10645424,40,2022.6,2100.6,2177.4,0,0,738603.778652852,0,0,0
337419.146453306,40,2021.8,2092.6,2145.8,0,0,738603.778653315,0,0,0
337419.186452373,40,2024.8,2097.8,2152.8,0,0,738603.778653778,0,0,0
337419.226451439,40,2024,2107,2191.8,0,0,738603.778654241,0,0,0
337419.266450506,40,2037.4,2142,2284.2,0,0,738603.778654704,0,0,0
337419.306449572,40,2044.6,2184.6,2456,0,0,738603.778655167,0,0,0
337419.346448639,40,2072,2258.6,2656.6,0,0,738603.77865563,0,0,0
337419.386447705,40,2094,2339.8,2801.8,0,0,738603.778656093,0,0,0
337419.426446771,40,2122.6,2422,2828.8,0,0,738603.778656556,0,0,0
337419.466445838,40,2147.8,2457,2788.2,0,0,738603.778657019,0,0,0
337419.506444904,40,2144,2457.2,2796.4,0,0,738603.778657482,0,0,0
337419.546443971,40,2127.6,2413,2832.8,0,0,738603.778657945,0,0,0
337419.586443037,40,2100.4,2350.4,2818.8,0,0,738603.778658408,0,0,0
337419.626442103,40,2072,2276.6,2706.8,0,0,738603.778658871,0,0,0
337419.66644117,40,2057.4,2205,2514.6,0,0,738603.778659333,0,0,0
337419.706440236,40,2039.4,2149.2,2334.8,0,0,738603.778659796,0,0,0
337419.746439302,40,2029.6,2119.2,2221.6,0,0,738603.778660259,0,0,0
337419.786438369,40,2028.8,2114.6,2198.2,0,0,738603.778660722,0,0,0
337419.826437435,40,2035.2,2136,2268,0,0,738603.778661185,0,0,0
337419.866436502,40,2042.4,2179.2,2405.2,0,0,738603.778661648,0,0,0
337419.906435568,40,2071,2254.6,2618.6,0,0,738603.778662111,0,0,0
337419.946434635,40,2102.2,2355.6,2771.4,0,0,738603.778662574,0,0,0
337419.986433701,40,2141.8,2438.8,2774,0,0,738603.778663037,0,0,0
337420.026432767,40,2164.4,2482.2,2728.6,0,0,738603.7786635,0,0,0
337420.066431834,40,2162.8,2478.6,2733.4,0,0,738603.778663963,0,0,0
337420.1064309,40,2150.8,2459.6,2781,0,0,738603.778664426,0,0,0
337420.146429966,40,2135.8,2425.8,2780.8,0,0,738603.778664889,0,0,0
337420.186429033,40,2110.8,2366.4,2767.4,0,0,738603.778665352,0,0,0
337420.226428099,40,2088.4,2309.2,2718.2,0,0,738603.778665815,0,0,0
337420.266427166,40,2062.6,2237.8,2596,0,0,738603.778666278,0,0,0
337420.306426232,40,2047.8,2185.6,2459.8,0,0,738603.778666741,0,0,0
337420.346425299,40,2036.8,2149.8,2361.4,0,0,738603.778667204,0,0,0
337420.386424365,40,2040.2,2159.4,2378.4,0,0,738603.778667667,0,0,0
337420.426423431,40,2056.2,2200.4,2486,0,0,738603.77866813,0,0,0
337420.466422498,40,2069.6,2245.6,2599.4,0,0,738603.778668593,0,0,0
337420.506421564,40,2089.8,2310.6,2669.8,0,0,738603.778669056,0,0,0
337420.546420631,40,2115.8,2357.4,2687.2,0,0,738603.778669518,0,0,0
337420.586419697,40,2127.6,2385,2698,0,0,738603.778669981,0,0,0
337420.626418763,40,2120.2,2380.6,2727.4,0,0,738603.778670444,0,0,0
337420.66641783,40,2108.8,2359.6,2762.6,0,0,738603.778670907,0,0,0
337420.706416896,40,2089.2,2321.2,2775.4,0,0,738603.77867137,0,0,0
337420.746415962,40,2074.8,2273.6,2720.4,0,0,738603.778671833,0,0,0
337420.786415029,40,2063.2,2245.2,2647,0,0,738603.778672296,0,0,0
337420.826414095,40,2062.2,2227.4,2598.2,0,0,738603.778672759,0,0,0
337420.866413162,40,2061.4,2223,2575.6,0,0,738603.778673222,0,0,0
337420.906412228,40,2059.4,2226.4,2560.4,0,0,738603.778673685,0,0,0
337420.946411295,40,2061.2,2218.6,2532,0,0,738603.778674148,0,0,0
337420.986410361,40,2059,2217.2,2517,0,0,738603.778674611,0,0,0
337421.026409427,40,2061.8,2211.8,2511.6,0,0,738603.778675074,0,0,0
337421.066408494,40,2059.8,2211.4,2515.8,0,0,738603.778675537,0,0,0
337421.10640756,40,2055.6,2210,2523,0,0,738603.778676,0,0,0
337421.146406627,40,2056,2211.4,2528.4,0,0,738603.778676463,0,0,0
337421.186405693,40,2053.6,2204.2,2530.6,0,0,738603.778676926,0,0,0
337421.226404759,40,2052,2203.2,2527.2,0,0,738603.778677389,0,0,0
337421.266403826,40,2050,2195.6,2516.8,0,0,738603.778677852,0,0,0
337421.306402892,40,2050.6,2195.8,2508.2,0,0,738603.778678315,0,0,0
337421.346401958,40,2051.2,2198.6,2500.4,0,0,738603.778678778,0,0,0
337421.386401025,40,2052.4,2194.6,2488.4,0,0,738603.77867924,0,0,0
337421.426400091,40,2050.6,2192.6,2474.6,0,0,738603.778679703,0,0,0
337421.466399158,40,2053.6,2196.6,2471.8,0,0,738603.778680166,0,0,0
337421.506398224,40,2055.2,2201,2470.8,0,0,738603.778680629,0,0,0
337421.546397291,40,2061.4,2216.2,2487.8,0,0,738603.778681092,0,0,0
337421.586396357,40,2065.8,2230.2,2509.2,0,0,738603.778681555,0,0,0
337421.626395423,40,2079,2253.8,2554.2,0,0,738603.778682018,0,0,0
337421.66639449,40,2088.4,2280,2605,0,0,738603.778682481,0,0,0
337421.706393556,40,2095,2314.6,2651.4,0,0,738603.778682944,0,0,0
337421.746392622,40,2104.2,2340,2700,0,0,738603.778683407,0,0,0
337421.786391689,40,2106.2,2354.8,2736.6,0,0,738603.77868387,0,0,0
337421.826390755,40,2101.2,2348.8,2772,0,0,738603.778684333,0,0,0
337421.866389822,40,2092.4,2337.2,2799,0,0,738603.778684796,0,0,0
337421.906388888,40,2087.8,2327,2788.6,0,0,738603.778685259,0,0,0
337421.946387954,40,2088.6,2320.6,2782.4,0,0,738603.778685722,0,0,0
337421.986387021,40,2088.4,2319,2769.6,0,0,738603.778686185,0,0,0
337422.026386087,40,2085.6,2303.8,2737,0,0,738603.778686648,0,0,0
337422.066385154,40,2083.4,2303.4,2714.8,0,0,738603.778687111,0,0,0
337422.10638422,40,2080.8,2290.8,2695.6,0,0,738603.778687574,0,0,0
337422.146383287,40,2077.6,2274,2664.4,0,0,738603.778688036,0,0,0
337422.186382353,40,2070,2255,2629.8,0,0,738603.778688499,0,0,0
337422.226381419,40,2067.8,2235,2581.8,0,0,738603.778688962,0,0,0
337422.266380486,40,2063.4,2218.4,2542.6,0,0,738603.778689425,0,0,0
337422.306379552,40,2059.4,2220.6,2532.6,0,0,738603.778689888,0,0,0
337422.346378619,40,2061.8,2222,2542.6,0,0,738603.778690351,0,0,0
337422.386377685,40,2059.4,2224,2537,0,0,738603.778690814,0,0,0
337422.426376751,40,2059.6,2219.8,2524.8,0,0,738603.778691277,0,0,0
337422.466375818,40,2061.4,2218.4,2513,0,0,738603.77869174,0,0,0
337422.506374884,40,2064,2219.6,2502.2,0,0,738603.778692203,0,0,0
337422.546373951,40,2064.6,2224.8,2499.2,0,0,738603.778692666,0,0,0
337422.586373017,40,2067.6,2231.2,2521.2,0,0,738603.778693129,0,0,0
337422.626372083,40,2072.4,2248.6,2560.8,0,0,738603.778693592,0,0,0
337422.66637115,40,2081,2265.6,2589.8,0,0,738603.778694055,0,0,0
337422.706370216,40,2090,2285.8,2618.8,0,0,738603.778694518,0,0,0
337422.746369282,40,2093.2,2306.4,2646.8,0,0,738603.778694981,0,0,0
337422.786368349,40,2100.6,2323.6,2661.6,0,0,738603.778695444,0,0,0
337422.826367415,40,2108.4,2336.2,2677.2,0,0,738603.778695907,0,0,0
337422.866366482,40,2104.6,2340.8,2685,0,0,738603.77869637,0,0,0
337422.906365548,40,2104.8,2346.2,2700.2,0,0,738603.778696833,0,0,0
337422.946364614,40,2104.6,2336.6,2708.4,0,0,738603.778697296,0,0,0
337422.986363681,40,2101.6,2333.2,2715.4,0,0,738603.778697759,0,0,0
337423.026362747,40,2101.4,2329.6,2724,0,0,738603.778698221,0,0,0
337423.066361814,40,2092.8,2324.8,2729.8,0,0,738603.778698684,0,0,0
337423.10636088,40,2092.6,2324,2721.4,0,0,738603.778699147,0,0,0
337423.146359947,40,2090.8,2316,2725.6,0,0,738603.77869961,0,0,0
337423.186359013,40,2091.4,2309.2,2718.6,0,0,738603.778700073,0,0,0
337423.226358079,40,2092.6,2309,2708.4,0,0,738603.778700536,0,0,0
337423.266357146,40,2089,2303,2700.2,0,0,738603.778700999,0,0,0
337423.306356212,40,2085.8,2298.4,2695.6,0,0,738603.778701462,0,0,0
337423.346355279,40,2084.4,2290.2,2691.4,0,0,738603.778701925,0,0,0
337423.386354345,40,2081,2289.4,2681.4,0,0,738603.778702388,0,0,0
337423.426353411,40,2085.8,2288.6,2668.8,0,0,738603.778702851,0,0,0
337423.466352478,40,2079.8,2287.6,2660,0,0,738603.778703314,0,0,0
337423.506351544,40,2078.8,2281.6,2649.8,0,0,738603.778703777,0,0,0
337423.546350611,40,2072.4,2273.6,2647.2,0,0,738603.77870424,0,0,0
337423.586349677,40,2081,2271.6,2640,0,0,738603.778704703,0,0,0
337423.626348743,40,2076.4,2268.8,2630,0,0,738603.778705166,0,0,0
337423.66634781,40,2071,2266.4,2624.2,0,0,738603.778705629,0,0,0
337423.706346876,40,2072.6,2257.8,2617.2,0,0,738603.778706092,0,0,0
337423.746345942,40,2073.6,2258.6,2610.4,0,0,738603.778706555,0,0,0
337423.786345009,40,2070.4,2252.6,2604.8,0,0,738603.778707018,0,0,0
337423.826344075,40,2068.2,2255.8,2597.8,0,0,738603.778707481,0,0,0
337423.866343142,40,2069.8,2244.6,2591.8,0,0,738603.778707944,0,0,0
337423.906342208,40,2065.2,2246.2,2581,0,0,738603.778708406,0,0,0
337423.946341274,40,2064,2242.8,2583,0,0,738603.778708869,0,0,0
337423.986340341,40,2069.4,2236,2569.2,0,0,738603.778709332,0,0,0
337424.026339407,40,2064.6,2235.2,2561.6,0,0,738603.778709795,0,0,0
337424.066338474,40,2067.8,2231.2,2557.2,0,0,738603.778710258,0,0,0
337424.10633754,40,2064.6,2232.4,2547,0,0,738603.778710721,0,0,0
337424.146336607,40,2062.2,2230.4,2540.4,0,0,738603.778711184,0,0,0
337424.186335673,40,2062,2223.4,2533.8,0,0,738603.778711647,0,0,0
337424.226334739,40,2060.4,2220,2525.4,0,0,738603.77871211,0,0,0
337424.266333806,40,2060,2218.4,2522.4,0,0,738603.778712573,0,0,0
337424.306332872,40,2059.4,2217.4,2515.8,0,0,738603.778713036,0,0,0
337424.346331939,40,2059.6,2215.2,2506.8,0,0,738603.778713499,0,0,0
337424.386331005,40,2058.6,2218,2498.8,0,0,738603.778713962,0,0,0
337424.426330071,40,2056.2,2212.2,2494.8,0,0,738603.778714425,0,0,0
337424.466329138,40,2051.2,2204.8,2487,0,0,738603.778714888,0,0,0
337424.506328204,40,2056.4,2208.4,2472.6,0,0,738603.778715351,0,0,0
337424.546327271,40,2057.2,2206.6,2463.2,0,0,738603.778715814,0,0,0
337424.586326337,40,2054.8,2199,2457.2,0,0,738603.778716277,0,0,0
337424.626325403,40,2054.2,2199,2451.6,0,0,738603.77871674,0,0,0
337424.66632447,40,2054,2195.6,2445,0,0,738603.778717202,0,0,0
337424.706323536,40,2050.2,2194,2440.4,0,0,738603.778717665,0,0,0
337424.746322602,40,2054.4,2194.6,2439,0,0,738603.778718128,0,0,0
337424.786321669,40,2048,2190,2442.2,0,0,738603.778718591,0,0,0
337424.826320735,40,2048.8,2191.8,2428,0,0,738603.778719054,0,0,0
337424.866319802,40,2049.6,2186.4,2429.4,0,0,738603.778719517,0,0,0
337424.906318868,40,2049,2187.4,2421.2,0,0,738603.77871998,0,0,0
337424.946317934,40,2048.4,2181.6,2423.4,0,0,738603.778720443,0,0,0
337424.986317001,40,2050,2179.2,2417.4,0,0,738603.778720906,0,0,0
337425.026316067,40,2043.8,2174.6,2422.4,0,0,738603.778721369,0,0,0
337425.066315134,40,2043.6,2174.4,2416.4,0,0,738603.778721832,0,0,0
337425.1063142,40,2042.8,2168.8,2413.8,0,0,738603.778722295,0,0,0
337425.146313266,40,2042.6,2164.6,2410.2,0,0,738603.778722758,0,0,0
337425.186312333,40,2042.8,2163.8,2405.6,0,0,738603.778723221,0,0,0
337425.226311399,40,2045.4,2162.4,2393,0,0,738603.778723684,0,0,0
337425.266310466,40,2040.8,2158.6,2381.8,0,0,738603.778724147,0,0,0
337425.306309532,40,2041.2,2159,2375,0,0,738603.77872461,0,0,0
337425.346308599,40,2044,2158.8,2364.2,0,0,738603.778725073,0,0,0
337425.386307665,40,2044.6,2158.4,2356.2,0,0,738603.778725536,0,0,0
337425.426306731,40,2041.8,2154.2,2347.8,0,0,738603.778725999,0,0,0
337425.466305798,40,2039.2,2152.8,2345.2,0,0,738603.778726462,0,0,0
337425.506304864,40,2043.4,2153.2,2336.4,0,0,738603.778726925,0,0,0
337425.546303931,40,2040.2,2153.2,2327.6,0,0,738603.778727387,0,0,0
337425.586302997,40,2042.2,2149.6,2326,0,0,738603.77872785,0,0,0
337425.626302063,40,2039.4,2149.2,2323.4,0,0,738603.778728313,0,0,0
337425.66630113,40,2038.4,2147.2,2316.8,0,0,738603.778728776,0,0,0
337425.706300196,40,2036.8,2145.4,2318.6,0,0,738603.778729239,0,0,0
337425.746299263,40,2035.6,2141.6,2312,0,0,738603.778729702,0,0,0
337425.786298329,40,2039,2141,2302.8,0,0,738603.778730165,0,0,0
337425.826297395,40,2038.2,2140,2299,0,0,738603.778730628,0,0,0
337425.866296462,40,2037.4,2138.4,2290.8,0,0,738603.778731091,0,0,0
337425.906295528,40,2034,2140,2286.8,0,0,738603.778731554,0,0,0
337425.946294594,40,2032.2,2134.2,2284.4,0,0,738603.778732017,0,0,0
337425.986293661,40,2038.2,2136.6,2278.2,0,0,738603.77873248,0,0,0
337426.026292727,40,2034.2,2133.8,2272.6,0,0,738603.778732943,0,0,0
337426.066291794,40,2033.2,2134.6,2269.8,0,0,738603.778733406,0,0,0
337426.10629086,40,2028.2,2132.8,2263.2,0,0,738603.778733869,0,0,0
