144412.796326662,40,2039,2149,2322,0,0,738601.544783522,341,3,0
144412.836325729,40,2040.4,2151.4,2330.6,0,0,738601.544783985,341,3,0
144412.876324795,40,2042.4,2161.4,2360.8,0,0,738601.544784448,341,3,0
144412.916323861,40,2049.8,2187.2,2436.4,0,0,738601.544784911,341,3,0
144412.956322928,40,2062.2,2224.6,2569.8,0,0,738601.544785374,341,3,0
144412.996321994,40,2079.4,2289.4,2712.8,0,0,738601.544785837,341,3,0
144413.036321061,40,2112.4,2369.6,2780.6,0,0,738601.5447863,341,3,0
144413.076320127,40,2144.2,2441.4,2741.2,0,0,738601.544786763,341,3,0
144413.116319193,40,2169.8,2471.8,2661.2,0,0,738601.544787226,341,3,0
144413.15631826,40,2189.4,2477.8,2601.8,0,0,738601.544787689,341,3,0
144413.196317326,40,2189.8,2472.2,2582.6,0,0,738601.544788152,341,3,0
144413.236316393,40,2176.8,2461.8,2611.4,0,0,738601.544788614,341,3,0
144413.276315459,40,2165.6,2451,2662.6,0,0,738601.544789077,341,3,0
144413.316314525,40,2141,2427.2,2721.2,0,0,738601.54478954,341,3,0
144413.356313592,40,2115,2379.8,2757.6,0,0,738601.544790003,341,3,0
144413.396312658,40,2093.8,2330.6,2747,0,0,738601.544790466,341,3,0
144413.436311725,40,2076.8,2267.6,2665.4,0,0,738601.544790929,341,3,0
144413.476310791,40,2059.4,2219.4,2549.4,0,0,738601.544791392,341,3,0
144413.516309857,40,2047.4,2182.4,2442.6,0,0,738601.544791855,341,3,0
144413.556308924,40,2045,2161.2,2376.4,0,0,738601.544792318,341,3,0
144413.59630799,40,2040.2,2153.8,2347.8,0,0,738601.544792781,341,3,0
144413.636307057,40,2041.2,2160.2,2361.8,0,0,738601.544793244,341,3,0
144413.676306123,40,2044.4,2170.4,2394,0,0,738601.544793707,341,3,0
144413.716305189,40,2055.4,2199.6,2477.6,0,0,738601.54479417,341,3,0
144413.756304256,40,2071,2248.2,2602.8,0,0,738601.544794633,341,3,0
144413.796303322,40,2091.4,2313,2738.8,0,0,738601.544795096,341,3,0
144413.836302389,40,2119.2,2387.6,2785.2,0,0,738601.544795559,341,3,0
144413.876301455,40,2143.6,2444.4,2760.6,0,0,738601.544796022,341,3,0
144413.916300521,40,2162.2,2468.8,2714.2,0,0,738601.544796485,341,3,0
144413.956299588,40,2166.4,2475.2,2703,0,0,738601.544796948,341,3,0
144413.996298654,40,2157.8,2453.4,2713.4,0,0,738601.544797411,341,3,0
144414.036297721,40,2141.6,2426,2729,0,0,738601.544797873,341,3,0
144414.076296787,40,2116.2,2389.6,2750.4,0,0,738601.544798336,341,3,0
144414.116295853,40,2098.2,2332,2732,0,0,738601.544798799,341,3,0
144414.15629492,40,2081.6,2285.2,2678.8,0,0,738601.544799262,341,3,0
144414.196293986,40,2066.4,2236.8,2583,0,0,738601.544799725,341,3,0
144414.236293053,40,2054.6,2198.4,2494.4,0,0,738601.544800188,341,3,0
144414.276292119,40,2048,2180.4,2428.8,0,0,738601.544800651,341,3,0
144414.316291185,40,2045.2,2170,2404.6,0,0,738601.544801114,341,3,0
144414.356290252,40,2047.2,2176.2,2420.8,0,0,738601.544801577,341,3,0
144414.396289318,40,2051.4,2191.4,2462.2,0,0,738601.54480204,341,3,0
144414.436288385,40,2055.4,2215,2546.8,0,0,738601.544802503,341,3,0
144414.476287451,40,2070.4,2260.6,2656,0,0,738601.544802966,341,3,0
144414.516286517,40,2092.4,2328.6,2754.6,0,0,738601.544803429,341,3,0
144414.556285584,40,2117.2,2381.2,2771.2,0,0,738601.544803892,341,3,0
144414.59628465,40,2138.6,2420.6,2748.4,0,0,738601.544804355,341,3,0
144414.636283717,40,2142.8,2438,2737.4,0,0,738601.544804818,341,3,0
144414.676282783,40,2134.2,2416.8,2750.4,0,0,738601.544805281,341,3,0
144414.716281849,40,2121.8,2387.4,2768.6,0,0,738601.544805744,341,3,0
144414.756280916,40,2106.4,2353.8,2768.2,0,0,738601.544806207,341,3,0
144414.796279982,40,2090,2303,2726.2,0,0,738601.54480667,341,3,0
144414.836279049,40,2073.6,2259.8,2630.4,0,0,738601.544807133,341,3,0
144414.876278115,40,2057,2213,2527.8,0,0,738601.544807596,341,3,0
144414.916277181,40,2051.4,2187.2,2437.4,0,0,738601.544808058,341,3,0
144414.956276248,40,2049,2167.2,2376.4,0,0,738601.544808521,341,3,0
144414.996275314,40,2042.6,2166.6,2367.8,0,0,738601.544808984,341,3,0
144415.036274381,40,2048.4,2178.6,2386.8,0,0,738601.544809447,341,3,0
144415.076273447,40,2051.6,2188.8,2449.6,0,0,738601.54480991,341,3,0
144415.116272513,40,2060,2218.6,2538,0,0,738601.544810373,341,3,0
144415.15627158,40,2074.8,2262.4,2648.8,0,0,738601.544810836,341,3,0
144415.196270646,40,2092.8,2324,2747.8,0,0,738601.544811299,341,3,0
144415.236269713,40,2113.6,2377.4,2780.2,0,0,738601.544811762,341,3,0
144415.276268779,40,2137.6,2424.2,2768,0,0,738601.544812225,341,3,0
144415.316267845,40,2152.2,2440.6,2745.4,0,0,738601.544812688,341,3,0
144415.356266912,40,2143.4,2432.2,2757,0,0,738601.544813151,341,3,0
144415.396265978,40,2126.6,2405.6,2783.6,0,0,738601.544813614,341,3,0
144415.436265045,40,2112.4,2366.6,2780.8,0,0,738601.544814077,341,3,0
144415.476264111,40,2091.2,2310,2733.4,0,0,738601.54481454,341,3,0
144415.516263177,40,2073.4,2258.6,2643.8,0,0,738601.544815003,341,3,0
144415.556262244,40,2059.6,2211.2,2518,0,0,738601.544815466,341,3,0
144415.59626131,40,2047,2178.8,2415.8,0,0,738601.544815929,341,3,0
144415.636260377,40,2044.2,2154.8,2349,0,0,738601.544816392,341,3,0
144415.676259443,40,2040.6,2147,2323.2,0,0,738601.544816855,341,3,0
144415.716258509,40,2042.2,2152.8,2331.4,0,0,738601.544817318,341,3,0
144415.756257576,40,2039.8,2160.8,2363.6,0,0,738601.54481778,341,3,0
144415.796256642,40,2047.6,2185.8,2448.2,0,0,738601.544818243,341,3,0
144415.836255709,40,2063.6,2232.2,2577.2,0,0,738601.544818706,341,3,0
144415.876254775,40,2083.4,2294.8,2713,0,0,738601.544819169,341,3,0
144415.916253841,40,2114.6,2379.8,2783.8,0,0,738601.544819632,341,3,0
144415.956252908,40,2146.6,2443.6,2737.4,0,0,738601.544820095,341,3,0
144415.996251974,40,2177.8,2481.8,2660.2,0,0,738601.544820558,341,3,0
144416.036251041,40,2190.2,2485,2610,0,0,738601.544821021,341,3,0
144416.076250107,40,2185.6,2476,2629,0,0,738601.544821484,341,3,0
144416.116249173,40,2168.4,2460,2671.4,0,0,738601.544821947,341,3,0
144416.15624824,40,2147,2432.4,2732.2,0,0,738601.54482241,341,3,0
144416.196247306,40,2115.6,2376.2,2759,0,0,738601.544822873,341,3,0
144416.236246373,40,2087,2305.2,2711.6,0,0,738601.544823336,341,3,0
144416.276245439,40,2065.4,2241.4,2593.8,0,0,738601.544823799,341,3,0
144416.316244505,40,2052.4,2192,2462,0,0,738601.544824262,341,3,0
144416.356243572,40,2044,2164,2364.4,0,0,738601.544824725,341,3,0
144416.396242638,40,2040.8,2146,2313.4,0,0,738601.544825188,341,3,0
144416.436241705,40,2037.6,2145.2,2317.6,0,0,738601.544825651,341,3,0
144416.476240771,40,2039.4,2154,2344,0,0,738601.544826114,341,3,0
144416.516239837,40,2047.6,2183.2,2428.4,0,0,738601.544826577,341,3,0
144416.556238904,40,2057,2219.8,2563.4,0,0,738601.544827039,341,3,0
144416.59623797,40,2085.2,2302.4,2717.8,0,0,738601.544827502,341,3,0
144416.636237037,40,2118.6,2385.6,2780.8,0,0,738601.544827965,341,3,0
144416.676236103,40,2153.8,2452.2,2713.4,0,0,738601.544828428,341,3,0
144416.716235169,40,2190,2485,2619.8,0,0,738601.544828891,341,3,0
144416.756234236,40,2202.8,2485.2,2550.8,0,0,738601.544829354,341,3,0
144416.796233302,40,2206.2,2479.6,2537.8,0,0,738601.544829817,341,3,0
144416.836232369,40,2192.8,2471.8,2576,0,0,738601.54483028,341,3,0
144416.876231435,40,2167,2458.2,2633.2,0,0,738601.544830743,341,3,0
144416.916230501,40,2147.6,2433.6,2711.4,0,0,738601.544831206,341,3,0
144416.956229568,40,2117.4,2369.6,2742.4,0,0,738601.544831669,341,3,0
144416.996228634,40,2083.8,2300.2,2696.2,0,0,738601.544832132,341,3,0
144417.036227701,40,2068,2241.6,2585,0,0,738601.544832595,341,3,0
144417.076226767,40,2049.6,2190.6,2455.4,0,0,738601.544833058,341,3,0
144417.116225833,40,2044.2,2160.4,2366.8,0,0,738601.544833521,341,3,0
144417.1562249,40,2040.8,2149,2318.2,0,0,738601.544833984,341,3,0
144417.196223966,40,2040.8,2151.6,2318.6,0,0,738601.544834447,341,3,0
144417.236223033,40,2040.2,2156.4,2343.2,0,0,738601.54483491,341,3,0
144417.276222099,40,2045.2,2171.4,2407.8,0,0,738601.544835373,341,3,0
144417.316221165,40,2050.4,2205.6,2526.2,0,0,738601.544835836,341,3,0
144417.356220232,40,2076.2,2272.4,2669.4,0,0,738601.544836299,341,3,0
144417.396219298,40,2102.6,2352,2773.6,0,0,738601.544836762,341,3,0
144417.436218365,40,2137.4,2422,2744,0,0,738601.544837224,341,3,0
144417.476217431,40,2168.8,2469.8,2670.8,0,0,738601.544837687,341,3,0
144417.516216497,40,2190.2,2481,2607,0,0,738601.54483815,341,3,0
144417.556215564,40,2195.8,2478.4,2587.2,0,0,738601.544838613,341,3,0
144417.59621463,40,2181,2466.6,2612.6,0,0,738601.544839076,341,3,0
144417.636213697,40,2163.6,2452.4,2654.8,0,0,738601.544839539,341,3,0
144417.676212763,40,2140.4,2418.6,2707.2,0,0,738601.544840002,341,3,0
144417.716211829,40,2114.8,2369.4,2731,0,0,738601.544840465,341,3,0
144417.756210896,40,2092.6,2308.2,2701.8,0,0,738601.544840928,341,3,0
144417.796209962,40,2071,2253.4,2616.2,0,0,738601.544841391,341,3,0
144417.836209029,40,2059.8,2206.8,2501.4,0,0,738601.544841854,341,3,0
144417.876208095,40,2047.6,2173,2408.6,0,0,738601.544842317,341,3,0
144417.916207161,40,2043.2,2160,2357.4,0,0,738601.54484278,341,3,0
144417.956206228,40,2039,2153,2341.8,0,0,738601.544843243,341,3,0
144417.996205294,40,2038.4,2159.8,2361.6,0,0,738601.544843706,341,3,0
144418.036204361,40,2047.6,2178,2415.4,0,0,738601.544844169,341,3,0
144418.076203427,40,2057.6,2208.2,2522.8,0,0,738601.544844632,341,3,0
144418.116202493,40,2074.6,2271.4,2670.2,0,0,738601.544845095,341,3,0
144418.15620156,40,2100.6,2343.2,2782.2,0,0,738601.544845558,341,3,0
144418.196200626,40,2137.6,2422.4,2769.6,0,0,738601.544846021,341,3,0
144418.236199693,40,2166,2465.2,2690.6,0,0,738601.544846484,341,3,0
144418.276198759,40,2188.2,2483,2621.2,0,0,738601.544846946,341,3,0
144418.316197825,40,2198,2482.6,2587.4,0,0,738601.544847409,341,3,0
144418.356196892,40,2186.2,2474,2608.2,0,0,738601.544847872,341,3,0
144418.396195958,40,2171.2,2460.8,2649.4,0,0,738601.544848335,341,3,0
144418.436195025,40,2152.4,2440.2,2700.4,0,0,738601.544848798,341,3,0
144418.476194091,40,2124.4,2393.4,2739.6,0,0,738601.544849261,341,3,0
144418.516193157,40,2100.6,2334.4,2725.4,0,0,738601.544849724,341,3,0
144418.556192224,40,2077.8,2271.6,2655.8,0,0,738601.544850187,341,3,0
144418.59619129,40,2062.2,2220.8,2548,0,0,738601.54485065,341,3,0
144418.636190357,40,2049,2186.4,2444.6,0,0,738601.544851113,341,3,0
144418.676189423,40,2046.4,2164.8,2375.2,0,0,738601.544851576,341,3,0
144418.716188489,40,2045.2,2159.2,2356.4,0,0,738601.544852039,341,3,0
144418.756187556,40,2041.6,2164.4,2377,0,0,738601.544852502,341,3,0
144418.796186622,40,2046,2178.4,2422.2,0,0,738601.544852965,341,3,0
144418.836185689,40,2058,2211,2524.4,0,0,738601.544853428,341,3,0
144418.876184755,40,2075.4,2269,2672.2,0,0,738601.544853891,341,3,0
144418.916183821,40,2100,2353.8,2774.4,0,0,738601.544854354,341,3,0
144418.956182888,40,2144.8,2431.4,2752.2,0,0,738601.544854817,341,3,0
144418.996181954,40,2176.8,2481.4,2662.2,0,0,738601.54485528,341,3,0
144419.036181021,40,2201.8,2486.8,2584.8,0,0,738601.544855742,341,3,0
144419.076180087,40,2205.2,2483.4,2539.4,0,0,738601.544856205,341,3,0
144419.116179153,40,2200.2,2473.2,2555.8,0,0,738601.544856668,341,3,0
144419.15617822,40,2183.6,2464.6,2600.2,0,0,738601.544857131,341,3,0
144419.196177286,40,2163.4,2448.6,2667.2,0,0,738601.544857594,341,3,0
144419.236176353,40,2129.6,2403.2,2720.2,0,0,738601.544858057,341,3,0
144419.276175419,40,2105.4,2341,2726,0,0,738601.54485852,341,3,0
144419.316174485,40,2079.8,2280.2,2660,0,0,738601.544858983,341,3,0
144419.356173552,40,2057.8,2218.6,2545,0,0,738601.544859446,341,3,0
144419.396172618,40,2049.2,2184.2,2443,0,0,738601.544859909,341,3,0
144419.436171685,40,2044.6,2159.6,2366.8,0,0,738601.544860372,341,3,0
144419.476170751,40,2041,2153.8,2351.2,0,0,738601.544860835,341,3,0
144419.516169817,40,2041.4,2158,2368.2,0,0,738601.544861298,341,3,0
144419.556168884,40,2044.6,2170.6,2404.4,0,0,738601.544861761,341,3,0
144419.59616795,40,2052.2,2200.2,2499,0,0,738601.544862224,341,3,0
144419.636167017,40,2067.8,2250.6,2635.8,0,0,738601.544862687,341,3,0
144419.676166083,40,2095,2328.2,2754,0,0,738601.54486315,341,3,0
144419.716165149,40,2129.8,2412.2,2770.6,0,0,738601.544863613,341,3,0
144419.756164216,40,2167.4,2465.6,2684.4,0,0,738601.544864076,341,3,0
144419.796163282,40,2196.2,2490.8,2591.8,0,0,738601.544864539,341,3,0
144419.836162349,40,2207,2489,2538.6,0,0,738601.544865002,341,3,0
144419.876161415,40,2207.8,2482.6,2555.6,0,0,738601.544865465,341,3,0
144419.916160481,40,2191,2480.2,2604.2,0,0,738601.544865927,341,3,0
144419.956159548,40,2165,2462.4,2674.4,0,0,738601.54486639,341,3,0
144419.996158614,40,2137.8,2421.4,2747.4,0,0,738601.544866853,341,3,0
144420.036157681,40,2109.6,2359.8,2766.4,0,0,738601.544867316,341,3,0
144420.076156747,40,2080.8,2291.6,2701.2,0,0,738601.544867779,341,3,0
144420.116155813,40,2068.2,2231.2,2569.4,0,0,738601.544868242,341,3,0
144420.15615488,40,2054.4,2185.6,2451,0,0,738601.544868705,341,3,0
144420.196153946,40,2045.6,2163.2,2368.4,0,0,738601.544869168,341,3,0
144420.236153013,40,2041.6,2158.8,2354.2,0,0,738601.544869631,341,3,0
144420.276152079,40,2043.2,2165.6,2375.4,0,0,738601.544870094,341,3,0
144420.316151145,40,2048.2,2182,2437,0,0,738601.544870557,341,3,0
144420.356150212,40,2066.6,2225.2,2561,0,0,738601.54487102,341,3,0
144420.396149278,40,2080.8,2292.6,2705.6,0,0,738601.544871483,341,3,0
144420.436148345,40,2117.2,2388.8,2782,0,0,738601.544871946,341,3,0
144420.476147411,40,2159,2464,2710.2,0,0,738601.544872409,341,3,0
144420.516146477,40,2195.2,2487.4,2605.8,0,0,738601.544872872,341,3,0
144420.556145544,40,2217.4,2491.2,2515.8,0,0,738601.544873335,341,3,0
144420.59614461,40,2229.4,2482.6,2484,0,0,738601.544873798,341,3,0
144420.636143677,40,2219.4,2486.4,2506.8,0,0,738601.544874261,341,3,0
144420.676142743,40,2199.4,2485.4,2567.8,0,0,738601.544874724,341,3,0
144420.716141809,40,2175.4,2467,2646.6,0,0,738601.544875187,341,3,0
144420.756140876,40,2138,2414.2,2724.2,0,0,738601.54487565,341,3,0
144420.796139942,40,2105,2343.8,2722.4,0,0,738601.544876112,341,3,0
144420.836139009,40,2075.4,2254.4,2623.4,0,0,738601.544876575,341,3,0
144420.876138075,40,2059.8,2204.2,2483,0,0,738601.544877038,341,3,0
144420.916137141,40,2045.6,2164.8,2371.6,0,0,738601.544877501,341,3,0
144420.956136208,40,2041,2149,2311.4,0,0,738601.544877964,341,3,0
144420.996135274,40,2039.2,2150.6,2317,0,0,738601.544878427,341,3,0
144421.036134341,40,2042.2,2154.8,2343,0,0,738601.54487889,341,3,0
144421.076133407,40,2044,2167,2390.2,0,0,738601.544879353,341,3,0
144421.116132473,40,2053.4,2204.4,2505,0,0,738601.544879816,341,3,0
144421.15613154,40,2074,2269,2653.4,0,0,738601.544880279,341,3,0
144421.196130606,40,2108.4,2350.6,2741.4,0,0,738601.544880742,341,3,0
144421.236129673,40,2142.4,2427.6,2708.2,0,0,738601.544881205,341,3,0
144421.276128739,40,2181.8,2466.6,2616.8,0,0,738601.544881668,341,3,0
144421.316127805,40,2209.2,2478.6,2522,0,0,738601.544882131,341,3,0
144421.356126872,40,2222.2,2471.2,2489.2,0,0,738601.544882594,341,3,0
144421.396125938,40,2213,2469.6,2505.2,0,0,738601.544883057,341,3,0
144421.436125005,40,2198.6,2475.8,2565,0,0,738601.54488352,341,3,0
144421.476124071,40,2167.6,2462.8,2647.2,0,0,738601.544883983,341,3,0
144421.516123137,40,2135.6,2416.6,2726.2,0,0,738601.544884446,341,3,0
144421.556122204,40,2102.2,2345.8,2747.2,0,0,738601.544884908,341,3,0
144421.59612127,40,2074.8,2271,2660,0,0,738601.544885371,341,3,0
144421.636120337,40,2054.2,2206.8,2517.6,0,0,738601.544885834,341,3,0
144421.676119403,40,2046.2,2167.8,2396,0,0,738601.544886297,341,3,0
144421.716118469,40,2034.6,2143.8,2317.4,0,0,738601.54488676,341,3,0
144421.756117536,40,2040.8,2143,2308.6,0,0,738601.544887223,341,3,0
144421.796116602,40,2038.6,2149.4,2329.4,0,0,738601.544887686,341,3,0
144421.836115669,40,2035.2,2157,2367.8,0,0,738601.544888149,341,3,0
144421.876114735,40,2045.8,2185,2460.4,0,0,738601.544888612,341,3,0
144421.916113801,40,2065.8,2243.2,2617.4,0,0,738601.544889075,341,3,0
144421.956112868,40,2096.4,2335.6,2746.6,0,0,738601.544889538,341,3,0
144421.996111934,40,2141,2426.4,2728,0,0,738601.544890001,341,3,0
144422.036111001,40,2185,2478,2615.6,0,0,738601.544890464,341,3,0
144422.076110067,40,2216.6,2483.8,2518.8,0,0,738601.544890927,341,3,0
144422.116109133,40,2225.4,2473.8,2472.6,0,0,738601.54489139,341,3,0
144422.1561082,40,2221.6,2478.8,2488.2,0,0,738601.544891853,341,3,0
144422.196107266,40,2211.4,2489.8,2547.6,0,0,738601.544892316,341,3,0
144422.236106333,40,2185,2486,2632.6,0,0,738601.544892779,341,3,0
144422.276105399,40,2148,2445.6,2737.2,0,0,738601.544893242,341,3,0
144422.316104465,40,2114.2,2376.4,2771.4,0,0,738601.544893705,341,3,0
144422.356103532,40,2086,2288,2700.6,0,0,738601.544894168,341,3,0
144422.396102598,40,2062.4,2219.8,2550.6,0,0,738601.544894631,341,3,0
144422.436101665,40,2050.4,2179,2416.2,0,0,738601.544895093,341,3,0
144422.476100731,40,2041.4,2149.4,2328,0,0,738601.544895556,341,3,0
144422.516099797,40,2038,2143.2,2297.4,0,0,738601.544896019,341,3,0
144422.556098864,40,2036.2,2145.4,2318.6,0,0,738601.544896482,341,3,0
144422.59609793,40,2044,2164.4,2369.8,0,0,738601.544896945,341,3,0
144422.636096997,40,2052.6,2198.6,2487,0,0,738601.544897408,341,3,0
144422.676096063,40,2073,2265.2,2659.4,0,0,738601.544897871,341,3,0
144422.716095129,40,2108.2,2362.8,2763.2,0,0,738601.544898334,341,3,0
144422.756094196,40,2149.6,2445.2,2733.6,0,0,738601.544898797,341,3,0
144422.796093262,40,2189,2490.8,2621.6,0,0,738601.54489926,341,3,0
144422.836092329,40,2220.4,2495.6,2516.6,0,0,738601.544899723,341,3,0
144422.876091395,40,2232,2481,2465.4,0,0,738601.544900186,341,3,0
144422.916090461,40,2230.8,2481.6,2476.4,0,0,738601.544900649,341,3,0
144422.956089528,40,2211.2,2486.8,2538.2,0,0,738601.544901112,341,3,0
144422.996088594,40,2187.2,2477.4,2622.8,0,0,738601.544901575,341,3,0
144423.036087661,40,2150.6,2439.2,2722,0,0,738601.544902038,341,3,0
144423.076086727,40,2113.6,2369.4,2763.8,0,0,738601.544902501,341,3,0
144423.116085793,40,2084.8,2288.2,2695.2,0,0,738601.544902964,341,3,0
144423.15608486,40,2063.6,2223.6,2553,0,0,738601.544903427,341,3,0
144423.196083926,40,2046.2,2177.8,2421.4,0,0,738601.54490389,341,3,0
144423.236082993,40,2040.8,2152,2326.4,0,0,738601.544904353,341,3,0
144423.276082059,40,2037.4,2137.8,2290,0,0,738601.544904815,341,3,0
144423.316081125,40,2039.4,2145.4,2309,0,0,738601.544905278,341,3,0
144423.356080192,40,2045,2155.2,2355.8,0,0,738601.544905741,341,3,0
144423.396079258,40,2049.6,2186,2453.8,0,0,738601.544906204,341,3,0
144423.436078325,40,2067.4,2242.4,2601.8,0,0,738601.544906667,341,3,0
144423.476077391,40,2094.2,2326.2,2754.4,0,0,738601.54490713,341,3,0
144423.516076457,40,2137.4,2422,2752.6,0,0,738601.544907593,341,3,0
144423.556075524,40,2178,2479.8,2641.4,0,0,738601.544908056,341,3,0
144423.59607459,40,2209.4,2479.2,2535.4,0,0,738601.544908519,341,3,0
144423.636073657,40,2229,2469.6,2460.4,0,0,738601.544908982,341,3,0
144423.676072723,40,2235,2466.8,2449.2,0,0,738601.544909445,341,3,0
144423.716071789,40,2216.6,2474.4,2487,0,0,738601.544909908,341,3,0
144423.756070856,40,2202.8,2474.8,2553.2,0,0,738601.544910371,341,3,0
144423.796069922,40,2171.4,2461.4,2647.4,0,0,738601.544910834,341,3,0
144423.836068989,40,2138.4,2415,2724.4,0,0,738601.544911297,341,3,0
144423.876068055,40,2103.8,2338.8,2733.4,0,0,738601.54491176,341,3,0
144423.916067121,40,2076.4,2263.6,2647.8,0,0,738601.544912223,341,3,0
144423.956066188,40,2058.8,2207.2,2519.4,0,0,738601.544912686,341,3,0
144423.996065254,40,2047,2168.2,2405.4,0,0,738601.544913149,341,3,0
144424.036064321,40,2040.4,2152.2,2329.8,0,0,738601.544913612,341,3,0
144424.076063387,40,2039,2145.6,2322.8,0,0,738601.544914074,341,3,0
144424.116062453,40,2040.2,2153.4,2351.8,0,0,738601.544914537,341,3,0
144424.15606152,40,2047.2,2176.8,2422,0,0,738601.544915,341,3,0
144424.196060586,40,2062.2,2213.2,2545,0,0,738601.544915463,341,3,0
144424.236059653,40,2082.4,2288,2701,0,0,738601.544915926,341,3,0
144424.276058719,40,2113.6,2370.8,2762.6,0,0,738601.544916389,341,3,0
144424.316057785,40,2146,2428.2,2720.2,0,0,738601.544916852,341,3,0
144424.356056852,40,2180.8,2465.4,2621.4,0,0,738601.544917315,341,3,0
144424.396055918,40,2206.2,2474,2537,0,0,738601.544917778,341,3,0
144424.436054985,40,2218.2,2466.8,2488.4,0,0,738601.544918241,341,3,0
144424.476054051,40,2207.2,2468.6,2512.2,0,0,738601.544918704,341,3,0
144424.516053117,40,2192.4,2468.2,2577.2,0,0,738601.544919167,341,3,0
144424.556052184,40,2171.4,2456.2,2646,0,0,738601.54491963,341,3,0
144424.59605125,40,2136,2414.2,2722.4,0,0,738601.544920093,341,3,0
144424.636050317,40,2106.4,2352,2745.6,0,0,738601.544920556,341,3,0
144424.676049383,40,2082.8,2278.6,2663.4,0,0,738601.544921019,341,3,0
144424.716048449,40,2059.6,2222.4,2538,0,0,738601.544921482,341,3,0
144424.756047516,40,2046.8,2175,2419.6,0,0,738601.544921945,341,3,0
144424.796046582,40,2039.8,2154.8,2336.6,0,0,738601.544922408,341,3,0
144424.836045649,40,2041,2145.4,2309,0,0,738601.544922871,341,3,0
144424.876044715,40,2033.8,2149.6,2327.6,0,0,738601.544923334,341,3,0
144424.916043781,40,2041.8,2158.2,2366.8,0,0,738601.544923797,341,3,0
144424.956042848,40,2047.6,2182,2453.4,0,0,738601.544924259,341,3,0
144424.996041914,40,2067.8,2236.6,2580.4,0,0,738601.544924722,341,3,0
144425.036040981,40,2091.6,2313.2,2730.6,0,0,738601.544925185,341,3,0
144425.076040047,40,2128.6,2403.8,2755.6,0,0,738601.544925648,341,3,0
144425.116039113,40,2170.2,2462.4,2675.8,0,0,738601.544926111,341,3,0
144425.15603818,40,2196.6,2479.6,2577.2,0,0,738601.544926574,341,3,0
144425.196037246,40,2212.2,2481.4,2519.2,0,0,738601.544927037,341,3,0
144425.236036313,40,2209.2,2479,2522.4,0,0,738601.5449275,341,3,0
144425.276035379,40,2202.4,2483.4,2567.6,0,0,738601.544927963,341,3,0
144425.316034445,40,2182.4,2478.2,2632.4,0,0,738601.544928426,341,3,0
144425.356033512,40,2153.4,2450.2,2711.8,0,0,738601.544928889,341,3,0
144425.396032578,40,2123.6,2392.4,2763.8,0,0,738601.544929352,341,3,0
144425.436031645,40,2092.2,2317.8,2733,0,0,738601.544929815,341,3,0
144425.476030711,40,2066,2243.4,2608.8,0,0,738601.544930278,341,3,0
144425.516029777,40,2051.8,2196,2477,0,0,738601.544930741,341,3,0
144425.556028844,40,2043.2,2161.2,2363.6,0,0,738601.544931204,341,3,0
144425.59602791,40,2038.2,2141.2,2300.6,0,0,738601.544931667,341,3,0
144425.636026977,40,2034.8,2141.6,2303,0,0,738601.54493213,341,3,0
144425.676026043,40,2040,2146.6,2327.2,0,0,738601.544932593,341,3,0
144425.716025109,40,2044.8,2163.6,2394.6,0,0,738601.544933056,341,3,0
144425.756024176,40,2058.4,2202.2,2508.6,0,0,738601.544933519,341,3,0
144425.796023242,40,2077.8,2261.4,2656.2,0,0,738601.544933981,341,3,0
144425.836022309,40,2104,2350.6,2748.6,0,0,738601.544934444,341,3,0
144425.876021375,40,2139.6,2425.2,2734,0,0,738601.544934907,341,3,0
144425.916020441,40,2176.2,2466.8,2642,0,0,738601.54493537,341,3,0
144425.956019508,40,2201,2484.8,2560.2,0,0,738601.544935833,341,3,0
144425.996018574,40,2209.8,2483,2527,0,0,738601.544936296,341,3,0
144426.036017641,40,2202.6,2482,2549.4,0,0,738601.544936759,341,3,0
144426.076016707,40,2190.4,2475,2595.2,0,0,738601.544937222,341,3,0
144426.116015773,40,2168,2464.2,2652.6,0,0,738601.544937685,341,3,0
144426.15601484,40,2145.8,2430.8,2718.8,0,0,738601.544938148,341,3,0
144426.196013906,40,2119.2,2375,2764.6,0,0,738601.544938611,341,3,0
144426.236012973,40,2086.4,2304.8,2714.4,0,0,738601.544939074,341,3,0
144426.276012039,40,2069.8,2249.2,2608.6,0,0,738601.544939537,341,3,0
144426.316011105,40,2050.8,2197.8,2483.8,0,0,738601.54494,341,3,0
144426.356010172,40,2045,2164.6,2378.6,0,0,738601.544940463,341,3,0
144426.396009238,40,2037,2149,2324,0,0,738601.544940926,341,3,0
144426.436008305,40,2041.2,2147.4,2302.8,0,0,738601.544941389,341,3,0
144426.476007371,40,2037.2,2150.8,2326.8,0,0,738601.544941852,341,3,0
144426.516006437,40,2045,2162.6,2372.6,0,0,738601.544942315,341,3,0
144426.556005504,40,2055,2194.4,2477.6,0,0,738601.544942777,341,3,0
144426.59600457,40,2071.2,2249.6,2624.6,0,0,738601.54494324,341,3,0
144426.636003637,40,2099.8,2328.2,2743,0,0,738601.544943703,341,3,0
144426.676002703,40,2130.8,2412.6,2754,0,0,738601.544944166,341,3,0
144426.716001769,40,2172.6,2464.6,2653.2,0,0,738601.544944629,341,3,0
144426.756000836,40,2199.2,2476.4,2557.4,0,0,738601.544945092,341,3,0
144426.795999902,40,2220,2476,2493,0,0,738601.544945555,341,3,0
