56908.4737252213,40,2255.4,2461.4,2418.2,0,0,738628.585338816,0,0,0
56908.5137242877,40,2254.2,2461.4,2427.2,0,0,738628.585339279,0,0,0
56908.5537233541,40,2251.6,2466.6,2436,0,0,738628.585339742,0,0,0
56908.5937224205,40,2248.4,2470.8,2445.2,0,0,738628.585340205,0,0,0
56908.6337214869,40,2245.6,2474.6,2452,0,0,738628.585340668,0,0,0
56908.6737205533,40,2244.4,2478.8,2456.2,0,0,738628.585341131,0,0,0
56908.7137196197,40,2248.2,2477,2469.4,0,0,738628.585341594,0,0,0
56908.7537186861,40,2239,2475.6,2470.8,0,0,738628.585342056,0,0,0
56908.7937177525,40,2240.6,2484.2,2483.8,0,0,738628.585342519,0,0,0
56908.8337168189,40,2233.2,2486.6,2495.6,0,0,738628.585342982,0,0,0
56908.8737158853,40,2231,2483.4,2502.6,0,0,738628.585343445,0,0,0
56908.9137149517,40,2230.4,2488.4,2512.8,0,0,738628.585343908,0,0,0
56908.9537140181,40,2230.4,2491,2519,0,0,738628.585344371,0,0,0
56908.9937130845,40,2223,2491.8,2528.8,0,0,738628.585344834,0,0,0
56909.0337121509,40,2220,2495.4,2538,0,0,738628.585345297,0,0,0
56909.0737112173,40,2223.2,2495.4,2548,0,0,738628.58534576,0,0,0
56909.1137102837,40,2218.4,2492.8,2558.4,0,0,738628.585346223,0,0,0
56909.1537093501,40,2210.8,2499,2571.6,0,0,738628.585346686,0,0,0
56909.1937084165,40,2217,2495.2,2576,0,0,738628.585347149,0,0,0
56909.2337074829,40,2206.4,2496.6,2592.8,0,0,738628.585347612,0,0,0
56909.2737065493,40,2207.4,2496.4,2603.4,0,0,738628.585348075,0,0,0
56909.3137056157,40,2202.2,2496.8,2611.8,0,0,738628.585348538,0,0,0
56909.3537046821,40,2198.8,2497.8,2626.8,0,0,738628.585349001,0,0,0
56909.3937037485,40,2197.4,2496.4,2636.4,0,0,738628.585349464,0,0,0
56909.4337028149,40,2190,2497,2648.4,0,0,738628.585349927,0,0,0
56909.4737018813,40,2186.8,2493.6,2657,0,0,738628.58535039,0,0,0
56909.5137009477,40,2184.6,2489.8,2662,0,0,738628.585350853,0,0,0
56909.5537000141,40,2183.4,2489.6,2667,0,0,738628.585351316,0,0,0
56909.5936990805,40,2178,2483.2,2678,0,0,738628.585351779,0,0,0
56909.6336981469,40,2175.6,2480.4,2683.6,0,0,738628.585352241,0,0,0
56909.6736972133,40,2172.4,2482.2,2693.8,0,0,738628.585352704,0,0,0
56909.7136962797,40,2166.6,2481.2,2711,0,0,738628.585353167,0,0,0
56909.7536953461,40,2167.4,2475.4,2720.6,0,0,738628.58535363,0,0,0
56909.7936944125,40,2166.4,2472,2736.4,0,0,738628.585354093,0,0,0
56909.8336934789,40,2162.8,2465.8,2744.6,0,0,738628.585354556,0,0,0
56909.8736925453,40,2157.6,2465.8,2754,0,0,738628.585355019,0,0,0
56909.9136916117,40,2151.4,2461.6,2769.6,0,0,738628.585355482,0,0,0
56909.9536906781,40,2146.6,2454,2781.6,0,0,738628.585355945,0,0,0
56909.9936897445,40,2140.4,2449.8,2803.4,0,0,738628.585356408,0,0,0
56910.0336888109,40,2135,2437.4,2828,0,0,738628.585356871,0,0,0
56910.0736878773,40,2119.8,2402,2855.4,0,0,738628.585357334,0,0,0
56910.1136869437,40,2098.6,2355.6,2864.8,0,0,738628.585357797,0,0,0
56910.1536860101,40,2080.2,2293.2,2807.4,0,0,738628.58535826,0,0,0
56910.1936850765,40,2058.6,2227.4,2670.4,0,0,738628.585358723,0,0,0
56910.2336841429,40,2043.2,2169.6,2496,0,0,738628.585359186,0,0,0
56910.2736832093,40,2031.4,2127,2341.2,0,0,738628.585359649,0,0,0
56910.3136822757,40,2024.8,2098.4,2238.6,0,0,738628.585360112,0,0,0
56910.3536813421,40,2019.2,2084.8,2190.8,0,0,738628.585360575,0,0,0
56910.3936804085,40,2021.8,2089.2,2197.6,0,0,738628.585361038,0,0,0
56910.4336794749,40,2023.8,2099.4,2239.8,0,0,738628.585361501,0,0,0
56910.4736785413,40,2030.8,2123.2,2318.6,0,0,738628.585361963,0,0,0
56910.5136776077,40,2041.4,2151.4,2431.4,0,0,738628.585362426,0,0,0
56910.5536766741,40,2049.8,2198.6,2565.4,0,0,738628.585362889,0,0,0
56910.5936757405,40,2065.4,2243,2683,0,0,738628.585363352,0,0,0
56910.6336748069,40,2078.6,2289.8,2777,0,0,738628.585363815,0,0,0
56910.6736738733,40,2089.4,2321,2840.8,0,0,738628.585364278,0,0,0
56910.7136729397,40,2092.2,2341,2856.2,0,0,738628.585364741,0,0,0
56910.7536720061,40,2098.2,2346.2,2851.8,0,0,738628.585365204,0,0,0
56910.7936710725,40,2094.6,2336.8,2850.2,0,0,738628.585365667,0,0,0
56910.8336701389,40,2086.6,2322.8,2849.4,0,0,738628.58536613,0,0,0
56910.8736692053,40,2087.4,2317.4,2818.4,0,0,738628.585366593,0,0,0
56910.9136682717,40,2084.2,2310.8,2804.6,0,0,738628.585367056,0,0,0
56910.9536673381,40,2084,2304.6,2791.4,0,0,738628.585367519,0,0,0
56910.9936664045,40,2082.8,2300,2783.8,0,0,738628.585367982,0,0,0
56911.0336654709,40,2081.4,2294,2782.6,0,0,738628.585368445,0,0,0
56911.0736645373,40,2076.2,2292.2,2779.8,0,0,738628.585368908,0,0,0
56911.1136636037,40,2076.4,2283.6,2790.2,0,0,738628.585369371,0,0,0
56911.1536626701,40,2077,2284,2788.4,0,0,738628.585369834,0,0,0
56911.1936617365,40,2074,2278.6,2788.8,0,0,738628.585370297,0,0,0
56911.2336608029,40,2072.6,2269.6,2779,0,0,738628.585370759,0,0,0
56911.2736598693,40,2071.8,2268.4,2762,0,0,738628.585371222,0,0,0
56911.3136589357,40,2068.8,2263.8,2756.2,0,0,738628.585371685,0,0,0
56911.3536580021,40,2069.6,2254.8,2733.6,0,0,738628.585372148,0,0,0
56911.3936570685,40,2065.8,2255.2,2724.6,0,0,738628.585372611,0,0,0
56911.4336561349,40,2064.4,2249.6,2713.4,0,0,738628.585373074,0,0,0
56911.4736552013,40,2068.6,2245,2711,0,0,738628.585373537,0,0,0
56911.5136542677,40,2061,2237.2,2700.8,0,0,738628.585374,0,0,0
56911.5536533341,40,2060,2238,2696.8,0,0,738628.585374463,0,0,0
56911.5936524005,40,2056.8,2232.2,2685.4,0,0,738628.585374926,0,0,0
56911.6336514669,40,2059.4,2228,2683.4,0,0,738628.585375389,0,0,0
56911.6736505333,40,2056.4,2223,2668.4,0,0,738628.585375852,0,0,0
56911.7136495997,40,2052.8,2221.2,2657.6,0,0,738628.585376315,0,0,0
56911.7536486661,40,2052.6,2218.6,2642.2,0,0,738628.585376778,0,0,0
56911.7936477325,40,2051.6,2214.4,2633.2,0,0,738628.585377241,0,0,0
56911.8336467989,40,2052.8,2210.4,2626.6,0,0,738628.585377704,0,0,0
56911.8736458653,40,2051.4,2206,2617.4,0,0,738628.585378167,0,0,0
56911.9136449317,40,2048,2195.4,2602,0,0,738628.58537863,0,0,0
56911.9536439981,40,2049.6,2195.8,2595,0,0,738628.585379093,0,0,0
56911.9936430645,40,2047.4,2193.2,2584.8,0,0,738628.585379556,0,0,0
56912.0336421309,40,2048.4,2190.4,2579.4,0,0,738628.585380019,0,0,0
56912.0736411973,40,2045.4,2188.8,2566.2,0,0,738628.585380482,0,0,0
56912.1136402637,40,2048.8,2184.2,2555.8,0,0,738628.585380944,0,0,0
56912.1536393301,40,2048,2183.8,2547,0,0,738628.585381407,0,0,0
56912.1936383965,40,2045,2178.8,2538.2,0,0,738628.58538187,0,0,0
56912.2336374629,40,2042.2,2174.8,2526.2,0,0,738628.585382333,0,0,0
56912.2736365293,40,2040.6,2171.8,2519.8,0,0,738628.585382796,0,0,0
56912.3136355957,40,2040.8,2169.4,2510,0,0,738628.585383259,0,0,0
56912.3536346621,40,2038.8,2168.2,2500,0,0,738628.585383722,0,0,0
56912.3936337285,40,2038.6,2165,2491.8,0,0,738628.585384185,0,0,0
56912.4336327949,40,2041.8,2162.2,2480.8,0,0,738628.585384648,0,0,0
56912.4736318613,40,2039.8,2159.2,2472.8,0,0,738628.585385111,0,0,0
56912.5136309277,40,2038.2,2154.6,2461.2,0,0,738628.585385574,0,0,0
56912.5536299941,40,2039.8,2155.4,2454.2,0,0,738628.585386037,0,0,0
56912.5936290605,40,2037,2151.8,2450.6,0,0,738628.5853865,0,0,0
56912.6336281269,40,2038,2150,2435.4,0,0,738628.585386963,0,0,0
56912.6736271933,40,2038.2,2148.2,2431.2,0,0,738628.585387426,0,0,0
56912.7136262597,40,2036.6,2143.4,2423,0,0,738628.585387889,0,0,0
56912.7536253261,40,2032.8,2141.8,2410.2,0,0,738628.585388352,0,0,0
56912.7936243925,40,2034,2137.8,2403.2,0,0,738628.585388815,0,0,0
56912.8336234589,40,2034.2,2138.2,2395.8,0,0,738628.585389278,0,0,0
56912.8736225253,40,2032,2135.2,2392.8,0,0,738628.585389741,0,0,0
56912.9136215917,40,2034.4,2134.8,2382.4,0,0,738628.585390204,0,0,0
56912.9536206581,40,2032.4,2132,2376.2,0,0,738628.585390666,0,0,0
56912.9936197245,40,2031.4,2130.8,2373.2,0,0,738628.585391129,0,0,0
56913.0336187909,40,2029.2,2130.6,2367.8,0,0,738628.585391592,0,0,0
56913.0736178573,40,2029.8,2127.4,2360.6,0,0,738628.585392055,0,0,0
56913.1136169237,40,2028.6,2122.6,2352.6,0,0,738628.585392518,0,0,0
56913.1536159901,40,2025.2,2122.6,2348.8,0,0,738628.585392981,0,0,0
56913.1936150565,40,2027.4,2116.6,2338.6,0,0,738628.585393444,0,0,0
56913.2336141229,40,2026.4,2118.6,2330.8,0,0,738628.585393907,0,0,0
56913.2736131893,40,2029.6,2117.6,2324.6,0,0,738628.58539437,0,0,0
56913.3136122557,40,2026.4,2113.6,2315.4,0,0,738628.585394833,0,0,0
56913.3536113221,40,2028,2110.8,2312,0,0,738628.585395296,0,0,0
56913.3936103885,40,2023,2111.8,2308,0,0,738628.585395759,0,0,0
56913.4336094549,40,2026.2,2116.8,2319.6,0,0,738628.585396222,0,0,0
56913.4736085213,40,2027.8,2122.2,2350,0,0,738628.585396685,0,0,0
56913.5136075877,40,2038.6,2137.8,2406.2,0,0,738628.585397148,0,0,0
56913.5536066541,40,2043.2,2167,2494.2,0,0,738628.585397611,0,0,0
56913.5936057205,40,2045.6,2196.8,2585.2,0,0,738628.585398074,0,0,0
56913.6336047869,40,2057.6,2217.8,2666.8,0,0,738628.585398537,0,0,0
56913.6736038533,40,2059.8,2239.8,2710.4,0,0,738628.585399,0,0,0
56913.7136029197,40,2059.8,2239.8,2716.8,0,0,738628.585399463,0,0,0
56913.7536019861,40,2052.6,2225.2,2684.6,0,0,738628.585399925,0,0,0
56913.7936010525,40,2049.6,2206.2,2623.4,0,0,738628.585400388,0,0,0
56913.8336001189,40,2047.2,2180,2529.8,0,0,738628.585400851,0,0,0
56913.8735991853,40,2037.2,2147.8,2420,0,0,738628.585401314,0,0,0
56913.9135982517,40,2027.8,2116.4,2313.8,0,0,738628.585401777,0,0,0
56913.9535973181,40,2021.4,2095.6,2239.2,0,0,738628.58540224,0,0,0
56913.9935963845,40,2019,2088.6,2211.6,0,0,738628.585402703,0,0,0
56914.0335954509,40,2025.4,2096.8,2243.4,0,0,738628.585403166,0,0,0
56914.0735945173,40,2031.2,2123.6,2317.4,0,0,738628.585403629,0,0,0
56914.1135935837,40,2043.8,2157.8,2419,0,0,738628.585404092,0,0,0
56914.1535926501,40,2055.4,2200,2515.2,0,0,738628.585404555,0,0,0
56914.1935917165,40,2061.4,2235.6,2613.4,0,0,738628.585405018,0,0,0
56914.2335907829,40,2064.4,2244.6,2672.4,0,0,738628.585405481,0,0,0
56914.2735898493,40,2061.6,2233.6,2681.8,0,0,738628.585405944,0,0,0
56914.3135889157,40,2051.6,2210.6,2639,0,0,738628.585406407,0,0,0
56914.3535879821,40,2042.4,2177,2542.8,0,0,738628.58540687,0,0,0
56914.3935870485,40,2037,2145.6,2419.2,0,0,738628.585407333,0,0,0
56914.4335861149,40,2024.8,2109.2,2292.4,0,0,738628.585407796,0,0,0
56914.4735851813,40,2021,2091.2,2210.6,0,0,738628.585408259,0,0,0
56914.5135842477,40,2019.4,2076.8,2172.2,0,0,738628.585408722,0,0,0
56914.5535833141,40,2019.4,2085,2183.2,0,0,738628.585409185,0,0,0
56914.5935823805,40,2023.8,2097.4,2239.4,0,0,738628.585409648,0,0,0
56914.6335814469,40,2032.6,2127.8,2343.8,0,0,738628.58541011,0,0,0
56914.6735805133,40,2043.2,2173.6,2508.8,0,0,738628.585410573,0,0,0
56914.7135795797,40,2061.6,2235,2683,0,0,738628.585411036,0,0,0
56914.7535786461,40,2080,2294.8,2796.2,0,0,738628.585411499,0,0,0
56914.7935777125,40,2089.4,2318.2,2830.8,0,0,738628.585411962,0,0,0
56914.8335767789,40,2078.6,2297.4,2816.8,0,0,738628.585412425,0,0,0
56914.8735758453,40,2069.8,2267,2765.4,0,0,738628.585412888,0,0,0
56914.9135749117,40,2055.2,2221,2656.6,0,0,738628.585413351,0,0,0
56914.9535739781,40,2047,2173.8,2512.8,0,0,738628.585413814,0,0,0
56914.9935730445,40,2034.8,2134,2360.4,0,0,738628.585414277,0,0,0
56915.0335721109,40,2025.2,2102.2,2249.4,0,0,738628.58541474,0,0,0
56915.0735711773,40,2016.2,2080,2183,0,0,738628.585415203,0,0,0
56915.1135702437,40,2019.2,2082.4,2175.4,0,0,738628.585415666,0,0,0
56915.1535693101,40,2027.2,2095.6,2231.8,0,0,738628.585416129,0,0,0
56915.1935683765,40,2033.2,2133.8,2345,0,0,738628.585416592,0,0,0
56915.2335674429,40,2048.8,2190,2518.6,0,0,738628.585417055,0,0,0
56915.2735665093,40,2072.6,2261.4,2694.6,0,0,738628.585417518,0,0,0
56915.3135655757,40,2088.2,2322,2791.8,0,0,738628.585417981,0,0,0
56915.3535646421,40,2095.8,2335.2,2826.4,0,0,738628.585418444,0,0,0
56915.3935637085,40,2082.6,2305.2,2826.2,0,0,738628.585418907,0,0,0
56915.4335627749,40,2068.4,2261.4,2769,0,0,738628.58541937,0,0,0
56915.4735618413,40,2055.4,2223.4,2666.8,0,0,738628.585419832,0,0,0
56915.5135609077,40,2047.4,2177.2,2525.4,0,0,738628.585420295,0,0,0
56915.5535599741,40,2035.2,2134.2,2373.8,0,0,738628.585420758,0,0,0
56915.5935590405,40,2020.2,2101,2251.6,0,0,738628.585421221,0,0,0
56915.6335581069,40,2018.4,2079.8,2173.8,0,0,738628.585421684,0,0,0
56915.6735571733,40,2015.4,2072.4,2155.8,0,0,738628.585422147,0,0,0
56915.7135562397,40,2022,2087.2,2196.6,0,0,738628.58542261,0,0,0
56915.7535553061,40,2029.4,2122.2,2305.6,0,0,738628.585423073,0,0,0
56915.7935543725,40,2049.6,2183.2,2498,0,0,738628.585423536,0,0,0
56915.8335534389,40,2071.2,2270.6,2707.4,0,0,738628.585423999,0,0,0
56915.8735525053,40,2098.8,2361.4,2816.4,0,0,738628.585424462,0,0,0
56915.9135515717,40,2120.6,2417.2,2842.4,0,0,738628.585424925,0,0,0
56915.9535506381,40,2125.8,2420.6,2836.8,0,0,738628.585425388,0,0,0
56915.9935497045,40,2117.8,2398.6,2860.4,0,0,738628.585425851,0,0,0
56916.0335487709,40,2104.8,2369.6,2847.2,0,0,738628.585426314,0,0,0
56916.0735478373,40,2093.2,2332.6,2799.4,0,0,738628.585426777,0,0,0
56916.1135469037,40,2073.4,2275,2726,0,0,738628.58542724,0,0,0
56916.1535459701,40,2054,2207.6,2595.8,0,0,738628.585427703,0,0,0
56916.1935450365,40,2036,2150.4,2430,0,0,738628.585428166,0,0,0
56916.2335441029,40,2024.4,2105.8,2279.8,0,0,738628.585428629,0,0,0
56916.2735431693,40,2017.6,2081.6,2183.2,0,0,738628.585429091,0,0,0
56916.3135422357,40,2011.8,2071.2,2139.6,0,0,738628.585429554,0,0,0
56916.3535413021,40,2016.6,2079,2165,0,0,738628.585430017,0,0,0
56916.3935403685,40,2027.4,2110.4,2272.6,0,0,738628.58543048,0,0,0
56916.4335394349,40,2045.4,2168.8,2497.4,0,0,738628.585430943,0,0,0
56916.4735385013,40,2075,2282,2787.6,0,0,738628.585431406,0,0,0
56916.5135375677,40,2117.4,2391.8,2844.8,0,0,738628.585431869,0,0,0
56916.5535366341,40,2156.4,2464.4,2772,0,0,738628.585432332,0,0,0
56916.5935357005,40,2170.2,2480,2720.6,0,0,738628.585432795,0,0,0
56916.6335347669,40,2157,2467,2740,0,0,738628.585433258,0,0,0
56916.6735338333,40,2150.4,2453.4,2767.6,0,0,738628.585433721,0,0,0
56916.7135328997,40,2142.6,2439.6,2798.8,0,0,738628.585434184,0,0,0
56916.7535319661,40,2124.6,2419.8,2839.2,0,0,738628.585434647,0,0,0
56916.7935310325,40,2108.4,2371.4,2856.2,0,0,738628.58543511,0,0,0
56916.8335300989,40,2082.8,2307.2,2815,0,0,738628.585435573,0,0,0
56916.8735291653,40,2055.4,2224.2,2667.6,0,0,738628.585436036,0,0,0
56916.9135282317,40,2036.4,2151.8,2432.8,0,0,738628.585436499,0,0,0
56916.9535272981,40,2018.8,2097.6,2251.6,0,0,738628.585436962,0,0,0
56916.9935263645,40,2015.2,2074.4,2162.8,0,0,738628.585437425,0,0,0
56917.0335254309,40,2016.6,2080.4,2163.8,0,0,738628.585437888,0,0,0
56917.0735244973,40,2026.2,2103.2,2248.4,0,0,738628.585438351,0,0,0
56917.1135235637,40,2043.8,2161.4,2438.2,0,0,738628.585438814,0,0,0
56917.1535226301,40,2072,2267.4,2733,0,0,738628.585439276,0,0,0
56917.1935216965,40,2116.2,2389,2853.8,0,0,738628.585439739,0,0,0
56917.2335207629,40,2152.4,2461.4,2789.2,0,0,738628.585440202,0,0,0
56917.2735198293,40,2168.2,2477.4,2736.6,0,0,738628.585440665,0,0,0
56917.3135188957,40,2162.6,2471.2,2744.2,0,0,738628.585441128,0,0,0
56917.3535179621,40,2148.4,2438.8,2753.6,0,0,738628.585441591,0,0,0
56917.3935170285,40,2134,2410.8,2743.2,0,0,738628.585442054,0,0,0
56917.4335160949,40,2116.8,2370.6,2732.8,0,0,738628.585442517,0,0,0
56917.4735151613,40,2100.8,2331.2,2740.2,0,0,738628.58544298,0,0,0
56917.5135142277,40,2076.6,2274,2706,0,0,738628.585443443,0,0,0
56917.5535132941,40,2055.4,2208.8,2605.8,0,0,738628.585443906,0,0,0
56917.5935123605,40,2035.2,2147,2428.8,0,0,738628.585444369,0,0,0
56917.6335114269,40,2022.6,2097.4,2263.6,0,0,738628.585444832,0,0,0
56917.6735104933,40,2011.8,2073.8,2165.6,0,0,738628.585445295,0,0,0
56917.7135095597,40,2012.8,2076,2153.2,0,0,738628.585445758,0,0,0
56917.7535086261,40,2021.6,2090.6,2203,0,0,738628.585446221,0,0,0
56917.7935076925,40,2028,2127.6,2351,0,0,738628.585446684,0,0,0
56917.8335067589,40,2053.2,2206.4,2617.8,0,0,738628.585447147,0,0,0
56917.8735058253,40,2086,2317.2,2819.4,0,0,738628.58544761,0,0,0
56917.9135048917,40,2122.2,2406.6,2828.4,0,0,738628.585448073,0,0,0
56917.9535039581,40,2141.8,2436.4,2779,0,0,738628.585448536,0,0,0
56917.9935030245,40,2135,2424.4,2767,0,0,738628.585448998,0,0,0
56918.0335020909,40,2122,2395.4,2789,0,0,738628.585449461,0,0,0
56918.0735011573,40,2109.6,2374,2819,0,0,738628.585449924,0,0,0
56918.1135002237,40,2099.2,2342.4,2846.6,0,0,738628.585450387,0,0,0
56918.1534992901,40,2085.6,2308.6,2811.4,0,0,738628.58545085,0,0,0
56918.1934983565,40,2067.4,2263.2,2747.2,0,0,738628.585451313,0,0,0
56918.2334974229,40,2058.6,2210.6,2618.4,0,0,738628.585451776,0,0,0
56918.2734964893,40,2040,2160.8,2469,0,0,738628.585452239,0,0,0
56918.3134955557,40,2030.8,2126.2,2346.2,0,0,738628.585452702,0,0,0
56918.3534946221,40,2027,2105,2263.4,0,0,738628.585453165,0,0,0
56918.3934936885,40,2022.4,2095.4,2224.8,0,0,738628.585453628,0,0,0
