87484.7650579246,40,2024.8,2108.8,2184.8,0,0,738600.885894271,0,0,0
87484.805056991,40,2016.8,2092.6,2126,0,0,738600.885894734,0,0,0
87484.8450560574,40,2010.2,2077,2089.8,0,0,738600.885895197,0,0,0
87484.8850551238,40,2010.8,2071.4,2068.2,0,0,738600.88589566,0,0,0
87484.9250541902,40,2011.8,2069.6,2062.8,0,0,738600.885896123,0,0,0
87484.9650532566,40,2011.6,2066.6,2063.6,0,0,738600.885896586,0,0,0
87485.005052323,40,2008.4,2070.2,2069.2,0,0,738600.885897049,0,0,0
87485.0450513894,40,2014.6,2074.8,2074,0,0,738600.885897512,0,0,0
87485.0850504558,40,2013,2077.6,2090.6,0,0,738600.885897975,0,0,0
87485.1250495222,40,2015.8,2081.4,2105.6,0,0,738600.885898438,0,0,0
87485.1650485886,40,2023,2091.2,2140.8,0,0,738600.885898901,0,0,0
87485.205047655,40,2026.2,2110.8,2194.8,0,0,738600.885899364,0,0,0
87485.2450467214,40,2033.8,2137,2276.8,0,0,738600.885899827,0,0,0
87485.2850457878,40,2047.6,2163,2394.4,0,0,738600.88590029,0,0,0
87485.3250448542,40,2051.2,2199.4,2518,0,0,738600.885900753,0,0,0
87485.3650439206,40,2059.2,2231,2606.2,0,0,738600.885901215,0,0,0
87485.405042987,40,2062.8,2245,2631.6,0,0,738600.885901678,0,0,0
87485.4450420534,40,2064,2236.6,2595,0,0,738600.885902141,0,0,0
87485.4850411198,40,2059.6,2223.4,2552.4,0,0,738600.885902604,0,0,0
87485.5250401862,40,2056.6,2207.8,2500.2,0,0,738600.885903067,0,0,0
87485.5650392526,40,2049.8,2193.2,2443,0,0,738600.88590353,0,0,0
87485.605038319,40,2047.4,2169,2377.6,0,0,738600.885903993,0,0,0
87485.6450373854,40,2037,2144.6,2304,0,0,738600.885904456,0,0,0
87485.6850364518,40,2035.2,2117.8,2227.6,0,0,738600.885904919,0,0,0
87485.7250355182,40,2023,2099.6,2161,0,0,738600.885905382,0,0,0
87485.7650345846,40,2015.2,2082.8,2118.4,0,0,738600.885905845,0,0,0
87485.805033651,40,2013.4,2078,2084.4,0,0,738600.885906308,0,0,0
87485.8450327174,40,2012.2,2071.2,2067.2,0,0,738600.885906771,0,0,0
87485.8850317838,40,2012.2,2068.2,2062.2,0,0,738600.885907234,0,0,0
87485.9250308502,40,2011.2,2065,2061.6,0,0,738600.885907697,0,0,0
87485.9650299166,40,2009.8,2068.8,2071.4,0,0,738600.88590816,0,0,0
87486.005028983,40,2010,2068.4,2076.4,0,0,738600.885908623,0,0,0
87486.0450280494,40,2010.6,2073,2083,0,0,738600.885909086,0,0,0
87486.0850271158,40,2010,2079.2,2096.6,0,0,738600.885909549,0,0,0
87486.1250261822,40,2016.8,2086.2,2116.6,0,0,738600.885910012,0,0,0
87486.1650252486,40,2020.2,2095.6,2155.6,0,0,738600.885910475,0,0,0
87486.205024315,40,2022.8,2108.6,2207.8,0,0,738600.885910937,0,0,0
87486.2450233814,40,2032.6,2131.6,2285.2,0,0,738600.8859114,0,0,0
87486.2850224478,40,2042,2166.2,2392,0,0,738600.885911863,0,0,0
87486.3250215142,40,2054,2199.4,2515.4,0,0,738600.885912326,0,0,0
87486.3650205806,40,2061,2236.2,2613.8,0,0,738600.885912789,0,0,0
87486.405019647,40,2072.4,2254.2,2656.6,0,0,738600.885913252,0,0,0
87486.4450187134,40,2065.6,2247.4,2647.8,0,0,738600.885913715,0,0,0
87486.4850177798,40,2062.2,2230.8,2621.2,0,0,738600.885914178,0,0,0
87486.5250168462,40,2060.6,2226,2587.2,0,0,738600.885914641,0,0,0
87486.5650159126,40,2053.8,2215,2536.2,0,0,738600.885915104,0,0,0
87486.605014979,40,2056,2197.8,2470,0,0,738600.885915567,0,0,0
87486.6450140454,40,2050.2,2179.6,2405.8,0,0,738600.88591603,0,0,0
87486.6850131118,40,2045.2,2163.4,2349,0,0,738600.885916493,0,0,0
87486.7250121782,40,2035.8,2142,2292.8,0,0,738600.885916956,0,0,0
87486.7650112446,40,2038.8,2123.4,2239.2,0,0,738600.885917419,0,0,0
87486.805010311,40,2023.6,2107.4,2183.2,0,0,738600.885917882,0,0,0
87486.8450093774,40,2018.8,2094.4,2138.8,0,0,738600.885918345,0,0,0
87486.8850084438,40,2019,2082,2106.6,0,0,738600.885918808,0,0,0
87486.9250075102,40,2012.8,2074.8,2085.8,0,0,738600.885919271,0,0,0
87486.9650065766,40,2012.8,2075.8,2078.2,0,0,738600.885919734,0,0,0
87487.005005643,40,2013.2,2070.2,2076.2,0,0,738600.885920197,0,0,0
87487.0450047094,40,2013.2,2074.4,2081.6,0,0,738600.88592066,0,0,0
87487.0850037758,40,2013,2077.6,2086.6,0,0,738600.885921122,0,0,0
87487.1250028422,40,2017.4,2082.4,2089,0,0,738600.885921585,0,0,0
87487.1650019086,40,2015.6,2084.4,2102,0,0,738600.885922048,0,0,0
87487.205000975,40,2018,2083,2109.4,0,0,738600.885922511,0,0,0
87487.2450000414,40,2018.4,2089,2123.2,0,0,738600.885922974,0,0,0
87487.2849991078,40,2019,2088.8,2135.4,0,0,738600.885923437,0,0,0
87487.3249981742,40,2021.8,2098.6,2146.6,0,0,738600.8859239,0,0,0
87487.3649972406,40,2021.8,2099,2164,0,0,738600.885924363,0,0,0
87487.404996307,40,2023,2105,2178,0,0,738600.885924826,0,0,0
87487.4449953734,40,2026.8,2111.6,2190,0,0,738600.885925289,0,0,0
87487.4849944398,40,2032.2,2112.8,2202.8,0,0,738600.885925752,0,0,0
87487.5249935062,40,2028.4,2118.6,2217.8,0,0,738600.885926215,0,0,0
87487.5649925726,40,2029.8,2121.8,2231.8,0,0,738600.885926678,0,0,0
87487.604991639,40,2027,2122.6,2230.4,0,0,738600.885927141,0,0,0
87487.6449907054,40,2028.8,2116.4,2222.6,0,0,738600.885927604,0,0,0
87487.6849897718,40,2025.2,2115.2,2210.8,0,0,738600.885928067,0,0,0
