161844.537460328,40,2179.6,2468.2,2626.2,0,0,738601.746539785,0,0,0
161844.577459394,40,2130,2397.6,2711.4,0,0,738601.746540248,0,0,0
161844.617458461,40,2089.8,2304.6,2670.2,0,0,738601.746540711,0,0,0
161844.657457527,40,2064.8,2227.8,2530.6,0,0,738601.746541174,0,0,0
161844.697456594,40,2048.2,2176.2,2409.8,0,0,738601.746541637,0,0,0
161844.73745566,40,2043,2147.8,2330.4,0,0,738601.7465421,0,0,0
161844.777454726,40,2040.2,2152.6,2350.2,0,0,738601.746542563,0,0,0
161844.817453793,40,2039.2,2163.6,2416.2,0,0,738601.746543026,0,0,0
161844.857452859,40,2051.2,2201.8,2540.4,0,0,738601.746543489,0,0,0
161844.897451925,40,2077.8,2278.4,2681.2,0,0,738601.746543952,0,0,0
161844.937450992,40,2117.4,2370.2,2714.2,0,0,738601.746544415,0,0,0
161844.977450058,40,2167.2,2433.6,2592.6,0,0,738601.746544878,0,0,0
161845.017449125,40,2223.4,2455.6,2450.6,0,0,738601.746545341,0,0,0
161845.057448191,40,2265.8,2418.6,2315.4,0,0,738601.746545804,0,0,0
161845.097447257,40,2257.2,2337.4,2222.4,0,0,738601.746546266,0,0,0
161845.137446324,40,2241,2277.4,2164.8,0,0,738601.746546729,0,0,0
161845.17744539,40,2233.8,2262.8,2159.4,0,0,738601.746547192,0,0,0
161845.217444457,40,2246.8,2286.6,2176.4,0,0,738601.746547655,0,0,0
161845.257443523,40,2256,2317.6,2201.6,0,0,738601.746548118,0,0,0
161845.29744259,40,2272,2368.4,2249,0,0,738601.746548581,0,0,0
161845.337441656,40,2265.8,2441.8,2338.2,0,0,738601.746549044,0,0,0
161845.377440722,40,2233.2,2496.6,2489.4,0,0,738601.746549507,0,0,0
161845.417439789,40,2172.2,2472.2,2665.2,0,0,738601.74654997,0,0,0
161845.457438855,40,2115.4,2369.2,2725.2,0,0,738601.746550433,0,0,0
161845.497437921,40,2076.2,2261,2619.4,0,0,738601.746550896,0,0,0
161845.537436988,40,2052,2184.8,2444,0,0,738601.746551359,0,0,0
161845.577436054,40,2035.4,2142.2,2311.8,0,0,738601.746551822,0,0,0
161845.617435121,40,2033.8,2128.2,2263.8,0,0,738601.746552285,0,0,0
161845.657434187,40,2033.8,2137.6,2298.4,0,0,738601.746552748,0,0,0
161845.697433253,40,2039.4,2155,2381.2,0,0,738601.746553211,0,0,0
161845.73743232,40,2057.2,2211.4,2535,0,0,738601.746553674,0,0,0
161845.777431386,40,2086.6,2293.4,2695.2,0,0,738601.746554137,0,0,0
161845.817430453,40,2131.6,2395.6,2708.8,0,0,738601.7465546,0,0,0
161845.857429519,40,2189.6,2463.6,2572.2,0,0,738601.746555063,0,0,0
161845.897428585,40,2232.2,2448.4,2408,0,0,738601.746555525,0,0,0
161845.937427652,40,2262.6,2377.4,2275.6,0,0,738601.746555988,0,0,0
161845.977426718,40,2260.4,2317.6,2203.2,0,0,738601.746556451,0,0,0
161846.017425785,40,2238.6,2257.6,2156.6,0,0,738601.746556914,0,0,0
161846.057424851,40,2247,2280,2165.4,0,0,738601.746557377,0,0,0
161846.097423917,40,2259,2305,2190.4,0,0,738601.74655784,0,0,0
161846.137422984,40,2263.6,2340.8,2222.2,0,0,738601.746558303,0,0,0
161846.17742205,40,2269.4,2402.8,2286.8,0,0,738601.746558766,0,0,0
161846.217421117,40,2244.8,2480,2416.8,0,0,738601.746559229,0,0,0
161846.257420183,40,2196.4,2510.4,2617.2,0,0,738601.746559692,0,0,0
161846.29741925,40,2140,2436.4,2779.6,0,0,738601.746560155,0,0,0
161846.337418316,40,2091.8,2308,2720.8,0,0,738601.746560618,0,0,0
161846.377417382,40,2053.4,2206.2,2505.4,0,0,738601.746561081,0,0,0
161846.417416449,40,2045.6,2150,2330.2,0,0,738601.746561544,0,0,0
161846.457415515,40,2032.8,2124.2,2243.4,0,0,738601.746562007,0,0,0
161846.497414581,40,2033.6,2127.8,2254,0,0,738601.74656247,0,0,0
161846.537413648,40,2034.6,2139,2318.2,0,0,738601.746562933,0,0,0
161846.577412714,40,2044,2172.8,2442,0,0,738601.746563396,0,0,0
161846.617411781,40,2063.4,2238.6,2636,0,0,738601.746563859,0,0,0
161846.657410847,40,2099.8,2337.4,2755.8,0,0,738601.746564322,0,0,0
161846.697409913,40,2153.2,2436.6,2683.2,0,0,738601.746564785,0,0,0
161846.73740898,40,2209.6,2466.8,2507.4,0,0,738601.746565248,0,0,0
161846.777408046,40,2245.6,2428,2354.6,0,0,738601.74656571,0,0,0
161846.817407113,40,2260.2,2358.4,2255.2,0,0,738601.746566173,0,0,0
161846.857406179,40,2248.4,2291.2,2180.2,0,0,738601.746566636,0,0,0
161846.897405245,40,2239.4,2263,2157,0,0,738601.746567099,0,0,0
161846.937404312,40,2246.6,2285,2176.6,0,0,738601.746567562,0,0,0
161846.977403378,40,2254,2310.8,2199,0,0,738601.746568025,0,0,0
161847.017402445,40,2266,2352,2234.6,0,0,738601.746568488,0,0,0
161847.057401511,40,2267,2425.8,2310.4,0,0,738601.746568951,0,0,0
161847.097400578,40,2236,2498.6,2467.4,0,0,738601.746569414,0,0,0
161847.137399644,40,2178,2488.4,2689,0,0,738601.746569877,0,0,0
161847.17739871,40,2119.4,2391.8,2809.2,0,0,738601.74657034,0,0,0
161847.217397777,40,2074.4,2270.6,2661.2,0,0,738601.746570803,0,0,0
161847.257396843,40,2048.4,2190.4,2445.8,0,0,738601.746571266,0,0,0
161847.297395909,40,2041.8,2146.6,2306.4,0,0,738601.746571729,0,0,0
161847.337394976,40,2037.2,2135.8,2270.8,0,0,738601.746572192,0,0,0
161847.377394042,40,2038.4,2141.2,2318,0,0,738601.746572655,0,0,0
161847.417393109,40,2042.6,2163.6,2410.6,0,0,738601.746573118,0,0,0
161847.457392175,40,2057.6,2215.6,2577.6,0,0,738601.746573581,0,0,0
161847.497391241,40,2088.2,2310,2762,0,0,738601.746574044,0,0,0
161847.537390308,40,2136,2418.6,2776,0,0,738601.746574507,0,0,0
161847.577389374,40,2190.4,2477.2,2581,0,0,738601.746574969,0,0,0
161847.617388441,40,2244.4,2449.4,2395.6,0,0,738601.746575432,0,0,0
161847.657387507,40,2259.4,2387.6,2282.8,0,0,738601.746575895,0,0,0
161847.697386574,40,2254.8,2322.4,2211,0,0,738601.746576358,0,0,0
161847.73738564,40,2246,2271.4,2170.6,0,0,738601.746576821,0,0,0
161847.777384706,40,2243.2,2265.8,2164.4,0,0,738601.746577284,0,0,0
161847.817383773,40,2250.8,2290.4,2180.8,0,0,738601.746577747,0,0,0
161847.857382839,40,2264.4,2320.4,2203.4,0,0,738601.74657821,0,0,0
161847.897381905,40,2268.6,2360,2246.4,0,0,738601.746578673,0,0,0
161847.937380972,40,2263.8,2437,2335.6,0,0,738601.746579136,0,0,0
161847.977380038,40,2232,2498.2,2480,0,0,738601.746579599,0,0,0
161848.017379105,40,2175,2488.2,2685.4,0,0,738601.746580062,0,0,0
161848.057378171,40,2121.4,2385.4,2798.4,0,0,738601.746580525,0,0,0
161848.097377237,40,2074.2,2271.4,2674.4,0,0,738601.746580988,0,0,0
161848.137376304,40,2051,2191,2467.6,0,0,738601.746581451,0,0,0
161848.17737537,40,2043.6,2149.2,2315.8,0,0,738601.746581914,0,0,0
161848.217374437,40,2038.2,2131.8,2276.8,0,0,738601.746582377,0,0,0
161848.257373503,40,2036.2,2146.6,2333.4,0,0,738601.74658284,0,0,0
161848.29737257,40,2045.2,2169.4,2429.2,0,0,738601.746583303,0,0,0
161848.337371636,40,2066.2,2235.6,2616.8,0,0,738601.746583766,0,0,0
161848.377370702,40,2098.8,2339.2,2773,0,0,738601.746584228,0,0,0
161848.417369769,40,2152.4,2445.6,2715,0,0,738601.746584691,0,0,0
161848.457368835,40,2212.8,2480.4,2522.8,0,0,738601.746585154,0,0,0
161848.497367901,40,2253.8,2428.8,2352.8,0,0,738601.746585617,0,0,0
161848.537366968,40,2262.8,2355.4,2247,0,0,738601.74658608,0,0,0
161848.577366034,40,2249.4,2288,2179.2,0,0,738601.746586543,0,0,0
161848.617365101,40,2240.6,2265.4,2169,0,0,738601.746587006,0,0,0
161848.657364167,40,2248.6,2277.8,2175.2,0,0,738601.746587469,0,0,0
161848.697363234,40,2253.2,2302,2194.6,0,0,738601.746587932,0,0,0
161848.7373623,40,2268.2,2335.6,2222.2,0,0,738601.746588395,0,0,0
161848.777361366,40,2269,2394.4,2278.6,0,0,738601.746588858,0,0,0
161848.817360433,40,2248.4,2471.8,2405.8,0,0,738601.746589321,0,0,0
161848.857359499,40,2202.8,2502,2601.2,0,0,738601.746589784,0,0,0
161848.897358565,40,2134.2,2433,2768,0,0,738601.746590247,0,0,0
161848.937357632,40,2092.4,2304.8,2691.2,0,0,738601.74659071,0,0,0
161848.977356698,40,2059,2211.8,2494.6,0,0,738601.746591173,0,0,0
161849.017355765,40,2042,2157.6,2331.2,0,0,738601.746591636,0,0,0
161849.057354831,40,2038.4,2134,2268.6,0,0,738601.746592099,0,0,0
161849.097353897,40,2038.6,2144,2317.4,0,0,738601.746592562,0,0,0
161849.137352964,40,2046,2168,2415.4,0,0,738601.746593025,0,0,0
161849.17735203,40,2061.2,2218,2580.8,0,0,738601.746593488,0,0,0
161849.217351097,40,2089.6,2310.4,2749.8,0,0,738601.746593951,0,0,0
161849.257350163,40,2133,2412,2735.2,0,0,738601.746594413,0,0,0
161849.29734923,40,2193.4,2467,2566.6,0,0,738601.746594876,0,0,0
161849.337348296,40,2232.2,2434.8,2395.8,0,0,738601.746595339,0,0,0
161849.377347362,40,2263.2,2390,2290.4,0,0,738601.746595802,0,0,0
161849.417346429,40,2261,2324.2,2208.2,0,0,738601.746596265,0,0,0
161849.457345495,40,2240.8,2261.2,2153.8,0,0,738601.746596728,0,0,0
161849.497344561,40,2247,2278.2,2166.2,0,0,738601.746597191,0,0,0
161849.537343628,40,2255.6,2290.6,2181.6,0,0,738601.746597654,0,0,0
161849.577342694,40,2261.2,2324.6,2203.8,0,0,738601.746598117,0,0,0
161849.617341761,40,2265.8,2376.2,2255.6,0,0,738601.74659858,0,0,0
161849.657340827,40,2257.2,2448.6,2362.6,0,0,738601.746599043,0,0,0
161849.697339893,40,2212.4,2499.8,2553,0,0,738601.746599506,0,0,0
161849.73733896,40,2148.2,2451.4,2753.4,0,0,738601.746599969,0,0,0
161849.777338026,40,2098.8,2325,2740.4,0,0,738601.746600432,0,0,0
161849.817337093,40,2062,2216.8,2531.8,0,0,738601.746600895,0,0,0
161849.857336159,40,2039.6,2155.8,2342.8,0,0,738601.746601358,0,0,0
161849.897335225,40,2030.4,2121.2,2231.6,0,0,738601.746601821,0,0,0
161849.937334292,40,2028,2121.2,2232.2,0,0,738601.746602284,0,0,0
161849.977333358,40,2038.8,2133.2,2289.8,0,0,738601.746602747,0,0,0
161850.017332425,40,2045,2163.4,2404.6,0,0,738601.74660321,0,0,0
161850.057331491,40,2063.6,2233.6,2611.2,0,0,738601.746603673,0,0,0
161850.097330558,40,2100.2,2344.2,2755.4,0,0,738601.746604135,0,0,0
161850.137329624,40,2160,2443.8,2656.6,0,0,738601.746604598,0,0,0
161850.17732869,40,2220.2,2460.2,2464.6,0,0,738601.746605061,0,0,0
161850.217327757,40,2246.8,2401.4,2316.6,0,0,738601.746605524,0,0,0
161850.257326823,40,2254,2319,2210.2,0,0,738601.746605987,0,0,0
161850.297325889,40,2237.2,2255.8,2153.8,0,0,738601.74660645,0,0,0
161850.337324956,40,2249.6,2276.8,2167.2,0,0,738601.746606913,0,0,0
161850.377324022,40,2256.4,2303,2191.2,0,0,738601.746607376,0,0,0
161850.417323089,40,2261.8,2339.2,2233,0,0,738601.746607839,0,0,0
161850.457322155,40,2263.6,2393,2283.4,0,0,738601.746608302,0,0,0
161850.497321221,40,2246.8,2464.8,2394.2,0,0,738601.746608765,0,0,0
161850.537320288,40,2199,2505.6,2603,0,0,738601.746609228,0,0,0
161850.577319354,40,2140.6,2439.4,2788.8,0,0,738601.746609691,0,0,0
161850.617318421,40,2090.8,2301.2,2724.2,0,0,738601.746610154,0,0,0
161850.657317487,40,2054.4,2202.8,2490.8,0,0,738601.746610617,0,0,0
161850.697316554,40,2043.8,2144.2,2304.2,0,0,738601.74661108,0,0,0
161850.73731562,40,2032.4,2119,2213.6,0,0,738601.746611543,0,0,0
161850.777314686,40,2029.6,2118,2217,0,0,738601.746612006,0,0,0
161850.817313753,40,2033,2125.4,2265,0,0,738601.746612469,0,0,0
161850.857312819,40,2038.2,2150,2345.8,0,0,738601.746612932,0,0,0
161850.897311885,40,2053.4,2200.2,2504.8,0,0,738601.746613394,0,0,0
161850.937310952,40,2081.4,2275,2625.8,0,0,738601.746613857,0,0,0
161850.977310018,40,2121.4,2361,2641,0,0,738601.74661432,0,0,0
161851.017309085,40,2181.4,2460,2602,0,0,738601.746614783,0,0,0
161851.057308151,40,2241.4,2479.4,2452.8,0,0,738601.746615246,0,0,0
161851.097307217,40,2264.8,2417.8,2306,0,0,738601.746615709,0,0,0
161851.137306284,40,2258.4,2325.6,2212,0,0,738601.746616172,0,0,0
161851.17730535,40,2231.8,2266.2,2163,0,0,738601.746616635,0,0,0
161851.217304417,40,2231.4,2255,2155.2,0,0,738601.746617098,0,0,0
161851.257303483,40,2246,2286.6,2179,0,0,738601.746617561,0,0,0
161851.29730255,40,2259.4,2326.2,2213,0,0,738601.746618024,0,0,0
161851.337301616,40,2267.6,2382.2,2268.6,0,0,738601.746618487,0,0,0
161851.377300682,40,2249.6,2458.2,2383,0,0,738601.74661895,0,0,0
161851.417299749,40,2209.4,2511,2580.6,0,0,738601.746619413,0,0,0
161851.457298815,40,2141.4,2443.6,2784.8,0,0,738601.746619876,0,0,0
161851.497297881,40,2086,2305.4,2739.6,0,0,738601.746620339,0,0,0
161851.537296948,40,2058,2198.4,2497.2,0,0,738601.746620802,0,0,0
161851.577296014,40,2039.6,2141.8,2309.8,0,0,738601.746621265,0,0,0
161851.617295081,40,2030.4,2120.4,2224.4,0,0,738601.746621728,0,0,0
161851.657294147,40,2037,2123.2,2259,0,0,738601.746622191,0,0,0
161851.697293214,40,2039,2147.6,2344.8,0,0,738601.746622654,0,0,0
161851.73729228,40,2057.8,2198.2,2517.6,0,0,738601.746623117,0,0,0
161851.777291346,40,2080.6,2294.6,2743.6,0,0,738601.746623579,0,0,0
161851.817290413,40,2133.8,2417.6,2794,0,0,738601.746624042,0,0,0
161851.857289479,40,2192.4,2494.8,2627.4,0,0,738601.746624505,0,0,0
161851.897288545,40,2240.2,2471.8,2423,0,0,738601.746624968,0,0,0
161851.937287612,40,2263.6,2399,2298.6,0,0,738601.746625431,0,0,0
161851.977286678,40,2258.6,2327,2222.2,0,0,738601.746625894,0,0,0
161852.017285745,40,2245.6,2288.2,2181.6,0,0,738601.746626357,0,0,0
161852.057284811,40,2240.6,2267.6,2161,0,0,738601.74662682,0,0,0
161852.097283877,40,2244,2271.6,2163.6,0,0,738601.746627283,0,0,0
161852.137282944,40,2251.2,2294.8,2181,0,0,738601.746627746,0,0,0
161852.17728201,40,2257,2350,2236.4,0,0,738601.746628209,0,0,0
161852.217281077,40,2261,2445,2353.6,0,0,738601.746628672,0,0,0
161852.257280143,40,2217,2493.8,2533.6,0,0,738601.746629135,0,0,0
161852.29727921,40,2154.6,2436.6,2702.4,0,0,738601.746629598,0,0,0
161852.337278276,40,2094.2,2312,2685.2,0,0,738601.746630061,0,0,0
161852.377277342,40,2057,2211,2497.6,0,0,738601.746630524,0,0,0
161852.417276409,40,2042.6,2145.8,2319.6,0,0,738601.746630987,0,0,0
161852.457275475,40,2029.4,2117,2223.6,0,0,738601.74663145,0,0,0
161852.497274541,40,2028.2,2120,2253.8,0,0,738601.746631913,0,0,0
161852.537273608,40,2038.6,2142.4,2334.4,0,0,738601.746632376,0,0,0
161852.577272674,40,2051.8,2197.4,2506.8,0,0,738601.746632839,0,0,0
161852.617271741,40,2078.2,2288.6,2715,0,0,738601.746633301,0,0,0
161852.657270807,40,2126.6,2389.6,2714.4,0,0,738601.746633764,0,0,0
161852.697269873,40,2171.6,2435,2566,0,0,738601.746634227,0,0,0
161852.73726894,40,2223.6,2467.4,2471.2,0,0,738601.74663469,0,0,0
161852.777268006,40,2255.4,2433,2355.2,0,0,738601.746635153,0,0,0
161852.817267073,40,2269,2392,2272.4,0,0,738601.746635616,0,0,0
161852.857266139,40,2260.6,2330.2,2212.8,0,0,738601.746636079,0,0,0
161852.897265205,40,2249.2,2288.4,2178.6,0,0,738601.746636542,0,0,0
161852.937264272,40,2228.8,2262,2153.4,0,0,738601.746637005,0,0,0
161852.977263338,40,2229.6,2253,2152,0,0,738601.746637468,0,0,0
161853.017262405,40,2235,2263.2,2160.2,0,0,738601.746637931,0,0,0
161853.057261471,40,2245.2,2275.2,2160.2,0,0,738601.746638394,0,0,0
161853.097260537,40,2248.4,2281.8,2167.8,0,0,738601.746638857,0,0,0
161853.137259604,40,2250.2,2290.4,2175,0,0,738601.74663932,0,0,0
161853.17725867,40,2250.6,2292,2184.4,0,0,738601.746639783,0,0,0
161853.217257737,40,2253.8,2300.6,2188.2,0,0,738601.746640246,0,0,0
161853.257256803,40,2256.4,2300.4,2188,0,0,738601.746640709,0,0,0
161853.29725587,40,2258.2,2307,2191,0,0,738601.746641172,0,0,0
161853.337254936,40,2257.8,2314.2,2198.2,0,0,738601.746641635,0,0,0
161853.377254002,40,2262.2,2317,2200,0,0,738601.746642098,0,0,0
161853.417253069,40,2259.2,2318.8,2208.6,0,0,738601.74664256,0,0,0
161853.457252135,40,2259.4,2327,2209.4,0,0,738601.746643023,0,0,0
161853.497251201,40,2262.6,2327,2213.4,0,0,738601.746643486,0,0,0
161853.537250268,40,2259.8,2334.8,2220.8,0,0,738601.746643949,0,0,0
161853.577249334,40,2261.4,2338.6,2219.4,0,0,738601.746644412,0,0,0
161853.617248401,40,2258.8,2346,2231.4,0,0,738601.746644875,0,0,0
161853.657247467,40,2260.8,2349.2,2238.6,0,0,738601.746645338,0,0,0
161853.697246533,40,2271.4,2361.6,2241.2,0,0,738601.746645801,0,0,0
161853.7372456,40,2267,2367,2245,0,0,738601.746646264,0,0,0
161853.777244666,40,2268.2,2376.2,2258.6,0,0,738601.746646727,0,0,0
161853.817243733,40,2264.6,2373.8,2265,0,0,738601.74664719,0,0,0
161853.857242799,40,2266,2377.4,2267.2,0,0,738601.746647653,0,0,0
161853.897241865,40,2269.2,2386.2,2275.4,0,0,738601.746648116,0,0,0
161853.937240932,40,2269.6,2393.4,2282.4,0,0,738601.746648579,0,0,0
161853.977239998,40,2266.2,2397.2,2290,0,0,738601.746649042,0,0,0
161854.017239065,40,2269.8,2406.2,2295,0,0,738601.746649505,0,0,0
161854.057238131,40,2267.6,2411,2303.2,0,0,738601.746649968,0,0,0
161854.097237198,40,2268.8,2420.4,2313.4,0,0,738601.746650431,0,0,0
161854.137236264,40,2266.4,2421.8,2313.4,0,0,738601.746650894,0,0,0
161854.17723533,40,2265.6,2424.6,2321,0,0,738601.746651357,0,0,0
161854.217234397,40,2266.4,2427.4,2331.2,0,0,738601.74665182,0,0,0
161854.257233463,40,2263.2,2439.8,2336.8,0,0,738601.746652283,0,0,0
161854.297232529,40,2261.8,2442.8,2350.2,0,0,738601.746652745,0,0,0
161854.337231596,40,2259.6,2445.6,2355.4,0,0,738601.746653208,0,0,0
161854.377230662,40,2255.4,2444.8,2361.4,0,0,738601.746653671,0,0,0
161854.417229729,40,2257.6,2447.6,2372.8,0,0,738601.746654134,0,0,0
161854.457228795,40,2256.4,2455.2,2381.4,0,0,738601.746654597,0,0,0
161854.497227861,40,2252.8,2448.2,2384.4,0,0,738601.74665506,0,0,0
161854.537226928,40,2251.2,2446.2,2378.6,0,0,738601.746655523,0,0,0
161854.577225994,40,2253.4,2445.6,2373.8,0,0,738601.746655986,0,0,0
161854.617225061,40,2256.6,2441.2,2360,0,0,738601.746656449,0,0,0
161854.657224127,40,2259.2,2429,2342.6,0,0,738601.746656912,0,0,0
161854.697223194,40,2259,2420.8,2322.4,0,0,738601.746657375,0,0,0
161854.73722226,40,2264.4,2408.6,2312.2,0,0,738601.746657838,0,0,0
161854.777221326,40,2266.6,2406,2293,0,0,738601.746658301,0,0,0
161854.817220393,40,2262.8,2399.4,2289.4,0,0,738601.746658764,0,0,0
161854.857219459,40,2265.8,2405.8,2296.8,0,0,738601.746659227,0,0,0
161854.897218525,40,2267.8,2417.6,2318,0,0,738601.74665969,0,0,0
161854.937217592,40,2266,2431.4,2335.4,0,0,738601.746660153,0,0,0
161854.977216658,40,2261.4,2444.8,2359,0,0,738601.746660616,0,0,0
161855.017215725,40,2252.2,2455.4,2387.2,0,0,738601.746661079,0,0,0
161855.057214791,40,2236.8,2475,2451.6,0,0,738601.746661542,0,0,0
161855.097213857,40,2204.6,2467.2,2536.8,0,0,738601.746662005,0,0,0
161855.137212924,40,2165.6,2435.2,2631,0,0,738601.746662467,0,0,0
161855.17721199,40,2121.6,2368.2,2696.8,0,0,738601.74666293,0,0,0
161855.217211057,40,2087.6,2282,2638.2,0,0,738601.746663393,0,0,0
161855.257210123,40,2062.4,2230.4,2543.6,0,0,738601.746663856,0,0,0
161855.29720919,40,2056.6,2212.2,2509,0,0,738601.746664319,0,0,0
161855.337208256,40,2063.6,2239.6,2557.6,0,0,738601.746664782,0,0,0
161855.377207322,40,2080.8,2283,2642.4,0,0,738601.746665245,0,0,0
161855.417206389,40,2118.2,2353.2,2699,0,0,738601.746665708,0,0,0
161855.457205455,40,2149.2,2431.4,2683.6,0,0,738601.746666171,0,0,0
161855.497204521,40,2193.6,2475.2,2576,0,0,738601.746666634,0,0,0
161855.537203588,40,2230.2,2476.4,2460,0,0,738601.746667097,0,0,0
161855.577202654,40,2248,2456,2378.4,0,0,738601.74666756,0,0,0
161855.617201721,40,2268.2,2419.4,2320.8,0,0,738601.746668023,0,0,0
161855.657200787,40,2264.6,2409.2,2295.8,0,0,738601.746668486,0,0,0
161855.697199853,40,2262.8,2412.2,2300.6,0,0,738601.746668949,0,0,0
161855.73719892,40,2260,2435.4,2334.8,0,0,738601.746669412,0,0,0
161855.777197986,40,2258.6,2461.2,2385.4,0,0,738601.746669875,0,0,0
161855.817197053,40,2239.4,2491,2460.4,0,0,738601.746670338,0,0,0
161855.857196119,40,2210.4,2504.8,2580.8,0,0,738601.746670801,0,0,0
161855.897195185,40,2158.8,2468,2700.8,0,0,738601.746671263,0,0,0
161855.937194252,40,2123,2377.2,2750.4,0,0,738601.746671726,0,0,0
161855.977193318,40,2082.4,2283.2,2641.8,0,0,738601.746672189,0,0,0
161856.017192385,40,2064,2207.8,2494.8,0,0,738601.746672652,0,0,0
161856.057191451,40,2046.8,2167.4,2382.6,0,0,738601.746673115,0,0,0
161856.097190517,40,2046.8,2169,2369.8,0,0,738601.746673578,0,0,0
161856.137189584,40,2053.8,2192.2,2437.2,0,0,738601.746674041,0,0,0
161856.17718865,40,2067.8,2246.6,2567.2,0,0,738601.746674504,0,0,0
161856.217187717,40,2098.8,2326.2,2692.8,0,0,738601.746674967,0,0,0
161856.257186783,40,2135.6,2414.6,2743.8,0,0,738601.74667543,0,0,0
161856.29718585,40,2178.8,2490.2,2673.2,0,0,738601.746675893,0,0,0
161856.337184916,40,2217.6,2507.4,2552,0,0,738601.746676356,0,0,0
161856.377183982,40,2237.4,2488.4,2447,0,0,738601.746676819,0,0,0
161856.417183049,40,2253.8,2471.8,2395,0,0,738601.746677282,0,0,0
161856.457182115,40,2253.4,2469.2,2389.6,0,0,738601.746677745,0,0,0
161856.497181181,40,2248.6,2481.6,2419,0,0,738601.746678208,0,0,0
161856.537180248,40,2240.8,2495.8,2463.4,0,0,738601.746678671,0,0,0
161856.577179314,40,2223.8,2503.2,2532.4,0,0,738601.746679134,0,0,0
161856.617178381,40,2193,2497.2,2619.6,0,0,738601.746679597,0,0,0
161856.657177447,40,2150.6,2440.2,2702.4,0,0,738601.74668006,0,0,0
161856.697176513,40,2114,2358,2704,0,0,738601.746680523,0,0,0
161856.73717558,40,2087,2279.8,2619.8,0,0,738601.746680986,0,0,0
161856.777174646,40,2063.2,2217,2503.8,0,0,738601.746681448,0,0,0
161856.817173713,40,2046.2,2175.8,2407.4,0,0,738601.746681911,0,0,0
161856.857172779,40,2042.6,2161.8,2378.4,0,0,738601.746682374,0,0,0
161856.897171845,40,2052,2182.4,2438.4,0,0,738601.746682837,0,0,0
161856.937170912,40,2063.4,2230.6,2545.4,0,0,738601.7466833,0,0,0
161856.977169978,40,2085.2,2293.8,2676.8,0,0,738601.746683763,0,0,0
161857.017169045,40,2115,2378.2,2768.6,0,0,738601.746684226,0,0,0
161857.057168111,40,2149.8,2459.4,2751.2,0,0,738601.746684689,0,0,0
161857.097167178,40,2190.6,2497.8,2644.2,0,0,738601.746685152,0,0,0
161857.137166244,40,2213.2,2508.6,2547,0,0,738601.746685615,0,0,0
161857.17716531,40,2229.2,2499.6,2492,0,0,738601.746686078,0,0,0
161857.217164377,40,2233.6,2499,2472.4,0,0,738601.746686541,0,0,0
161857.257163443,40,2226.8,2503.8,2494.6,0,0,738601.746687004,0,0,0
161857.297162509,40,2225,2503.2,2516,0,0,738601.746687467,0,0,0
161857.337161576,40,2212.8,2506.4,2561.2,0,0,738601.74668793,0,0,0
161857.377160642,40,2201.4,2493.6,2595.8,0,0,738601.746688393,0,0,0
161857.417159709,40,2181.2,2469,2638.2,0,0,738601.746688856,0,0,0
161857.457158775,40,2147.2,2420,2678.4,0,0,738601.746689319,0,0,0
161857.497157841,40,2114.4,2359.6,2698.6,0,0,738601.746689782,0,0,0
161857.537156908,40,2086,2291.8,2648.8,0,0,738601.746690245,0,0,0
161857.577155974,40,2064,2228,2547,0,0,738601.746690708,0,0,0
161857.617155041,40,2050.8,2189.2,2447.4,0,0,738601.74669117,0,0,0
161857.657154107,40,2045.4,2165.8,2399.6,0,0,738601.746691633,0,0,0
161857.697153174,40,2049.2,2182.2,2433.4,0,0,738601.746692096,0,0,0
161857.73715224,40,2055.2,2214.4,2513.4,0,0,738601.746692559,0,0,0
161857.777151306,40,2073.2,2256.8,2616.4,0,0,738601.746693022,0,0,0
161857.817150373,40,2099.6,2333,2723,0,0,738601.746693485,0,0,0
161857.857149439,40,2133.8,2413.4,2748.6,0,0,738601.746693948,0,0,0
161857.897148505,40,2172.6,2474.8,2683.2,0,0,738601.746694411,0,0,0
161857.937147572,40,2203,2501.6,2582,0,0,738601.746694874,0,0,0
161857.977146638,40,2227.6,2495.8,2491,0,0,738601.746695337,0,0,0
161858.017145705,40,2243.4,2486.4,2433.4,0,0,738601.7466958,0,0,0
161858.057144771,40,2247.4,2482,2431.2,0,0,738601.746696263,0,0,0
161858.097143837,40,2239,2488,2455.6,0,0,738601.746696726,0,0,0
161858.137142904,40,2222.8,2501.6,2506.6,0,0,738601.746697189,0,0,0
161858.17714197,40,2207.2,2500,2571.2,0,0,738601.746697652,0,0,0
161858.217141037,40,2183.8,2482.6,2647.8,0,0,738601.746698115,0,0,0
161858.257140103,40,2151.2,2444.8,2722.8,0,0,738601.746698578,0,0,0
161858.29713917,40,2116.4,2367.2,2746.6,0,0,738601.746699041,0,0,0
161858.337138236,40,2085.4,2286.8,2670.8,0,0,738601.746699504,0,0,0
161858.377137302,40,2064.8,2225,2536,0,0,738601.746699967,0,0,0
161858.417136369,40,2052,2182.8,2430.6,0,0,738601.746700429,0,0,0
161858.457135435,40,2046.6,2169.6,2392,0,0,738601.746700892,0,0,0
161858.497134501,40,2048.6,2188,2434.6,0,0,738601.746701355,0,0,0
161858.537133568,40,2060,2216.8,2510.8,0,0,738601.746701818,0,0,0
161858.577132634,40,2081,2274.4,2614,0,0,738601.746702281,0,0,0
