154937.143682662,40,2032.2,2123.2,2254.8,0,0,738601.666593098,0,0,0
154937.183681728,40,2041,2161.8,2356,0,0,738601.666593561,0,0,0
154937.223680794,40,2061.6,2209.6,2454,0,0,738601.666594024,0,0,0
154937.263679861,40,2073.4,2251,2524,0,0,738601.666594487,0,0,0
154937.303678927,40,2087.8,2275.8,2569,0,0,738601.66659495,0,0,0
154937.343677994,40,2092.2,2296.6,2601.4,0,0,738601.666595413,0,0,0
154937.38367706,40,2084.8,2278.6,2600,0,0,738601.666595876,0,0,0
154937.423676126,40,2078.2,2257,2574.2,0,0,738601.666596339,0,0,0
154937.463675193,40,2072,2235.2,2526.2,0,0,738601.666596801,0,0,0
154937.503674259,40,2063,2208,2460,0,0,738601.666597264,0,0,0
154937.543673326,40,2050.6,2184.6,2391.2,0,0,738601.666597727,0,0,0
154937.583672392,40,2041.8,2157.2,2321,0,0,738601.66659819,0,0,0
154937.623671458,40,2035,2132.4,2254.2,0,0,738601.666598653,0,0,0
154937.663670525,40,2028.2,2114.2,2192.6,0,0,738601.666599116,0,0,0
154937.703669591,40,2021.8,2094.6,2146.8,0,0,738601.666599579,0,0,0
154937.743668658,40,2019,2081.8,2108.6,0,0,738601.666600042,0,0,0
154937.783667724,40,2014,2082.6,2087.6,0,0,738601.666600505,0,0,0
154937.82366679,40,2014.4,2070,2071.6,0,0,738601.666600968,0,0,0
154937.863665857,40,2010.2,2067.6,2065.2,0,0,738601.666601431,0,0,0
154937.903664923,40,2010.8,2065,2061.4,0,0,738601.666601894,0,0,0
154937.94366399,40,2006.8,2070.6,2060.6,0,0,738601.666602357,0,0,0
154937.983663056,40,2011,2075.6,2072.8,0,0,738601.66660282,0,0,0
154938.023662122,40,2007.6,2075.6,2087.8,0,0,738601.666603283,0,0,0
154938.063661189,40,2017,2081.2,2113.6,0,0,738601.666603746,0,0,0
154938.103660255,40,2021.4,2100.2,2175,0,0,738601.666604209,0,0,0
154938.143659322,40,2028.2,2128.8,2266.2,0,0,738601.666604672,0,0,0
154938.183658388,40,2046.8,2176.6,2384.2,0,0,738601.666605135,0,0,0
154938.223657454,40,2066.4,2226.2,2501.8,0,0,738601.666605598,0,0,0
154938.263656521,40,2084.6,2275.8,2579.2,0,0,738601.666606061,0,0,0
154938.303655587,40,2101.6,2314.4,2601.4,0,0,738601.666606523,0,0,0
154938.343654654,40,2108.8,2335.6,2608.8,0,0,738601.666606986,0,0,0
154938.38365372,40,2105,2324.6,2627.4,0,0,738601.666607449,0,0,0
154938.423652786,40,2093.6,2305.8,2617.2,0,0,738601.666607912,0,0,0
154938.463651853,40,2086.8,2273.6,2593.8,0,0,738601.666608375,0,0,0
154938.503650919,40,2073.6,2239,2533.8,0,0,738601.666608838,0,0,0
154938.543649986,40,2061.4,2203.6,2456.8,0,0,738601.666609301,0,0,0
154938.583649052,40,2049.6,2172,2369.8,0,0,738601.666609764,0,0,0
154938.623648118,40,2035.6,2144,2286.6,0,0,738601.666610227,0,0,0
154938.663647185,40,2029.4,2119.6,2208.8,0,0,738601.66661069,0,0,0
154938.703646251,40,2026.2,2104.6,2156,0,0,738601.666611153,0,0,0
154938.743645318,40,2013,2087.2,2118,0,0,738601.666611616,0,0,0
154938.783644384,40,2015.8,2078.4,2090.2,0,0,738601.666612079,0,0,0
154938.82364345,40,2015.2,2068.6,2070.8,0,0,738601.666612542,0,0,0
154938.863642517,40,2009.8,2067.6,2059.4,0,0,738601.666613005,0,0,0
154938.903641583,40,2007.4,2064.2,2064.6,0,0,738601.666613468,0,0,0
154938.94364065,40,2006.2,2067,2068.6,0,0,738601.666613931,0,0,0
154938.983639716,40,2014.8,2074.2,2074,0,0,738601.666614394,0,0,0
154939.023638782,40,2010.6,2079.4,2091.8,0,0,738601.666614857,0,0,0
154939.063637849,40,2018.2,2087.8,2119.4,0,0,738601.66661532,0,0,0
154939.103636915,40,2022.2,2099.8,2173.8,0,0,738601.666615783,0,0,0
154939.143635982,40,2028.2,2128.6,2265.8,0,0,738601.666616246,0,0,0
154939.183635048,40,2042.6,2173,2380,0,0,738601.666616708,0,0,0
154939.223634114,40,2066.2,2219.2,2496,0,0,738601.666617171,0,0,0
154939.263633181,40,2082.8,2270,2560.2,0,0,738601.666617634,0,0,0
154939.303632247,40,2100.8,2304.4,2591.6,0,0,738601.666618097,0,0,0
154939.343631314,40,2105,2330,2626.4,0,0,738601.66661856,0,0,0
154939.38363038,40,2099.8,2318.8,2647.4,0,0,738601.666619023,0,0,0
154939.423629446,40,2089.2,2288.4,2623.2,0,0,738601.666619486,0,0,0
154939.463628513,40,2077.2,2264.6,2579.4,0,0,738601.666619949,0,0,0
154939.503627579,40,2068.8,2230.2,2505,0,0,738601.666620412,0,0,0
154939.543626646,40,2058.8,2195.4,2425.2,0,0,738601.666620875,0,0,0
154939.583625712,40,2044.2,2164.6,2352.6,0,0,738601.666621338,0,0,0
154939.623624778,40,2035,2138.6,2272.2,0,0,738601.666621801,0,0,0
154939.663623845,40,2030.2,2113.8,2200.6,0,0,738601.666622264,0,0,0
154939.703622911,40,2023,2093.8,2152.2,0,0,738601.666622727,0,0,0
154939.743621978,40,2017,2086,2113.6,0,0,738601.66662319,0,0,0
154939.783621044,40,2016.2,2081.6,2086.8,0,0,738601.666623653,0,0,0
154939.82362011,40,2010,2066.4,2070.6,0,0,738601.666624116,0,0,0
154939.863619177,40,2009.8,2067,2058.2,0,0,738601.666624579,0,0,0
154939.903618243,40,2013.2,2067,2066.2,0,0,738601.666625042,0,0,0
154939.94361731,40,2011.2,2070,2065.4,0,0,738601.666625504,0,0,0
154939.983616376,40,2012.8,2070,2071.8,0,0,738601.666625967,0,0,0
154940.023615442,40,2009,2073.4,2078,0,0,738601.66662643,0,0,0
154940.063614509,40,2014,2075.8,2095.2,0,0,738601.666626893,0,0,0
154940.103613575,40,2017.2,2086.8,2134,0,0,738601.666627356,0,0,0
154940.143612642,40,2024.6,2107,2189.2,0,0,738601.666627819,0,0,0
154940.183611708,40,2035.2,2139.8,2279.8,0,0,738601.666628282,0,0,0
154940.223610774,40,2046.4,2173.2,2397.2,0,0,738601.666628745,0,0,0
154940.263609841,40,2063.2,2225.4,2508.6,0,0,738601.666629208,0,0,0
154940.303608907,40,2080.6,2266,2577.4,0,0,738601.666629671,0,0,0
154940.343607974,40,2094.2,2296.2,2594.4,0,0,738601.666630134,0,0,0
154940.38360704,40,2097.4,2302.2,2596.8,0,0,738601.666630597,0,0,0
154940.423606106,40,2092.4,2288.8,2607.8,0,0,738601.66663106,0,0,0
154940.463605173,40,2083.4,2276,2603.8,0,0,738601.666631523,0,0,0
154940.503604239,40,2074.4,2248,2553,0,0,738601.666631986,0,0,0
154940.543603306,40,2064.6,2219,2493.6,0,0,738601.666632449,0,0,0
154940.583602372,40,2055.8,2191.4,2407.8,0,0,738601.666632912,0,0,0
154940.623601438,40,2043.8,2158,2326.6,0,0,738601.666633375,0,0,0
154940.663600505,40,2034.8,2133,2258.6,0,0,738601.666633838,0,0,0
154940.703599571,40,2023,2107.4,2195.2,0,0,738601.666634301,0,0,0
154940.743598638,40,2020.4,2097.6,2142.6,0,0,738601.666634764,0,0,0
154940.783597704,40,2018.2,2086.4,2110,0,0,738601.666635227,0,0,0
154940.82359677,40,2015.2,2075.4,2085.4,0,0,738601.666635689,0,0,0
154940.863595837,40,2011.8,2069,2077.8,0,0,738601.666636152,0,0,0
154940.903594903,40,2012.8,2071.2,2069,0,0,738601.666636615,0,0,0
154940.94359397,40,2007.2,2069.4,2065.4,0,0,738601.666637078,0,0,0
154940.983593036,40,2014,2074,2065.2,0,0,738601.666637541,0,0,0
154941.023592102,40,2010.2,2070.2,2071.2,0,0,738601.666638004,0,0,0
154941.063591169,40,2013.2,2074.6,2080.2,0,0,738601.666638467,0,0,0
154941.103590235,40,2010.6,2081.8,2102,0,0,738601.66663893,0,0,0
154941.143589302,40,2018.8,2090.4,2138.8,0,0,738601.666639393,0,0,0
154941.183588368,40,2026.4,2107.6,2200.6,0,0,738601.666639856,0,0,0
154941.223587434,40,2036.8,2140.4,2304.2,0,0,738601.666640319,0,0,0
154941.263586501,40,2047,2183.6,2422,0,0,738601.666640782,0,0,0
154941.303585567,40,2066.2,2231.6,2525.6,0,0,738601.666641245,0,0,0
154941.343584634,40,2084.6,2275.4,2568.2,0,0,738601.666641708,0,0,0
154941.3835837,40,2098,2304.2,2604,0,0,738601.666642171,0,0,0
154941.423582766,40,2100,2313.4,2625,0,0,738601.666642634,0,0,0
154941.463581833,40,2087.8,2295.8,2623.4,0,0,738601.666643097,0,0,0
154941.503580899,40,2082.8,2272.4,2598,0,0,738601.66664356,0,0,0
154941.543579966,40,2067.8,2236.6,2533.6,0,0,738601.666644023,0,0,0
154941.583579032,40,2060.2,2207,2454.8,0,0,738601.666644486,0,0,0
154941.623578098,40,2051,2178,2375.6,0,0,738601.666644949,0,0,0
154941.663577165,40,2040.4,2144.6,2298.8,0,0,738601.666645412,0,0,0
154941.703576231,40,2028.4,2121.8,2228.4,0,0,738601.666645874,0,0,0
154941.743575298,40,2023.8,2103.6,2163.2,0,0,738601.666646337,0,0,0
154941.783574364,40,2016.6,2085.6,2120.2,0,0,738601.6666468,0,0,0
154941.82357343,40,2013,2077.6,2091.4,0,0,738601.666647263,0,0,0
154941.863572497,40,2010.4,2067,2071.4,0,0,738601.666647726,0,0,0
154941.903571563,40,2007.6,2063.4,2057.6,0,0,738601.666648189,0,0,0
154941.94357063,40,2007.2,2069.2,2063.8,0,0,738601.666648652,0,0,0
154941.983569696,40,2010,2067.8,2062.8,0,0,738601.666649115,0,0,0
154942.023568762,40,2012,2071.4,2066.4,0,0,738601.666649578,0,0,0
154942.063567829,40,2011.8,2072.8,2081.4,0,0,738601.666650041,0,0,0
154942.103566895,40,2013,2077.2,2100.4,0,0,738601.666650504,0,0,0
154942.143565962,40,2016.2,2090.4,2132,0,0,738601.666650967,0,0,0
154942.183565028,40,2022.4,2106,2189.4,0,0,738601.66665143,0,0,0
154942.223564094,40,2036,2132,2275.2,0,0,738601.666651893,0,0,0
154942.263563161,40,2045.2,2169.8,2384,0,0,738601.666652356,0,0,0
154942.303562227,40,2059.2,2213,2487.4,0,0,738601.666652819,0,0,0
154942.343561294,40,2074.4,2252.2,2552.4,0,0,738601.666653282,0,0,0
154942.38356036,40,2084.4,2278.6,2576.6,0,0,738601.666653745,0,0,0
154942.423559426,40,2091.6,2284.2,2574.8,0,0,738601.666654208,0,0,0
154942.463558493,40,2081.4,2274.2,2575.8,0,0,738601.66665467,0,0,0
154942.503557559,40,2078,2256.6,2572.6,0,0,738601.666655133,0,0,0
154942.543556626,40,2068.6,2239.2,2535.6,0,0,738601.666655596,0,0,0
154942.583555692,40,2060,2206.8,2472,0,0,738601.666656059,0,0,0
154942.623554758,40,2050.2,2179.6,2391.6,0,0,738601.666656522,0,0,0
154942.663553825,40,2041.8,2150.4,2307.2,0,0,738601.666656985,0,0,0
154942.703552891,40,2035.2,2128.8,2239.4,0,0,738601.666657448,0,0,0
154942.743551958,40,2029.8,2108.8,2185.6,0,0,738601.666657911,0,0,0
154942.783551024,40,2021.2,2090.6,2137.8,0,0,738601.666658374,0,0,0
154942.82355009,40,2016.4,2083.4,2106.2,0,0,738601.666658837,0,0,0
154942.863549157,40,2011.6,2071.4,2088.2,0,0,738601.6666593,0,0,0
154942.903548223,40,2010.6,2069,2069.2,0,0,738601.666659763,0,0,0
154942.94354729,40,2005.2,2067.2,2063.2,0,0,738601.666660226,0,0,0
154942.983546356,40,2005.4,2069.4,2064.8,0,0,738601.666660689,0,0,0
154943.023545422,40,2010.4,2067.2,2069.8,0,0,738601.666661152,0,0,0
154943.063544489,40,2010.6,2074,2070.8,0,0,738601.666661615,0,0,0
154943.103543555,40,2012.4,2073.8,2080.8,0,0,738601.666662078,0,0,0
154943.143542622,40,2017.4,2080.8,2112,0,0,738601.666662541,0,0,0
154943.183541688,40,2025,2097,2151.6,0,0,738601.666663004,0,0,0
154943.223540754,40,2024.6,2111.2,2236.2,0,0,738601.666663467,0,0,0
154943.263539821,40,2039.2,2156.2,2351,0,0,738601.66666393,0,0,0
154943.303538887,40,2056.2,2203,2466.6,0,0,738601.666664392,0,0,0
154943.343537954,40,2074.8,2254,2546.8,0,0,738601.666664855,0,0,0
154943.38353702,40,2090.6,2282.6,2570.2,0,0,738601.666665318,0,0,0
154943.423536086,40,2095.6,2301.8,2608,0,0,738601.666665781,0,0,0
154943.463535153,40,2088.2,2291.6,2621.8,0,0,738601.666666244,0,0,0
154943.503534219,40,2081,2262,2596,0,0,738601.666666707,0,0,0
154943.543533286,40,2069,2233,2533,0,0,738601.66666717,0,0,0
154943.583532352,40,2058.4,2201.4,2454,0,0,738601.666667633,0,0,0
154943.623531418,40,2047.2,2172.2,2361.2,0,0,738601.666668096,0,0,0
154943.663530485,40,2041.2,2144,2288.6,0,0,738601.666668559,0,0,0
154943.703529551,40,2031,2117.8,2217.4,0,0,738601.666669022,0,0,0
154943.743528618,40,2028.6,2099.4,2162.8,0,0,738601.666669485,0,0,0
154943.783527684,40,2017.2,2091,2121.2,0,0,738601.666669948,0,0,0
154943.82352675,40,2018.4,2077.4,2089.6,0,0,738601.666670411,0,0,0
154943.863525817,40,2013.2,2072.4,2078.4,0,0,738601.666670874,0,0,0
154943.903524883,40,2009.8,2072.4,2070,0,0,738601.666671337,0,0,0
154943.94352395,40,2011.2,2064.4,2060.2,0,0,738601.6666718,0,0,0
154943.983523016,40,2006.4,2067.2,2064.6,0,0,738601.666672263,0,0,0
154944.023522082,40,2014.6,2066.6,2066,0,0,738601.666672726,0,0,0
154944.063521149,40,2012.6,2071.4,2074.6,0,0,738601.666673189,0,0,0
154944.103520215,40,2016,2077.4,2089,0,0,738601.666673652,0,0,0
154944.143519282,40,2015,2083.2,2112.8,0,0,738601.666674115,0,0,0
154944.183518348,40,2018.2,2092.2,2160,0,0,738601.666674577,0,0,0
154944.223517414,40,2032,2120,2242.2,0,0,738601.66667504,0,0,0
154944.263516481,40,2038.8,2156,2348.6,0,0,738601.666675503,0,0,0
154944.303515547,40,2055.6,2204.6,2463.6,0,0,738601.666675966,0,0,0
154944.343514614,40,2071.8,2246.6,2530,0,0,738601.666676429,0,0,0
154944.38351368,40,2089.8,2288,2575.4,0,0,738601.666676892,0,0,0
154944.423512746,40,2099.4,2313.6,2617.8,0,0,738601.666677355,0,0,0
154944.463511813,40,2096.8,2305.2,2632.6,0,0,738601.666677818,0,0,0
154944.503510879,40,2084.8,2283,2616,0,0,738601.666678281,0,0,0
154944.543509946,40,2075.4,2254,2563,0,0,738601.666678744,0,0,0
154944.583509012,40,2070,2228.2,2492.6,0,0,738601.666679207,0,0,0
154944.623508078,40,2058.8,2194.4,2414.4,0,0,738601.66667967,0,0,0
154944.663507145,40,2044.2,2161.8,2351,0,0,738601.666680133,0,0,0
154944.703506211,40,2031.8,2136,2280.6,0,0,738601.666680596,0,0,0
154944.743505278,40,2026.6,2115,2210,0,0,738601.666681059,0,0,0
154944.783504344,40,2022.8,2098.2,2154,0,0,738601.666681522,0,0,0
154944.82350341,40,2018.8,2084.2,2119.4,0,0,738601.666681985,0,0,0
154944.863502477,40,2012,2077,2093.8,0,0,738601.666682448,0,0,0
154944.903501543,40,2012.2,2070.4,2075.6,0,0,738601.666682911,0,0,0
154944.94350061,40,2007.2,2063.8,2063.8,0,0,738601.666683374,0,0,0
154944.983499676,40,2008.6,2066.4,2062.6,0,0,738601.666683836,0,0,0
154945.023498742,40,2010,2065.4,2061.6,0,0,738601.666684299,0,0,0
154945.063497809,40,2011.4,2069.2,2069.4,0,0,738601.666684762,0,0,0
154945.103496875,40,2010,2076.6,2079.2,0,0,738601.666685225,0,0,0
154945.143495942,40,2011.2,2083.4,2098,0,0,738601.666685688,0,0,0
154945.183495008,40,2017.4,2089.2,2130.8,0,0,738601.666686151,0,0,0
154945.223494074,40,2025.8,2110.2,2192,0,0,738601.666686614,0,0,0
154945.263493141,40,2033.6,2134.2,2283.6,0,0,738601.666687077,0,0,0
154945.303492207,40,2046,2174.2,2393.6,0,0,738601.66668754,0,0,0
154945.343491274,40,2065.4,2220,2491,0,0,738601.666688003,0,0,0
154945.38349034,40,2080.2,2262,2551.6,0,0,738601.666688466,0,0,0
154945.423489406,40,2091.8,2294.4,2590.2,0,0,738601.666688929,0,0,0
154945.463488473,40,2094.4,2306.6,2619.4,0,0,738601.666689392,0,0,0
154945.503487539,40,2091,2294.8,2619.4,0,0,738601.666689855,0,0,0
154945.543486606,40,2084.4,2280.4,2596.8,0,0,738601.666690318,0,0,0
154945.583485672,40,2076,2251.8,2557.6,0,0,738601.666690781,0,0,0
154945.623484738,40,2065.4,2223,2492,0,0,738601.666691244,0,0,0
154945.663483805,40,2053.6,2193.2,2419.2,0,0,738601.666691707,0,0,0
154945.703482871,40,2042,2164,2348.6,0,0,738601.66669217,0,0,0
154945.743481938,40,2033.4,2132.6,2269.4,0,0,738601.666692633,0,0,0
154945.783481004,40,2024.2,2110,2197.6,0,0,738601.666693096,0,0,0
154945.82348007,40,2020.2,2095.4,2143,0,0,738601.666693558,0,0,0
154945.863479137,40,2013.8,2083.4,2112.6,0,0,738601.666694021,0,0,0
154945.903478203,40,2014.2,2076.4,2088.8,0,0,738601.666694484,0,0,0
154945.94347727,40,2012.4,2074.4,2074.4,0,0,738601.666694947,0,0,0
154945.983476336,40,2009.6,2067.2,2065.6,0,0,738601.66669541,0,0,0
154946.023475402,40,2012.8,2073.4,2068.2,0,0,738601.666695873,0,0,0
154946.063474469,40,2008.6,2069.4,2066.2,0,0,738601.666696336,0,0,0
154946.107473442,44,2011,2069.6,2071.2,0,0,738601.666696845,0,0,0
154946.147472508,40,2010.6,2071.8,2087,0,0,738601.666697308,0,0,0
154946.187471575,40,2014,2077.8,2092.2,0,0,738601.666697771,0,0,0
154946.227470641,40,2016,2088.6,2134.4,0,0,738601.666698234,0,0,0
154946.267469707,40,2026.8,2113.2,2197.2,0,0,738601.666698697,0,0,0
154946.309468727,42,2038.2,2142.4,2301.4,0,0,738601.666699183,0,0,0
154946.349467794,40,2052.6,2185.6,2403.2,0,0,738601.666699646,0,0,0
154946.38946686,40,2063.6,2228.6,2498.6,0,0,738601.666700109,0,0,0
154946.429465926,40,2084.6,2265.8,2556,0,0,738601.666700572,0,0,0
154946.469464993,40,2085.6,2289,2584,0,0,738601.666701035,0,0,0
154946.509464059,40,2088.4,2278.6,2592.8,0,0,738601.666701498,0,0,0
154946.549463126,40,2074.6,2256.6,2571,0,0,738601.666701961,0,0,0
154946.589462192,40,2068.4,2237.4,2525.4,0,0,738601.666702424,0,0,0
154946.629461258,40,2058,2205.2,2456.8,0,0,738601.666702887,0,0,0
154946.669460325,40,2053,2177.8,2378,0,0,738601.66670335,0,0,0
154946.709459391,40,2038.8,2151.8,2300.4,0,0,738601.666703813,0,0,0
154946.749458458,40,2030.8,2127.2,2231,0,0,738601.666704276,0,0,0
154946.789457524,40,2023,2107,2177.6,0,0,738601.666704739,0,0,0
154946.830456567,41,2019.8,2091.2,2131.2,0,0,738601.666705213,0,0,0
154946.870455633,40,2016.2,2082,2102.6,0,0,738601.666705676,0,0,0
154946.9104547,40,2013.2,2077,2081.4,0,0,738601.666706139,0,0,0
154946.950453766,40,2007.8,2071.4,2069.4,0,0,738601.666706602,0,0,0
154946.990452833,40,2008.8,2070.6,2066.4,0,0,738601.666707065,0,0,0
154947.030451899,40,2013.2,2069.6,2072.6,0,0,738601.666707528,0,0,0
154947.070450965,40,2012.4,2075,2077,0,0,738601.666707991,0,0,0
154947.110450032,40,2014.4,2073,2090.4,0,0,738601.666708454,0,0,0
154947.150449098,40,2018,2082.4,2109.2,0,0,738601.666708917,0,0,0
154947.190448165,40,2022.6,2095.2,2154.2,0,0,738601.66670938,0,0,0
154947.230447231,40,2027.8,2113.8,2219.4,0,0,738601.666709843,0,0,0
154947.270446297,40,2039.6,2149.2,2332.6,0,0,738601.666710306,0,0,0
154947.310445364,40,2054,2193.2,2450.6,0,0,738601.666710769,0,0,0
154947.35044443,40,2072.8,2249,2549.6,0,0,738601.666711232,0,0,0
154947.390443497,40,2089.2,2295,2587.6,0,0,738601.666711695,0,0,0
154947.430442563,40,2104.8,2320.2,2611.6,0,0,738601.666712158,0,0,0
154947.470441629,40,2103.6,2331,2645.8,0,0,738601.666712621,0,0,0
154947.510440696,40,2095.8,2307,2651.6,0,0,738601.666713084,0,0,0
154947.550439762,40,2086.4,2287.8,2629,0,0,738601.666713546,0,0,0
154947.590438829,40,2076.6,2262.6,2578.2,0,0,738601.666714009,0,0,0
154947.630437895,40,2066.8,2228.4,2508.4,0,0,738601.666714472,0,0,0
154947.670436961,40,2055.6,2198.8,2431,0,0,738601.666714935,0,0,0
154947.710436028,40,2045.8,2164.4,2357.4,0,0,738601.666715398,0,0,0
154947.750435094,40,2036.4,2136.8,2281.4,0,0,738601.666715861,0,0,0
154947.790434161,40,2028.4,2119,2211.8,0,0,738601.666716324,0,0,0
154947.830433227,40,2020,2101.2,2158.6,0,0,738601.666716787,0,0,0
154947.870432293,40,2018.6,2085.2,2120.4,0,0,738601.66671725,0,0,0
154947.91043136,40,2016.6,2077.8,2096.4,0,0,738601.666717713,0,0,0
154947.950430426,40,2009.8,2072,2080.2,0,0,738601.666718176,0,0,0
154947.990429493,40,2010,2069.8,2067.8,0,0,738601.666718639,0,0,0
154948.030428559,40,2008.2,2066.4,2065.4,0,0,738601.666719102,0,0,0
154948.070427625,40,2011.2,2068.2,2064.2,0,0,738601.666719565,0,0,0
154948.110426692,40,2010,2067.8,2069.4,0,0,738601.666720028,0,0,0
154948.150425758,40,2009.4,2063.8,2079.6,0,0,738601.666720491,0,0,0
154948.190424825,40,2013.6,2076.2,2094.8,0,0,738601.666720954,0,0,0
154948.230423891,40,2016.8,2091.6,2139,0,0,738601.666721417,0,0,0
154948.270422957,40,2023.2,2110,2209.4,0,0,738601.66672188,0,0,0
154948.310422024,40,2040.4,2143.6,2305.2,0,0,738601.666722342,0,0,0
154948.35042109,40,2051.8,2188.4,2414,0,0,738601.666722805,0,0,0
154948.390420157,40,2071.2,2232.2,2511.4,0,0,738601.666723268,0,0,0
154948.430419223,40,2086,2278.6,2571.8,0,0,738601.666723731,0,0,0
154948.470418289,40,2095.4,2296.6,2604.4,0,0,738601.666724194,0,0,0
154948.510417356,40,2092.4,2293.2,2612.4,0,0,738601.666724657,0,0,0
154948.550416422,40,2077.8,2269.4,2591,0,0,738601.66672512,0,0,0
154948.590415489,40,2073.4,2247.4,2543.6,0,0,738601.666725583,0,0,0
154948.630414555,40,2061.2,2214,2476.6,0,0,738601.666726046,0,0,0
154948.670413621,40,2052.6,2183.2,2401.6,0,0,738601.666726509,0,0,0
154948.710412688,40,2042.8,2153.4,2319,0,0,738601.666726972,0,0,0
154948.750411754,40,2032.6,2126.4,2239.8,0,0,738601.666727435,0,0,0
154948.790410821,40,2025.8,2105.2,2175.2,0,0,738601.666727898,0,0,0
154948.830409887,40,2018.6,2093.6,2132.4,0,0,738601.666728361,0,0,0
154948.870408953,40,2017.8,2083,2098.2,0,0,738601.666728824,0,0,0
154948.91040802,40,2013.4,2073.4,2077.8,0,0,738601.666729287,0,0,0
154948.950407086,40,2010,2065.6,2065.8,0,0,738601.66672975,0,0,0
154948.990406153,40,2012,2067.8,2060.6,0,0,738601.666730213,0,0,0
154949.030405219,40,2008.4,2067.6,2066.4,0,0,738601.666730676,0,0,0
154949.070404285,40,2007.8,2061.4,2067.4,0,0,738601.666731139,0,0,0
154949.110403352,40,2011,2074.6,2073.8,0,0,738601.666731602,0,0,0
154949.150402418,40,2010.6,2069.8,2089.4,0,0,738601.666732065,0,0,0
154949.190401485,40,2019.2,2085.6,2114.6,0,0,738601.666732528,0,0,0
154949.230400551,40,2017.6,2101.2,2167.6,0,0,738601.66673299,0,0,0
154949.270399617,40,2033.2,2126.4,2254,0,0,738601.666733453,0,0,0
154949.310398684,40,2042.8,2160,2370.6,0,0,738601.666733916,0,0,0
154949.35039775,40,2054.4,2207,2479.8,0,0,738601.666734379,0,0,0
154949.390396817,40,2079.2,2259.2,2547.4,0,0,738601.666734842,0,0,0
154949.430395883,40,2092,2288.2,2575.6,0,0,738601.666735305,0,0,0
154949.470394949,40,2093.2,2301.8,2607.8,0,0,738601.666735768,0,0,0
154949.510394016,40,2090.4,2286.4,2613.6,0,0,738601.666736231,0,0,0
154949.550393082,40,2083.6,2268.2,2589.6,0,0,738601.666736694,0,0,0
154949.590392149,40,2072.4,2241.4,2548,0,0,738601.666737157,0,0,0
154949.630391215,40,2061.4,2213.2,2472.8,0,0,738601.66673762,0,0,0
154949.670390281,40,2050.8,2181.8,2393.6,0,0,738601.666738083,0,0,0
154949.710389348,40,2042.6,2151.2,2321,0,0,738601.666738546,0,0,0
154949.750388414,40,2031.6,2130.4,2250.6,0,0,738601.666739009,0,0,0
154949.790387481,40,2023.4,2108.2,2189.4,0,0,738601.666739472,0,0,0
154949.830386547,40,2018.6,2094.8,2140.2,0,0,738601.666739935,0,0,0
154949.870385613,40,2018.4,2084.2,2106,0,0,738601.666740398,0,0,0
154949.91038468,40,2015.4,2077.6,2085.2,0,0,738601.666740861,0,0,0
154949.950383746,40,2012.2,2071.2,2075.6,0,0,738601.666741324,0,0,0
154949.990382813,40,2010.2,2068.2,2065,0,0,738601.666741787,0,0,0
154950.030381879,40,2007.6,2068.2,2067.6,0,0,738601.66674225,0,0,0
154950.070380945,40,2013.6,2066.4,2070,0,0,738601.666742712,0,0,0
154950.110380012,40,2010.8,2070.8,2076,0,0,738601.666743175,0,0,0
154950.150379078,40,2011.4,2072,2082,0,0,738601.666743638,0,0,0
154950.190378145,40,2018.8,2083.6,2109.8,0,0,738601.666744101,0,0,0
154950.230377211,40,2017.8,2091.6,2145.4,0,0,738601.666744564,0,0,0
154950.270376277,40,2027.6,2117.2,2221,0,0,738601.666745027,0,0,0
154950.310375344,40,2036.6,2145.6,2318,0,0,738601.66674549,0,0,0
154950.35037441,40,2052.4,2193.6,2435.2,0,0,738601.666745953,0,0,0
154950.390373477,40,2067.8,2236.8,2526,0,0,738601.666746416,0,0,0
154950.430372543,40,2086.8,2279.8,2569.8,0,0,738601.666746879,0,0,0
154950.470371609,40,2095.8,2306,2598.6,0,0,738601.666747342,0,0,0
154950.510370676,40,2094.6,2304.6,2619.4,0,0,738601.666747805,0,0,0
154950.550369742,40,2085.2,2283.2,2611.6,0,0,738601.666748268,0,0,0
154950.590368809,40,2076.4,2263.8,2588,0,0,738601.666748731,0,0,0
154950.630367875,40,2068.4,2232.4,2526,0,0,738601.666749194,0,0,0
154950.670366941,40,2055.8,2200.4,2449.4,0,0,738601.666749657,0,0,0
154950.710366008,40,2049.8,2166,2361.6,0,0,738601.66675012,0,0,0
154950.750365074,40,2038.6,2138.4,2282.2,0,0,738601.666750583,0,0,0
154950.790364141,40,2027.4,2112.8,2209.8,0,0,738601.666751046,0,0,0
154950.830363207,40,2024.4,2098,2155.6,0,0,738601.666751508,0,0,0
154950.870362273,40,2016.4,2088.8,2112.4,0,0,738601.666751971,0,0,0
154950.91036134,40,2012.4,2078,2090.8,0,0,738601.666752434,0,0,0
154950.950360406,40,2009.8,2072.2,2070.4,0,0,738601.666752897,0,0,0
154950.990359473,40,2011.2,2069.8,2065.4,0,0,738601.66675336,0,0,0
154951.030358539,40,2011.2,2069.2,2061,0,0,738601.666753823,0,0,0
154951.070357605,40,2010.6,2071.8,2066.4,0,0,738601.666754286,0,0,0
154951.110356672,40,2011,2068.2,2068.8,0,0,738601.666754749,0,0,0
154951.150355738,40,2010.4,2072.4,2075.2,0,0,738601.666755212,0,0,0
