406108.101215683,40,2038.8,2165.8,2426,0,0,738604.573664366,0,0,0
406108.141214749,40,2068.8,2247,2683.6,0,0,738604.573664829,0,0,0
406108.181213816,40,2106.2,2368,2844.8,0,0,738604.573665292,0,0,0
406108.221212882,40,2159.2,2480.8,2740.8,0,0,738604.573665755,0,0,0
406108.261211948,40,2217,2511.2,2532.8,0,0,738604.573666217,0,0,0
406108.301211015,40,2253.6,2458.8,2367.6,0,0,738604.57366668,0,0,0
406108.341210081,40,2266.8,2391.8,2278,0,0,738604.573667143,0,0,0
406108.381209148,40,2269.2,2345.2,2230.2,0,0,738604.573667606,0,0,0
406108.421208214,40,2265.6,2328.2,2217.4,0,0,738604.573668069,0,0,0
406108.46120728,40,2260.8,2339.2,2230.4,0,0,738604.573668532,0,0,0
406108.501206347,40,2264.6,2356.6,2253,0,0,738604.573668995,0,0,0
406108.541205413,40,2270.2,2393.4,2278.6,0,0,738604.573669458,0,0,0
406108.58120448,40,2265.2,2432.6,2333,0,0,738604.573669921,0,0,0
406108.621203546,40,2243.8,2480.8,2435.6,0,0,738604.573670384,0,0,0
406108.661202612,40,2202.2,2496.2,2580.6,0,0,738604.573670847,0,0,0
406108.701201679,40,2140,2412.6,2701.4,0,0,738604.57367131,0,0,0
406108.741200745,40,2091.2,2295.2,2658.2,0,0,738604.573671773,0,0,0
406108.781199812,40,2051.2,2200.4,2470.2,0,0,738604.573672236,0,0,0
406108.821198878,40,2035.6,2140.8,2295.6,0,0,738604.573672699,0,0,0
406108.861197944,40,2023.6,2108.6,2197.8,0,0,738604.573673162,0,0,0
406108.901197011,40,2020.4,2091.2,2136.4,0,0,738604.573673625,0,0,0
406108.941196077,40,2018.6,2084.8,2123.6,0,0,738604.573674088,0,0,0
406108.981195144,40,2014.6,2084.8,2116,0,0,738604.573674551,0,0,0
406109.02119421,40,2019.2,2090.2,2136.6,0,0,738604.573675013,0,0,0
406109.061193276,40,2021.8,2103,2191.8,0,0,738604.573675476,0,0,0
406109.101192343,40,2028.6,2132,2293.2,0,0,738604.573675939,0,0,0
406109.141191409,40,2048,2184.8,2486.2,0,0,738604.573676402,0,0,0
406109.181190476,40,2075,2274.8,2737.4,0,0,738604.573676865,0,0,0
406109.221189542,40,2121.2,2402.6,2820,0,0,738604.573677328,0,0,0
406109.261188608,40,2173.2,2493.8,2705,0,0,738604.573677791,0,0,0
406109.301187675,40,2228,2507.4,2512.8,0,0,738604.573678254,0,0,0
406109.341186741,40,2258.2,2462.4,2381.8,0,0,738604.573678717,0,0,0
406109.381185808,40,2269.2,2430,2321.8,0,0,738604.57367918,0,0,0
406109.421184874,40,2264.8,2417.8,2314.8,0,0,738604.573679643,0,0,0
406109.46118394,40,2255.8,2414.8,2338.2,0,0,738604.573680106,0,0,0
406109.501183007,40,2251,2452.6,2380.2,0,0,738604.573680569,0,0,0
406109.541182073,40,2239.6,2483.6,2451.2,0,0,738604.573681032,0,0,0
406109.58118114,40,2210.6,2497.4,2545.4,0,0,738604.573681495,0,0,0
406109.621180206,40,2171.6,2471.6,2671.4,0,0,738604.573681958,0,0,0
406109.661179272,40,2124.4,2385.8,2736,0,0,738604.573682421,0,0,0
406109.701178339,40,2077.2,2275.2,2636.8,0,0,738604.573682884,0,0,0
406109.741177405,40,2048.2,2182.6,2437,0,0,738604.573683347,0,0,0
406109.781176472,40,2038.8,2132.6,2271.4,0,0,738604.57368381,0,0,0
406109.821175538,40,2024.8,2103,2176.2,0,0,738604.573684273,0,0,0
406109.861174604,40,2021.6,2087.2,2131.4,0,0,738604.573684735,0,0,0
406109.901173671,40,2011.6,2080.2,2103.2,0,0,738604.573685198,0,0,0
406109.941172737,40,2017,2077.2,2098.8,0,0,738604.573685661,0,0,0
406109.981171804,40,2013.4,2083.6,2110.6,0,0,738604.573686124,0,0,0
406110.02117087,40,2016.6,2087.2,2140.4,0,0,738604.573686587,0,0,0
406110.061169936,40,2025.6,2106.2,2197,0,0,738604.57368705,0,0,0
406110.101169003,40,2034.4,2140.4,2331.8,0,0,738604.573687513,0,0,0
406110.141168069,40,2063.4,2220.8,2593.2,0,0,738604.573687976,0,0,0
406110.181167136,40,2092.8,2337.2,2810.2,0,0,738604.573688439,0,0,0
406110.221166202,40,2146.4,2462.4,2786,0,0,738604.573688902,0,0,0
406110.261165268,40,2210.4,2511.8,2572.8,0,0,738604.573689365,0,0,0
406110.301164335,40,2249,2474,2399.2,0,0,738604.573689828,0,0,0
406110.341163401,40,2270.2,2415,2303.2,0,0,738604.573690291,0,0,0
406110.381162468,40,2266,2384.4,2273,0,0,738604.573690754,0,0,0
406110.421161534,40,2259.2,2377.6,2277.6,0,0,738604.573691217,0,0,0
406110.4611606,40,2259.2,2403.4,2308,0,0,738604.57369168,0,0,0
406110.501159667,40,2262.2,2437.4,2339.4,0,0,738604.573692143,0,0,0
406110.541158733,40,2258.8,2462,2380.8,0,0,738604.573692606,0,0,0
406110.5811578,40,2238.6,2493.4,2460.8,0,0,738604.573693069,0,0,0
406110.621156866,40,2208.4,2498.4,2582.2,0,0,738604.573693532,0,0,0
406110.661155932,40,2156.8,2439.6,2683.8,0,0,738604.573693995,0,0,0
406110.701154999,40,2104,2337.8,2691.2,0,0,738604.573694458,0,0,0
406110.741154065,40,2063.4,2231.4,2551.4,0,0,738604.573694921,0,0,0
406110.781153132,40,2039.8,2153.6,2337,0,0,738604.573695383,0,0,0
406110.821152198,40,2027.8,2114,2213.8,0,0,738604.573695846,0,0,0
406110.861151264,40,2016.4,2087,2137.8,0,0,738604.573696309,0,0,0
406110.901150331,40,2010.4,2082,2101.6,0,0,738604.573696772,0,0,0
406110.941149397,40,2015.4,2074.2,2093,0,0,738604.573697235,0,0,0
406110.981148464,40,2016.4,2081,2103.8,0,0,738604.573697698,0,0,0
406111.02114753,40,2020.8,2087.2,2135.2,0,0,738604.573698161,0,0,0
406111.061146596,40,2026.2,2101,2198.8,0,0,738604.573698624,0,0,0
406111.101145663,40,2031.8,2142.8,2324.8,0,0,738604.573699087,0,0,0
406111.141144729,40,2053.2,2203.2,2543.4,0,0,738604.57369955,0,0,0
406111.181143796,40,2081.2,2298.2,2780.4,0,0,738604.573700013,0,0,0
406111.221142862,40,2122,2414.4,2841.2,0,0,738604.573700476,0,0,0
406111.261141928,40,2172.2,2497.8,2712.6,0,0,738604.573700939,0,0,0
406111.301140995,40,2220.2,2508.4,2544.2,0,0,738604.573701402,0,0,0
406111.341140061,40,2246.6,2479.2,2423.8,0,0,738604.573701865,0,0,0
406111.381139128,40,2252.8,2452,2371.8,0,0,738604.573702328,0,0,0
406111.421138194,40,2249.6,2445,2366.4,0,0,738604.573702791,0,0,0
406111.46113726,40,2245.6,2448.4,2391.8,0,0,738604.573703254,0,0,0
406111.501136327,40,2237.4,2476.6,2441.2,0,0,738604.573703717,0,0,0
406111.541135393,40,2225.2,2487.6,2504.2,0,0,738604.573704179,0,0,0
406111.58113446,40,2199.6,2497.6,2598.6,0,0,738604.573704642,0,0,0
406111.621133526,40,2163.4,2461.8,2702.2,0,0,738604.573705105,0,0,0
406111.661132592,40,2117.2,2375.4,2738,0,0,738604.573705568,0,0,0
406111.701131659,40,2075,2261.4,2618.4,0,0,738604.573706031,0,0,0
406111.741130725,40,2049,2181.4,2409.4,0,0,738604.573706494,0,0,0
406111.781129792,40,2032.2,2131.8,2258.8,0,0,738604.573706957,0,0,0
406111.821128858,40,2024.2,2101.2,2172.8,0,0,738604.57370742,0,0,0
406111.861127924,40,2014.4,2084.2,2119.8,0,0,738604.573707883,0,0,0
406111.901126991,40,2015,2080.6,2102.2,0,0,738604.573708346,0,0,0
406111.941126057,40,2017.2,2075.8,2098.2,0,0,738604.573708809,0,0,0
406111.981125124,40,2017,2090,2118.2,0,0,738604.573709272,0,0,0
406112.02112419,40,2023.2,2094.4,2162.8,0,0,738604.573709735,0,0,0
406112.061123256,40,2031,2123,2262.4,0,0,738604.573710198,0,0,0
406112.101122323,40,2039.8,2179.6,2464.8,0,0,738604.573710661,0,0,0
406112.141121389,40,2075,2277,2727,0,0,738604.573711124,0,0,0
406112.181120456,40,2121.4,2408.4,2817.2,0,0,738604.573711587,0,0,0
406112.221119522,40,2184.8,2493.2,2654,0,0,738604.57371205,0,0,0
406112.261118588,40,2237,2488.2,2457.8,0,0,738604.573712513,0,0,0
406112.301117655,40,2261,2435.6,2342.2,0,0,738604.573712976,0,0,0
406112.341116721,40,2262.4,2387.4,2276.8,0,0,738604.573713439,0,0,0
406112.381115788,40,2260.4,2366.2,2258,0,0,738604.573713901,0,0,0
406112.421114854,40,2261.2,2381.6,2275.8,0,0,738604.573714364,0,0,0
406112.46111392,40,2264.4,2421,2322.2,0,0,738604.573714827,0,0,0
406112.501112987,40,2255.8,2458.4,2373.6,0,0,738604.57371529,0,0,0
406112.541112053,40,2235,2493.8,2478.4,0,0,738604.573715753,0,0,0
406112.58111112,40,2191.6,2493.4,2631,0,0,738604.573716216,0,0,0
406112.621110186,40,2133.6,2405.6,2736.2,0,0,738604.573716679,0,0,0
406112.661109252,40,2083.2,2278.4,2646.8,0,0,738604.573717142,0,0,0
406112.701108319,40,2050,2185.6,2427.2,0,0,738604.573717605,0,0,0
406112.741107385,40,2036.8,2129.4,2259,0,0,738604.573718068,0,0,0
406112.781106452,40,2021.2,2096.6,2159.8,0,0,738604.573718531,0,0,0
406112.821105518,40,2016,2083.6,2114.2,0,0,738604.573718994,0,0,0
406112.861104584,40,2012.8,2073.6,2090.8,0,0,738604.573719457,0,0,0
406112.901103651,40,2014.2,2072.8,2084.8,0,0,738604.57371992,0,0,0
406112.941102717,40,2009,2078.2,2100.2,0,0,738604.573720383,0,0,0
406112.981101784,40,2020.6,2092.6,2141,0,0,738604.573720846,0,0,0
406113.02110085,40,2027.2,2112.8,2228.6,0,0,738604.573721309,0,0,0
406113.061099916,40,2038,2168.4,2421.2,0,0,738604.573721772,0,0,0
406113.101098983,40,2066.6,2265.2,2703.6,0,0,738604.573722235,0,0,0
406113.141098049,40,2121.8,2401.6,2835,0,0,738604.573722698,0,0,0
406113.181097116,40,2181,2498,2678.8,0,0,738604.573723161,0,0,0
406113.221096182,40,2232,2487.8,2474.6,0,0,738604.573723624,0,0,0
406113.261095248,40,2261,2442.4,2334.6,0,0,738604.573724086,0,0,0
406113.301094315,40,2266.8,2392,2277.6,0,0,738604.573724549,0,0,0
406113.341093381,40,2260.8,2368.2,2262.4,0,0,738604.573725012,0,0,0
406113.381092448,40,2256.2,2379.4,2279.2,0,0,738604.573725475,0,0,0
406113.421091514,40,2264.6,2420.2,2324.6,0,0,738604.573725938,0,0,0
406113.46109058,40,2251.4,2454,2378.2,0,0,738604.573726401,0,0,0
406113.501089647,40,2232.8,2490.2,2485.4,0,0,738604.573726864,0,0,0
406113.541088713,40,2186.8,2487.2,2637.6,0,0,738604.573727327,0,0,0
406113.58108778,40,2132.6,2400.2,2747.4,0,0,738604.57372779,0,0,0
406113.621086846,40,2082.8,2277.4,2645,0,0,738604.573728253,0,0,0
406113.661085912,40,2049.2,2184.4,2422.4,0,0,738604.573728716,0,0,0
406113.701084979,40,2031.8,2130.8,2253.2,0,0,738604.573729179,0,0,0
406113.741084045,40,2023.8,2103,2168.6,0,0,738604.573729642,0,0,0
406113.781083112,40,2021,2085.2,2119.8,0,0,738604.573730105,0,0,0
406113.821082178,40,2015.8,2078.8,2098.4,0,0,738604.573730568,0,0,0
406113.861081244,40,2014.4,2078.2,2099.6,0,0,738604.573731031,0,0,0
406113.901080311,40,2017.6,2084.4,2118.8,0,0,738604.573731494,0,0,0
406113.941079377,40,2020,2098,2171.2,0,0,738604.573731957,0,0,0
406113.981078444,40,2029.8,2130.2,2287.8,0,0,738604.57373242,0,0,0
406114.02107751,40,2050.2,2196.2,2515.8,0,0,738604.573732883,0,0,0
406114.061076576,40,2083.4,2308,2775.6,0,0,738604.573733345,0,0,0
406114.101075643,40,2136,2437.2,2780.2,0,0,738604.573733808,0,0,0
406114.141074709,40,2200,2491.6,2578.2,0,0,738604.573734271,0,0,0
406114.181073776,40,2238.6,2460.6,2416.8,0,0,738604.573734734,0,0,0
406114.221072842,40,2253.4,2402.6,2315.2,0,0,738604.573735197,0,0,0
406114.261071908,40,2260,2372,2273.2,0,0,738604.57373566,0,0,0
406114.301070975,40,2257.6,2390,2287.2,0,0,738604.573736123,0,0,0
406114.341070041,40,2263.4,2427.4,2325.4,0,0,738604.573736586,0,0,0
406114.381069108,40,2250.8,2454,2394.6,0,0,738604.573737049,0,0,0
406114.421068174,40,2228,2482.2,2491.4,0,0,738604.573737512,0,0,0
406114.46106724,40,2180.6,2469.8,2628.6,0,0,738604.573737975,0,0,0
406114.501066307,40,2125.8,2384.4,2708.8,0,0,738604.573738438,0,0,0
406114.541065373,40,2082.6,2266.2,2601.2,0,0,738604.573738901,0,0,0
406114.58106444,40,2048.6,2176.8,2396.6,0,0,738604.573739364,0,0,0
406114.621063506,40,2033.2,2121.4,2237.6,0,0,738604.573739827,0,0,0
406114.661062572,40,2025,2097.6,2150.2,0,0,738604.57374029,0,0,0
406114.701061639,40,2016.8,2084.4,2107.4,0,0,738604.573740753,0,0,0
406114.741060705,40,2011.8,2076,2088.8,0,0,738604.573741216,0,0,0
406114.781059772,40,2011.4,2077.2,2092,0,0,738604.573741679,0,0,0
406114.821058838,40,2015.4,2080.6,2110,0,0,738604.573742142,0,0,0
406114.861057904,40,2019,2093.4,2152.4,0,0,738604.573742605,0,0,0
406114.901056971,40,2030.6,2122,2249,0,0,738604.573743067,0,0,0
406114.941056037,40,2047.4,2177.6,2457.6,0,0,738604.57374353,0,0,0
406114.981055104,40,2073,2286,2756.2,0,0,738604.573743993,0,0,0
406115.02105417,40,2130,2423.6,2814,0,0,738604.573744456,0,0,0
406115.061053236,40,2197.2,2501.8,2600.6,0,0,738604.573744919,0,0,0
406115.101052303,40,2248.6,2463.6,2403,0,0,738604.573745382,0,0,0
406115.141051369,40,2268.4,2402.2,2289,0,0,738604.573745845,0,0,0
406115.181050436,40,2254.6,2351,2245.4,0,0,738604.573746308,0,0,0
406115.221049502,40,2256.8,2341.6,2241.2,0,0,738604.573746771,0,0,0
406115.261048568,40,2265.4,2375.4,2275.2,0,0,738604.573747234,0,0,0
406115.301047635,40,2262.4,2419.6,2321.4,0,0,738604.573747697,0,0,0
406115.341046701,40,2250.6,2468.8,2414.6,0,0,738604.57374816,0,0,0
406115.381045768,40,2211.6,2502,2560,0,0,738604.573748623,0,0,0
406115.421044834,40,2148.6,2449.4,2725.6,0,0,738604.573749086,0,0,0
406115.4610439,40,2097.2,2325.4,2722.8,0,0,738604.573749549,0,0,0
406115.501042967,40,2059,2211.8,2502.6,0,0,738604.573750012,0,0,0
406115.541042033,40,2038.6,2143,2294.8,0,0,738604.573750475,0,0,0
406115.5810411,40,2025.4,2103.8,2182.8,0,0,738604.573750938,0,0,0
406115.621040166,40,2019.6,2091.4,2122.2,0,0,738604.573751401,0,0,0
406115.661039232,40,2012.2,2078,2098.4,0,0,738604.573751864,0,0,0
406115.701038299,40,2011.6,2072,2091,0,0,738604.573752327,0,0,0
406115.741037365,40,2016.8,2081.2,2098,0,0,738604.57375279,0,0,0
406115.781036432,40,2016.2,2088,2131,0,0,738604.573753252,0,0,0
406115.821035498,40,2022.8,2102.6,2204.2,0,0,738604.573753715,0,0,0
406115.861034564,40,2034,2143.8,2344.2,0,0,738604.573754178,0,0,0
406115.901033631,40,2051.8,2221.2,2592.2,0,0,738604.573754641,0,0,0
406115.941032697,40,2093.8,2333.8,2806.8,0,0,738604.573755104,0,0,0
406115.981031764,40,2144.2,2450.2,2775.6,0,0,738604.573755567,0,0,0
406116.02103083,40,2202.2,2499.6,2587.2,0,0,738604.57375603,0,0,0
406116.061029896,40,2243,2469,2419.6,0,0,738604.573756493,0,0,0
406116.101028963,40,2261.6,2406.2,2322.6,0,0,738604.573756956,0,0,0
406116.141028029,40,2254.2,2380.4,2278.6,0,0,738604.573757419,0,0,0
406116.181027096,40,2261.8,2388.8,2286.2,0,0,738604.573757882,0,0,0
406116.221026162,40,2260.2,2424,2324,0,0,738604.573758345,0,0,0
406116.261025228,40,2259,2442.6,2361.8,0,0,738604.573758808,0,0,0
406116.301024295,40,2242.6,2472.4,2430.4,0,0,738604.573759271,0,0,0
406116.341023361,40,2215.8,2488,2522.2,0,0,738604.573759734,0,0,0
406116.381022428,40,2173.6,2458,2638,0,0,738604.573760197,0,0,0
406116.421021494,40,2118.6,2378.6,2712.2,0,0,738604.57376066,0,0,0
406116.46102056,40,2079.4,2271,2633.6,0,0,738604.573761123,0,0,0
406116.501019627,40,2048.2,2185.6,2428,0,0,738604.573761586,0,0,0
406116.541018693,40,2030.6,2130,2255.8,0,0,738604.573762049,0,0,0
406116.58101776,40,2022,2092.4,2157.4,0,0,738604.573762511,0,0,0
406116.621016826,40,2014.8,2079,2105.4,0,0,738604.573762974,0,0,0
406116.661015892,40,2012.2,2075,2087,0,0,738604.573763437,0,0,0
406116.701014959,40,2012.6,2073.8,2085.8,0,0,738604.5737639,0,0,0
406116.741014025,40,2015.4,2078.8,2096.4,0,0,738604.573764363,0,0,0
406116.781013092,40,2018.4,2088,2129.6,0,0,738604.573764826,0,0,0
406116.821012158,40,2026.2,2106.8,2199.8,0,0,738604.573765289,0,0,0
406116.861011224,40,2034.6,2148.4,2348,0,0,738604.573765752,0,0,0
406116.901010291,40,2055,2217,2586.8,0,0,738604.573766215,0,0,0
406116.941009357,40,2091.4,2325.4,2800.8,0,0,738604.573766678,0,0,0
406116.981008424,40,2135.6,2440.8,2805.6,0,0,738604.573767141,0,0,0
406117.02100749,40,2188.4,2502.6,2648,0,0,738604.573767604,0,0,0
406117.061006556,40,2230.2,2496,2492.4,0,0,738604.573768067,0,0,0
406117.101005623,40,2251.4,2460.8,2401.8,0,0,738604.57376853,0,0,0
406117.141004689,40,2253.8,2446.6,2363.2,0,0,738604.573768993,0,0,0
406117.181003756,40,2242.6,2437.8,2373.6,0,0,738604.573769456,0,0,0
406117.221002822,40,2231,2451.8,2410.8,0,0,738604.573769919,0,0,0
406117.261001888,40,2226,2472.4,2465.6,0,0,738604.573770382,0,0,0
406117.301000955,40,2207.2,2483.8,2552.6,0,0,738604.573770845,0,0,0
406117.341000021,40,2169.4,2464.2,2673,0,0,738604.573771308,0,0,0
406117.380999088,40,2121.6,2389.8,2725.8,0,0,738604.57377177,0,0,0
406117.420998154,40,2080.4,2282.8,2639.8,0,0,738604.573772233,0,0,0
406117.46099722,40,2051.8,2191.2,2447,0,0,738604.573772696,0,0,0
406117.500996287,40,2032.8,2133.8,2278.8,0,0,738604.573773159,0,0,0
406117.540995353,40,2025.2,2102,2174.4,0,0,738604.573773622,0,0,0
406117.58099442,40,2017.8,2086,2120,0,0,738604.573774085,0,0,0
406117.620993486,40,2009.8,2072,2096,0,0,738604.573774548,0,0,0
406117.660992552,40,2008.4,2074.8,2085.4,0,0,738604.573775011,0,0,0
406117.700991619,40,2013,2068.8,2093,0,0,738604.573775474,0,0,0
406117.740990685,40,2016.8,2082,2114,0,0,738604.573775937,0,0,0
406117.780989752,40,2022.2,2097,2170.4,0,0,738604.5737764,0,0,0
406117.820988818,40,2032,2129.8,2291.4,0,0,738604.573776863,0,0,0
406117.860987884,40,2050.2,2199,2518.6,0,0,738604.573777326,0,0,0
406117.900986951,40,2086.2,2306.8,2771.4,0,0,738604.573777789,0,0,0
406117.940986017,40,2136.4,2434.8,2798.8,0,0,738604.573778252,0,0,0
406117.980985084,40,2194.4,2504.6,2623,0,0,738604.573778715,0,0,0
406118.02098415,40,2240.2,2491.2,2446,0,0,738604.573779178,0,0,0
406118.060983216,40,2265.6,2433.6,2331.4,0,0,738604.573779641,0,0,0
406118.100982283,40,2264.2,2389.8,2285,0,0,738604.573780104,0,0,0
406118.140981349,40,2265,2379.2,2268,0,0,738604.573780567,0,0,0
406118.180980416,40,2256.8,2391.6,2292,0,0,738604.57378103,0,0,0
406118.220979482,40,2263.8,2412.4,2313.2,0,0,738604.573781493,0,0,0
406118.260978548,40,2260,2440,2351,0,0,738604.573781956,0,0,0
406118.300977615,40,2254.2,2469.8,2403,0,0,738604.573782418,0,0,0
406118.340976681,40,2222,2491.4,2505.4,0,0,738604.573782881,0,0,0
406118.380975748,40,2179.2,2473.2,2649.4,0,0,738604.573783344,0,0,0
406118.420974814,40,2121.6,2386.6,2737.8,0,0,738604.573783807,0,0,0
406118.46097388,40,2075.2,2273.4,2632.2,0,0,738604.57378427,0,0,0
406118.500972947,40,2051,2179.8,2416.8,0,0,738604.573784733,0,0,0
406118.540972013,40,2032.6,2125.2,2253.8,0,0,738604.573785196,0,0,0
406118.58097108,40,2019.2,2098.6,2155.2,0,0,738604.573785659,0,0,0
406118.620970146,40,2010.6,2078.2,2110.4,0,0,738604.573786122,0,0,0
406118.660969212,40,2013.4,2075.6,2085.2,0,0,738604.573786585,0,0,0
406118.700968279,40,2010.6,2073.8,2081,0,0,738604.573787048,0,0,0
406118.740967345,40,2017.2,2076,2091.4,0,0,738604.573787511,0,0,0
406118.780966412,40,2014,2086.8,2119.4,0,0,738604.573787974,0,0,0
406118.820965478,40,2025.6,2103.6,2186,0,0,738604.573788437,0,0,0
406118.860964544,40,2032.2,2135.8,2318.8,0,0,738604.5737889,0,0,0
406118.900963611,40,2049,2201.4,2535.4,0,0,738604.573789363,0,0,0
406118.940962677,40,2082.8,2305,2762.8,0,0,738604.573789826,0,0,0
406118.980961744,40,2126,2424.2,2812.6,0,0,738604.573790289,0,0,0
406119.02096081,40,2184.8,2496.6,2669.6,0,0,738604.573790752,0,0,0
406119.060959876,40,2225,2502,2504.8,0,0,738604.573791214,0,0,0
406119.100958943,40,2252.6,2468.6,2399.2,0,0,738604.573791677,0,0,0
406119.140958009,40,2257.2,2440.6,2353.4,0,0,738604.57379214,0,0,0
406119.180957076,40,2250.4,2433.4,2354.6,0,0,738604.573792603,0,0,0
406119.220956142,40,2240.8,2443.6,2381.8,0,0,738604.573793066,0,0,0
406119.260955208,40,2241.2,2459.8,2424.8,0,0,738604.573793529,0,0,0
406119.300954275,40,2223.6,2486.6,2490.4,0,0,738604.573793992,0,0,0
406119.340953341,40,2200.4,2488.6,2572.6,0,0,738604.573794455,0,0,0
406119.380952408,40,2166.2,2457.6,2658.6,0,0,738604.573794918,0,0,0
406119.420951474,40,2122,2384,2703.4,0,0,738604.573795381,0,0,0
406119.46095054,40,2086.4,2283.8,2639,0,0,738604.573795844,0,0,0
406119.500949607,40,2052,2203.8,2480.4,0,0,738604.573796307,0,0,0
406119.540948673,40,2039.6,2144.2,2314,0,0,738604.57379677,0,0,0
406119.58094774,40,2031.4,2111.8,2198.8,0,0,738604.573797233,0,0,0
406119.620946806,40,2018.6,2089.4,2140.4,0,0,738604.573797696,0,0,0
406119.660945872,40,2011.8,2080.8,2108.4,0,0,738604.573798159,0,0,0
406119.700944939,40,2017.2,2075.8,2098.4,0,0,738604.573798622,0,0,0
406119.740944005,40,2011,2078.8,2109.6,0,0,738604.573799085,0,0,0
406119.780943072,40,2023,2089.2,2138.6,0,0,738604.573799548,0,0,0
406119.820942138,40,2020.8,2112.8,2203.2,0,0,738604.573800011,0,0,0
406119.860941204,40,2036.6,2144.6,2334.4,0,0,738604.573800474,0,0,0
406119.900940271,40,2057.4,2209.8,2554.2,0,0,738604.573800936,0,0,0
406119.940939337,40,2091,2312.4,2772.8,0,0,738604.573801399,0,0,0
406119.980938404,40,2133.2,2424.4,2801.6,0,0,738604.573801862,0,0,0
406120.02093747,40,2181.4,2493.8,2652.6,0,0,738604.573802325,0,0,0
406120.060936536,40,2225.2,2490.2,2496,0,0,738604.573802788,0,0,0
406120.100935603,40,2252,2457.4,2387.2,0,0,738604.573803251,0,0,0
406120.140934669,40,2260.2,2433,2340.8,0,0,738604.573803714,0,0,0
406120.180933736,40,2255,2416.2,2331,0,0,738604.573804177,0,0,0
406120.220932802,40,2252,2434.8,2361.4,0,0,738604.57380464,0,0,0
406120.260931868,40,2242.6,2461.6,2403,0,0,738604.573805103,0,0,0
406120.300930935,40,2233.2,2476.2,2458.6,0,0,738604.573805566,0,0,0
406120.340930001,40,2212.4,2487.2,2542.2,0,0,738604.573806029,0,0,0
406120.380929068,40,2173.4,2462,2650.8,0,0,738604.573806492,0,0,0
406120.420928134,40,2120.8,2378.2,2706.4,0,0,738604.573806955,0,0,0
406120.4609272,40,2078.6,2277.2,2621.6,0,0,738604.573807418,0,0,0
406120.500926267,40,2053,2191.2,2447.8,0,0,738604.573807881,0,0,0
406120.540925333,40,2037.8,2136.4,2286.4,0,0,738604.573808344,0,0,0
406120.5809244,40,2028.6,2111.2,2194.4,0,0,738604.573808807,0,0,0
406120.620923466,40,2017,2092.4,2143.6,0,0,738604.57380927,0,0,0
406120.660922532,40,2016.6,2082.4,2122.8,0,0,738604.573809733,0,0,0
406120.700921599,40,2016.4,2085.4,2125.8,0,0,738604.573810196,0,0,0
406120.740920665,40,2021.2,2093.2,2149,0,0,738604.573810659,0,0,0
406120.780919732,40,2022.2,2104.8,2208.6,0,0,738604.573811121,0,0,0
406120.820918798,40,2037.2,2148.8,2335.6,0,0,738604.573811584,0,0,0
406120.860917864,40,2058,2215.2,2570.4,0,0,738604.573812047,0,0,0
406120.900916931,40,2092.8,2323.4,2802.2,0,0,738604.57381251,0,0,0
406120.940915997,40,2140.2,2451.2,2801.4,0,0,738604.573812973,0,0,0
406120.980915064,40,2197.4,2509.2,2619.4,0,0,738604.573813436,0,0,0
406121.02091413,40,2244.4,2481.2,2427.6,0,0,738604.573813899,0,0,0
406121.060913196,40,2267,2428.4,2327.2,0,0,738604.573814362,0,0,0
406121.100912263,40,2267.4,2389.6,2273.4,0,0,738604.573814825,0,0,0
406121.140911329,40,2263.4,2376,2266.6,0,0,738604.573815288,0,0,0
406121.180910396,40,2260.8,2390.6,2288.2,0,0,738604.573815751,0,0,0
406121.220909462,40,2261.6,2413.2,2324.4,0,0,738604.573816214,0,0,0
406121.260908528,40,2252.2,2454.6,2377.2,0,0,738604.573816677,0,0,0
406121.300907595,40,2240.4,2486.6,2459.6,0,0,738604.57381714,0,0,0
406121.340906661,40,2200.8,2502,2597.8,0,0,738604.573817603,0,0,0
406121.380905728,40,2148.6,2445.4,2740.4,0,0,738604.573818066,0,0,0
406121.420904794,40,2099,2338.2,2743.6,0,0,738604.573818529,0,0,0
406121.46090386,40,2065.2,2229.2,2568,0,0,738604.573818992,0,0,0
406121.500902927,40,2038.4,2158.4,2362,0,0,738604.573819455,0,0,0
406121.540901993,40,2028.8,2117,2222,0,0,738604.573819918,0,0,0
406121.58090106,40,2020.2,2096,2148,0,0,738604.57382038,0,0,0
406121.620900126,40,2015.6,2086.4,2120,0,0,738604.573820843,0,0,0
406121.660899192,40,2016.6,2081.8,2109.4,0,0,738604.573821306,0,0,0
406121.700898259,40,2017.2,2086.4,2116.8,0,0,738604.573821769,0,0,0
406121.740897325,40,2022.4,2097.2,2163.4,0,0,738604.573822232,0,0,0
406121.780896392,40,2026.8,2121.2,2251.4,0,0,738604.573822695,0,0,0
406121.820895458,40,2039.4,2163.8,2419.8,0,0,738604.573823158,0,0,0
406121.860894524,40,2066.8,2244.6,2666.6,0,0,738604.573823621,0,0,0
406121.900893591,40,2104.6,2360.2,2827.4,0,0,738604.573824084,0,0,0
406121.940892657,40,2150.8,2466.4,2770.2,0,0,738604.573824547,0,0,0
406121.980891724,40,2199,2509.8,2602.4,0,0,738604.57382501,0,0,0
406122.02089079,40,2241.2,2491.4,2448.2,0,0,738604.573825473,0,0,0
406122.060889856,40,2263.6,2446.8,2353.2,0,0,738604.573825936,0,0,0
406122.100888923,40,2264.2,2416.4,2314,0,0,738604.573826399,0,0,0
