69430.8394463836,40,2169.2,2130.6,2048,0,0,738622.680712262,0,0,0
69430.87944545,40,2152.8,2101.2,2030.6,0,0,738622.680712725,0,0,0
69430.9194445164,40,2123.4,2084.2,2023.4,0,0,738622.680713188,0,0,0
69430.9594435828,40,2095.2,2072.2,2021,0,0,738622.680713651,0,0,0
69430.9994426492,40,2079.8,2067.4,2014.6,0,0,738622.680714114,0,0,0
69431.0394417156,40,2081.8,2065.6,2014,0,0,738622.680714577,0,0,0
69431.079440782,40,2087,2063.8,2012.8,0,0,738622.68071504,0,0,0
69431.1194398484,40,2101,2071,2015.6,0,0,738622.680715503,0,0,0
69431.1594389148,40,2119.8,2080.6,2017,0,0,738622.680715966,0,0,0
69431.1994379812,40,2147.2,2093.8,2025.6,0,0,738622.680716429,0,0,0
69431.2394370476,40,2164.2,2115.2,2037.2,0,0,738622.680716892,0,0,0
69431.279436114,40,2174.4,2136.8,2049.8,0,0,738622.680717355,0,0,0
69431.3194351804,40,2159,2154.6,2070.8,0,0,738622.680717818,0,0,0
69431.3594342468,40,2124,2156,2084.2,0,0,738622.680718281,0,0,0
69431.3994333132,40,2089,2145.2,2098.8,0,0,738622.680718744,0,0,0
69431.4394323796,40,2060.6,2125.4,2097.2,0,0,738622.680719207,0,0,0
69431.479431446,40,2048.4,2110.4,2088.4,0,0,738622.68071967,0,0,0
69431.5194305124,40,2049.2,2108.6,2091.4,0,0,738622.680720133,0,0,0
69431.5594295788,40,2055.8,2114.6,2097.8,0,0,738622.680720596,0,0,0
69431.5994286452,40,2069.6,2130.2,2098,0,0,738622.680721059,0,0,0
69431.6394277116,40,2103.8,2149.8,2094.8,0,0,738622.680721521,0,0,0
69431.679426778,40,2144.6,2157.6,2075.2,0,0,738622.680721984,0,0,0
69431.7194258444,40,2170.8,2143.6,2054.4,0,0,738622.680722447,0,0,0
69431.7594249108,40,2164.2,2113,2042.2,0,0,738622.68072291,0,0,0
69431.7994239772,40,2142,2094.2,2027.6,0,0,738622.680723373,0,0,0
69431.8394230436,40,2115.6,2078.6,2021.4,0,0,738622.680723836,0,0,0
69431.87942211,40,2096.2,2071.8,2014.2,0,0,738622.680724299,0,0,0
69431.9194211764,40,2089.8,2064.6,2017.2,0,0,738622.680724762,0,0,0
69431.9594202428,40,2101,2072.6,2012.8,0,0,738622.680725225,0,0,0
69431.9994193092,40,2109.2,2075,2015.8,0,0,738622.680725688,0,0,0
69432.0394183756,40,2130.8,2085.2,2019.2,0,0,738622.680726151,0,0,0
69432.079417442,40,2149.2,2095.2,2021.6,0,0,738622.680726614,0,0,0
69432.1194165084,40,2168.2,2116.2,2035.2,0,0,738622.680727077,0,0,0
69432.1594155748,40,2161.4,2141,2050.6,0,0,738622.68072754,0,0,0
69432.1994146412,40,2130.4,2149.2,2073.2,0,0,738622.680728003,0,0,0
69432.2394137076,40,2090.6,2136,2080.8,0,0,738622.680728466,0,0,0
69432.279412774,40,2061.4,2113.8,2087.2,0,0,738622.680728929,0,0,0
69432.3194118404,40,2048.8,2103,2086.4,0,0,738622.680729392,0,0,0
69432.3594109068,40,2046,2099.2,2081.6,0,0,738622.680729855,0,0,0
69432.3994099732,40,2046.6,2104.8,2091,0,0,738622.680730317,0,0,0
69432.4394090396,40,2065,2120,2093.4,0,0,738622.68073078,0,0,0
69432.479408106,40,2091.2,2142.8,2091.6,0,0,738622.680731243,0,0,0
69432.5194071724,40,2135.8,2149.8,2069.8,0,0,738622.680731706,0,0,0
69432.5594062388,40,2169.8,2138.4,2050.8,0,0,738622.680732169,0,0,0
69432.5994053052,40,2163,2113,2036.8,0,0,738622.680732632,0,0,0
69432.6394043716,40,2137.2,2095,2022.4,0,0,738622.680733095,0,0,0
69432.679403438,40,2110,2074,2019.8,0,0,738622.680733558,0,0,0
69432.7194025044,40,2092.2,2071.2,2024.6,0,0,738622.680734021,0,0,0
69432.7594015708,40,2087.6,2069.4,2016.8,0,0,738622.680734484,0,0,0
69432.7994006372,40,2085.6,2067.8,2014.4,0,0,738622.680734947,0,0,0
69432.8393997036,40,2099.2,2070.2,2012.8,0,0,738622.68073541,0,0,0
69432.87939877,40,2114.2,2071.4,2018.2,0,0,738622.680735873,0,0,0
69432.9193978364,40,2141.6,2088,2024.8,0,0,738622.680736336,0,0,0
69432.9593969028,40,2170.4,2118.4,2030.8,0,0,738622.680736799,0,0,0
69432.9993959692,40,2149.8,2137.8,2053.4,0,0,738622.680737262,0,0,0
69433.0393950356,40,2100.2,2142,2081.6,0,0,738622.680737725,0,0,0
69433.079394102,40,2061.8,2119.8,2088.2,0,0,738622.680738188,0,0,0
69433.1193931684,40,2044,2099.2,2085.6,0,0,738622.680738651,0,0,0
69433.1593922348,40,2039,2094,2074.2,0,0,738622.680739114,0,0,0
69433.1993913012,40,2041.8,2094.6,2080,0,0,738622.680739577,0,0,0
69433.2393903676,40,2048.8,2102.6,2084,0,0,738622.68074004,0,0,0
69433.279389434,40,2069.4,2125.4,2086,0,0,738622.680740502,0,0,0
69433.3193885004,40,2111.6,2141.4,2074,0,0,738622.680740965,0,0,0
69433.3593875668,40,2153.6,2137.4,2058.8,0,0,738622.680741428,0,0,0
69433.3993866332,40,2161,2115.4,2038.8,0,0,738622.680741891,0,0,0
69433.4393856996,40,2150,2098.4,2022.4,0,0,738622.680742354,0,0,0
69433.479384766,40,2119.4,2077.6,2015.2,0,0,738622.680742817,0,0,0
69433.5193838324,40,2094.2,2065,2009.8,0,0,738622.68074328,0,0,0
69433.5593828988,40,2082.2,2062.2,2006.4,0,0,738622.680743743,0,0,0
69433.5993819652,40,2086.8,2063.8,2015.4,0,0,738622.680744206,0,0,0
69433.6393810316,40,2091,2069.2,2015.6,0,0,738622.680744669,0,0,0
69433.679380098,40,2105.8,2074.8,2016,0,0,738622.680745132,0,0,0
69433.7193791644,40,2136.4,2087,2018.4,0,0,738622.680745595,0,0,0
69433.7593782308,40,2165,2111.6,2026,0,0,738622.680746058,0,0,0
69433.7993772972,40,2162.6,2135.2,2046.8,0,0,738622.680746521,0,0,0
69433.8393763636,40,2137.6,2154.4,2070.6,0,0,738622.680746984,0,0,0
69433.87937543,40,2094,2145,2089.2,0,0,738622.680747447,0,0,0
69433.9193744964,40,2067,2122.2,2094.2,0,0,738622.68074791,0,0,0
69433.9593735628,40,2050,2108.8,2089.2,0,0,738622.680748373,0,0,0
69433.9993726292,40,2039.6,2095.2,2079,0,0,738622.680748836,0,0,0
69434.0393716956,40,2039.8,2100.6,2077.4,0,0,738622.680749299,0,0,0
69434.079370762,40,2048,2107.6,2091.4,0,0,738622.680749762,0,0,0
69434.1193698284,40,2074.8,2129.2,2095.2,0,0,738622.680750225,0,0,0
69434.1593688948,40,2107.2,2149.6,2091.8,0,0,738622.680750687,0,0,0
69434.1993679612,40,2151.2,2151.6,2072.4,0,0,738622.68075115,0,0,0
69434.2393670276,40,2168,2132.4,2046.6,0,0,738622.680751613,0,0,0
69434.279366094,40,2148.4,2102,2025,0,0,738622.680752076,0,0,0
69434.3193651604,40,2112,2076.4,2012.6,0,0,738622.680752539,0,0,0
69434.3593642268,40,2072.8,2058.8,2010,0,0,738622.680753002,0,0,0
69434.3993632932,40,2068,2054,2007.4,0,0,738622.680753465,0,0,0
69434.4393623596,40,2073.2,2053.2,2007.2,0,0,738622.680753928,0,0,0
69434.479361426,40,2092.2,2069.4,2009.2,0,0,738622.680754391,0,0,0
69434.5193604924,40,2118.8,2075.4,2018,0,0,738622.680754854,0,0,0
69434.5593595588,40,2151.8,2096,2027,0,0,738622.680755317,0,0,0
69434.5993586252,40,2175,2124.6,2039,0,0,738622.68075578,0,0,0
69434.6393576916,40,2158.6,2154.4,2069.8,0,0,738622.680756243,0,0,0
69434.679356758,40,2118,2154,2088.8,0,0,738622.680756706,0,0,0
69434.7193558244,40,2077.4,2134.6,2099,0,0,738622.680757169,0,0,0
69434.7593548908,40,2050.2,2107.6,2087.8,0,0,738622.680757632,0,0,0
69434.7993539572,40,2041,2100.2,2080.6,0,0,738622.680758095,0,0,0
69434.8393530236,40,2041.4,2095.6,2080.2,0,0,738622.680758558,0,0,0
69434.87935209,40,2054.2,2111.6,2093.8,0,0,738622.680759021,0,0,0
69434.9193511564,40,2083.6,2138.2,2096.4,0,0,738622.680759483,0,0,0
69434.9593502228,40,2125.4,2154.4,2086.8,0,0,738622.680759946,0,0,0
69434.9993492892,40,2161.4,2154.2,2067.2,0,0,738622.680760409,0,0,0
69435.0393483556,40,2171,2130.8,2042,0,0,738622.680760872,0,0,0
69435.079347422,40,2145.8,2099.8,2029.2,0,0,738622.680761335,0,0,0
69435.1193464884,40,2118.8,2080.8,2018.6,0,0,738622.680761798,0,0,0
69435.1593455548,40,2094.6,2068.6,2011.4,0,0,738622.680762261,0,0,0
69435.1993446212,40,2084.2,2064.2,2011.2,0,0,738622.680762724,0,0,0
69435.2393436876,40,2086.6,2062.2,2014.4,0,0,738622.680763187,0,0,0
69435.279342754,40,2103.8,2074.2,2021.6,0,0,738622.68076365,0,0,0
69435.3193418204,40,2128.2,2083.6,2025.4,0,0,738622.680764113,0,0,0
69435.3593408868,40,2149.6,2097.8,2030,0,0,738622.680764576,0,0,0
69435.3993399532,40,2170.8,2121.6,2038.8,0,0,738622.680765039,0,0,0
69435.4393390196,40,2170.4,2142.8,2052.8,0,0,738622.680765502,0,0,0
69435.479338086,40,2135.2,2151.8,2075.2,0,0,738622.680765965,0,0,0
69435.5193371524,40,2101.4,2147.6,2095.2,0,0,738622.680766428,0,0,0
69435.5593362188,40,2071,2121.8,2094.2,0,0,738622.680766891,0,0,0
69435.5993352852,40,2046,2103.4,2086.6,0,0,738622.680767354,0,0,0
69435.6393343516,40,2040.4,2092.6,2079,0,0,738622.680767817,0,0,0
69435.679333418,40,2039.8,2096.4,2083.4,0,0,738622.68076828,0,0,0
69435.7193324844,40,2052.4,2103.4,2090.6,0,0,738622.680768743,0,0,0
69435.7593315508,40,2072.2,2126.6,2099.6,0,0,738622.680769206,0,0,0
69435.7993306172,40,2107.8,2150.4,2094.2,0,0,738622.680769668,0,0,0
69435.8393296836,40,2150.8,2158.2,2077.6,0,0,738622.680770131,0,0,0
69435.87932875,40,2170.4,2138.6,2056,0,0,738622.680770594,0,0,0
69435.9193278164,40,2162.8,2112.4,2041,0,0,738622.680771057,0,0,0
69435.9593268828,40,2145.8,2093.8,2022.8,0,0,738622.68077152,0,0,0
69435.9993259492,40,2119,2076.8,2018.6,0,0,738622.680771983,0,0,0
69436.0393250156,40,2108.2,2070.8,2013,0,0,738622.680772446,0,0,0
69436.079324082,40,2106.8,2069,2013.6,0,0,738622.680772909,0,0,0
69436.1193231484,40,2119.2,2080,2016.6,0,0,738622.680773372,0,0,0
69436.1593222148,40,2134.8,2089.2,2020.8,0,0,738622.680773835,0,0,0
69436.1993212812,40,2158,2105,2033.6,0,0,738622.680774298,0,0,0
69436.2393203476,40,2171.2,2129.6,2044.4,0,0,738622.680774761,0,0,0
69436.279319414,40,2165.4,2150,2063.2,0,0,738622.680775224,0,0,0
69436.3193184804,40,2133.2,2157.8,2090.2,0,0,738622.680775687,0,0,0
69436.3593175468,40,2100.6,2148.6,2102.8,0,0,738622.68077615,0,0,0
69436.3993166132,40,2068.8,2126,2096.6,0,0,738622.680776613,0,0,0
69436.4393156796,40,2049,2109.8,2088.4,0,0,738622.680777076,0,0,0
69436.479314746,40,2040.6,2092.6,2084,0,0,738622.680777539,0,0,0
69436.5193138124,40,2044.4,2102.6,2080.4,0,0,738622.680778002,0,0,0
69436.5593128788,40,2049.2,2108.6,2091.8,0,0,738622.680778465,0,0,0
69436.5993119452,40,2073,2129.2,2095,0,0,738622.680778928,0,0,0
69436.6393110116,40,2112.4,2153.2,2092.4,0,0,738622.680779391,0,0,0
69436.679310078,40,2154.4,2155,2071.4,0,0,738622.680779853,0,0,0
69436.7193091444,40,2170.2,2132.8,2045,0,0,738622.680780316,0,0,0
69436.7593082108,40,2153.8,2095.2,2030,0,0,738622.680780779,0,0,0
69436.7993072772,40,2120.8,2080.4,2020.6,0,0,738622.680781242,0,0,0
69436.8393063436,40,2097.8,2070.6,2019,0,0,738622.680781705,0,0,0
69436.87930541,40,2087.6,2065.8,2016.4,0,0,738622.680782168,0,0,0
69436.9193044764,40,2094.8,2070,2016.2,0,0,738622.680782631,0,0,0
69436.9593035428,40,2114,2079.4,2016.4,0,0,738622.680783094,0,0,0
69436.9993026092,40,2139.6,2089.2,2022.6,0,0,738622.680783557,0,0,0
69437.0393016756,40,2162.2,2109.8,2027.4,0,0,738622.68078402,0,0,0
69437.079300742,40,2171.8,2136,2048.4,0,0,738622.680784483,0,0,0
69437.1192998084,40,2156.2,2154.6,2074.4,0,0,738622.680784946,0,0,0
69437.1592988748,40,2116.8,2152.2,2092.8,0,0,738622.680785409,0,0,0
69437.1992979412,40,2077.8,2138.8,2102.4,0,0,738622.680785872,0,0,0
69437.2392970076,40,2055.8,2117.6,2093.8,0,0,738622.680786335,0,0,0
69437.279296074,40,2040.4,2095.6,2077.8,0,0,738622.680786798,0,0,0
69437.3192951404,40,2042.6,2094.4,2078.8,0,0,738622.680787261,0,0,0
69437.3592942068,40,2043,2100.4,2084.2,0,0,738622.680787724,0,0,0
69437.3992932732,40,2060,2120.2,2092,0,0,738622.680788186,0,0,0
69437.4392923396,40,2089.6,2143.8,2095.6,0,0,738622.680788649,0,0,0
69437.479291406,40,2135.2,2158.4,2084,0,0,738622.680789112,0,0,0
69437.5192904724,40,2171.2,2146.6,2055.4,0,0,738622.680789575,0,0,0
69437.5592895388,40,2167.2,2117.4,2038,0,0,738622.680790038,0,0,0
69437.5992886052,40,2141.2,2093.2,2018,0,0,738622.680790501,0,0,0
69437.6392876716,40,2110.6,2071,2014.8,0,0,738622.680790964,0,0,0
69437.679286738,40,2094.8,2070.2,2012,0,0,738622.680791427,0,0,0
69437.7192858044,40,2096.4,2068.2,2015,0,0,738622.68079189,0,0,0
69437.7592848708,40,2116.8,2079.4,2016.6,0,0,738622.680792353,0,0,0
69437.7992839372,40,2137.4,2095.2,2023.6,0,0,738622.680792816,0,0,0
69437.8392830036,40,2164.4,2111.6,2032.4,0,0,738622.680793279,0,0,0
69437.87928207,40,2170.8,2139.8,2052.4,0,0,738622.680793742,0,0,0
69437.9192811364,40,2147,2151.2,2071.8,0,0,738622.680794205,0,0,0
69437.9592802028,40,2101.6,2150.8,2091.6,0,0,738622.680794668,0,0,0
69437.9992792692,40,2062.4,2123.6,2097.6,0,0,738622.680795131,0,0,0
69438.0392783356,40,2045.2,2101.6,2084.4,0,0,738622.680795594,0,0,0
69438.079277402,40,2034.2,2087.2,2072.4,0,0,738622.680796057,0,0,0
69438.1192764684,40,2035,2088.4,2068.8,0,0,738622.68079652,0,0,0
69438.1592755348,40,2040.4,2095.4,2086.2,0,0,738622.680796983,0,0,0
69438.1992746012,40,2053.8,2111.4,2087,0,0,738622.680797446,0,0,0
69438.2392736676,40,2083.4,2134,2094.2,0,0,738622.680797909,0,0,0
69438.279272734,40,2127.2,2156.4,2081.6,0,0,738622.680798372,0,0,0
69438.3192718004,40,2164.2,2146.2,2059.2,0,0,738622.680798834,0,0,0
69438.3592708668,40,2167.6,2124.4,2043.2,0,0,738622.680799297,0,0,0
69438.3992699332,40,2147.6,2098.4,2032.4,0,0,738622.68079976,0,0,0
69438.4392689996,40,2119.4,2083.4,2023,0,0,738622.680800223,0,0,0
69438.479268066,40,2101,2076.6,2017.2,0,0,738622.680800686,0,0,0
69438.5192671324,40,2089.2,2062.8,2009.8,0,0,738622.680801149,0,0,0
69438.5592661988,40,2080.8,2064.2,2010.6,0,0,738622.680801612,0,0,0
69438.5992652652,40,2094.8,2066.8,2010,0,0,738622.680802075,0,0,0
69438.6392643316,40,2122.4,2072.8,2013.8,0,0,738622.680802538,0,0,0
69438.679263398,40,2142.8,2094.2,2026,0,0,738622.680803001,0,0,0
69438.7192624644,40,2168.6,2115,2036,0,0,738622.680803464,0,0,0
69438.7592615308,40,2167.2,2144.2,2059.8,0,0,738622.680803927,0,0,0
69438.7992605972,40,2136.4,2156.8,2083.4,0,0,738622.68080439,0,0,0
69438.8392596636,40,2096.6,2143,2095.8,0,0,738622.680804853,0,0,0
69438.87925873,40,2065,2127.2,2100.4,0,0,738622.680805316,0,0,0
69438.9192577964,40,2045.2,2104.4,2089.2,0,0,738622.680805779,0,0,0
69438.9592568628,40,2038.6,2093.4,2083.6,0,0,738622.680806242,0,0,0
69438.9992559292,40,2039.8,2096,2080.2,0,0,738622.680806705,0,0,0
69439.0392549956,40,2048.2,2107.4,2092.4,0,0,738622.680807168,0,0,0
69439.079254062,40,2071.8,2131.8,2096,0,0,738622.680807631,0,0,0
69439.1192531284,40,2113.8,2153.4,2095.6,0,0,738622.680808094,0,0,0
69439.1592521948,40,2153,2153.8,2071.6,0,0,738622.680808556,0,0,0
69439.1992512612,40,2175,2134.6,2045.8,0,0,738622.680809019,0,0,0
69439.2392503276,40,2161.8,2100.6,2027.6,0,0,738622.680809482,0,0,0
69439.279249394,40,2128.8,2079.4,2017.2,0,0,738622.680809945,0,0,0
69439.3192484604,40,2101.8,2071.8,2015.6,0,0,738622.680810408,0,0,0
69439.3592475268,40,2092,2062.6,2012.4,0,0,738622.680810871,0,0,0
69439.3992465932,40,2093.8,2066.4,2011.6,0,0,738622.680811334,0,0,0
69439.4392456596,40,2106.4,2070.8,2019.8,0,0,738622.680811797,0,0,0
69439.479244726,40,2126.8,2080,2021.8,0,0,738622.68081226,0,0,0
69439.5192437924,40,2155,2102,2026.4,0,0,738622.680812723,0,0,0
69439.5592428588,40,2169,2117.6,2039.8,0,0,738622.680813186,0,0,0
69439.5992419252,40,2163.2,2148.2,2057.4,0,0,738622.680813649,0,0,0
69439.6392409916,40,2125,2152.6,2081.2,0,0,738622.680814112,0,0,0
69439.679240058,40,2087,2138.8,2095.8,0,0,738622.680814575,0,0,0
69439.7192391244,40,2062.2,2114.4,2094.2,0,0,738622.680815038,0,0,0
69439.7592381908,40,2042.2,2097.2,2081.6,0,0,738622.680815501,0,0,0
69439.7992372572,40,2037.8,2095.4,2075.8,0,0,738622.680815964,0,0,0
69439.8392363236,40,2043.8,2097.8,2083.2,0,0,738622.680816427,0,0,0
69439.87923539,40,2053.2,2116.6,2097,0,0,738622.68081689,0,0,0
69439.9192344564,40,2097.4,2146.2,2095.4,0,0,738622.680817352,0,0,0
69439.9592335228,40,2132,2148.4,2082.6,0,0,738622.680817815,0,0,0
69439.9992325892,40,2162.2,2142.8,2058.2,0,0,738622.680818278,0,0,0
69440.0392316556,40,2169.2,2121,2037.2,0,0,738622.680818741,0,0,0
69440.079230722,40,2139.8,2090,2022.8,0,0,738622.680819204,0,0,0
69440.1192297884,40,2110.6,2074,2015.2,0,0,738622.680819667,0,0,0
69440.1592288548,40,2087.8,2064.6,2013.4,0,0,738622.68082013,0,0,0
69440.1992279212,40,2079.2,2057.4,2010.8,0,0,738622.680820593,0,0,0
69440.2392269876,40,2081,2060.8,2006.8,0,0,738622.680821056,0,0,0
69440.279226054,40,2092.6,2065.6,2017.8,0,0,738622.680821519,0,0,0
69440.3192251204,40,2122.6,2076.4,2020.4,0,0,738622.680821982,0,0,0
69440.3592241868,40,2150,2101.4,2032,0,0,738622.680822445,0,0,0
69440.3992232532,40,2176.6,2127.8,2045.8,0,0,738622.680822908,0,0,0
69440.4392223196,40,2159,2153.2,2067,0,0,738622.680823371,0,0,0
69440.479221386,40,2118.4,2157.2,2092,0,0,738622.680823834,0,0,0
69440.5192204524,40,2077.6,2136.2,2100.8,0,0,738622.680824297,0,0,0
69440.5592195188,40,2048.8,2110.4,2087.6,0,0,738622.68082476,0,0,0
69440.5992185852,40,2032,2088.2,2077.6,0,0,738622.680825223,0,0,0
69440.6392176516,40,2034.8,2084.8,2070.6,0,0,738622.680825686,0,0,0
69440.679216718,40,2036.6,2089.2,2074.2,0,0,738622.680826149,0,0,0
69440.7192157844,40,2047,2100.6,2087,0,0,738622.680826612,0,0,0
69440.7592148508,40,2069,2122.6,2098.4,0,0,738622.680827075,0,0,0
69440.7992139172,40,2106,2150.8,2093.6,0,0,738622.680827537,0,0,0
69440.8392129836,40,2150.6,2159.2,2074.2,0,0,738622.680828,0,0,0
69440.87921205,40,2172.4,2135.4,2048.8,0,0,738622.680828463,0,0,0
69440.9192111164,40,2157,2108,2032.4,0,0,738622.680828926,0,0,0
69440.9592101828,40,2129.4,2083,2020.2,0,0,738622.680829389,0,0,0
69440.9992092492,40,2102.2,2072,2013.8,0,0,738622.680829852,0,0,0
69441.0392083156,40,2088,2065.8,2012.6,0,0,738622.680830315,0,0,0
69441.079207382,40,2089.6,2066.6,2013.6,0,0,738622.680830778,0,0,0
69441.1192064484,40,2100,2071,2020,0,0,738622.680831241,0,0,0
69441.1592055148,40,2119.8,2082.8,2024.8,0,0,738622.680831704,0,0,0
69441.1992045812,40,2149.2,2100.6,2031.4,0,0,738622.680832167,0,0,0
69441.2392036476,40,2171,2122.6,2040.8,0,0,738622.68083263,0,0,0
69441.279202714,40,2168.2,2146.4,2059.8,0,0,738622.680833093,0,0,0
69441.3192017804,40,2138.8,2159,2081,0,0,738622.680833556,0,0,0
69441.3592008468,40,2099.8,2150.4,2097.4,0,0,738622.680834019,0,0,0
69441.3991999132,40,2061.8,2125.6,2100.2,0,0,738622.680834482,0,0,0
69441.4391989796,40,2042,2101,2084.6,0,0,738622.680834945,0,0,0
69441.479198046,40,2033,2087.2,2075,0,0,738622.680835408,0,0,0
69441.5191971124,40,2035,2087.2,2071.8,0,0,738622.680835871,0,0,0
69441.5591961788,40,2037.4,2095.4,2085,0,0,738622.680836334,0,0,0
69441.5991952452,40,2052.6,2117.2,2097.4,0,0,738622.680836797,0,0,0
69441.6391943116,40,2089.6,2142,2096.4,0,0,738622.68083726,0,0,0
69441.679193378,40,2127,2157.8,2084.6,0,0,738622.680837722,0,0,0
69441.7191924444,40,2161.4,2151,2062.2,0,0,738622.680838185,0,0,0
69441.7591915108,40,2174.6,2122.8,2038,0,0,738622.680838648,0,0,0
69441.7991905772,40,2148.6,2099.6,2029.8,0,0,738622.680839111,0,0,0
69441.8391896436,40,2114.8,2078.6,2015.4,0,0,738622.680839574,0,0,0
69441.87918871,40,2101.2,2068.4,2013.6,0,0,738622.680840037,0,0,0
69441.9191877764,40,2086.4,2066,2011,0,0,738622.6808405,0,0,0
69441.9591868428,40,2085.4,2059.6,2008.6,0,0,738622.680840963,0,0,0
69441.9991859092,40,2092.2,2071.8,2015,0,0,738622.680841426,0,0,0
69442.0391849756,40,2117.2,2080.6,2015.2,0,0,738622.680841889,0,0,0
69442.079184042,40,2140.6,2094.8,2024.8,0,0,738622.680842352,0,0,0
69442.1191831084,40,2167.8,2111,2031.6,0,0,738622.680842815,0,0,0
69442.1591821748,40,2171,2135.8,2047.4,0,0,738622.680843278,0,0,0
69442.1991812412,40,2150.6,2154.2,2065.6,0,0,738622.680843741,0,0,0
69442.2391803076,40,2107.8,2151.4,2090.6,0,0,738622.680844204,0,0,0
69442.279179374,40,2073.6,2131.2,2104.6,0,0,738622.680844667,0,0,0
69442.3191784404,40,2051.2,2114,2093.2,0,0,738622.68084513,0,0,0
69442.3591775068,40,2040.8,2099,2087.4,0,0,738622.680845593,0,0,0
69442.3991765732,40,2037.4,2095.8,2085.8,0,0,738622.680846056,0,0,0
69442.4391756396,40,2050,2108.6,2088.6,0,0,738622.680846518,0,0,0
69442.479174706,40,2072.2,2129.2,2101,0,0,738622.680846981,0,0,0
69442.5191737724,40,2111.6,2149.6,2093,0,0,738622.680847444,0,0,0
69442.5591728388,40,2153.2,2153.8,2069,0,0,738622.680847907,0,0,0
69442.5991719052,40,2172.2,2135.2,2049,0,0,738622.68084837,0,0,0
69442.6391709716,40,2159,2107.2,2032,0,0,738622.680848833,0,0,0
69442.679170038,40,2129,2083.6,2023,0,0,738622.680849296,0,0,0
69442.7191691044,40,2099.8,2071.2,2017,0,0,738622.680849759,0,0,0
69442.7591681708,40,2087.6,2064,2013.2,0,0,738622.680850222,0,0,0
69442.7991672372,40,2087.6,2065.8,2011,0,0,738622.680850685,0,0,0
69442.8391663036,40,2099.6,2072.2,2013.6,0,0,738622.680851148,0,0,0
69442.87916537,40,2114.8,2077.2,2017.6,0,0,738622.680851611,0,0,0
69442.9191644364,40,2133.2,2092.6,2023.2,0,0,738622.680852074,0,0,0
69442.9591635028,40,2162.6,2104,2031.4,0,0,738622.680852537,0,0,0
69442.9991625692,40,2172.6,2128.4,2040.6,0,0,738622.680853,0,0,0
69443.0391616356,40,2164.2,2147.6,2060.6,0,0,738622.680853463,0,0,0
69443.079160702,40,2134.6,2156.4,2080.8,0,0,738622.680853926,0,0,0
69443.1191597684,40,2096.6,2141.2,2100.6,0,0,738622.680854389,0,0,0
69443.1591588348,40,2064.4,2122.8,2098.8,0,0,738622.680854852,0,0,0
69443.1991579012,40,2048.4,2104.8,2090,0,0,738622.680855315,0,0,0
69443.2391569676,40,2037,2092.2,2081,0,0,738622.680855778,0,0,0
69443.279156034,40,2039,2095.8,2082.2,0,0,738622.680856241,0,0,0
69443.3191551004,40,2048,2107.4,2089,0,0,738622.680856703,0,0,0
69443.3591541668,40,2067.2,2128.4,2096,0,0,738622.680857166,0,0,0
69443.3991532332,40,2102.8,2145.8,2097.2,0,0,738622.680857629,0,0,0
69443.4391522996,40,2145.2,2155.2,2076.8,0,0,738622.680858092,0,0,0
69443.479151366,40,2173.4,2139.2,2054,0,0,738622.680858555,0,0,0
69443.5191504324,40,2158.2,2112,2036.8,0,0,738622.680859018,0,0,0
69443.5591494988,40,2125.2,2083.4,2023.2,0,0,738622.680859481,0,0,0
69443.5991485652,40,2100.2,2070.2,2014.2,0,0,738622.680859944,0,0,0
69443.6391476316,40,2088.2,2064.6,2013.4,0,0,738622.680860407,0,0,0
69443.679146698,40,2086,2064.2,2016.6,0,0,738622.68086087,0,0,0
69443.7191457644,40,2092.6,2067.4,2019.2,0,0,738622.680861333,0,0,0
69443.7591448308,40,2104.4,2072.8,2014.2,0,0,738622.680861796,0,0,0
69443.7991438972,40,2125.8,2079,2026,0,0,738622.680862259,0,0,0
69443.8391429636,40,2151.6,2097.8,2033.4,0,0,738622.680862722,0,0,0
69443.87914203,40,2166,2120.4,2042.8,0,0,738622.680863185,0,0,0
69443.9191410964,40,2170,2142.8,2058.8,0,0,738622.680863648,0,0,0
69443.9591401628,40,2148,2152.2,2079.2,0,0,738622.680864111,0,0,0
69443.9991392292,40,2107.8,2154.6,2095,0,0,738622.680864574,0,0,0
69444.0391382956,40,2070.4,2132.4,2101.6,0,0,738622.680865037,0,0,0
69444.079137362,40,2049.8,2113.2,2093,0,0,738622.6808655,0,0,0
69444.1191364284,40,2037.6,2093.4,2076,0,0,738622.680865963,0,0,0
69444.1591354948,40,2035.6,2089.4,2077.8,0,0,738622.680866426,0,0,0
69444.1991345612,40,2037.4,2100.2,2082.8,0,0,738622.680866888,0,0,0
69444.2391336276,40,2052.2,2114,2091.2,0,0,738622.680867351,0,0,0
69444.279132694,40,2086.4,2137.4,2098.6,0,0,738622.680867814,0,0,0
69444.3191317604,40,2129.8,2158.2,2086.8,0,0,738622.680868277,0,0,0
69444.3591308268,40,2165.2,2149.8,2061,0,0,738622.68086874,0,0,0
69444.3991298932,40,2168.2,2120,2041.2,0,0,738622.680869203,0,0,0
69444.4391289596,40,2144.2,2093.4,2026.6,0,0,738622.680869666,0,0,0
69444.479128026,40,2114,2074.8,2018,0,0,738622.680870129,0,0,0
69444.5191270924,40,2091,2062.4,2012,0,0,738622.680870592,0,0,0
69444.5591261588,40,2084.4,2063.6,2009.6,0,0,738622.680871055,0,0,0
