33844.7820443495,40,2037.6,2121.2,2201.6,0,0,738622.268836598,0,0,0
33844.8220434159,40,2044.8,2135.6,2254.8,0,0,738622.268837061,0,0,0
33844.8620424823,40,2061.2,2189,2385.4,0,0,738622.268837524,0,0,0
33844.9020415487,40,2106.4,2295.2,2542.8,0,0,738622.268837987,0,0,0
33844.9420406151,40,2193.4,2461.4,2564.2,0,0,738622.26883845,0,0,0
33844.9820396815,40,2336.6,2591,2414.4,0,0,738622.268838913,0,0,0
33845.0220387479,40,2520.6,2552.4,2249.6,0,0,738622.268839376,0,0,0
33845.0620378143,40,2605.6,2418,2149.2,0,0,738622.268839839,0,0,0
33845.1020368807,40,2557.8,2293.8,2099.8,0,0,738622.268840302,0,0,0
33845.1420359471,40,2459,2221.8,2070.6,0,0,738622.268840765,0,0,0
33845.1820350135,40,2387.4,2185.2,2058,0,0,738622.268841228,0,0,0
33845.2220340799,40,2383,2182.2,2052.4,0,0,738622.268841691,0,0,0
33845.2620331463,40,2442.8,2213.2,2062.8,0,0,738622.268842153,0,0,0
33845.3020322127,40,2537.4,2258,2081,0,0,738622.268842616,0,0,0
33845.3420312791,40,2616.8,2350.4,2117.2,0,0,738622.268843079,0,0,0
33845.3820303455,40,2603.2,2486.2,2187.4,0,0,738622.268843542,0,0,0
33845.4220294119,40,2446.6,2596.2,2320,0,0,738622.268844005,0,0,0
33845.4620284783,40,2265.6,2543.8,2487.6,0,0,738622.268844468,0,0,0
33845.5020275447,40,2150.6,2375.4,2545.2,0,0,738622.268844931,0,0,0
33845.5420266111,40,2088.8,2241.6,2449,0,0,738622.268845394,0,0,0
33845.5820256775,40,2056.4,2171,2314.8,0,0,738622.268845857,0,0,0
33845.6220247439,40,2042,2133.8,2230.8,0,0,738622.26884632,0,0,0
33845.6620238103,40,2042.2,2121.2,2206.8,0,0,738622.268846783,0,0,0
33845.7020228767,40,2039.2,2136.6,2230.2,0,0,738622.268847246,0,0,0
33845.7420219431,40,2052,2161.4,2316,0,0,738622.268847709,0,0,0
33845.7820210095,40,2079,2228.6,2453.4,0,0,738622.268848172,0,0,0
33845.8220200759,40,2131,2360.2,2588,0,0,738622.268848635,0,0,0
33845.8620191423,40,2240.6,2543.8,2534.4,0,0,738622.268849098,0,0,0
33845.9020182087,40,2418.2,2624.6,2354.2,0,0,738622.268849561,0,0,0
33845.9420172751,40,2586,2527.8,2211.4,0,0,738622.268850024,0,0,0
33845.9820163415,40,2625.2,2387.4,2132.8,0,0,738622.268850487,0,0,0
33846.0220154079,40,2554.2,2275.2,2088.6,0,0,738622.26885095,0,0,0
33846.0620144743,40,2462.8,2214.8,2070.2,0,0,738622.268851412,0,0,0
33846.1020135407,40,2423,2194.4,2059.4,0,0,738622.268851875,0,0,0
33846.1420126071,40,2442.4,2203.8,2061,0,0,738622.268852338,0,0,0
33846.1820116735,40,2515,2244.4,2078.8,0,0,738622.268852801,0,0,0
33846.2220107399,40,2604.8,2321,2103.2,0,0,738622.268853264,0,0,0
33846.2620098063,40,2627.2,2453.4,2160.6,0,0,738622.268853727,0,0,0
33846.3020088727,40,2488.8,2583.4,2282.6,0,0,738622.26885419,0,0,0
33846.3420079391,40,2290.2,2550.2,2453.6,0,0,738622.268854653,0,0,0
33846.3820070055,40,2154.6,2382.4,2532,0,0,738622.268855116,0,0,0
33846.4220060719,40,2085.8,2239.4,2424.4,0,0,738622.268855579,0,0,0
33846.4620051383,40,2051.2,2153.4,2275.8,0,0,738622.268856042,0,0,0
33846.5020042047,40,2035,2117,2183,0,0,738622.268856505,0,0,0
33846.5420032711,40,2029.2,2103.4,2140.6,0,0,738622.268856968,0,0,0
33846.5820023375,40,2026.4,2100.2,2143.4,0,0,738622.268857431,0,0,0
33846.6220014039,40,2034.6,2117.8,2181.6,0,0,738622.268857894,0,0,0
33846.6620004703,40,2045.6,2138.8,2255,0,0,738622.268858357,0,0,0
33846.7019995367,40,2070.6,2203.2,2403.2,0,0,738622.26885882,0,0,0
33846.7419986031,40,2126.4,2342.8,2553.2,0,0,738622.268859283,0,0,0
33846.7819976695,40,2238.8,2540.8,2531,0,0,738622.268859746,0,0,0
33846.8219967359,40,2440.4,2620.8,2338.6,0,0,738622.268860209,0,0,0
33846.8619958023,40,2614.4,2502.8,2187.8,0,0,738622.268860672,0,0,0
33846.9019948687,40,2629.4,2343,2108.2,0,0,738622.268861135,0,0,0
33846.9419939351,40,2521.8,2236,2072.8,0,0,738622.268861597,0,0,0
33846.9819930015,40,2403.2,2180.2,2052.6,0,0,738622.26886206,0,0,0
33847.0219920679,40,2338.2,2158.6,2045.2,0,0,738622.268862523,0,0,0
33847.0619911343,40,2337.6,2160.6,2046,0,0,738622.268862986,0,0,0
33847.1019902007,40,2388.6,2180.2,2060.8,0,0,738622.268863449,0,0,0
33847.1419892671,40,2463.4,2208.8,2065.4,0,0,738622.268863912,0,0,0
33847.1819883335,40,2570.2,2276,2092.8,0,0,738622.268864375,0,0,0
33847.2219873999,40,2633.2,2388.2,2130.8,0,0,738622.268864838,0,0,0
33847.2619864663,40,2564.2,2530.8,2219.8,0,0,738622.268865301,0,0,0
33847.3019855327,40,2389.2,2592.6,2364.2,0,0,738622.268865764,0,0,0
33847.3419845991,40,2224.4,2482.4,2507.2,0,0,738622.268866227,0,0,0
33847.3819836655,40,2127.8,2327.4,2509.2,0,0,738622.26886669,0,0,0
33847.4219827319,40,2083.8,2219.4,2396.6,0,0,738622.268867153,0,0,0
33847.4619817983,40,2053.2,2159.8,2289.6,0,0,738622.268867616,0,0,0
33847.5019808647,40,2043.4,2134.8,2230.2,0,0,738622.268868079,0,0,0
33847.5419799311,40,2040.6,2126.4,2227,0,0,738622.268868542,0,0,0
33847.5819789975,40,2046.2,2135.8,2253.8,0,0,738622.268869005,0,0,0
33847.6219780639,40,2054.8,2158.6,2316.6,0,0,738622.268869468,0,0,0
33847.6619771303,40,2066,2200.8,2417.8,0,0,738622.268869931,0,0,0
33847.7019761967,40,2105,2289,2535,0,0,738622.268870394,0,0,0
33847.7419752631,40,2165.8,2417.6,2588.4,0,0,738622.268870856,0,0,0
33847.7819743295,40,2272.6,2564.2,2496,0,0,738622.268871319,0,0,0
33847.8219733959,40,2449.8,2627.8,2332,0,0,738622.268871782,0,0,0
33847.8619724623,40,2635,2520.4,2194.4,0,0,738622.268872245,0,0,0
33847.9019715287,40,2682.2,2364,2112.8,0,0,738622.268872708,0,0,0
33847.9419705951,40,2575.4,2238.6,2067.2,0,0,738622.268873171,0,0,0
33847.9819696615,40,2425,2164.6,2045.2,0,0,738622.268873634,0,0,0
33848.0219687279,40,2317,2127.6,2032.8,0,0,738622.268874097,0,0,0
33848.0619677943,40,2265.2,2116.6,2027,0,0,738622.26887456,0,0,0
33848.1019668607,40,2268.2,2122.2,2034.4,0,0,738622.268875023,0,0,0
33848.1419659271,40,2312.8,2143.2,2034.6,0,0,738622.268875486,0,0,0
33848.1819649935,40,2364,2169.8,2044.8,0,0,738622.268875949,0,0,0
33848.2219640599,40,2456.8,2215.8,2065.4,0,0,738622.268876412,0,0,0
33848.2619631263,40,2600.2,2304.4,2095.8,0,0,738622.268876875,0,0,0
33848.3019621927,40,2650.4,2456.4,2157.6,0,0,738622.268877338,0,0,0
33848.3419612591,40,2507,2610.6,2287.8,0,0,738622.268877801,0,0,0
33848.3819603255,40,2295.8,2587.6,2473.6,0,0,738622.268878264,0,0,0
33848.4219593919,40,2157.8,2406,2573.4,0,0,738622.268878727,0,0,0
33848.4619584583,40,2095,2267.2,2478.2,0,0,738622.26887919,0,0,0
33848.5019575247,40,2066.2,2183.2,2344.2,0,0,738622.268879653,0,0,0
33848.5419565911,40,2049.6,2153.6,2268,0,0,738622.268880115,0,0,0
33848.5819556575,40,2049.4,2148.8,2270.4,0,0,738622.268880578,0,0,0
33848.6219547239,40,2056.2,2172.8,2328.8,0,0,738622.268881041,0,0,0
33848.6619537903,40,2075.6,2229,2453.8,0,0,738622.268881504,0,0,0
33848.7019528567,40,2131.6,2354.8,2578.4,0,0,738622.268881967,0,0,0
33848.7419519231,40,2238,2537,2540.8,0,0,738622.26888243,0,0,0
33848.7819509895,40,2438.4,2635.4,2344.6,0,0,738622.268882893,0,0,0
33848.8219500559,40,2649.6,2508.4,2182,0,0,738622.268883356,0,0,0
33848.8619491223,40,2673.2,2322,2091.6,0,0,738622.268883819,0,0,0
33848.9019481887,40,2503.6,2206,2056.6,0,0,738622.268884282,0,0,0
33848.9419472551,40,2348.2,2143,2035.2,0,0,738622.268884745,0,0,0
33848.9819463215,40,2262.8,2115.8,2031.2,0,0,738622.268885208,0,0,0
33849.0219453879,40,2233.4,2112.8,2028,0,0,738622.268885671,0,0,0
33849.0619444543,40,2270.8,2128.2,2037.4,0,0,738622.268886134,0,0,0
33849.1019435207,40,2332.2,2162,2049,0,0,738622.268886597,0,0,0
33849.1419425871,40,2442,2205.8,2061.4,0,0,738622.26888706,0,0,0
33849.1819416535,40,2599.2,2305,2096,0,0,738622.268887523,0,0,0
33849.2219407199,40,2641.6,2466,2168.6,0,0,738622.268887986,0,0,0
33849.2619397863,40,2463.6,2616,2315.4,0,0,738622.268888449,0,0,0
33849.3019388527,40,2250.4,2541.4,2511.6,0,0,738622.268888912,0,0,0
33849.3419379191,40,2137.6,2354.2,2540.6,0,0,738622.268889375,0,0,0
33849.3819369855,40,2081.6,2226.2,2411.4,0,0,738622.268889838,0,0,0
33849.4219360519,40,2055.6,2165.2,2293.6,0,0,738622.2688903,0,0,0
33849.4619351183,40,2046.8,2143.6,2247.6,0,0,738622.268890763,0,0,0
33849.5019341847,40,2047.4,2154.6,2281.4,0,0,738622.268891226,0,0,0
33849.5419332511,40,2063.8,2194,2384.6,0,0,738622.268891689,0,0,0
33849.5819323175,40,2100.6,2279.8,2521.4,0,0,738622.268892152,0,0,0
33849.6219313839,40,2176.6,2450.4,2588.4,0,0,738622.268892615,0,0,0
33849.6619304503,40,2332.4,2602.6,2430.8,0,0,738622.268893078,0,0,0
33849.7019295167,40,2532.8,2569.8,2250.8,0,0,738622.268893541,0,0,0
33849.7419285831,40,2618.4,2398.4,2143.6,0,0,738622.268894004,0,0,0
33849.7819276495,40,2552.8,2264.6,2083.4,0,0,738622.268894467,0,0,0
33849.8219267159,40,2416.6,2179.8,2048.8,0,0,738622.26889493,0,0,0
33849.8619257823,40,2308.8,2142,2039.8,0,0,738622.268895393,0,0,0
33849.9019248487,40,2255.6,2122.6,2036,0,0,738622.268895856,0,0,0
33849.9419239151,40,2271,2127.6,2036.2,0,0,738622.268896319,0,0,0
33849.9819229815,40,2324.2,2146.8,2046,0,0,738622.268896782,0,0,0
33850.0219220479,40,2421.2,2191.8,2061,0,0,738622.268897245,0,0,0
33850.0619211143,40,2557.2,2272,2083.2,0,0,738622.268897708,0,0,0
33850.1019201807,40,2633.6,2421.4,2145.8,0,0,738622.268898171,0,0,0
33850.1419192471,40,2506.4,2579.6,2274.4,0,0,738622.268898634,0,0,0
33850.1819183135,40,2290.8,2569,2466.4,0,0,738622.268899097,0,0,0
33850.2219173799,40,2153.2,2384,2559.4,0,0,738622.26889956,0,0,0
33850.2619164463,40,2080.4,2232,2436.2,0,0,738622.268900022,0,0,0
33850.3019155127,40,2053,2153,2280.2,0,0,738622.268900485,0,0,0
33850.3419145791,40,2036.6,2122.6,2197.2,0,0,738622.268900948,0,0,0
33850.3819136455,40,2036.6,2116.8,2185.4,0,0,738622.268901411,0,0,0
33850.4219127119,40,2040.8,2130.2,2220.4,0,0,738622.268901874,0,0,0
33850.4619117783,40,2054.2,2160,2317.8,0,0,738622.268902337,0,0,0
33850.5019108447,40,2084.2,2245.6,2481.4,0,0,738622.2689028,0,0,0
33850.5419099111,40,2161.4,2411.8,2589.4,0,0,738622.268903263,0,0,0
33850.5819089775,40,2314,2597.2,2452.4,0,0,738622.268903726,0,0,0
33850.6219080439,40,2521.6,2575.8,2257,0,0,738622.268904189,0,0,0
33850.6619071103,40,2617,2400,2140.6,0,0,738622.268904652,0,0,0
33850.7019061767,40,2524.4,2269.4,2088,0,0,738622.268905115,0,0,0
33850.7419052431,40,2386,2185,2059.2,0,0,738622.268905578,0,0,0
33850.7819043095,40,2301,2145,2044.2,0,0,738622.268906041,0,0,0
33850.8219033759,40,2265.8,2133.2,2037.2,0,0,738622.268906504,0,0,0
33850.8619024423,40,2300.6,2140.2,2043.2,0,0,738622.268906967,0,0,0
33850.9019015087,40,2372.4,2163.8,2049.8,0,0,738622.26890743,0,0,0
33850.9419005751,40,2481.6,2221.6,2068,0,0,738622.268907893,0,0,0
33850.9818996415,40,2592.4,2318.2,2103.6,0,0,738622.268908356,0,0,0
33851.0218987079,40,2586.6,2469.8,2184.4,0,0,738622.268908819,0,0,0
33851.0618977743,40,2424.2,2575.2,2319.8,0,0,738622.268909281,0,0,0
33851.1018968407,40,2238,2498,2492.6,0,0,738622.268909744,0,0,0
33851.1418959071,40,2125.8,2325.8,2515.6,0,0,738622.268910207,0,0,0
33851.1818949735,40,2069.4,2203.6,2369.2,0,0,738622.26891067,0,0,0
33851.2218940399,40,2046,2131.6,2238.2,0,0,738622.268911133,0,0,0
33851.2618931063,40,2032.4,2110,2173.8,0,0,738622.268911596,0,0,0
33851.3018921727,40,2034.6,2108.8,2155,0,0,738622.268912059,0,0,0
33851.3418912391,40,2040,2118,2192.8,0,0,738622.268912522,0,0,0
33851.3818903055,40,2049.2,2151.2,2284,0,0,738622.268912985,0,0,0
33851.4218893719,40,2074.2,2219.6,2436.6,0,0,738622.268913448,0,0,0
33851.4618884383,40,2134.6,2363,2585.6,0,0,738622.268913911,0,0,0
33851.5018875047,40,2248.6,2546.4,2522.6,0,0,738622.268914374,0,0,0
33851.5418865711,40,2414.8,2599.4,2338.8,0,0,738622.268914837,0,0,0
33851.5818856375,40,2550.4,2495.4,2211.2,0,0,738622.2689153,0,0,0
33851.6218847039,40,2566.2,2365.8,2135.4,0,0,738622.268915763,0,0,0
33851.6618837703,40,2504.6,2265,2093.2,0,0,738622.268916226,0,0,0
33851.7018828367,40,2429,2203.8,2061.4,0,0,738622.268916689,0,0,0
33851.7418819031,40,2390.6,2177.6,2048.8,0,0,738622.268917152,0,0,0
33851.7818809695,40,2422.6,2191.8,2054,0,0,738622.268917615,0,0,0
33851.8218800359,40,2512.8,2237,2068.2,0,0,738622.268918078,0,0,0
33851.8618791023,40,2602.2,2327.2,2104.6,0,0,738622.268918541,0,0,0
33851.9018781687,40,2585.8,2467.8,2182.6,0,0,738622.268919004,0,0,0
33851.9418772351,40,2424,2566,2314.2,0,0,738622.268919466,0,0,0
33851.9818763015,40,2242.4,2494.2,2479,0,0,738622.268919929,0,0,0
33852.0218753679,40,2127.6,2325.4,2511.6,0,0,738622.268920392,0,0,0
33852.0618744343,40,2069.4,2203.2,2375.4,0,0,738622.268920855,0,0,0
33852.1018735007,40,2049.4,2141.4,2244.8,0,0,738622.268921318,0,0,0
33852.1418725671,40,2038.6,2118.2,2196.2,0,0,738622.268921781,0,0,0
33852.1818716335,40,2037.4,2128.8,2222.8,0,0,738622.268922244,0,0,0
33852.2218706999,40,2054.8,2161.8,2310.2,0,0,738622.268922707,0,0,0
33852.2618697663,40,2077.6,2229.2,2461.2,0,0,738622.26892317,0,0,0
33852.3018688327,40,2144.8,2379,2584.2,0,0,738622.268923633,0,0,0
33852.3418678991,40,2277.6,2571.8,2501.2,0,0,738622.268924096,0,0,0
33852.3818669655,40,2497.8,2609,2291.4,0,0,738622.268924559,0,0,0
33852.4218660319,40,2639,2427.8,2151.6,0,0,738622.268925022,0,0,0
33852.4618650983,40,2561.4,2272.8,2085.6,0,0,738622.268925485,0,0,0
33852.5018641647,40,2393.2,2179.8,2052.8,0,0,738622.268925948,0,0,0
33852.5418632311,40,2273.8,2136,2041.8,0,0,738622.268926411,0,0,0
33852.5818622975,40,2222,2114.4,2029,0,0,738622.268926874,0,0,0
33852.6218613639,40,2233.6,2117.4,2034.6,0,0,738622.268927337,0,0,0
33852.6618604303,40,2284.8,2135.2,2041,0,0,738622.2689278,0,0,0
33852.7018594967,40,2383.8,2172.2,2043.8,0,0,738622.268928263,0,0,0
33852.7418585631,40,2537,2243.8,2075.6,0,0,738622.268928726,0,0,0
33852.7818576295,40,2638.6,2398.4,2134.6,0,0,738622.268929188,0,0,0
33852.8218566959,40,2510.2,2569.2,2260.6,0,0,738622.268929651,0,0,0
33852.8618557623,40,2291,2568.2,2464.2,0,0,738622.268930114,0,0,0
33852.9018548287,40,2153,2386.6,2562,0,0,738622.268930577,0,0,0
33852.9418538951,40,2083.6,2235.2,2445.6,0,0,738622.26893104,0,0,0
33852.9818529615,40,2050,2162.2,2305,0,0,738622.268931503,0,0,0
33853.0218520279,40,2039.8,2131.4,2241.2,0,0,738622.268931966,0,0,0
33853.0618510943,40,2043.8,2139.8,2255.2,0,0,738622.268932429,0,0,0
33853.1018501607,40,2051.2,2167.8,2330.8,0,0,738622.268932892,0,0,0
33853.1418492271,40,2082.2,2238.6,2469.8,0,0,738622.268933355,0,0,0
33853.1818482935,40,2147.2,2382.8,2597.4,0,0,738622.268933818,0,0,0
33853.2218473599,40,2281,2579.2,2507.6,0,0,738622.268934281,0,0,0
33853.2618464263,40,2509.2,2631.4,2291.2,0,0,738622.268934744,0,0,0
33853.3018454927,40,2678.2,2442.2,2146.2,0,0,738622.268935207,0,0,0
33853.3418445591,40,2607.8,2269.6,2073.2,0,0,738622.26893567,0,0,0
33853.3818436255,40,2419,2166,2045.2,0,0,738622.268936133,0,0,0
33853.4218426919,40,2282.8,2122.2,2029.6,0,0,738622.268936596,0,0,0
33853.4618417583,40,2208.8,2099.4,2024.2,0,0,738622.268937059,0,0,0
33853.5018408247,40,2191,2101.4,2020.6,0,0,738622.268937522,0,0,0
33853.5418398911,40,2237.6,2118.2,2033.8,0,0,738622.268937985,0,0,0
33853.5818389575,40,2311,2150,2048.6,0,0,738622.268938447,0,0,0
33853.6218380239,40,2447.6,2218.4,2068.2,0,0,738622.26893891,0,0,0
33853.6618370903,40,2610.6,2341.8,2115.4,0,0,738622.268939373,0,0,0
33853.7018361567,40,2569.2,2544.8,2227.2,0,0,738622.268939836,0,0,0
33853.7418352231,40,2335.2,2605.2,2435.6,0,0,738622.268940299,0,0,0
33853.7818342895,40,2167.6,2418.2,2583.6,0,0,738622.268940762,0,0,0
33853.8218333559,40,2089.2,2245.8,2469.2,0,0,738622.268941225,0,0,0
33853.8618324223,40,2050.8,2159.6,2303.4,0,0,738622.268941688,0,0,0
33853.9018314887,40,2042.8,2118.8,2214.2,0,0,738622.268942151,0,0,0
33853.9418305551,40,2037.8,2122.8,2207.6,0,0,738622.268942614,0,0,0
33853.9818296215,40,2046.4,2143.6,2262,0,0,738622.268943077,0,0,0
33854.0218286879,40,2062,2191.4,2386,0,0,738622.26894354,0,0,0
33854.0618277543,40,2112.2,2306.8,2550.2,0,0,738622.268944003,0,0,0
33854.1018268207,40,2209.4,2504.6,2567,0,0,738622.268944466,0,0,0
33854.1418258871,40,2417.4,2642,2368,0,0,738622.268944929,0,0,0
33854.1818249535,40,2644.4,2520.6,2188.4,0,0,738622.268945392,0,0,0
33854.2218240199,40,2643.8,2325.6,2098,0,0,738622.268945855,0,0,0
33854.2618230863,40,2484.8,2205.2,2057.8,0,0,738622.268946318,0,0,0
33854.3018221527,40,2333.8,2144.2,2040.4,0,0,738622.268946781,0,0,0
33854.3418212191,40,2237.4,2114.8,2027.2,0,0,738622.268947244,0,0,0
33854.3818202855,40,2208,2109.2,2031.2,0,0,738622.268947707,0,0,0
33854.4218193519,40,2234.6,2119.4,2035,0,0,738622.26894817,0,0,0
33854.4618184183,40,2294.6,2140.4,2042,0,0,738622.268948632,0,0,0
33854.5018174847,40,2423.6,2187.8,2055.4,0,0,738622.268949095,0,0,0
33854.5418165511,40,2575.2,2284.8,2086,0,0,738622.268949558,0,0,0
33854.5818156175,40,2626.2,2453.6,2163.2,0,0,738622.268950021,0,0,0
33854.6218146839,40,2437.6,2594.4,2320.8,0,0,738622.268950484,0,0,0
33854.6618137503,40,2235.4,2500.2,2506.2,0,0,738622.268950947,0,0,0
33854.7018128167,40,2124.8,2315.4,2504.8,0,0,738622.26895141,0,0,0
33854.7418118831,40,2067.4,2197.8,2361,0,0,738622.268951873,0,0,0
33854.7818109495,40,2045.2,2142.4,2242.2,0,0,738622.268952336,0,0,0
33854.8218100159,40,2038.6,2121,2199.4,0,0,738622.268952799,0,0,0
33854.8618090823,40,2040.2,2132,2219.4,0,0,738622.268953262,0,0,0
33854.9018081487,40,2053.4,2157.6,2289.8,0,0,738622.268953725,0,0,0
33854.9418072151,40,2075,2218.6,2427.4,0,0,738622.268954188,0,0,0
33854.9818062815,40,2127,2334,2571.4,0,0,738622.268954651,0,0,0
33855.0218053479,40,2218.8,2518,2569.6,0,0,738622.268955114,0,0,0
33855.0618044143,40,2411.8,2653.8,2375.4,0,0,738622.268955577,0,0,0
33855.1018034807,40,2632.6,2536.6,2203.2,0,0,738622.26895604,0,0,0
33855.1418025471,40,2663.4,2355.6,2111.4,0,0,738622.268956503,0,0,0
33855.1818016135,40,2518.6,2240,2071.4,0,0,738622.268956966,0,0,0
33855.2218006799,40,2372.4,2174.2,2050.2,0,0,738622.268957429,0,0,0
33855.2617997463,40,2281.6,2149.6,2044.6,0,0,738622.268957892,0,0,0
33855.3017988127,40,2255,2131,2040.4,0,0,738622.268958354,0,0,0
33855.3417978791,40,2285.4,2140.2,2040.2,0,0,738622.268958817,0,0,0
33855.3817969455,40,2352.2,2161.4,2044.6,0,0,738622.26895928,0,0,0
33855.4217960119,40,2461.2,2203,2057.8,0,0,738622.268959743,0,0,0
33855.4617950783,40,2576.4,2283.6,2085.2,0,0,738622.268960206,0,0,0
33855.5017941447,40,2620.4,2403.8,2143.6,0,0,738622.268960669,0,0,0
33855.5417932111,40,2518.6,2550.6,2254.2,0,0,738622.268961132,0,0,0
33855.5817922775,40,2321.8,2576.4,2428.4,0,0,738622.268961595,0,0,0
33855.6217913439,40,2175,2413.8,2550.2,0,0,738622.268962058,0,0,0
33855.6617904103,40,2091.4,2251.6,2463.2,0,0,738622.268962521,0,0,0
33855.7017894767,40,2052,2160.6,2294.8,0,0,738622.268962984,0,0,0
33855.7417885431,40,2035.4,2123.8,2189,0,0,738622.268963447,0,0,0
33855.7817876095,40,2032,2100.8,2142.4,0,0,738622.26896391,0,0,0
33855.8217866759,40,2032.2,2100.8,2153.4,0,0,738622.268964373,0,0,0
33855.8617857423,40,2040.8,2119.4,2200.4,0,0,738622.268964836,0,0,0
33855.9017848087,40,2053.6,2165.6,2321.2,0,0,738622.268965299,0,0,0
33855.9417838751,40,2095.2,2272,2524.6,0,0,738622.268965762,0,0,0
33855.9817829415,40,2190.8,2477,2595.2,0,0,738622.268966225,0,0,0
33856.0217820079,40,2390,2639.4,2394.6,0,0,738622.268966688,0,0,0
33856.0617810743,40,2614.4,2526,2197.2,0,0,738622.26896715,0,0,0
33856.1017801407,40,2624.8,2330.8,2109,0,0,738622.268967613,0,0,0
33856.1417792071,40,2460.2,2212.4,2068.8,0,0,738622.268968076,0,0,0
33856.1817782735,40,2314.6,2151.8,2046.6,0,0,738622.268968539,0,0,0
33856.2217773399,40,2239.8,2122.2,2036.2,0,0,738622.268969002,0,0,0
33856.2617764063,40,2213,2114.8,2034,0,0,738622.268969465,0,0,0
33856.3017754727,40,2244.6,2121.8,2035.6,0,0,738622.268969928,0,0,0
33856.3417745391,40,2307.4,2145.4,2040,0,0,738622.268970391,0,0,0
33856.3817736055,40,2414.6,2185,2049.2,0,0,738622.268970854,0,0,0
33856.4217726719,40,2546.6,2268.4,2087.2,0,0,738622.268971317,0,0,0
33856.4617717383,40,2612.2,2398,2141.2,0,0,738622.26897178,0,0,0
33856.5017708047,40,2505.4,2538.2,2254,0,0,738622.268972243,0,0,0
33856.5417698711,40,2315.2,2552.6,2427.8,0,0,738622.268972706,0,0,0
33856.5817689375,40,2171.2,2400.4,2526.8,0,0,738622.268973169,0,0,0
33856.6217680039,40,2097.4,2249,2448.2,0,0,738622.268973632,0,0,0
33856.6617670703,40,2059.6,2165.2,2298.6,0,0,738622.268974095,0,0,0
33856.7017661367,40,2039,2121,2203,0,0,738622.268974558,0,0,0
33856.7417652031,40,2035.4,2108.4,2175,0,0,738622.268975021,0,0,0
33856.7817642695,40,2036.6,2120.8,2203.8,0,0,738622.268975484,0,0,0
33856.8217633359,40,2049,2151.2,2288.2,0,0,738622.268975947,0,0,0
33856.8617624023,40,2074.8,2226,2454.6,0,0,738622.26897641,0,0,0
33856.9017614687,40,2140.4,2377.2,2598.6,0,0,738622.268976873,0,0,0
33856.9417605351,40,2279.2,2572.4,2496.8,0,0,738622.268977336,0,0,0
33856.9817596015,40,2495.8,2601.4,2289.4,0,0,738622.268977798,0,0,0
33857.0217586679,40,2636.8,2423,2150.2,0,0,738622.268978261,0,0,0
33857.0617577343,40,2554.2,2269.4,2080.8,0,0,738622.268978724,0,0,0
33857.1017568007,40,2388.8,2176,2049.4,0,0,738622.268979187,0,0,0
33857.1417558671,40,2259.8,2122.4,2039.2,0,0,738622.26897965,0,0,0
33857.1817549335,40,2192.4,2100.4,2029.6,0,0,738622.268980113,0,0,0
33857.2217539999,40,2196.8,2111,2030.2,0,0,738622.268980576,0,0,0
33857.2617530663,40,2238.4,2121.2,2038.8,0,0,738622.268981039,0,0,0
33857.3017521327,40,2319.4,2148.6,2046.6,0,0,738622.268981502,0,0,0
33857.3417511991,40,2439.2,2205.2,2061,0,0,738622.268981965,0,0,0
33857.3817502655,40,2562,2308,2101.8,0,0,738622.268982428,0,0,0
33857.4217493319,40,2571,2469.2,2190.6,0,0,738622.268982891,0,0,0
33857.4617483983,40,2400.4,2583.8,2351.4,0,0,738622.268983354,0,0,0
33857.5017474647,40,2212.2,2473.6,2533,0,0,738622.268983817,0,0,0
33857.5417465311,40,2103,2285.4,2496.6,0,0,738622.26898428,0,0,0
33857.5817455975,40,2053.2,2169.4,2316.8,0,0,738622.268984743,0,0,0
33857.6217446639,40,2036,2113.8,2183.8,0,0,738622.268985206,0,0,0
33857.6617437303,40,2026.6,2094.2,2129,0,0,738622.268985669,0,0,0
33857.7017427967,40,2025.6,2092.2,2114.6,0,0,738622.268986132,0,0,0
33857.7417418631,40,2028.8,2098.4,2132.8,0,0,738622.268986595,0,0,0
33857.7817409295,40,2036,2124,2197.4,0,0,738622.268987057,0,0,0
33857.8217399959,40,2051,2167.6,2333,0,0,738622.26898752,0,0,0
33857.8617390623,40,2100.2,2284.6,2538,0,0,738622.268987983,0,0,0
33857.9017381287,40,2208.6,2497.6,2580.2,0,0,738622.268988446,0,0,0
33857.9417371951,40,2418.4,2630.6,2362.2,0,0,738622.268988909,0,0,0
33857.9817362615,40,2614.4,2500.4,2188,0,0,738622.268989372,0,0,0
33858.0217353279,40,2584,2313.8,2103.8,0,0,738622.268989835,0,0,0
33858.0617343943,40,2423,2198,2062.8,0,0,738622.268990298,0,0,0
33858.1017334607,40,2293.2,2144.2,2044.6,0,0,738622.268990761,0,0,0
33858.1417325271,40,2225.8,2124,2037.2,0,0,738622.268991224,0,0,0
33858.1817315935,40,2205.2,2104.2,2034.4,0,0,738622.268991687,0,0,0
33858.2217306599,40,2227.6,2115,2034.8,0,0,738622.26899215,0,0,0
33858.2617297263,40,2276.8,2131,2035.6,0,0,738622.268992613,0,0,0
33858.3017287927,40,2349.4,2158.6,2048,0,0,738622.268993076,0,0,0
33858.3417278591,40,2453,2214.6,2064.8,0,0,738622.268993539,0,0,0
33858.3817269255,40,2567,2307.6,2100.6,0,0,738622.268994002,0,0,0
33858.4217259919,40,2583.2,2447.2,2174.2,0,0,738622.268994465,0,0,0
