69832.4830718026,40,2040.4,2097.4,2073.6,0,0,738622.685360915,0,0,0
69832.523070869,40,2058.8,2112.6,2078.8,0,0,738622.685361378,0,0,0
69832.5630699354,40,2090.2,2135.2,2073.8,0,0,738622.685361841,0,0,0
69832.6030690018,40,2127,2140.8,2060.4,0,0,738622.685362304,0,0,0
69832.6430680682,40,2155.2,2129,2041.8,0,0,738622.685362767,0,0,0
69832.6830671346,40,2165.2,2120.8,2035.6,0,0,738622.68536323,0,0,0
69832.723066201,40,2163.2,2105,2027.6,0,0,738622.685363693,0,0,0
69832.7630652674,40,2147.8,2097.4,2028.8,0,0,738622.685364156,0,0,0
69832.8030643338,40,2165.6,2109.2,2033.4,0,0,738622.685364619,0,0,0
69832.8430634002,40,2170.8,2122.2,2036,0,0,738622.685365082,0,0,0
69832.8830624666,40,2161.8,2136,2047.6,0,0,738622.685365545,0,0,0
69832.923061533,40,2137.2,2133.8,2053.6,0,0,738622.685366008,0,0,0
69832.9630605994,40,2109.8,2139.8,2064.6,0,0,738622.685366471,0,0,0
69833.0030596658,40,2075.8,2124.2,2077.6,0,0,738622.685366934,0,0,0
69833.0430587322,40,2057.2,2114.6,2083.6,0,0,738622.685367397,0,0,0
69833.0830577986,40,2046.2,2098.6,2081.6,0,0,738622.68536786,0,0,0
69833.123056865,40,2043,2100,2073,0,0,738622.685368323,0,0,0
69833.1630559314,40,2046.2,2108,2078.4,0,0,738622.685368786,0,0,0
69833.2030549978,40,2054.8,2116,2085.8,0,0,738622.685369249,0,0,0
69833.2430540642,40,2069.2,2124.2,2092.8,0,0,738622.685369712,0,0,0
69833.2830531306,40,2083.8,2136.4,2094.2,0,0,738622.685370174,0,0,0
69833.323052197,40,2096.2,2144.4,2090.8,0,0,738622.685370637,0,0,0
69833.3630512634,40,2101.4,2145,2094.4,0,0,738622.6853711,0,0,0
69833.4030503298,40,2104.6,2146,2088.8,0,0,738622.685371563,0,0,0
69833.4430493962,40,2105.4,2146.4,2092,0,0,738622.685372026,0,0,0
69833.4830484626,40,2098.4,2145.8,2094,0,0,738622.685372489,0,0,0
69833.523047529,40,2099.4,2146,2091.2,0,0,738622.685372952,0,0,0
69833.5630465954,40,2091.4,2143,2091,0,0,738622.685373415,0,0,0
69833.6030456618,40,2094.2,2144.2,2086.2,0,0,738622.685373878,0,0,0
69833.6430447282,40,2088,2136.4,2086.2,0,0,738622.685374341,0,0,0
69833.6830437946,40,2088.2,2137.6,2084.2,0,0,738622.685374804,0,0,0
69833.723042861,40,2082.8,2132.8,2083.4,0,0,738622.685375267,0,0,0
69833.7630419274,40,2082.4,2133.6,2083.4,0,0,738622.68537573,0,0,0
69833.8030409938,40,2080.2,2133.6,2080.6,0,0,738622.685376193,0,0,0
69833.8430400602,40,2081.4,2127.2,2082.2,0,0,738622.685376656,0,0,0
69833.8830391266,40,2077.8,2131.4,2087.6,0,0,738622.685377119,0,0,0
69833.923038193,40,2076.4,2129.2,2088.6,0,0,738622.685377582,0,0,0
69833.9630372594,40,2075.8,2131.8,2090,0,0,738622.685378045,0,0,0
69834.0030363258,40,2075.4,2131,2089.4,0,0,738622.685378508,0,0,0
69834.0430353922,40,2075.8,2129.8,2091.6,0,0,738622.685378971,0,0,0
69834.0830344586,40,2076.4,2131,2093,0,0,738622.685379434,0,0,0
69834.123033525,40,2075.2,2129.8,2095.2,0,0,738622.685379897,0,0,0
69834.1630325914,40,2074.8,2131.4,2096.6,0,0,738622.685380359,0,0,0
69834.2030316578,40,2075,2128.8,2093.6,0,0,738622.685380822,0,0,0
69834.2430307242,40,2070.8,2129,2094.8,0,0,738622.685381285,0,0,0
69834.2830297906,40,2070.4,2130.4,2090.4,0,0,738622.685381748,0,0,0
69834.323028857,40,2069.6,2129.2,2088.4,0,0,738622.685382211,0,0,0
69834.3630279234,40,2066.8,2132.2,2095,0,0,738622.685382674,0,0,0
69834.4030269898,40,2068,2126.4,2091.8,0,0,738622.685383137,0,0,0
69834.4430260562,40,2064.8,2124.4,2091.8,0,0,738622.6853836,0,0,0
69834.4830251226,40,2063.4,2122.6,2090.2,0,0,738622.685384063,0,0,0
69834.523024189,40,2061.6,2122,2090.2,0,0,738622.685384526,0,0,0
69834.5630232554,40,2061.4,2119,2089.4,0,0,738622.685384989,0,0,0
69834.6030223218,40,2061,2117.2,2091,0,0,738622.685385452,0,0,0
69834.6430213882,40,2065.6,2117.6,2090,0,0,738622.685385915,0,0,0
69834.6830204546,40,2056.2,2116.8,2090.8,0,0,738622.685386378,0,0,0
69834.723019521,40,2057.2,2117.4,2086.2,0,0,738622.685386841,0,0,0
69834.7630185874,40,2058.4,2116.6,2082.6,0,0,738622.685387304,0,0,0
69834.8030176538,40,2066,2119.8,2077.8,0,0,738622.685387767,0,0,0
69834.8430167202,40,2071.8,2120.6,2080.2,0,0,738622.68538823,0,0,0
69834.8830157866,40,2082.8,2128.4,2072.4,0,0,738622.685388693,0,0,0
69834.923014853,40,2095,2131.4,2080.8,0,0,738622.685389156,0,0,0
69834.9630139194,40,2101.8,2139.4,2074.2,0,0,738622.685389619,0,0,0
69835.0030129858,40,2112.8,2145.4,2077.2,0,0,738622.685390081,0,0,0
69835.0430120522,40,2125,2150.6,2074.8,0,0,738622.685390544,0,0,0
69835.0830111186,40,2130.6,2152.2,2080.2,0,0,738622.685391007,0,0,0
69835.123010185,40,2128.4,2153.2,2079,0,0,738622.68539147,0,0,0
69835.1630092514,40,2123.2,2154.6,2080.6,0,0,738622.685391933,0,0,0
69835.2030083178,40,2121.6,2153.8,2081,0,0,738622.685392396,0,0,0
69835.2430073842,40,2112.2,2147.6,2075,0,0,738622.685392859,0,0,0
69835.2830064506,40,2109.6,2145.6,2082.4,0,0,738622.685393322,0,0,0
69835.323005517,40,2093.6,2138.4,2084.2,0,0,738622.685393785,0,0,0
69835.3630045834,40,2075.4,2128.2,2092.6,0,0,738622.685394248,0,0,0
69835.4030036498,40,2058.6,2115.6,2088.2,0,0,738622.685394711,0,0,0
69835.4430027162,40,2039.8,2102.4,2085.4,0,0,738622.685395174,0,0,0
69835.4830017826,40,2044.4,2104.6,2077,0,0,738622.685395637,0,0,0
69835.523000849,40,2061.8,2115.8,2082,0,0,738622.6853961,0,0,0
69835.5629999154,40,2096,2132.2,2071.8,0,0,738622.685396563,0,0,0
69835.6029989818,40,2136.6,2134.2,2049,0,0,738622.685397026,0,0,0
69835.6429980482,40,2159,2123,2034.6,0,0,738622.685397489,0,0,0
69835.6829971146,40,2162.4,2115.6,2029.4,0,0,738622.685397952,0,0,0
69835.722996181,40,2157.4,2113.2,2030.8,0,0,738622.685398415,0,0,0
69835.7629952474,40,2161.2,2117.6,2034.6,0,0,738622.685398878,0,0,0
69835.8029943138,40,2160.8,2131.4,2047.2,0,0,738622.68539934,0,0,0
69835.8429933802,40,2159,2143.8,2056,0,0,738622.685399803,0,0,0
69835.8829924466,40,2148,2154.2,2065.6,0,0,738622.685400266,0,0,0
69835.922991513,40,2125.4,2159.2,2091.6,0,0,738622.685400729,0,0,0
69835.9629905794,40,2095.8,2146.4,2098.8,0,0,738622.685401192,0,0,0
69836.0029896458,40,2068,2126.2,2098.2,0,0,738622.685401655,0,0,0
69836.0429887122,40,2055.2,2112.6,2087.4,0,0,738622.685402118,0,0,0
69836.0829877786,40,2072.2,2124.6,2087.2,0,0,738622.685402581,0,0,0
69836.122986845,40,2108.8,2135.8,2067,0,0,738622.685403044,0,0,0
69836.1629859114,40,2136.2,2132.6,2046.6,0,0,738622.685403507,0,0,0
69836.2029849778,40,2153.8,2125.2,2039.6,0,0,738622.68540397,0,0,0
69836.2429840442,40,2158,2117.2,2036.2,0,0,738622.685404433,0,0,0
69836.2829831106,40,2159.2,2127.4,2039.4,0,0,738622.685404896,0,0,0
69836.322982177,40,2155.2,2134.8,2043.8,0,0,738622.685405359,0,0,0
69836.3629812434,40,2152.2,2141.2,2053.4,0,0,738622.685405822,0,0,0
69836.4029803098,40,2150.8,2144.2,2058.8,0,0,738622.685406285,0,0,0
69836.4429793762,40,2136,2149.6,2071,0,0,738622.685406748,0,0,0
69836.4829784426,40,2120.2,2148,2084.4,0,0,738622.685407211,0,0,0
69836.522977509,40,2095.2,2147.2,2097.2,0,0,738622.685407674,0,0,0
69836.5629765754,40,2075.6,2133.4,2097.4,0,0,738622.685408137,0,0,0
69836.6029756418,40,2072.2,2128.8,2094.8,0,0,738622.6854086,0,0,0
69836.6429747082,40,2090.2,2130.4,2080,0,0,738622.685409063,0,0,0
69836.6829737746,40,2119.6,2137.6,2060.8,0,0,738622.685409525,0,0,0
69836.722972841,40,2145.6,2134,2048.2,0,0,738622.685409988,0,0,0
69836.7629719074,40,2162.8,2121,2030.8,0,0,738622.685410451,0,0,0
69836.8029709738,40,2169.4,2125,2037,0,0,738622.685410914,0,0,0
69836.8429700402,40,2169.2,2128.4,2044.2,0,0,738622.685411377,0,0,0
69836.8829691066,40,2165.4,2141.4,2047.2,0,0,738622.68541184,0,0,0
69836.922968173,40,2161.2,2149.2,2062.2,0,0,738622.685412303,0,0,0
69836.9629672394,40,2150.2,2155.8,2068.6,0,0,738622.685412766,0,0,0
69837.0029663058,40,2129,2153.4,2078.8,0,0,738622.685413229,0,0,0
69837.0429653722,40,2098.6,2148.8,2089,0,0,738622.685413692,0,0,0
69837.0829644386,40,2073.2,2130.4,2096,0,0,738622.685414155,0,0,0
69837.122963505,40,2048.8,2112.6,2091.4,0,0,738622.685414618,0,0,0
69837.1629625714,40,2049.4,2104.2,2084,0,0,738622.685415081,0,0,0
69837.2029616378,40,2063.2,2118.4,2086.6,0,0,738622.685415544,0,0,0
69837.2429607042,40,2087.4,2134,2085.4,0,0,738622.685416007,0,0,0
69837.2829597706,40,2117.2,2149.4,2079.4,0,0,738622.68541647,0,0,0
69837.322958837,40,2140.2,2151.6,2067,0,0,738622.685416933,0,0,0
69837.3629579034,40,2154.8,2150.8,2067.4,0,0,738622.685417396,0,0,0
69837.4029569698,40,2146.8,2155.4,2075.2,0,0,738622.685417859,0,0,0
69837.4429560362,40,2138.6,2158.8,2077.6,0,0,738622.685418322,0,0,0
69837.4829551026,40,2125.8,2152.4,2084.4,0,0,738622.685418785,0,0,0
69837.522954169,40,2113.4,2151,2087.8,0,0,738622.685419247,0,0,0
69837.5629532354,40,2090.8,2139.8,2092.2,0,0,738622.68541971,0,0,0
69837.6029523018,40,2067.6,2124.2,2091.6,0,0,738622.685420173,0,0,0
69837.6429513682,40,2047.8,2105.4,2086.6,0,0,738622.685420636,0,0,0
69837.6829504346,40,2037.4,2090.2,2077.2,0,0,738622.685421099,0,0,0
69837.722949501,40,2028,2080,2065.8,0,0,738622.685421562,0,0,0
69837.7629485674,40,2024.8,2075.6,2061.6,0,0,738622.685422025,0,0,0
69837.8029476338,40,2034.8,2087.4,2068.6,0,0,738622.685422488,0,0,0
69837.8429467002,40,2045.2,2097.6,2076.4,0,0,738622.685422951,0,0,0
69837.8829457666,40,2061.2,2112.4,2083,0,0,738622.685423414,0,0,0
69837.922944833,40,2079.4,2131,2087,0,0,738622.685423877,0,0,0
69837.9629438994,40,2096.2,2142.2,2081.8,0,0,738622.68542434,0,0,0
69838.0029429658,40,2112,2147.6,2075.8,0,0,738622.685424803,0,0,0
69838.0429420322,40,2107.6,2145.8,2077.8,0,0,738622.685425266,0,0,0
69838.0829410986,40,2100,2143.8,2081,0,0,738622.685425729,0,0,0
69838.122940165,40,2085.6,2135.6,2081.4,0,0,738622.685426192,0,0,0
69838.1629392314,40,2064.4,2118.6,2080.2,0,0,738622.685426655,0,0,0
69838.2029382978,40,2049.4,2103.2,2077.6,0,0,738622.685427118,0,0,0
69838.2429373642,40,2042.4,2094.8,2073.2,0,0,738622.685427581,0,0,0
69838.2829364306,40,2035.8,2090.8,2070.6,0,0,738622.685428043,0,0,0
69838.322935497,40,2048.8,2105.6,2085.8,0,0,738622.685428506,0,0,0
69838.3629345634,40,2055.4,2111.4,2092.6,0,0,738622.685428969,0,0,0
69838.4029336298,40,2069.8,2124.6,2087.6,0,0,738622.685429432,0,0,0
69838.4429326962,40,2087.6,2133,2076.2,0,0,738622.685429895,0,0,0
69838.4829317626,40,2102.6,2138.6,2068.8,0,0,738622.685430358,0,0,0
69838.522930829,40,2109.6,2143.4,2069.2,0,0,738622.685430821,0,0,0
69838.5629298954,40,2096.8,2136,2080,0,0,738622.685431284,0,0,0
69838.6029289618,40,2086.4,2137,2086,0,0,738622.685431747,0,0,0
69838.6429280282,40,2076.4,2128.6,2095.6,0,0,738622.68543221,0,0,0
69838.6829270946,40,2058.4,2114.6,2093.8,0,0,738622.685432673,0,0,0
69838.722926161,40,2047.6,2102.4,2090.6,0,0,738622.685433136,0,0,0
69838.7629252274,40,2040.2,2097.8,2085.2,0,0,738622.685433599,0,0,0
69838.8029242938,40,2047.8,2104.8,2087,0,0,738622.685434062,0,0,0
69838.8429233602,40,2063,2124.2,2097.8,0,0,738622.685434525,0,0,0
69838.8829224266,40,2087.2,2139,2092.8,0,0,738622.685434988,0,0,0
69838.922921493,40,2113.4,2145.6,2085,0,0,738622.685435451,0,0,0
69838.9629205594,40,2124.8,2151.2,2072.8,0,0,738622.685435914,0,0,0
69839.0029196258,40,2123,2143,2068,0,0,738622.685436377,0,0,0
69839.0429186922,40,2106.4,2136,2062.6,0,0,738622.68543684,0,0,0
69839.0829177586,40,2098.2,2138,2067.8,0,0,738622.685437303,0,0,0
69839.122916825,40,2083.8,2134.6,2075,0,0,738622.685437766,0,0,0
69839.1629158914,40,2062.8,2118,2085,0,0,738622.685438229,0,0,0
69839.2029149578,40,2049,2105.6,2083.6,0,0,738622.685438691,0,0,0
69839.2429140242,40,2039.6,2093.2,2073.8,0,0,738622.685439154,0,0,0
69839.2829130906,40,2038,2092.2,2072.8,0,0,738622.685439617,0,0,0
69839.322912157,40,2034.4,2093.4,2073.8,0,0,738622.68544008,0,0,0
69839.3629112234,40,2042.4,2098.6,2081.4,0,0,738622.685440543,0,0,0
69839.4029102898,40,2046,2101.8,2083.8,0,0,738622.685441006,0,0,0
69839.4429093562,40,2052.4,2106.4,2089,0,0,738622.685441469,0,0,0
69839.4829084226,40,2051.2,2111.4,2088.2,0,0,738622.685441932,0,0,0
69839.522907489,40,2062,2113.8,2085.6,0,0,738622.685442395,0,0,0
69839.5629065554,40,2053.4,2105,2081.4,0,0,738622.685442858,0,0,0
69839.6029056218,40,2048.6,2103.4,2077.8,0,0,738622.685443321,0,0,0
69839.6429046882,40,2051.2,2104.8,2072.2,0,0,738622.685443784,0,0,0
69839.6829037546,40,2051.6,2109.4,2079.2,0,0,738622.685444247,0,0,0
69839.722902821,40,2051.6,2109.8,2084.6,0,0,738622.68544471,0,0,0
69839.7629018874,40,2052,2111.2,2085.6,0,0,738622.685445173,0,0,0
69839.8029009538,40,2051,2110.4,2090.6,0,0,738622.685445636,0,0,0
69839.8429000202,40,2050.6,2107.6,2090.6,0,0,738622.685446099,0,0,0
69839.8828990866,40,2050.4,2105.6,2090.8,0,0,738622.685446562,0,0,0
69839.922898153,40,2049,2104.2,2088.2,0,0,738622.685447025,0,0,0
69839.9628972194,40,2048.8,2102.4,2080.2,0,0,738622.685447488,0,0,0
