339027.366916565,40,2083.6,2288.8,2692.2,0,0,738603.797266978,0,0,0
339027.406915631,40,2048.8,2189,2453.8,0,0,738603.797267441,0,0,0
339027.446914698,40,2047.6,2171.6,2375.4,0,0,738603.797267904,0,0,0
339027.486913764,40,2065.6,2228,2502,0,0,738603.797268367,0,0,0
339027.52691283,40,2106.4,2333.6,2644,0,0,738603.79726883,0,0,0
339027.566911897,40,2169.2,2447.4,2617.4,0,0,738603.797269293,0,0,0
339027.606910963,40,2222.8,2477.4,2490.2,0,0,738603.797269756,0,0,0
339027.64691003,40,2243,2458.8,2399.6,0,0,738603.797270219,0,0,0
339027.686909096,40,2247.4,2447.4,2379.4,0,0,738603.797270681,0,0,0
339027.726908162,40,2243.6,2444.2,2399.2,0,0,738603.797271144,0,0,0
339027.766907229,40,2235,2454,2418.2,0,0,738603.797271607,0,0,0
339027.806906295,40,2222.8,2472.8,2464.8,0,0,738603.79727207,0,0,0
339027.846905362,40,2206,2476,2531,0,0,738603.797272533,0,0,0
339027.886904428,40,2174.2,2463.8,2628,0,0,738603.797272996,0,0,0
339027.926903494,40,2129,2379.4,2691.4,0,0,738603.797273459,0,0,0
339027.966902561,40,2074.2,2268.4,2577.6,0,0,738603.797273922,0,0,0
339028.006901627,40,2052.2,2182.4,2410.8,0,0,738603.797274385,0,0,0
339028.046900694,40,2046.6,2167.4,2372.2,0,0,738603.797274848,0,0,0
339028.08689976,40,2070.4,2230.6,2508,0,0,738603.797275311,0,0,0
339028.126898826,40,2107.4,2340.2,2662,0,0,738603.797275774,0,0,0
339028.166897893,40,2174.4,2463.2,2608.6,0,0,738603.797276237,0,0,0
339028.206896959,40,2239,2459.6,2422,0,0,738603.7972767,0,0,0
339028.246896026,40,2260.2,2399.4,2304.2,0,0,738603.797277163,0,0,0
339028.286895092,40,2260.4,2370.8,2263.2,0,0,738603.797277626,0,0,0
339028.326894158,40,2265.2,2376.6,2268,0,0,738603.797278089,0,0,0
339028.366893225,40,2260.8,2402.4,2304.6,0,0,738603.797278552,0,0,0
339028.406892291,40,2260.6,2430.4,2340.2,0,0,738603.797279015,0,0,0
339028.446891358,40,2248.2,2466.6,2395.4,0,0,738603.797279478,0,0,0
339028.486890424,40,2219.6,2496.6,2513.8,0,0,738603.797279941,0,0,0
339028.52688949,40,2175,2482.8,2681.8,0,0,738603.797280404,0,0,0
339028.566888557,40,2123,2386,2785.8,0,0,738603.797280866,0,0,0
339028.606887623,40,2073.4,2272,2680.4,0,0,738603.797281329,0,0,0
339028.64688669,40,2054,2189.2,2457.4,0,0,738603.797281792,0,0,0
339028.686885756,40,2053.8,2188.8,2413.4,0,0,738603.797282255,0,0,0
339028.726884822,40,2077.8,2255.4,2561.2,0,0,738603.797282718,0,0,0
339028.766883889,40,2125.4,2383.8,2702.4,0,0,738603.797283181,0,0,0
339028.806882955,40,2194.4,2498.8,2617.4,0,0,738603.797283644,0,0,0
339028.846882022,40,2249.6,2475.2,2409.6,0,0,738603.797284107,0,0,0
339028.886881088,40,2264.4,2400.4,2285.2,0,0,738603.79728457,0,0,0
339028.926880154,40,2256.4,2357.4,2244.4,0,0,738603.797285033,0,0,0
339028.966879221,40,2264.8,2368,2250.4,0,0,738603.797285496,0,0,0
339029.006878287,40,2268.4,2407.4,2296,0,0,738603.797285959,0,0,0
339029.046877354,40,2261,2438.2,2331,0,0,738603.797286422,0,0,0
339029.08687642,40,2248,2477,2411.6,0,0,738603.797286885,0,0,0
339029.126875486,40,2216,2495.6,2531,0,0,738603.797287348,0,0,0
339029.166874553,40,2159.8,2460.2,2698.2,0,0,738603.797287811,0,0,0
339029.206873619,40,2103.6,2345,2734.4,0,0,738603.797288274,0,0,0
339029.246872686,40,2064.6,2233.2,2555.8,0,0,738603.797288737,0,0,0
339029.286871752,40,2048.8,2182.4,2404.8,0,0,738603.7972892,0,0,0
339029.326870818,40,2062.4,2214.4,2468,0,0,738603.797289663,0,0,0
339029.366869885,40,2093.4,2293,2612.6,0,0,738603.797290126,0,0,0
339029.406868951,40,2151.6,2425,2670,0,0,738603.797290588,0,0,0
339029.446868018,40,2217.6,2487,2515.8,0,0,738603.797291051,0,0,0
339029.486867084,40,2266,2441.8,2338.6,0,0,738603.797291514,0,0,0
339029.52686615,40,2273.8,2376.2,2254.6,0,0,738603.797291977,0,0,0
339029.566865217,40,2265.2,2339.4,2221,0,0,738603.79729244,0,0,0
339029.606864283,40,2272,2360.2,2237.8,0,0,738603.797292903,0,0,0
339029.64686335,40,2275.2,2390.4,2267.4,0,0,738603.797293366,0,0,0
339029.686862416,40,2274,2418,2301.2,0,0,738603.797293829,0,0,0
339029.726861482,40,2258.8,2457.2,2373.4,0,0,738603.797294292,0,0,0
339029.766860549,40,2230,2491.4,2490.4,0,0,738603.797294755,0,0,0
339029.806859615,40,2178.4,2478.4,2645.2,0,0,738603.797295218,0,0,0
339029.846858682,40,2119.4,2371.8,2718,0,0,738603.797295681,0,0,0
339029.886857748,40,2070.6,2254.2,2565.4,0,0,738603.797296144,0,0,0
339029.926856814,40,2050,2178.4,2385.2,0,0,738603.797296607,0,0,0
339029.966855881,40,2058.8,2200.6,2445.8,0,0,738603.79729707,0,0,0
339030.006854947,40,2085.2,2284.2,2605.2,0,0,738603.797297533,0,0,0
339030.046854014,40,2142.6,2412.6,2694.2,0,0,738603.797297996,0,0,0
339030.08685308,40,2208,2494.4,2557.8,0,0,738603.797298459,0,0,0
339030.126852146,40,2258.6,2463.2,2381.6,0,0,738603.797298922,0,0,0
339030.166851213,40,2269.4,2396,2277,0,0,738603.797299385,0,0,0
339030.206850279,40,2270.4,2354,2237,0,0,738603.797299847,0,0,0
339030.246849346,40,2261.6,2347.8,2230,0,0,738603.79730031,0,0,0
339030.286848412,40,2260.4,2374.6,2257.6,0,0,738603.797300773,0,0,0
339030.326847478,40,2268.4,2401.6,2283.8,0,0,738603.797301236,0,0,0
339030.366846545,40,2268.2,2428.8,2330.8,0,0,738603.797301699,0,0,0
339030.406845611,40,2253,2476.2,2406.4,0,0,738603.797302162,0,0,0
339030.446844678,40,2213.4,2504.4,2560,0,0,738603.797302625,0,0,0
339030.486843744,40,2154.2,2446.8,2737.2,0,0,738603.797303088,0,0,0
339030.52684281,40,2089.2,2316.2,2724.4,0,0,738603.797303551,0,0,0
339030.566841877,40,2058.4,2201.4,2496.2,0,0,738603.797304014,0,0,0
339030.606840943,40,2044,2167.6,2380.4,0,0,738603.797304477,0,0,0
339030.64684001,40,2061.4,2218,2489.2,0,0,738603.79730494,0,0,0
339030.686839076,40,2100.6,2314.6,2633,0,0,738603.797305403,0,0,0
339030.726838142,40,2166.8,2446.2,2635.8,0,0,738603.797305866,0,0,0
339030.766837209,40,2231.2,2483.8,2467,0,0,738603.797306329,0,0,0
339030.806836275,40,2266,2440,2346.8,0,0,738603.797306792,0,0,0
339030.846835342,40,2273,2406.8,2290.4,0,0,738603.797307255,0,0,0
339030.886834408,40,2267.8,2406.6,2294,0,0,738603.797307718,0,0,0
339030.926833474,40,2260,2432,2333.6,0,0,738603.797308181,0,0,0
339030.966832541,40,2253.4,2462.8,2381,0,0,738603.797308644,0,0,0
339031.006831607,40,2242,2492.8,2443.8,0,0,738603.797309107,0,0,0
339031.046830674,40,2216.4,2498.8,2540.4,0,0,738603.79730957,0,0,0
339031.08682974,40,2169,2462.8,2658.2,0,0,738603.797310032,0,0,0
339031.126828806,40,2118.4,2371.4,2707,0,0,738603.797310495,0,0,0
339031.166827873,40,2078.2,2264.6,2596.4,0,0,738603.797310958,0,0,0
339031.206826939,40,2055,2185,2412.6,0,0,738603.797311421,0,0,0
339031.246826006,40,2046,2170,2363,0,0,738603.797311884,0,0,0
339031.286825072,40,2060.6,2218.2,2498,0,0,738603.797312347,0,0,0
339031.326824138,40,2097.4,2322.4,2657,0,0,738603.79731281,0,0,0
339031.366823205,40,2158,2434.4,2651.6,0,0,738603.797313273,0,0,0
339031.406822271,40,2221.8,2478.8,2494.6,0,0,738603.797313736,0,0,0
339031.446821338,40,2255.6,2452.6,2370.4,0,0,738603.797314199,0,0,0
339031.486820404,40,2262.8,2428.8,2327,0,0,738603.797314662,0,0,0
339031.52681947,40,2262,2438.4,2339.8,0,0,738603.797315125,0,0,0
339031.566818537,40,2250.6,2462.8,2386.8,0,0,738603.797315588,0,0,0
339031.606817603,40,2236,2483.2,2450.2,0,0,738603.797316051,0,0,0
339031.64681667,40,2217.2,2487,2533.6,0,0,738603.797316514,0,0,0
339031.686815736,40,2183.8,2480,2636.6,0,0,738603.797316977,0,0,0
339031.726814802,40,2131.8,2407,2734.6,0,0,738603.79731744,0,0,0
339031.766813869,40,2089.4,2295,2686.4,0,0,738603.797317903,0,0,0
339031.806812935,40,2057.6,2204.6,2477.2,0,0,738603.797318366,0,0,0
339031.846812002,40,2044.4,2151.6,2334.8,0,0,738603.797318829,0,0,0
339031.886811068,40,2046.6,2172.8,2376.2,0,0,738603.797319292,0,0,0
339031.926810134,40,2069.2,2243.8,2535.8,0,0,738603.797319754,0,0,0
339031.966809201,40,2116.4,2364.2,2701.8,0,0,738603.797320217,0,0,0
339032.006808267,40,2181.6,2475.2,2635.2,0,0,738603.79732068,0,0,0
339032.046807334,40,2244.2,2489.2,2442.8,0,0,738603.797321143,0,0,0
339032.0868064,40,2268.6,2427.6,2315.8,0,0,738603.797321606,0,0,0
339032.126805466,40,2265.4,2385.2,2264.6,0,0,738603.797322069,0,0,0
339032.166804533,40,2262.6,2389,2273.4,0,0,738603.797322532,0,0,0
339032.206803599,40,2263.8,2432.2,2325.8,0,0,738603.797322995,0,0,0
339032.246802666,40,2256.6,2468,2389.8,0,0,738603.797323458,0,0,0
339032.286801732,40,2233,2504.4,2498.2,0,0,738603.797323921,0,0,0
339032.326800798,40,2184,2498.8,2653.2,0,0,738603.797324384,0,0,0
339032.366799865,40,2128.2,2410.4,2760.2,0,0,738603.797324847,0,0,0
339032.406798931,40,2085.8,2291,2675.4,0,0,738603.79732531,0,0,0
339032.446797998,40,2056.2,2201.2,2474,0,0,738603.797325773,0,0,0
339032.486797064,40,2045.4,2161,2349.8,0,0,738603.797326236,0,0,0
339032.52679613,40,2048.2,2183.4,2398,0,0,738603.797326699,0,0,0
339032.566795197,40,2075.2,2245.6,2541.6,0,0,738603.797327162,0,0,0
339032.606794263,40,2109,2355.8,2694.4,0,0,738603.797327625,0,0,0
339032.64679333,40,2174.2,2469.8,2636.8,0,0,738603.797328088,0,0,0
339032.686792396,40,2233.2,2496.6,2473.8,0,0,738603.79732855,0,0,0
339032.726791462,40,2264,2433.6,2330.8,0,0,738603.797329013,0,0,0
339032.766790529,40,2260.2,2379.4,2265.6,0,0,738603.797329476,0,0,0
339032.806789595,40,2266.8,2381.6,2263.6,0,0,738603.797329939,0,0,0
339032.846788662,40,2266.2,2411,2306,0,0,738603.797330402,0,0,0
339032.886787728,40,2262.4,2443.6,2344.4,0,0,738603.797330865,0,0,0
339032.926786794,40,2244,2485,2445.6,0,0,738603.797331328,0,0,0
339032.966785861,40,2200.6,2493,2581.4,0,0,738603.797331791,0,0,0
339033.006784927,40,2146.6,2438.8,2726.8,0,0,738603.797332254,0,0,0
339033.046783994,40,2090.6,2319.6,2707,0,0,738603.797332717,0,0,0
339033.08678306,40,2057.8,2207,2506,0,0,738603.79733318,0,0,0
339033.126782126,40,2041,2143.2,2302.4,0,0,738603.797333643,0,0,0
339033.166781193,40,2033,2122.4,2245.6,0,0,738603.797334106,0,0,0
339033.206780259,40,2039.6,2153.2,2311.2,0,0,738603.797334569,0,0,0
339033.246779326,40,2056,2199.2,2440.6,0,0,738603.797335032,0,0,0
339033.286778392,40,2090.6,2284.4,2602.6,0,0,738603.797335495,0,0,0
339033.326777458,40,2132.8,2397.4,2687.6,0,0,738603.797335958,0,0,0
339033.366776525,40,2193.4,2476.4,2576.4,0,0,738603.797336421,0,0,0
339033.406775591,40,2245.4,2469.8,2414.2,0,0,738603.797336884,0,0,0
339033.446774658,40,2270.2,2396,2283.2,0,0,738603.797337347,0,0,0
339033.486773724,40,2252,2315.4,2200.6,0,0,738603.79733781,0,0,0
339033.52677279,40,2235.6,2261.4,2157,0,0,738603.797338273,0,0,0
339033.566771857,40,2234.8,2261.2,2154.8,0,0,738603.797338735,0,0,0
339033.606770923,40,2258.6,2309.4,2188.8,0,0,738603.797339198,0,0,0
339033.64676999,40,2270.2,2393.8,2276.2,0,0,738603.797339661,0,0,0
339033.686769056,40,2233.6,2468.4,2443.6,0,0,738603.797340124,0,0,0
339033.726768122,40,2159.8,2437.2,2659.2,0,0,738603.797340587,0,0,0
339033.766767189,40,2089.6,2304,2649.4,0,0,738603.79734105,0,0,0
339033.806766255,40,2050.6,2189.6,2423.4,0,0,738603.797341513,0,0,0
339033.846765322,40,2034,2140,2266.2,0,0,738603.797341976,0,0,0
339033.886764388,40,2041.8,2138.4,2275.4,0,0,738603.797342439,0,0,0
339033.926763454,40,2049.4,2173.4,2381.4,0,0,738603.797342902,0,0,0
339033.966762521,40,2065.2,2238,2559.6,0,0,738603.797343365,0,0,0
339034.006761587,40,2106.6,2336.8,2697.4,0,0,738603.797343828,0,0,0
339034.046760654,40,2155.2,2447.2,2696.4,0,0,738603.797344291,0,0,0
339034.08675972,40,2219.2,2491.8,2543.4,0,0,738603.797344754,0,0,0
339034.126758786,40,2259,2464.2,2375.6,0,0,738603.797345217,0,0,0
339034.166757853,40,2275.2,2381.4,2260.2,0,0,738603.79734568,0,0,0
339034.206756919,40,2255.2,2300.4,2195.2,0,0,738603.797346143,0,0,0
339034.246755986,40,2237.2,2262.8,2156.4,0,0,738603.797346606,0,0,0
339034.286755052,40,2246.8,2278.8,2172.2,0,0,738603.797347069,0,0,0
339034.326754118,40,2262,2323.4,2214.2,0,0,738603.797347532,0,0,0
339034.366753185,40,2272.8,2391.6,2284.4,0,0,738603.797347995,0,0,0
339034.406752251,40,2241.2,2468.2,2422.6,0,0,738603.797348458,0,0,0
339034.446751318,40,2176,2467.6,2628.4,0,0,738603.79734892,0,0,0
339034.486750384,40,2111.8,2359.8,2733.4,0,0,738603.797349383,0,0,0
339034.52674945,40,2068.4,2231,2582.8,0,0,738603.797349846,0,0,0
339034.566748517,40,2047,2169.4,2393,0,0,738603.797350309,0,0,0
339034.606747583,40,2044.4,2174,2407.6,0,0,738603.797350772,0,0,0
339034.64674665,40,2064.6,2222.2,2520.2,0,0,738603.797351235,0,0,0
339034.686745716,40,2088.8,2292.2,2634.2,0,0,738603.797351698,0,0,0
339034.726744782,40,2126.6,2378.8,2651.4,0,0,738603.797352161,0,0,0
339034.766743849,40,2173.6,2441.4,2581.2,0,0,738603.797352624,0,0,0
339034.806742915,40,2226.8,2471,2463.6,0,0,738603.797353087,0,0,0
339034.846741982,40,2259.6,2425.6,2331.6,0,0,738603.79735355,0,0,0
339034.886741048,40,2270.6,2371.2,2251.2,0,0,738603.797354013,0,0,0
339034.926740114,40,2265.2,2320.8,2203.4,0,0,738603.797354476,0,0,0
339034.966739181,40,2258.6,2310,2194.8,0,0,738603.797354939,0,0,0
339035.006738247,40,2271.4,2352.4,2232.8,0,0,738603.797355402,0,0,0
339035.046737314,40,2269.8,2423.2,2319.8,0,0,738603.797355865,0,0,0
339035.08673638,40,2235.8,2490.2,2467,0,0,738603.797356328,0,0,0
339035.126735446,40,2173.2,2479.4,2682.6,0,0,738603.797356791,0,0,0
339035.166734513,40,2106.6,2366.4,2800.6,0,0,738603.797357254,0,0,0
339035.206733579,40,2067,2237.2,2626.4,0,0,738603.797357716,0,0,0
339035.246732646,40,2044.6,2163.4,2413.4,0,0,738603.797358179,0,0,0
339035.286731712,40,2049.2,2178.8,2444.6,0,0,738603.797358642,0,0,0
339035.326730778,40,2065,2241,2626.8,0,0,738603.797359105,0,0,0
339035.366729845,40,2098.4,2345.2,2767.4,0,0,738603.797359568,0,0,0
339035.406728911,40,2154.4,2451.6,2732.2,0,0,738603.797360031,0,0,0
339035.446727978,40,2208,2507.6,2557,0,0,738603.797360494,0,0,0
339035.486727044,40,2256.8,2465.8,2385.4,0,0,738603.797360957,0,0,0
339035.52672611,40,2268.6,2390.2,2272.6,0,0,738603.79736142,0,0,0
339035.566725177,40,2255.6,2327.6,2210.4,0,0,738603.797361883,0,0,0
339035.606724243,40,2249,2293.2,2177,0,0,738603.797362346,0,0,0
339035.64672331,40,2251,2297.4,2181,0,0,738603.797362809,0,0,0
339035.686722376,40,2263.4,2334.4,2219.2,0,0,738603.797363272,0,0,0
339035.726721442,40,2268.8,2407,2291,0,0,738603.797363735,0,0,0
339035.766720509,40,2241.6,2493.4,2454.4,0,0,738603.797364198,0,0,0
339035.806719575,40,2172.4,2486.4,2701.8,0,0,738603.797364661,0,0,0
339035.846718642,40,2109.8,2357,2801.6,0,0,738603.797365124,0,0,0
339035.886717708,40,2063.8,2228.6,2598.8,0,0,738603.797365587,0,0,0
339035.926716774,40,2048.4,2188,2471.6,0,0,738603.79736605,0,0,0
339035.966715841,40,2060.8,2228,2568.4,0,0,738603.797366513,0,0,0
339036.006714907,40,2089.2,2305.6,2690.8,0,0,738603.797366976,0,0,0
339036.046713974,40,2121.4,2386.4,2733.8,0,0,738603.797367439,0,0,0
339036.08671304,40,2163.6,2462.2,2678.6,0,0,738603.797367901,0,0,0
339036.126712106,40,2203.8,2492.8,2560.2,0,0,738603.797368364,0,0,0
339036.166711173,40,2236.4,2480.6,2443.4,0,0,738603.797368827,0,0,0
339036.206710239,40,2257.6,2450.2,2360.6,0,0,738603.79736929,0,0,0
339036.246709306,40,2262.2,2422,2318,0,0,738603.797369753,0,0,0
339036.288708325,42,2269.8,2408.6,2296.4,0,0,738603.797370239,0,0,0
339036.328707392,40,2269.4,2416.8,2304.8,0,0,738603.797370702,0,0,0
339036.368706458,40,2268.2,2427.6,2318,0,0,738603.797371165,0,0,0
339036.408705525,40,2262.8,2430.6,2328,0,0,738603.797371628,0,0,0
339036.448704591,40,2267,2432.8,2331.6,0,0,738603.797372091,0,0,0
339036.491703587,43,2260.6,2436,2331.4,0,0,738603.797372589,0,0,0
339036.531702654,40,2261.2,2437.8,2343.6,0,0,738603.797373052,0,0,0
339036.57170172,40,2263.6,2447.8,2351.2,0,0,738603.797373515,0,0,0
339036.611700787,40,2263.2,2447.8,2358.2,0,0,738603.797373978,0,0,0
339036.651699853,40,2257.8,2453.6,2361.6,0,0,738603.797374441,0,0,0
339036.691698919,40,2260.8,2458.4,2370.6,0,0,738603.797374904,0,0,0
339036.731697986,40,2259.6,2462.2,2378.2,0,0,738603.797375367,0,0,0
339036.771697052,40,2258,2474.8,2396.2,0,0,738603.79737583,0,0,0
339036.811696118,40,2252,2476.4,2415.8,0,0,738603.797376293,0,0,0
339036.851695185,40,2237.6,2485.6,2460.2,0,0,738603.797376755,0,0,0
339036.891694251,40,2209.6,2483.2,2519,0,0,738603.797377218,0,0,0
339036.931693318,40,2169.6,2454.2,2601,0,0,738603.797377681,0,0,0
339036.971692384,40,2129.8,2393.4,2670,0,0,738603.797378144,0,0,0
339037.01169145,40,2093.2,2307.2,2651.2,0,0,738603.797378607,0,0,0
339037.051690517,40,2066,2229.4,2546.8,0,0,738603.79737907,0,0,0
339037.091689583,40,2047.6,2182.4,2439.6,0,0,738603.797379533,0,0,0
339037.13168865,40,2049.6,2183.2,2459.6,0,0,738603.797379996,0,0,0
339037.171687716,40,2059.2,2225,2582.8,0,0,738603.797380459,0,0,0
339037.211686782,40,2083.8,2298,2728.2,0,0,738603.797380922,0,0,0
339037.251685849,40,2121.8,2385.8,2789.2,0,0,738603.797381385,0,0,0
339037.291684915,40,2154.2,2464.6,2728.4,0,0,738603.797381848,0,0,0
339037.331683982,40,2197.4,2495.4,2608,0,0,738603.797382311,0,0,0
339037.371683048,40,2214.6,2491.4,2519.6,0,0,738603.797382774,0,0,0
339037.411682114,40,2223.8,2495.2,2500.4,0,0,738603.797383237,0,0,0
339037.451681181,40,2216.2,2496.4,2546.8,0,0,738603.7973837,0,0,0
339037.491680247,40,2192.6,2501.4,2613,0,0,738603.797384163,0,0,0
339037.531679314,40,2172.6,2486.8,2691.6,0,0,738603.797384626,0,0,0
339037.57167838,40,2145.8,2439.6,2761.4,0,0,738603.797385089,0,0,0
339037.611677447,40,2111,2367.4,2783.4,0,0,738603.797385552,0,0,0
339037.651676513,40,2079.2,2287,2692,0,0,738603.797386014,0,0,0
339037.691675579,40,2061.8,2221.2,2536.8,0,0,738603.797386477,0,0,0
339037.731674646,40,2047.6,2181.6,2403.4,0,0,738603.79738694,0,0,0
339037.771673712,40,2048.8,2174.2,2375,0,0,738603.797387403,0,0,0
339037.811672778,40,2053.8,2192.4,2438,0,0,738603.797387866,0,0,0
339037.851671845,40,2070.6,2236.8,2523.4,0,0,738603.797388329,0,0,0
339037.891670911,40,2093.8,2302,2639.2,0,0,738603.797388792,0,0,0
339037.931669978,40,2128.6,2381.2,2683.8,0,0,738603.797389255,0,0,0
339037.971669044,40,2167.4,2445.8,2643.4,0,0,738603.797389718,0,0,0
339038.01166811,40,2197,2488.6,2572,0,0,738603.797390181,0,0,0
339038.051667177,40,2229.6,2499.4,2501.2,0,0,738603.797390644,0,0,0
339038.091666243,40,2237.8,2493.8,2459.6,0,0,738603.797391107,0,0,0
339038.13166531,40,2231.2,2488.2,2465.4,0,0,738603.79739157,0,0,0
339038.171664376,40,2223.6,2503.8,2515.6,0,0,738603.797392033,0,0,0
339038.211663442,40,2211.4,2510.8,2562.4,0,0,738603.797392496,0,0,0
339038.251662509,40,2194,2493.8,2624.2,0,0,738603.797392959,0,0,0
339038.291661575,40,2160.2,2460.8,2692.4,0,0,738603.797393422,0,0,0
339038.331660642,40,2128.4,2397.4,2724.6,0,0,738603.797393885,0,0,0
339038.371659708,40,2097.4,2319.2,2683.4,0,0,738603.797394348,0,0,0
339038.411658774,40,2071,2244.8,2572,0,0,738603.797394811,0,0,0
339038.451657841,40,2053.4,2186,2427.2,0,0,738603.797395273,0,0,0
339038.491656907,40,2041.4,2156.2,2334.4,0,0,738603.797395736,0,0,0
339038.531655974,40,2042.4,2165.4,2357.2,0,0,738603.797396199,0,0,0
339038.57165504,40,2057,2202.2,2463.4,0,0,738603.797396662,0,0,0
339038.611654107,40,2073,2263.6,2624,0,0,738603.797397125,0,0,0
339038.651653173,40,2106.6,2354.2,2743.4,0,0,738603.797397588,0,0,0
339038.691652239,40,2145.8,2443.4,2754.2,0,0,738603.797398051,0,0,0
339038.731651306,40,2185.6,2505,2647.4,0,0,738603.797398514,0,0,0
339038.771650372,40,2211.6,2507,2560.2,0,0,738603.797398977,0,0,0
339038.811649438,40,2219.6,2507,2514.4,0,0,738603.79739944,0,0,0
339038.851648505,40,2216,2505,2536,0,0,738603.797399903,0,0,0
339038.891647571,40,2205.8,2510.2,2579.6,0,0,738603.797400366,0,0,0
339038.931646638,40,2198.8,2508,2620.6,0,0,738603.797400829,0,0,0
339038.971645704,40,2177,2489.8,2671,0,0,738603.797401292,0,0,0
339039.01164477,40,2167.8,2474.4,2729,0,0,738603.797401755,0,0,0
339039.051643837,40,2139.6,2430.6,2782.8,0,0,738603.797402218,0,0,0
339039.091642903,40,2110.4,2372.2,2792.6,0,0,738603.797402681,0,0,0
339039.13164197,40,2084.4,2294.8,2706.4,0,0,738603.797403144,0,0,0
339039.171641036,40,2060.4,2219.2,2553.2,0,0,738603.797403607,0,0,0
339039.211640102,40,2048.4,2183.6,2432.8,0,0,738603.79740407,0,0,0
339039.251639169,40,2046.8,2184.4,2430.4,0,0,738603.797404533,0,0,0
339039.291638235,40,2059.6,2218,2526.6,0,0,738603.797404996,0,0,0
339039.331637302,40,2073.2,2268,2660,0,0,738603.797405458,0,0,0
339039.371636368,40,2095,2338.2,2777.8,0,0,738603.797405921,0,0,0
339039.411635434,40,2120.6,2404.8,2811.8,0,0,738603.797406384,0,0,0
339039.451634501,40,2148.6,2458.8,2769,0,0,738603.797406847,0,0,0
339039.491633567,40,2170.2,2488.6,2709.4,0,0,738603.79740731,0,0,0
339039.531632634,40,2179.6,2491.4,2664.6,0,0,738603.797407773,0,0,0
339039.5716317,40,2186.6,2494.6,2657,0,0,738603.797408236,0,0,0
339039.611630767,40,2178.4,2486.8,2675.8,0,0,738603.797408699,0,0,0
339039.651629833,40,2169.8,2477.8,2683.4,0,0,738603.797409162,0,0,0
339039.691628899,40,2165.8,2474,2683.2,0,0,738603.797409625,0,0,0
339039.731627966,40,2164.6,2471,2675.2,0,0,738603.797410088,0,0,0
339039.771627032,40,2164.4,2465.2,2686.8,0,0,738603.797410551,0,0,0
339039.811626098,40,2163.4,2460.4,2698.2,0,0,738603.797411014,0,0,0
339039.851625165,40,2158.4,2462.4,2708.4,0,0,738603.797411477,0,0,0
339039.891624231,40,2156.4,2454.4,2725.8,0,0,738603.79741194,0,0,0
339039.931623298,40,2152.2,2455.2,2738,0,0,738603.797412403,0,0,0
339039.971622364,40,2149.2,2454.4,2747.4,0,0,738603.797412866,0,0,0
339040.01162143,40,2150.4,2446.6,2753.6,0,0,738603.797413329,0,0,0
339040.051620497,40,2142.8,2441.2,2766.8,0,0,738603.797413792,0,0,0
339040.091619563,40,2138.2,2436.8,2778.6,0,0,738603.797414255,0,0,0
339040.13161863,40,2134.6,2430.6,2783.6,0,0,738603.797414717,0,0,0
339040.171617696,40,2123.2,2412.2,2799,0,0,738603.79741518,0,0,0
339040.211616763,40,2113.6,2380,2795.8,0,0,738603.797415643,0,0,0
339040.251615829,40,2093.8,2323.6,2753,0,0,738603.797416106,0,0,0
339040.291614895,40,2076.2,2268.6,2656.2,0,0,738603.797416569,0,0,0
339040.331613962,40,2055,2216.2,2527.8,0,0,738603.797417032,0,0,0
339040.371613028,40,2046.4,2172.4,2415.6,0,0,738603.797417495,0,0,0
339040.411612094,40,2037.6,2153.6,2346.4,0,0,738603.797417958,0,0,0
339040.451611161,40,2042.2,2161.4,2368.4,0,0,738603.797418421,0,0,0
339040.491610227,40,2052.6,2188.2,2461.4,0,0,738603.797418884,0,0,0
339040.531609294,40,2071,2246.4,2623.4,0,0,738603.797419347,0,0,0
339040.57160836,40,2098.2,2338.8,2775.6,0,0,738603.79741981,0,0,0
339040.611607426,40,2139.8,2437.4,2785.6,0,0,738603.797420273,0,0,0
339040.651606493,40,2179.4,2495,2686.8,0,0,738603.797420736,0,0,0
339040.691605559,40,2194.6,2498.8,2623.8,0,0,738603.797421199,0,0,0
339040.731604626,40,2191,2506,2638.8,0,0,738603.797421662,0,0,0
339040.771603692,40,2179,2496.4,2680.8,0,0,738603.797422125,0,0,0
339040.811602758,40,2153,2464.6,2738.8,0,0,738603.797422588,0,0,0
339040.851601825,40,2125.2,2411.2,2783.8,0,0,738603.797423051,0,0,0
339040.891600891,40,2093,2330.4,2761.4,0,0,738603.797423514,0,0,0
339040.931599958,40,2066,2246,2627.4,0,0,738603.797423977,0,0,0
339040.971599024,40,2046.6,2184.2,2474,0,0,738603.797424439,0,0,0
339041.01159809,40,2045,2175.2,2436.4,0,0,738603.797424902,0,0,0
339041.051597157,40,2053.8,2204.8,2527.8,0,0,738603.797425365,0,0,0
339041.091596223,40,2066.2,2264.8,2695.2,0,0,738603.797425828,0,0,0
339041.13159529,40,2106.8,2364,2805.2,0,0,738603.797426291,0,0,0
339041.171594356,40,2149.4,2455.4,2772.2,0,0,738603.797426754,0,0,0
339041.211593423,40,2190.8,2502.2,2642.6,0,0,738603.797427217,0,0,0
339041.251592489,40,2208.4,2504.2,2559,0,0,738603.79742768,0,0,0
339041.291591555,40,2209.4,2507.2,2567.6,0,0,738603.797428143,0,0,0
339041.331590622,40,2194.4,2507.4,2627.6,0,0,738603.797428606,0,0,0
339041.371589688,40,2171,2490.2,2689,0,0,738603.797429069,0,0,0
