66689.690426295,40,2234.2,2133.2,2040.4,0,0,738622.648986001,0,0,0
66689.7304253614,40,2205,2116,2028,0,0,738622.648986464,0,0,0
66689.7704244278,40,2166,2100,2023.4,0,0,738622.648986927,0,0,0
66689.8104234942,40,2144,2084.6,2017.2,0,0,738622.648987389,0,0,0
66689.8504225606,40,2119.2,2076.6,2013.4,0,0,738622.648987852,0,0,0
66689.890421627,40,2103,2071.2,2013,0,0,738622.648988315,0,0,0
66689.9304206934,40,2090.8,2059,2009.2,0,0,738622.648988778,0,0,0
66689.9704197598,40,2085.6,2062.8,2004,0,0,738622.648989241,0,0,0
66690.0104188262,40,2093.2,2062.6,2010.8,0,0,738622.648989704,0,0,0
66690.0504178926,40,2098.6,2062.6,2008.6,0,0,738622.648990167,0,0,0
66690.090416959,40,2095.4,2061,2009.2,0,0,738622.64899063,0,0,0
66690.1304160254,40,2103.2,2063,2005.2,0,0,738622.648991093,0,0,0
66690.1704150918,40,2115,2066.2,2005.6,0,0,738622.648991556,0,0,0
66690.2104141582,40,2133.8,2075.8,2011,0,0,738622.648992019,0,0,0
66690.2504132246,40,2164.2,2093.8,2018.6,0,0,738622.648992482,0,0,0
66690.290412291,40,2197.4,2115.6,2029.8,0,0,738622.648992945,0,0,0
66690.3304113574,40,2228.6,2136.2,2040.2,0,0,738622.648993408,0,0,0
66690.3704104238,40,2243.4,2166.2,2049.8,0,0,738622.648993871,0,0,0
66690.4104094902,40,2241,2189.8,2079.8,0,0,738622.648994334,0,0,0
66690.4504085566,40,2214.4,2214.4,2101,0,0,738622.648994797,0,0,0
66690.490407623,40,2167.6,2215.6,2129.6,0,0,738622.64899526,0,0,0
66690.5304066894,40,2131,2198.2,2141.4,0,0,738622.648995723,0,0,0
66690.5704057558,40,2113,2184.4,2140.8,0,0,738622.648996186,0,0,0
66690.6104048222,40,2116.4,2186,2136.6,0,0,738622.648996648,0,0,0
66690.6504038886,40,2134.6,2193.8,2125.4,0,0,738622.648997111,0,0,0
66690.690402955,40,2165.4,2201.2,2104.2,0,0,738622.648997574,0,0,0
66690.7304020214,40,2203.8,2195.4,2077.4,0,0,738622.648998037,0,0,0
66690.7704010878,40,2230,2182.8,2063.4,0,0,738622.6489985,0,0,0
66690.8104001542,40,2249.2,2168.6,2048.8,0,0,738622.648998963,0,0,0
66690.8503992206,40,2244.4,2147.8,2042.6,0,0,738622.648999426,0,0,0
66690.890398287,40,2236.8,2139.4,2035.8,0,0,738622.648999889,0,0,0
66690.9303973534,40,2230.8,2136,2036,0,0,738622.649000352,0,0,0
66690.9703964198,40,2223.2,2127,2038.6,0,0,738622.649000815,0,0,0
66691.0103954862,40,2223.6,2132.8,2038.2,0,0,738622.649001278,0,0,0
66691.0503945526,40,2223,2135.2,2038.8,0,0,738622.649001741,0,0,0
66691.090393619,40,2229.6,2139,2040.6,0,0,738622.649002204,0,0,0
66691.1303926854,40,2235,2145,2044.4,0,0,738622.649002667,0,0,0
66691.1703917518,40,2240.2,2146.4,2044.2,0,0,738622.64900313,0,0,0
66691.2103908182,40,2245.8,2151,2044.4,0,0,738622.649003593,0,0,0
66691.2503898846,40,2242,2159.6,2050.4,0,0,738622.649004056,0,0,0
66691.290388951,40,2251,2170,2053.6,0,0,738622.649004519,0,0,0
66691.3303880174,40,2250.4,2179.8,2065.4,0,0,738622.649004982,0,0,0
66691.3703870838,40,2241.4,2192.4,2077.4,0,0,738622.649005445,0,0,0
66691.4103861502,40,2231.4,2204.4,2091.4,0,0,738622.649005908,0,0,0
66691.4503852166,40,2204.8,2214.8,2105.2,0,0,738622.64900637,0,0,0
66691.490384283,40,2157.8,2209.2,2126.6,0,0,738622.649006833,0,0,0
66691.5303833494,40,2115,2193.4,2143,0,0,738622.649007296,0,0,0
66691.5703824158,40,2087.4,2165,2141.6,0,0,738622.649007759,0,0,0
66691.6103814822,40,2064.2,2140.6,2134.4,0,0,738622.649008222,0,0,0
66691.6503805486,40,2061.2,2127.2,2127.4,0,0,738622.649008685,0,0,0
66691.690379615,40,2065.2,2137,2140.2,0,0,738622.649009148,0,0,0
66691.7303786814,40,2079.4,2152.6,2149.8,0,0,738622.649009611,0,0,0
66691.7703777478,40,2097.2,2174.4,2147,0,0,738622.649010074,0,0,0
66691.8103768142,40,2126.8,2191.6,2136,0,0,738622.649010537,0,0,0
66691.8503758806,40,2168,2202.2,2112.6,0,0,738622.649011,0,0,0
66691.890374947,40,2205.8,2197.4,2083.2,0,0,738622.649011463,0,0,0
66691.9303740134,40,2228.6,2178.8,2057,0,0,738622.649011926,0,0,0
66691.9703730798,40,2244,2157,2040.2,0,0,738622.649012389,0,0,0
66692.0103721462,40,2248.8,2138.2,2024.2,0,0,738622.649012852,0,0,0
66692.0503712126,40,2239.4,2130.8,2029.2,0,0,738622.649013315,0,0,0
66692.090370279,40,2230.2,2133.6,2030.4,0,0,738622.649013778,0,0,0
66692.1303693454,40,2238.6,2135.2,2036.2,0,0,738622.649014241,0,0,0
66692.1703684118,40,2251,2157,2047.4,0,0,738622.649014704,0,0,0
66692.2103674782,40,2251,2175.2,2056.8,0,0,738622.649015167,0,0,0
66692.2503665446,40,2246.8,2188.6,2068.8,0,0,738622.64901563,0,0,0
66692.290365611,40,2229.6,2203.4,2085.6,0,0,738622.649016093,0,0,0
66692.3303646774,40,2206.4,2212.2,2098.4,0,0,738622.649016555,0,0,0
66692.3703637438,40,2173,2210,2118.8,0,0,738622.649017018,0,0,0
66692.4103628102,40,2135.6,2200.8,2131.6,0,0,738622.649017481,0,0,0
66692.4503618766,40,2101.2,2172,2142.2,0,0,738622.649017944,0,0,0
66692.490360943,40,2072.2,2148.2,2137,0,0,738622.649018407,0,0,0
66692.5303600094,40,2060,2130.4,2125.4,0,0,738622.64901887,0,0,0
66692.5703590758,40,2049,2117.6,2118.4,0,0,738622.649019333,0,0,0
66692.6103581422,40,2052.2,2127.8,2128.6,0,0,738622.649019796,0,0,0
66692.6503572086,40,2066.4,2139.4,2135.2,0,0,738622.649020259,0,0,0
66692.690356275,40,2080.4,2160.4,2148.8,0,0,738622.649020722,0,0,0
66692.7303553414,40,2107.4,2175.6,2147.6,0,0,738622.649021185,0,0,0
66692.7703544078,40,2131.2,2195.4,2132.4,0,0,738622.649021648,0,0,0
66692.8103534742,40,2166.6,2209.4,2118.6,0,0,738622.649022111,0,0,0
66692.8503525406,40,2199.4,2201.8,2089.6,0,0,738622.649022574,0,0,0
66692.890351607,40,2229.4,2195.6,2070.6,0,0,738622.649023037,0,0,0
66692.9303506734,40,2245.6,2187,2059.4,0,0,738622.6490235,0,0,0
66692.9703497398,40,2248,2174.2,2056.8,0,0,738622.649023963,0,0,0
66693.0103488062,40,2251.6,2174.6,2056.4,0,0,738622.649024426,0,0,0
66693.0503478726,40,2246,2184.2,2067.4,0,0,738622.649024889,0,0,0
66693.090346939,40,2243.8,2192.4,2074,0,0,738622.649025352,0,0,0
66693.1303460054,40,2239.6,2202,2080.2,0,0,738622.649025814,0,0,0
66693.1703450718,40,2227.6,2203.6,2087,0,0,738622.649026277,0,0,0
66693.2103441382,40,2216.6,2210.4,2088.4,0,0,738622.64902674,0,0,0
66693.2503432046,40,2203.2,2205.6,2096.4,0,0,738622.649027203,0,0,0
66693.290342271,40,2180.4,2203.6,2100.2,0,0,738622.649027666,0,0,0
66693.3303413374,40,2153,2203,2112.4,0,0,738622.649028129,0,0,0
66693.3703404038,40,2122.6,2189,2126.6,0,0,738622.649028592,0,0,0
66693.4103394702,40,2098.4,2167,2141,0,0,738622.649029055,0,0,0
66693.4503385366,40,2067.4,2146,2138,0,0,738622.649029518,0,0,0
66693.490337603,40,2055,2126.4,2127.2,0,0,738622.649029981,0,0,0
66693.5303366694,40,2046.4,2117.4,2117.6,0,0,738622.649030444,0,0,0
66693.5703357358,40,2050.4,2125.2,2124.8,0,0,738622.649030907,0,0,0
66693.6103348022,40,2059,2134.4,2133.2,0,0,738622.64903137,0,0,0
66693.6503338686,40,2073.2,2147.8,2137,0,0,738622.649031833,0,0,0
66693.690332935,40,2090.8,2168.8,2144.4,0,0,738622.649032296,0,0,0
66693.7303320014,40,2123,2194.4,2128.8,0,0,738622.649032759,0,0,0
66693.7703310678,40,2173.6,2205.2,2102.4,0,0,738622.649033222,0,0,0
66693.8103301342,40,2213,2193.8,2077.2,0,0,738622.649033685,0,0,0
66693.8503292006,40,2237.6,2176.2,2053.4,0,0,738622.649034148,0,0,0
66693.890328267,40,2246.6,2160.4,2043.6,0,0,738622.649034611,0,0,0
66693.9303273334,40,2245.6,2148,2043,0,0,738622.649035073,0,0,0
66693.9703263998,40,2243.6,2158,2046,0,0,738622.649035536,0,0,0
66694.0103254662,40,2246,2166.8,2059,0,0,738622.649035999,0,0,0
66694.0503245326,40,2252.4,2181,2065.6,0,0,738622.649036462,0,0,0
66694.090323599,40,2251.8,2185,2065,0,0,738622.649036925,0,0,0
66694.1303226654,40,2241,2194.8,2071.8,0,0,738622.649037388,0,0,0
66694.1703217318,40,2220.2,2203.6,2087.2,0,0,738622.649037851,0,0,0
66694.2103207982,40,2198.8,2214.6,2111,0,0,738622.649038314,0,0,0
66694.2503198646,40,2171.4,2218.4,2131,0,0,738622.649038777,0,0,0
66694.290318931,40,2142,2207.8,2144.6,0,0,738622.64903924,0,0,0
66694.3303179974,40,2114.2,2187.4,2152,0,0,738622.649039703,0,0,0
66694.3703170638,40,2085.8,2168,2152.8,0,0,738622.649040166,0,0,0
66694.4103161302,40,2062.8,2140.2,2136,0,0,738622.649040629,0,0,0
66694.4503151966,40,2047.6,2116.2,2120.4,0,0,738622.649041092,0,0,0
66694.490314263,40,2045.6,2112,2113.6,0,0,738622.649041555,0,0,0
66694.5303133294,40,2058.8,2129.2,2129.8,0,0,738622.649042018,0,0,0
66694.5703123958,40,2068.4,2146.2,2136.6,0,0,738622.649042481,0,0,0
66694.6103114622,40,2099,2171.2,2134,0,0,738622.649042944,0,0,0
66694.6503105286,40,2135.2,2195.6,2122.4,0,0,738622.649043407,0,0,0
66694.690309595,40,2176.8,2205,2099.8,0,0,738622.64904387,0,0,0
66694.7303086614,40,2213.4,2194.4,2076.6,0,0,738622.649044333,0,0,0
66694.7703077278,40,2240,2178.8,2053.2,0,0,738622.649044796,0,0,0
66694.8103067942,40,2249.8,2167.2,2049.8,0,0,738622.649045258,0,0,0
66694.8503058606,40,2246.6,2154.6,2044.6,0,0,738622.649045721,0,0,0
66694.890304927,40,2249.8,2149.8,2040.8,0,0,738622.649046184,0,0,0
66694.9303039934,40,2245,2153,2045.2,0,0,738622.649046647,0,0,0
66694.9703030598,40,2253.6,2165.6,2051,0,0,738622.64904711,0,0,0
66695.0103021262,40,2252.4,2165.4,2055.2,0,0,738622.649047573,0,0,0
66695.0503011926,40,2253.8,2178.2,2056.4,0,0,738622.649048036,0,0,0
66695.090300259,40,2252.4,2183.2,2066.8,0,0,738622.649048499,0,0,0
66695.1302993254,40,2251,2187.8,2068.4,0,0,738622.649048962,0,0,0
66695.1702983918,40,2242.6,2195,2074.4,0,0,738622.649049425,0,0,0
66695.2102974582,40,2226,2196.4,2082,0,0,738622.649049888,0,0,0
66695.2502965246,40,2208.6,2210.2,2093.6,0,0,738622.649050351,0,0,0
66695.290295591,40,2170,2205.8,2114,0,0,738622.649050814,0,0,0
66695.3302946574,40,2125.8,2193.4,2134.8,0,0,738622.649051277,0,0,0
66695.3702937238,40,2087.4,2161.6,2137.2,0,0,738622.64905174,0,0,0
66695.4102927902,40,2059.6,2132.4,2127.2,0,0,738622.649052203,0,0,0
66695.4502918566,40,2051,2116,2116.2,0,0,738622.649052666,0,0,0
66695.490290923,40,2048.2,2112.4,2117.6,0,0,738622.649053129,0,0,0
66695.5302899894,40,2049.4,2125,2127.4,0,0,738622.649053592,0,0,0
66695.5702890558,40,2067,2136.8,2136.6,0,0,738622.649054055,0,0,0
66695.6102881222,40,2082.6,2161.6,2147.8,0,0,738622.649054518,0,0,0
66695.6502871886,40,2107.2,2179,2139.6,0,0,738622.64905498,0,0,0
66695.690286255,40,2145.4,2200.8,2127.4,0,0,738622.649055443,0,0,0
66695.7302853214,40,2181.4,2208.4,2102.8,0,0,738622.649055906,0,0,0
66695.7702843878,40,2212.8,2192.6,2076.4,0,0,738622.649056369,0,0,0
66695.8102834542,40,2237.4,2173.4,2054.2,0,0,738622.649056832,0,0,0
66695.8502825206,40,2248.4,2154.4,2043.2,0,0,738622.649057295,0,0,0
66695.890281587,40,2245.2,2145,2035,0,0,738622.649057758,0,0,0
66695.9302806534,40,2239.4,2133.6,2029.6,0,0,738622.649058221,0,0,0
66695.9702797198,40,2238.2,2136.6,2035.2,0,0,738622.649058684,0,0,0
66696.0102787862,40,2243,2150,2040.4,0,0,738622.649059147,0,0,0
66696.0502778526,40,2249.4,2160.4,2045.2,0,0,738622.64905961,0,0,0
66696.090276919,40,2245.4,2172.2,2055.6,0,0,738622.649060073,0,0,0
66696.1302759854,40,2230,2187.6,2064.4,0,0,738622.649060536,0,0,0
66696.1702750518,40,2213.8,2202.4,2084.6,0,0,738622.649060999,0,0,0
66696.2102741182,40,2183.8,2205,2102.8,0,0,738622.649061462,0,0,0
66696.2502731846,40,2146.4,2200.2,2123.6,0,0,738622.649061925,0,0,0
66696.290272251,40,2107,2181,2137.8,0,0,738622.649062388,0,0,0
66696.3302713174,40,2081.8,2154.8,2136.8,0,0,738622.649062851,0,0,0
66696.3702703838,40,2062.2,2134,2128.6,0,0,738622.649063314,0,0,0
66696.4102694502,40,2048.8,2117.6,2119.8,0,0,738622.649063777,0,0,0
66696.4502685166,40,2047.8,2114.4,2117.8,0,0,738622.649064239,0,0,0
66696.490267583,40,2047.6,2118.6,2125.2,0,0,738622.649064702,0,0,0
66696.5302666494,40,2060.8,2133.8,2130.6,0,0,738622.649065165,0,0,0
66696.5702657158,40,2073.4,2147.2,2142.8,0,0,738622.649065628,0,0,0
66696.6102647822,40,2097,2176.4,2148.8,0,0,738622.649066091,0,0,0
66696.6502638486,40,2125.8,2193,2145.4,0,0,738622.649066554,0,0,0
66696.690262915,40,2161.2,2210.8,2127.2,0,0,738622.649067017,0,0,0
66696.7302619814,40,2196.8,2209.6,2105.8,0,0,738622.64906748,0,0,0
66696.7702610478,40,2224.2,2201.4,2083.8,0,0,738622.649067943,0,0,0
66696.8102601142,40,2239.6,2188.6,2071,0,0,738622.649068406,0,0,0
66696.8502591806,40,2247.2,2172.4,2056.4,0,0,738622.649068869,0,0,0
66696.890258247,40,2245.6,2161.6,2050.6,0,0,738622.649069332,0,0,0
66696.9302573134,40,2248,2162.4,2054.4,0,0,738622.649069795,0,0,0
66696.9702563798,40,2246.6,2159.2,2047,0,0,738622.649070258,0,0,0
66697.0102554462,40,2245.4,2162.6,2042.2,0,0,738622.649070721,0,0,0
66697.0502545126,40,2240.4,2159.2,2044,0,0,738622.649071184,0,0,0
66697.090253579,40,2244.2,2173.2,2056.8,0,0,738622.649071647,0,0,0
66697.1302526454,40,2239.4,2178.4,2056.4,0,0,738622.64907211,0,0,0
66697.1702517118,40,2228.6,2190.8,2071,0,0,738622.649072573,0,0,0
66697.2102507782,40,2212.2,2195.8,2075.4,0,0,738622.649073036,0,0,0
66697.2502498446,40,2193.2,2201.2,2092.2,0,0,738622.649073499,0,0,0
66697.290248911,40,2166.6,2202.2,2110.6,0,0,738622.649073962,0,0,0
66697.3302479774,40,2138.2,2198.4,2129.6,0,0,738622.649074424,0,0,0
66697.3702470438,40,2104,2182.8,2132.8,0,0,738622.649074887,0,0,0
66697.4102461102,40,2078.8,2156,2137,0,0,738622.64907535,0,0,0
66697.4502451766,40,2053.6,2129.6,2120,0,0,738622.649075813,0,0,0
66697.490244243,40,2050.6,2116.4,2121.2,0,0,738622.649076276,0,0,0
66697.5302433094,40,2048,2116.2,2118,0,0,738622.649076739,0,0,0
66697.5702423758,40,2055.2,2124,2126.4,0,0,738622.649077202,0,0,0
66697.6102414422,40,2066.8,2144.2,2135.8,0,0,738622.649077665,0,0,0
66697.6502405086,40,2085,2161,2151.8,0,0,738622.649078128,0,0,0
66697.690239575,40,2102.2,2179.2,2148,0,0,738622.649078591,0,0,0
66697.7302386414,40,2135.4,2199.6,2136,0,0,738622.649079054,0,0,0
66697.7702377078,40,2178.2,2205.4,2112.2,0,0,738622.649079517,0,0,0
66697.8102367742,40,2215.6,2200.4,2085,0,0,738622.64907998,0,0,0
66697.8502358406,40,2235.4,2182.8,2069.2,0,0,738622.649080443,0,0,0
66697.890234907,40,2245.8,2169.4,2048.6,0,0,738622.649080906,0,0,0
66697.9302339734,40,2244.4,2157.2,2042.6,0,0,738622.649081369,0,0,0
66697.9702330398,40,2242.8,2151.8,2039.6,0,0,738622.649081832,0,0,0
66698.0102321062,40,2241,2162.8,2046.2,0,0,738622.649082295,0,0,0
66698.0502311726,40,2240.2,2184.8,2059,0,0,738622.649082758,0,0,0
66698.090230239,40,2232.8,2188.2,2068,0,0,738622.649083221,0,0,0
66698.1302293054,40,2224.2,2194,2076.2,0,0,738622.649083684,0,0,0
66698.1702283718,40,2211.8,2201,2083.8,0,0,738622.649084146,0,0,0
66698.2102274382,40,2190.2,2200.4,2085.2,0,0,738622.649084609,0,0,0
66698.2502265046,40,2172.2,2201.6,2110.2,0,0,738622.649085072,0,0,0
66698.290225571,40,2148,2199.4,2120.6,0,0,738622.649085535,0,0,0
66698.3302246374,40,2119.2,2187.8,2132.2,0,0,738622.649085998,0,0,0
66698.3702237038,40,2096.4,2170.2,2133.4,0,0,738622.649086461,0,0,0
66698.4102227702,40,2075.4,2146.8,2130.8,0,0,738622.649086924,0,0,0
66698.4502218366,40,2055,2123.6,2124,0,0,738622.649087387,0,0,0
66698.490220903,40,2047.8,2114.6,2113.8,0,0,738622.64908785,0,0,0
66698.5302199694,40,2039.4,2104.4,2103.8,0,0,738622.649088313,0,0,0
66698.5702190358,40,2042.4,2106.6,2110.2,0,0,738622.649088776,0,0,0
66698.6102181022,40,2048.8,2118.4,2118.2,0,0,738622.649089239,0,0,0
66698.6502171686,40,2059.6,2130.8,2128.6,0,0,738622.649089702,0,0,0
66698.690216235,40,2069,2146,2138.4,0,0,738622.649090165,0,0,0
66698.7302153014,40,2086.2,2164.2,2146.4,0,0,738622.649090628,0,0,0
66698.7702143678,40,2108.4,2182.8,2145.6,0,0,738622.649091091,0,0,0
66698.8102134342,40,2138.8,2200.4,2136,0,0,738622.649091554,0,0,0
66698.8502125006,40,2165.4,2212,2117,0,0,738622.649092017,0,0,0
66698.890211567,40,2189.6,2209.4,2105.2,0,0,738622.64909248,0,0,0
66698.9302106334,40,2210.4,2205,2088,0,0,738622.649092943,0,0,0
66698.9702096998,40,2222,2193,2081,0,0,738622.649093405,0,0,0
66699.0102087662,40,2228,2187.2,2072,0,0,738622.649093868,0,0,0
66699.0502078326,40,2214.6,2192.2,2075,0,0,738622.649094331,0,0,0
66699.090206899,40,2210,2194.8,2079.8,0,0,738622.649094794,0,0,0
66699.1302059654,40,2192.4,2203.2,2091.2,0,0,738622.649095257,0,0,0
66699.1702050318,40,2179.8,2206,2104.6,0,0,738622.64909572,0,0,0
66699.2102040982,40,2158,2202.2,2112.8,0,0,738622.649096183,0,0,0
66699.2502031646,40,2132.4,2195.4,2124.6,0,0,738622.649096646,0,0,0
66699.290202231,40,2108.8,2181.2,2129.2,0,0,738622.649097109,0,0,0
66699.3302012974,40,2088.8,2163,2137.4,0,0,738622.649097572,0,0,0
66699.3702003638,40,2066.8,2140.2,2133,0,0,738622.649098035,0,0,0
66699.4101994302,40,2046.8,2123,2119.2,0,0,738622.649098498,0,0,0
66699.4501984966,40,2044.4,2105.4,2103,0,0,738622.649098961,0,0,0
66699.490197563,40,2033.8,2097.2,2088.6,0,0,738622.649099424,0,0,0
66699.5301966294,40,2038,2095.4,2088.6,0,0,738622.649099887,0,0,0
66699.5701956958,40,2040.6,2103.2,2102.2,0,0,738622.64910035,0,0,0
66699.6101947622,40,2047,2112.4,2114,0,0,738622.649100813,0,0,0
66699.6501938286,40,2057.6,2134,2134,0,0,738622.649101276,0,0,0
66699.690192895,40,2077,2160.6,2143.4,0,0,738622.649101739,0,0,0
66699.7301919614,40,2104.6,2178.6,2144.4,0,0,738622.649102202,0,0,0
66699.7701910278,40,2143,2201.4,2137.2,0,0,738622.649102665,0,0,0
66699.8101900942,40,2176.6,2213.4,2119,0,0,738622.649103128,0,0,0
66699.8501891606,40,2213.8,2208,2093.4,0,0,738622.64910359,0,0,0
66699.890188227,40,2230.6,2195.2,2077.4,0,0,738622.649104053,0,0,0
66699.9301872934,40,2242.8,2180.8,2061,0,0,738622.649104516,0,0,0
66699.9701863598,40,2245.8,2175.4,2054.2,0,0,738622.649104979,0,0,0
66700.0101854262,40,2242,2173.6,2052.8,0,0,738622.649105442,0,0,0
66700.0501844926,40,2236.8,2180,2053,0,0,738622.649105905,0,0,0
66700.090183559,40,2239.6,2184.2,2064,0,0,738622.649106368,0,0,0
66700.1301826254,40,2235,2187,2062.2,0,0,738622.649106831,0,0,0
66700.1701816918,40,2233.4,2187.6,2067.6,0,0,738622.649107294,0,0,0
66700.2101807582,40,2231.6,2188,2067.6,0,0,738622.649107757,0,0,0
66700.2501798246,40,2224.2,2185,2062.8,0,0,738622.64910822,0,0,0
66700.290178891,40,2225.2,2188.2,2069.4,0,0,738622.649108683,0,0,0
66700.3301779574,40,2220.2,2197.2,2074,0,0,738622.649109146,0,0,0
66700.3701770238,40,2215.8,2194.6,2081,0,0,738622.649109609,0,0,0
66700.4101760902,40,2212,2200.6,2081.8,0,0,738622.649110072,0,0,0
66700.4501751566,40,2210.2,2197,2085,0,0,738622.649110535,0,0,0
66700.490174223,40,2207.4,2199.6,2077,0,0,738622.649110998,0,0,0
66700.5301732894,40,2212,2201,2089,0,0,738622.649111461,0,0,0
66700.5701723558,40,2210.4,2202.8,2089.6,0,0,738622.649111924,0,0,0
66700.6101714222,40,2215,2208.4,2093.4,0,0,738622.649112387,0,0,0
66700.6501704886,40,2212,2214.6,2104.4,0,0,738622.649112849,0,0,0
66700.690169555,40,2220.2,2208.6,2093.4,0,0,738622.649113312,0,0,0
66700.7301686214,40,2237.2,2198,2077.6,0,0,738622.649113775,0,0,0
66700.7701676878,40,2245.4,2173.4,2057,0,0,738622.649114238,0,0,0
66700.8101667542,40,2244.8,2146.2,2040.2,0,0,738622.649114701,0,0,0
66700.8501658206,40,2231.4,2127.8,2027,0,0,738622.649115164,0,0,0
66700.890164887,40,2227.4,2120.2,2022.6,0,0,738622.649115627,0,0,0
66700.9301639534,40,2239.4,2133,2029.8,0,0,738622.64911609,0,0,0
66700.9701630198,40,2240,2137.8,2033,0,0,738622.649116553,0,0,0
66701.0101620862,40,2242.8,2154.6,2042.4,0,0,738622.649117016,0,0,0
66701.0501611526,40,2234,2185.2,2064.6,0,0,738622.649117479,0,0,0
66701.090160219,40,2196,2204.6,2092.2,0,0,738622.649117942,0,0,0
66701.1301592854,40,2138.4,2201,2128,0,0,738622.649118405,0,0,0
66701.1701583518,40,2092.8,2168.8,2146.2,0,0,738622.649118868,0,0,0
66701.2101574182,40,2059.4,2130.4,2128.4,0,0,738622.649119331,0,0,0
66701.2501564846,40,2047.8,2118.8,2121.4,0,0,738622.649119794,0,0,0
66701.290155551,40,2057,2131.8,2127,0,0,738622.649120257,0,0,0
66701.3301546174,40,2074,2151.4,2150,0,0,738622.64912072,0,0,0
66701.3701536838,40,2097.6,2181.8,2154.4,0,0,738622.649121183,0,0,0
66701.4101527502,40,2148,2207,2136.6,0,0,738622.649121646,0,0,0
66701.4501518166,40,2200.4,2209.8,2101.2,0,0,738622.649122108,0,0,0
66701.490150883,40,2235.2,2185.6,2063.2,0,0,738622.649122571,0,0,0
66701.5301499494,40,2241,2147.2,2032.2,0,0,738622.649123034,0,0,0
66701.5701490158,40,2225,2118,2029,0,0,738622.649123497,0,0,0
66701.6101480822,40,2188.4,2091,2014.4,0,0,738622.64912396,0,0,0
66701.6501471486,40,2153,2079,2010.2,0,0,738622.649124423,0,0,0
66701.690146215,40,2156.2,2084,2012.8,0,0,738622.649124886,0,0,0
66701.7301452814,40,2168.4,2093.4,2021.8,0,0,738622.649125349,0,0,0
66701.7701443478,40,2196.8,2111.2,2029,0,0,738622.649125812,0,0,0
66701.8101434142,40,2221.2,2127.4,2037.2,0,0,738622.649126275,0,0,0
66701.8501424806,40,2242.8,2154.6,2049.2,0,0,738622.649126738,0,0,0
66701.890141547,40,2240.6,2190.4,2070.2,0,0,738622.649127201,0,0,0
66701.9301406134,40,2189.2,2210.8,2110.6,0,0,738622.649127664,0,0,0
66701.9701396798,40,2122,2196.4,2140.8,0,0,738622.649128127,0,0,0
66702.0101387462,40,2069.8,2147.4,2139.8,0,0,738622.64912859,0,0,0
66702.0501378126,40,2046.6,2111.8,2112.2,0,0,738622.649129053,0,0,0
66702.090136879,40,2029.6,2095.4,2087,0,0,738622.649129516,0,0,0
66702.1301359454,40,2029.4,2086,2079.8,0,0,738622.649129979,0,0,0
66702.1701350118,40,2033,2092.6,2083,0,0,738622.649130442,0,0,0
66702.2101340782,40,2045.8,2115.4,2112.8,0,0,738622.649130905,0,0,0
66702.2501331446,40,2081.2,2162,2134.2,0,0,738622.649131368,0,0,0
66702.290132211,40,2140.4,2197.8,2124.2,0,0,738622.649131831,0,0,0
66702.3301312774,40,2213.6,2197.8,2078.4,0,0,738622.649132294,0,0,0
66702.3701303438,40,2243.6,2154.4,2041.6,0,0,738622.649132756,0,0,0
66702.4101294102,40,2211.8,2104.8,2018.6,0,0,738622.649133219,0,0,0
66702.4501284766,40,2146.8,2072.2,2004.6,0,0,738622.649133682,0,0,0
66702.490127543,40,2102.6,2057.4,1999.4,0,0,738622.649134145,0,0,0
66702.5301266094,40,2079.8,2052.6,1995.2,0,0,738622.649134608,0,0,0
66702.5701256758,40,2076,2055.2,2001.8,0,0,738622.649135071,0,0,0
66702.6101247422,40,2098.4,2062.2,2006.8,0,0,738622.649135534,0,0,0
66702.6501238086,40,2129.2,2080.6,2013.4,0,0,738622.649135997,0,0,0
66702.690122875,40,2168.6,2098.4,2021.4,0,0,738622.64913646,0,0,0
66702.7301219414,40,2216.4,2120,2032.6,0,0,738622.649136923,0,0,0
66702.7701210078,40,2245.4,2159,2048.8,0,0,738622.649137386,0,0,0
66702.8101200742,40,2228.2,2199,2083.4,0,0,738622.649137849,0,0,0
66702.8501191406,40,2154.6,2210,2118.8,0,0,738622.649138312,0,0,0
66702.890118207,40,2088.2,2156.4,2133.2,0,0,738622.649138775,0,0,0
66702.9301172734,40,2049.6,2116,2113.2,0,0,738622.649139238,0,0,0
66702.9701163398,40,2033.8,2096.2,2094.2,0,0,738622.649139701,0,0,0
66703.0101154062,40,2030.4,2090.4,2084.8,0,0,738622.649140164,0,0,0
66703.0501144726,40,2037.8,2104.2,2100.6,0,0,738622.649140627,0,0,0
66703.090113539,40,2056.8,2129.6,2120.6,0,0,738622.64914109,0,0,0
66703.1301126054,40,2098.6,2169.8,2128.8,0,0,738622.649141553,0,0,0
66703.1701116718,40,2159,2201.4,2104.2,0,0,738622.649142015,0,0,0
66703.2101107382,40,2221.6,2193.4,2067.6,0,0,738622.649142478,0,0,0
66703.2501098046,40,2247,2152,2038.6,0,0,738622.649142941,0,0,0
66703.290108871,40,2211.2,2110.8,2019.4,0,0,738622.649143404,0,0,0
66703.3301079374,40,2153.6,2077.2,2010,0,0,738622.649143867,0,0,0
66703.3701070038,40,2106.4,2064.8,2008.6,0,0,738622.64914433,0,0,0
66703.4101060702,40,2093,2059.2,2006,0,0,738622.649144793,0,0,0
66703.4501051366,40,2091.8,2066,2010,0,0,738622.649145256,0,0,0
66703.490104203,40,2122.6,2076.2,2009.4,0,0,738622.649145719,0,0,0
