309474.745690843,40,2245.2,2474.8,2421.6,0,0,738603.455222751,0,0,0
309474.78568991,40,2260.4,2408.8,2295.8,0,0,738603.455223214,0,0,0
309474.825688976,40,2263.4,2337.6,2223.4,0,0,738603.455223677,0,0,0
309474.865688043,40,2245.6,2291.2,2180.2,0,0,738603.45522414,0,0,0
309474.905687109,40,2239.6,2262.2,2157,0,0,738603.455224603,0,0,0
309474.945686176,40,2243.8,2280.8,2173,0,0,738603.455225065,0,0,0
309474.985685242,40,2252.6,2294.2,2186.2,0,0,738603.455225528,0,0,0
309475.025684308,40,2258,2315.6,2207.4,0,0,738603.455225991,0,0,0
309475.065683375,40,2261.6,2346.6,2232.4,0,0,738603.455226454,0,0,0
309475.105682441,40,2261.8,2383.6,2283.2,0,0,738603.455226917,0,0,0
309475.145681508,40,2251.4,2439.2,2373.2,0,0,738603.45522738,0,0,0
309475.185680574,40,2219.6,2474,2491.4,0,0,738603.455227843,0,0,0
309475.22567964,40,2172.8,2448.8,2611.2,0,0,738603.455228306,0,0,0
309475.265678707,40,2126.2,2374.4,2667,0,0,738603.455228769,0,0,0
309475.305677773,40,2080.8,2279.8,2593.6,0,0,738603.455229232,0,0,0
309475.34567684,40,2058,2197,2444,0,0,738603.455229695,0,0,0
309475.385675906,40,2037.6,2146.6,2297.6,0,0,738603.455230158,0,0,0
309475.425674972,40,2027.6,2108.2,2189.6,0,0,738603.455230621,0,0,0
309475.465674039,40,2011.2,2085,2127,0,0,738603.455231084,0,0,0
309475.505673105,40,2014.2,2073.4,2085.2,0,0,738603.455231547,0,0,0
309475.545672172,40,2010.4,2069,2064.4,0,0,738603.45523201,0,0,0
309475.585671238,40,2011,2066.6,2058.2,0,0,738603.455232473,0,0,0
309475.625670304,40,2008,2060,2059.4,0,0,738603.455232936,0,0,0
309475.665669371,40,2010,2063.4,2060,0,0,738603.455233399,0,0,0
309475.705668437,40,2007,2070,2074.4,0,0,738603.455233862,0,0,0
309475.745667504,40,2012,2073.4,2088.8,0,0,738603.455234325,0,0,0
309475.78566657,40,2019,2085.4,2124.8,0,0,738603.455234788,0,0,0
309475.825665636,40,2020.6,2102.8,2187.6,0,0,738603.45523525,0,0,0
309475.865664703,40,2034,2136.4,2311.4,0,0,738603.455235713,0,0,0
309475.905663769,40,2050.8,2198.2,2512,0,0,738603.455236176,0,0,0
309475.945662835,40,2080.4,2291.6,2716.6,0,0,738603.455236639,0,0,0
309475.985661902,40,2124.6,2401.8,2780.6,0,0,738603.455237102,0,0,0
309476.025660968,40,2176.8,2481.6,2662.8,0,0,738603.455237565,0,0,0
309476.065660035,40,2220.2,2487.4,2495.6,0,0,738603.455238028,0,0,0
309476.105659101,40,2254.2,2443,2353.2,0,0,738603.455238491,0,0,0
309476.145658168,40,2264,2382.8,2270,0,0,738603.455238954,0,0,0
309476.185657234,40,2262.4,2338.2,2224.2,0,0,738603.455239417,0,0,0
309476.2256563,40,2258.8,2307.2,2193.4,0,0,738603.45523988,0,0,0
309476.265655367,40,2252,2291.8,2181.4,0,0,738603.455240343,0,0,0
309476.305654433,40,2252.4,2297.8,2193.6,0,0,738603.455240806,0,0,0
309476.3456535,40,2250.2,2314.4,2211.2,0,0,738603.455241269,0,0,0
309476.385652566,40,2257,2331.2,2229.8,0,0,738603.455241732,0,0,0
309476.425651632,40,2262.2,2362.2,2255.4,0,0,738603.455242195,0,0,0
309476.465650699,40,2265.8,2396.6,2296.6,0,0,738603.455242658,0,0,0
309476.505649765,40,2244.6,2432.6,2372.4,0,0,738603.455243121,0,0,0
309476.545648832,40,2218.4,2448,2462.4,0,0,738603.455243584,0,0,0
309476.585647898,40,2178.2,2450.8,2585.8,0,0,738603.455244047,0,0,0
309476.625646964,40,2133.2,2401.6,2672.6,0,0,738603.45524451,0,0,0
309476.665646031,40,2094.2,2309.6,2658.6,0,0,738603.455244972,0,0,0
309476.705645097,40,2059.6,2216,2513.4,0,0,738603.455245435,0,0,0
309476.745644164,40,2039.4,2153.4,2337.2,0,0,738603.455245898,0,0,0
309476.78564323,40,2029.6,2111.8,2204.8,0,0,738603.455246361,0,0,0
309476.825642296,40,2018.6,2089,2132.6,0,0,738603.455246824,0,0,0
309476.865641363,40,2012.8,2080.2,2094.2,0,0,738603.455247287,0,0,0
309476.905640429,40,2013.2,2071,2073.2,0,0,738603.45524775,0,0,0
309476.945639496,40,2008.8,2065.4,2060,0,0,738603.455248213,0,0,0
309476.985638562,40,2011,2063,2059.8,0,0,738603.455248676,0,0,0
309477.025637628,40,2007,2064.4,2069,0,0,738603.455249139,0,0,0
309477.065636695,40,2011,2071.4,2076.8,0,0,738603.455249602,0,0,0
309477.105635761,40,2011.4,2074.6,2097.8,0,0,738603.455250065,0,0,0
309477.145634828,40,2021.2,2088.2,2137.6,0,0,738603.455250528,0,0,0
309477.185633894,40,2025.8,2109.8,2219.8,0,0,738603.455250991,0,0,0
309477.22563296,40,2038.8,2154.2,2361.2,0,0,738603.455251454,0,0,0
309477.265632027,40,2060,2225.2,2567,0,0,738603.455251917,0,0,0
309477.305631093,40,2100,2332.2,2727,0,0,738603.45525238,0,0,0
309477.34563016,40,2152.4,2438.8,2698,0,0,738603.455252843,0,0,0
309477.385629226,40,2206.4,2481.6,2531.6,0,0,738603.455253306,0,0,0
309477.425628292,40,2247.2,2451.6,2383.2,0,0,738603.455253769,0,0,0
309477.465627359,40,2259.6,2384.2,2276.4,0,0,738603.455254231,0,0,0
309477.505626425,40,2255,2325.4,2211,0,0,738603.455254694,0,0,0
309477.545625491,40,2242.6,2280.4,2182.6,0,0,738603.455255157,0,0,0
309477.585624558,40,2235.4,2262.2,2159.8,0,0,738603.45525562,0,0,0
309477.625623624,40,2236.8,2273,2172.2,0,0,738603.455256083,0,0,0
309477.665622691,40,2242.8,2294.6,2187,0,0,738603.455256546,0,0,0
309477.705621757,40,2251.2,2309.8,2199.8,0,0,738603.455257009,0,0,0
309477.745620824,40,2261,2329.2,2218.4,0,0,738603.455257472,0,0,0
309477.78561989,40,2256.8,2351.6,2248,0,0,738603.455257935,0,0,0
309477.825618956,40,2255.8,2392.4,2302,0,0,738603.455258398,0,0,0
309477.865618023,40,2244.4,2435.6,2386.6,0,0,738603.455258861,0,0,0
309477.905617089,40,2213.6,2460.4,2493.4,0,0,738603.455259324,0,0,0
309477.945616156,40,2169.2,2443.6,2612.6,0,0,738603.455259787,0,0,0
309477.985615222,40,2119.4,2366,2654.4,0,0,738603.45526025,0,0,0
309478.025614288,40,2077.4,2265.4,2580.6,0,0,738603.455260713,0,0,0
309478.065613355,40,2054.6,2188,2423.2,0,0,738603.455261176,0,0,0
309478.105612421,40,2034.4,2136.4,2268.8,0,0,738603.455261639,0,0,0
309478.145611488,40,2024.6,2100.2,2172.4,0,0,738603.455262102,0,0,0
309478.185610554,40,2014.6,2087.8,2114.2,0,0,738603.455262565,0,0,0
309478.22560962,40,2014.6,2073,2082,0,0,738603.455263028,0,0,0
309478.265608687,40,2010.2,2067.8,2066.2,0,0,738603.455263491,0,0,0
309478.305607753,40,2005.6,2063,2059.6,0,0,738603.455263954,0,0,0
309478.34560682,40,2005.8,2069,2060.4,0,0,738603.455264416,0,0,0
309478.385605886,40,2011,2069.8,2073.6,0,0,738603.455264879,0,0,0
309478.425604952,40,2013,2076,2092,0,0,738603.455265342,0,0,0
309478.465604019,40,2016.2,2090.4,2139.4,0,0,738603.455265805,0,0,0
309478.505603085,40,2022.8,2114.2,2217,0,0,738603.455266268,0,0,0
309478.545602151,40,2038,2152,2369.4,0,0,738603.455266731,0,0,0
309478.585601218,40,2062.6,2230,2604.8,0,0,738603.455267194,0,0,0
309478.625600284,40,2101.8,2340.2,2763.6,0,0,738603.455267657,0,0,0
309478.665599351,40,2149,2442.6,2729,0,0,738603.45526812,0,0,0
309478.705598417,40,2204,2492.4,2568.4,0,0,738603.455268583,0,0,0
309478.745597484,40,2241,2469.6,2418,0,0,738603.455269046,0,0,0
309478.78559655,40,2263.8,2414,2306.8,0,0,738603.455269509,0,0,0
309478.825595616,40,2266.6,2360.6,2244.6,0,0,738603.455269972,0,0,0
309478.865594683,40,2260.8,2332,2208,0,0,738603.455270435,0,0,0
309478.905593749,40,2257.8,2308.4,2201.2,0,0,738603.455270898,0,0,0
309478.945592816,40,2254.6,2307.2,2197.4,0,0,738603.455271361,0,0,0
309478.985591882,40,2262.4,2326,2213.2,0,0,738603.455271824,0,0,0
309479.025590948,40,2263,2352.2,2241,0,0,738603.455272287,0,0,0
309479.065590015,40,2259.4,2376,2277,0,0,738603.45527275,0,0,0
309479.105589081,40,2257.4,2420.4,2338.2,0,0,738603.455273213,0,0,0
309479.145588148,40,2229.6,2461.8,2438.6,0,0,738603.455273675,0,0,0
309479.185587214,40,2186.8,2462.6,2564.8,0,0,738603.455274138,0,0,0
309479.22558628,40,2142.2,2403.8,2662,0,0,738603.455274601,0,0,0
309479.265585347,40,2094.4,2303.4,2644,0,0,738603.455275064,0,0,0
309479.305584413,40,2057.4,2219.6,2481.2,0,0,738603.455275527,0,0,0
309479.34558348,40,2037.8,2149.2,2315.2,0,0,738603.45527599,0,0,0
309479.385582546,40,2029.2,2113.4,2201.8,0,0,738603.455276453,0,0,0
309479.425581612,40,2020,2091,2135.2,0,0,738603.455276916,0,0,0
309479.465580679,40,2012.6,2073.6,2091.8,0,0,738603.455277379,0,0,0
309479.505579745,40,2012,2065.2,2067.8,0,0,738603.455277842,0,0,0
309479.545578811,40,2009.8,2059.6,2059,0,0,738603.455278305,0,0,0
309479.585577878,40,2008.6,2063.6,2062.2,0,0,738603.455278768,0,0,0
309479.625576944,40,2008,2064.4,2060.2,0,0,738603.455279231,0,0,0
309479.665576011,40,2009.4,2069,2075,0,0,738603.455279694,0,0,0
309479.705575077,40,2009.8,2072,2091.8,0,0,738603.455280157,0,0,0
309479.745574143,40,2016.2,2088.2,2136.2,0,0,738603.45528062,0,0,0
309479.78557321,40,2023.8,2108.8,2221.4,0,0,738603.455281083,0,0,0
309479.825572276,40,2036.6,2159.2,2368.2,0,0,738603.455281546,0,0,0
309479.865571343,40,2064.2,2235,2586,0,0,738603.455282009,0,0,0
309479.905570409,40,2102.2,2341.6,2758,0,0,738603.455282472,0,0,0
309479.945569476,40,2154.4,2453.6,2712.6,0,0,738603.455282934,0,0,0
309479.985568542,40,2216.8,2489,2529.4,0,0,738603.455283397,0,0,0
309480.025567608,40,2250.2,2446.4,2367.2,0,0,738603.45528386,0,0,0
309480.065566675,40,2267.4,2373.4,2258.4,0,0,738603.455284323,0,0,0
309480.105565741,40,2259.6,2313.6,2195.6,0,0,738603.455284786,0,0,0
309480.145564808,40,2248.8,2277.8,2165.8,0,0,738603.455285249,0,0,0
309480.185563874,40,2237.8,2268.2,2164.6,0,0,738603.455285712,0,0,0
309480.22556294,40,2240.6,2280.6,2179.2,0,0,738603.455286175,0,0,0
309480.265562007,40,2251.2,2296,2187.6,0,0,738603.455286638,0,0,0
309480.305561073,40,2256.8,2312,2199.2,0,0,738603.455287101,0,0,0
309480.34556014,40,2260.8,2330.4,2222.4,0,0,738603.455287564,0,0,0
309480.385559206,40,2260,2369,2262,0,0,738603.455288027,0,0,0
309480.425558272,40,2257.6,2404.8,2322,0,0,738603.45528849,0,0,0
309480.465557339,40,2235,2453.4,2419.4,0,0,738603.455288953,0,0,0
309480.505556405,40,2192.4,2465.8,2551,0,0,738603.455289416,0,0,0
309480.545555472,40,2141.4,2419.8,2677.2,0,0,738603.455289879,0,0,0
309480.585554538,40,2094,2317.6,2670.8,0,0,738603.455290342,0,0,0
309480.625553604,40,2066.4,2220.4,2508.8,0,0,738603.455290805,0,0,0
309480.665552671,40,2039.6,2152.6,2327.2,0,0,738603.455291268,0,0,0
309480.705551737,40,2023.2,2112,2199.8,0,0,738603.455291731,0,0,0
309480.745550803,40,2017.2,2088.6,2132,0,0,738603.455292194,0,0,0
309480.78554987,40,2012.4,2081,2093.8,0,0,738603.455292657,0,0,0
309480.825548936,40,2006.8,2065.2,2071.6,0,0,738603.455293119,0,0,0
309480.865548003,40,2011,2063.6,2059.2,0,0,738603.455293582,0,0,0
309480.905547069,40,2010.4,2064.2,2063.8,0,0,738603.455294045,0,0,0
309480.945546136,40,2009.2,2068.2,2071.6,0,0,738603.455294508,0,0,0
309480.985545202,40,2013,2077,2086.6,0,0,738603.455294971,0,0,0
309481.025544268,40,2013.8,2082,2117.6,0,0,738603.455295434,0,0,0
309481.065543335,40,2020.6,2099.8,2179.8,0,0,738603.455295897,0,0,0
309481.105542401,40,2029,2132.4,2290.2,0,0,738603.45529636,0,0,0
309481.145541468,40,2046.6,2188.4,2475,0,0,738603.455296823,0,0,0
309481.185540534,40,2077.2,2282,2704.4,0,0,738603.455297286,0,0,0
309481.2255396,40,2123.2,2402.2,2770.8,0,0,738603.455297749,0,0,0
309481.265538667,40,2186.6,2487.4,2636.2,0,0,738603.455298212,0,0,0
309481.305537733,40,2230.6,2483.4,2462.4,0,0,738603.455298675,0,0,0
309481.3455368,40,2264.4,2423.2,2320,0,0,738603.455299138,0,0,0
309481.385535866,40,2267.8,2361.6,2237.8,0,0,738603.455299601,0,0,0
309481.425534932,40,2257.4,2314,2197,0,0,738603.455300064,0,0,0
309481.465533999,40,2247.8,2289,2177.6,0,0,738603.455300527,0,0,0
309481.505533065,40,2247.2,2282.6,2166.6,0,0,738603.45530099,0,0,0
309481.545532132,40,2247.6,2295,2186.2,0,0,738603.455301453,0,0,0
309481.585531198,40,2253.2,2305.8,2193.8,0,0,738603.455301916,0,0,0
309481.625530264,40,2254.8,2324,2222.8,0,0,738603.455302379,0,0,0
309481.665529331,40,2265.2,2363.6,2255.6,0,0,738603.455302841,0,0,0
309481.705528397,40,2261.2,2408.4,2319.6,0,0,738603.455303304,0,0,0
309481.745527463,40,2240.4,2455,2410.6,0,0,738603.455303767,0,0,0
309481.78552653,40,2203.2,2466,2526.6,0,0,738603.45530423,0,0,0
309481.825525596,40,2154.2,2425.4,2634.8,0,0,738603.455304693,0,0,0
309481.865524663,40,2109,2342.8,2655.8,0,0,738603.455305156,0,0,0
309481.905523729,40,2071.8,2242.4,2548.2,0,0,738603.455305619,0,0,0
309481.945522796,40,2048.6,2173,2375.4,0,0,738603.455306082,0,0,0
309481.985521862,40,2032.2,2123,2233.6,0,0,738603.455306545,0,0,0
309482.025520928,40,2019.6,2096.8,2151,0,0,738603.455307008,0,0,0
309482.065519995,40,2014,2079.8,2102.2,0,0,738603.455307471,0,0,0
309482.105519061,40,2010.4,2071.8,2073.8,0,0,738603.455307934,0,0,0
309482.145518128,40,2007.8,2065.8,2061.8,0,0,738603.455308397,0,0,0
309482.185517194,40,2007.8,2065.4,2060.4,0,0,738603.45530886,0,0,0
309482.22551626,40,2009,2063.6,2057.8,0,0,738603.455309323,0,0,0
309482.265515327,40,2009.4,2066.2,2069.2,0,0,738603.455309786,0,0,0
309482.305514393,40,2010.6,2074.6,2084.4,0,0,738603.455310249,0,0,0
309482.34551346,40,2015.6,2085,2116.2,0,0,738603.455310712,0,0,0
309482.385512526,40,2020.8,2106.4,2189.8,0,0,738603.455311175,0,0,0
309482.425511592,40,2034.4,2144,2318,0,0,738603.455311638,0,0,0
309482.465510659,40,2053.8,2205.6,2525.6,0,0,738603.4553121,0,0,0
309482.505509725,40,2088,2306.4,2735.4,0,0,738603.455312563,0,0,0
309482.545508792,40,2138,2430.6,2756.8,0,0,738603.455313026,0,0,0
309482.585507858,40,2191,2488.4,2600.4,0,0,738603.455313489,0,0,0
309482.625506924,40,2242.8,2469.2,2414.2,0,0,738603.455313952,0,0,0
309482.665505991,40,2261,2400.6,2286.2,0,0,738603.455314415,0,0,0
309482.705505057,40,2262.4,2333.6,2217.4,0,0,738603.455314878,0,0,0
309482.745504124,40,2254,2290.4,2173.6,0,0,738603.455315341,0,0,0
309482.78550319,40,2238.8,2258.4,2160.2,0,0,738603.455315804,0,0,0
309482.825502256,40,2244.6,2275,2167.6,0,0,738603.455316267,0,0,0
309482.865501323,40,2250,2289.4,2183.6,0,0,738603.45531673,0,0,0
309482.905500389,40,2251,2297.8,2193.4,0,0,738603.455317193,0,0,0
309482.945499455,40,2256.6,2308.2,2201,0,0,738603.455317656,0,0,0
309482.985498522,40,2258.4,2337.6,2230,0,0,738603.455318119,0,0,0
309483.025497588,40,2263,2381.4,2278.6,0,0,738603.455318582,0,0,0
309483.065496655,40,2249.2,2429.6,2353.2,0,0,738603.455319045,0,0,0
309483.105495721,40,2221.4,2472.6,2466.8,0,0,738603.455319508,0,0,0
309483.145494788,40,2180.2,2460,2601.2,0,0,738603.455319971,0,0,0
309483.185493854,40,2131,2391.6,2682.4,0,0,738603.455320434,0,0,0
309483.22549292,40,2087,2296,2627.6,0,0,738603.455320897,0,0,0
309483.265491987,40,2056.4,2202,2469.6,0,0,738603.45532136,0,0,0
309483.305491053,40,2034.8,2140,2302,0,0,738603.455321823,0,0,0
309483.34549012,40,2021.2,2104.4,2185.2,0,0,738603.455322285,0,0,0
309483.385489186,40,2013.4,2082.4,2117,0,0,738603.455322748,0,0,0
309483.425488252,40,2009.8,2073.8,2079,0,0,738603.455323211,0,0,0
309483.465487319,40,2012.8,2064.8,2056.4,0,0,738603.455323674,0,0,0
309483.505486385,40,2008.4,2062.2,2059,0,0,738603.455324137,0,0,0
309483.545485452,40,2009.2,2061.2,2060.6,0,0,738603.4553246,0,0,0
309483.585484518,40,2009.8,2063.8,2069.8,0,0,738603.455325063,0,0,0
309483.625483584,40,2009.4,2073.8,2085.2,0,0,738603.455325526,0,0,0
309483.665482651,40,2014.8,2079.4,2115.6,0,0,738603.455325989,0,0,0
309483.705481717,40,2021,2100.2,2176.8,0,0,738603.455326452,0,0,0
309483.745480784,40,2030.8,2135.2,2289.6,0,0,738603.455326915,0,0,0
309483.78547985,40,2046.8,2191.6,2490.8,0,0,738603.455327378,0,0,0
309483.825478916,40,2083.4,2285.8,2707.4,0,0,738603.455327841,0,0,0
309483.865477983,40,2130.4,2406.8,2766,0,0,738603.455328304,0,0,0
309483.905477049,40,2188.4,2483,2615.8,0,0,738603.455328767,0,0,0
309483.945476116,40,2231.8,2481.8,2445.6,0,0,738603.45532923,0,0,0
309483.985475182,40,2262.2,2419.8,2316.4,0,0,738603.455329693,0,0,0
309484.025474248,40,2261.4,2350,2236.4,0,0,738603.455330156,0,0,0
309484.065473315,40,2256.4,2305.6,2193.6,0,0,738603.455330619,0,0,0
309484.105472381,40,2245.6,2273.8,2164.8,0,0,738603.455331082,0,0,0
309484.145471448,40,2243,2270,2166.2,0,0,738603.455331545,0,0,0
309484.185470514,40,2249,2287,2184.4,0,0,738603.455332007,0,0,0
309484.22546958,40,2249.2,2302,2198.6,0,0,738603.45533247,0,0,0
309484.265468647,40,2260.2,2336,2224.4,0,0,738603.455332933,0,0,0
309484.305467713,40,2261.2,2376,2274.8,0,0,738603.455333396,0,0,0
309484.34546678,40,2251,2424.2,2349.2,0,0,738603.455333859,0,0,0
309484.385465846,40,2224.8,2462.8,2446.4,0,0,738603.455334322,0,0,0
309484.425464912,40,2182.6,2449.6,2560.4,0,0,738603.455334785,0,0,0
309484.465463979,40,2132.6,2390.4,2644.4,0,0,738603.455335248,0,0,0
309484.505463045,40,2096,2305.2,2618.4,0,0,738603.455335711,0,0,0
309484.545462111,40,2065,2220.2,2496.8,0,0,738603.455336174,0,0,0
309484.585461178,40,2039,2155.8,2348,0,0,738603.455336637,0,0,0
309484.625460244,40,2031.4,2124.6,2222.4,0,0,738603.4553371,0,0,0
309484.665459311,40,2020.8,2097.4,2144.4,0,0,738603.455337563,0,0,0
309484.705458377,40,2013,2079,2101.2,0,0,738603.455338026,0,0,0
309484.745457444,40,2011,2069.2,2078.8,0,0,738603.455338489,0,0,0
309484.78545651,40,2006,2068.4,2064.4,0,0,738603.455338952,0,0,0
309484.825455576,40,2008.6,2064.4,2063.6,0,0,738603.455339415,0,0,0
309484.865454643,40,2010.8,2063.4,2068.8,0,0,738603.455339878,0,0,0
309484.905453709,40,2010.6,2072.4,2081,0,0,738603.455340341,0,0,0
309484.945452776,40,2012,2076,2107,0,0,738603.455340804,0,0,0
309484.985451842,40,2021,2094.2,2153.8,0,0,738603.455341266,0,0,0
309485.025450908,40,2024.8,2119.2,2236.4,0,0,738603.455341729,0,0,0
309485.065449975,40,2043.4,2162.4,2388.2,0,0,738603.455342192,0,0,0
309485.105449041,40,2064.2,2240.4,2608.8,0,0,738603.455342655,0,0,0
309485.145448108,40,2100.4,2349.6,2775.8,0,0,738603.455343118,0,0,0
309485.185447174,40,2152.6,2460.4,2718.2,0,0,738603.455343581,0,0,0
309485.22544624,40,2215.2,2494,2527.4,0,0,738603.455344044,0,0,0
309485.265445307,40,2247.6,2443.2,2362.8,0,0,738603.455344507,0,0,0
309485.305444373,40,2262.2,2373.2,2257.4,0,0,738603.45534497,0,0,0
309485.34544344,40,2253.8,2314.4,2204.6,0,0,738603.455345433,0,0,0
309485.385442506,40,2246,2279,2165.2,0,0,738603.455345896,0,0,0
309485.425441572,40,2239.2,2260.8,2162.2,0,0,738603.455346359,0,0,0
309485.465440639,40,2241.2,2273.8,2166.8,0,0,738603.455346822,0,0,0
309485.505439705,40,2256.2,2286.4,2179.2,0,0,738603.455347285,0,0,0
309485.545438771,40,2252.4,2302.6,2198.4,0,0,738603.455347748,0,0,0
309485.585437838,40,2253.8,2318.4,2219.4,0,0,738603.455348211,0,0,0
309485.625436904,40,2259.8,2355.6,2252.2,0,0,738603.455348674,0,0,0
309485.665435971,40,2256.8,2408.2,2316.4,0,0,738603.455349137,0,0,0
309485.705435037,40,2234.2,2453.4,2419,0,0,738603.4553496,0,0,0
309485.745434104,40,2193.8,2452.4,2540,0,0,738603.455350063,0,0,0
309485.78543317,40,2142.4,2401.4,2641.6,0,0,738603.455350526,0,0,0
309485.825432236,40,2091.8,2304.4,2630.8,0,0,738603.455350989,0,0,0
309485.865431303,40,2060.8,2214.4,2490.4,0,0,738603.455351451,0,0,0
309485.905430369,40,2038.2,2151.2,2328.6,0,0,738603.455351914,0,0,0
309485.945429436,40,2025.8,2110.2,2198.8,0,0,738603.455352377,0,0,0
309485.985428502,40,2015.4,2084.4,2130.2,0,0,738603.45535284,0,0,0
309486.025427568,40,2016.8,2073,2091.2,0,0,738603.455353303,0,0,0
309486.065426635,40,2010.4,2068.8,2072.8,0,0,738603.455353766,0,0,0
309486.105425701,40,2007,2068.2,2055.6,0,0,738603.455354229,0,0,0
309486.145424768,40,2010.2,2062.6,2056.6,0,0,738603.455354692,0,0,0
309486.185423834,40,2009.8,2067.2,2061.4,0,0,738603.455355155,0,0,0
309486.2254229,40,2006.6,2065,2080.4,0,0,738603.455355618,0,0,0
309486.265421967,40,2009.6,2079,2096,0,0,738603.455356081,0,0,0
309486.305421033,40,2016.6,2092.2,2135.8,0,0,738603.455356544,0,0,0
309486.3454201,40,2027.6,2111.2,2207.4,0,0,738603.455357007,0,0,0
309486.385419166,40,2035.6,2153.6,2357.4,0,0,738603.45535747,0,0,0
309486.425418232,40,2062,2231.4,2587.6,0,0,738603.455357933,0,0,0
309486.465417299,40,2100.6,2342.6,2759.6,0,0,738603.455358396,0,0,0
309486.505416365,40,2153.2,2455.6,2716.6,0,0,738603.455358859,0,0,0
309486.545415431,40,2210.2,2492.4,2530.8,0,0,738603.455359322,0,0,0
309486.585414498,40,2247,2448,2368.8,0,0,738603.455359785,0,0,0
309486.625413564,40,2260,2378.2,2260.8,0,0,738603.455360248,0,0,0
309486.665412631,40,2259.4,2322.6,2209.2,0,0,738603.455360711,0,0,0
309486.705411697,40,2247.8,2284.8,2169.8,0,0,738603.455361173,0,0,0
309486.745410763,40,2236,2263.4,2160.4,0,0,738603.455361636,0,0,0
309486.78540983,40,2239.4,2272.2,2167.8,0,0,738603.455362099,0,0,0
309486.825408896,40,2240.2,2278.4,2169.6,0,0,738603.455362562,0,0,0
309486.865407963,40,2241.6,2281.8,2181.8,0,0,738603.455363025,0,0,0
309486.905407029,40,2241,2288.4,2182.6,0,0,738603.455363488,0,0,0
309486.945406096,40,2252.4,2304.6,2191.4,0,0,738603.455363951,0,0,0
309486.985405162,40,2258.4,2316.2,2207.6,0,0,738603.455364414,0,0,0
309487.025404228,40,2259.8,2347.4,2239.6,0,0,738603.455364877,0,0,0
309487.065403295,40,2257.6,2386.4,2288,0,0,738603.45536534,0,0,0
309487.105402361,40,2247,2429.6,2364,0,0,738603.455365803,0,0,0
309487.145401428,40,2217.4,2453.6,2470.4,0,0,738603.455366266,0,0,0
309487.185400494,40,2170.8,2442.8,2589.8,0,0,738603.455366729,0,0,0
309487.22539956,40,2126,2377.8,2665.2,0,0,738603.455367192,0,0,0
309487.265398627,40,2092.4,2282,2598.2,0,0,738603.455367655,0,0,0
309487.305397693,40,2057.4,2200.6,2443,0,0,738603.455368118,0,0,0
309487.34539676,40,2037,2141,2281,0,0,738603.455368581,0,0,0
309487.385395826,40,2023.6,2109,2175.6,0,0,738603.455369044,0,0,0
309487.425394892,40,2019,2087.6,2117.6,0,0,738603.455369507,0,0,0
309487.465393959,40,2011.2,2071.2,2081.8,0,0,738603.455369969,0,0,0
309487.505393025,40,2006.2,2065.6,2069,0,0,738603.455370432,0,0,0
309487.545392092,40,2007.2,2064,2060.2,0,0,738603.455370895,0,0,0
309487.585391158,40,2007.6,2067,2062,0,0,738603.455371358,0,0,0
309487.625390224,40,2007.2,2067.4,2069,0,0,738603.455371821,0,0,0
309487.665389291,40,2009.6,2069.8,2081.8,0,0,738603.455372284,0,0,0
309487.705388357,40,2013.4,2082.6,2107.2,0,0,738603.455372747,0,0,0
309487.745387423,40,2018.2,2096,2158,0,0,738603.45537321,0,0,0
309487.78538649,40,2026.4,2121.4,2250.8,0,0,738603.455373673,0,0,0
309487.825385556,40,2045,2164.2,2411.8,0,0,738603.455374136,0,0,0
309487.865384623,40,2065.4,2239.8,2634.2,0,0,738603.455374599,0,0,0
309487.905383689,40,2097,2340.6,2785.6,0,0,738603.455375062,0,0,0
309487.945382756,40,2143.6,2450.8,2758.6,0,0,738603.455375525,0,0,0
309487.985381822,40,2198,2500.2,2594.2,0,0,738603.455375988,0,0,0
309488.025380888,40,2243.6,2479.2,2423.2,0,0,738603.455376451,0,0,0
309488.065379955,40,2259.4,2416.8,2310,0,0,738603.455376914,0,0,0
309488.105379021,40,2264.2,2354.2,2234.2,0,0,738603.455377377,0,0,0
309488.145378088,40,2251.2,2304,2188.2,0,0,738603.45537784,0,0,0
309488.185377154,40,2241,2274.4,2169.4,0,0,738603.455378303,0,0,0
309488.22537622,40,2235.6,2263,2161.4,0,0,738603.455378766,0,0,0
309488.265375287,40,2237.2,2268,2167,0,0,738603.455379229,0,0,0
309488.305374353,40,2241.8,2275.4,2174.8,0,0,738603.455379692,0,0,0
309488.34537342,40,2244.8,2290.2,2183.8,0,0,738603.455380154,0,0,0
309488.385372486,40,2251,2308.4,2200.4,0,0,738603.455380617,0,0,0
309488.425371552,40,2256.2,2329.6,2226,0,0,738603.45538108,0,0,0
309488.465370619,40,2256.6,2364,2261.8,0,0,738603.455381543,0,0,0
309488.505369685,40,2256.6,2417.2,2340.4,0,0,738603.455382006,0,0,0
309488.545368752,40,2227,2470.2,2453.4,0,0,738603.455382469,0,0,0
309488.585367818,40,2183.6,2456.4,2599.6,0,0,738603.455382932,0,0,0
309488.625366884,40,2125.8,2380.8,2684,0,0,738603.455383395,0,0,0
309488.665365951,40,2085,2277,2600.8,0,0,738603.455383858,0,0,0
309488.705365017,40,2049,2187.6,2414.8,0,0,738603.455384321,0,0,0
309488.745364084,40,2032.4,2133.6,2259.4,0,0,738603.455384784,0,0,0
309488.78536315,40,2025.4,2104.2,2167.2,0,0,738603.455385247,0,0,0
