472690.121155066,40,2040.6,2160.8,2382.6,0,0,738605.344289596,0,0,0
472690.161154132,40,2053.6,2209.6,2554.6,0,0,738605.344290059,0,0,0
472690.201153198,40,2076.4,2288.6,2751.6,0,0,738605.344290522,0,0,0
472690.241152265,40,2117.2,2403.4,2831.2,0,0,738605.344290985,0,0,0
472690.281151331,40,2169.6,2493.8,2713.8,0,0,738605.344291448,0,0,0
472690.321150398,40,2221.8,2507.4,2522.2,0,0,738605.344291911,0,0,0
472690.361149464,40,2254.4,2467.8,2377.4,0,0,738605.344292374,0,0,0
472690.40114853,40,2265,2413.4,2308.8,0,0,738605.344292837,0,0,0
472690.441147597,40,2257.2,2385.6,2286.8,0,0,738605.3442933,0,0,0
472690.481146663,40,2253.4,2407.2,2318.2,0,0,738605.344293763,0,0,0
472690.52114573,40,2246,2453.4,2377.8,0,0,738605.344294226,0,0,0
472690.561144796,40,2228.6,2486.4,2479.2,0,0,738605.344294689,0,0,0
472690.601143862,40,2191,2493.2,2621,0,0,738605.344295152,0,0,0
472690.641142929,40,2147.4,2437.8,2754.6,0,0,738605.344295615,0,0,0
472690.681141995,40,2097,2339,2751.8,0,0,738605.344296078,0,0,0
472690.721141062,40,2064.6,2242.2,2595.4,0,0,738605.344296541,0,0,0
472690.761140128,40,2049.8,2174.6,2412.6,0,0,738605.344297004,0,0,0
472690.801139194,40,2035.4,2142,2290.8,0,0,738605.344297467,0,0,0
472690.841138261,40,2030.6,2117.4,2220.8,0,0,738605.34429793,0,0,0
472690.881137327,40,2027.4,2110,2197,0,0,738605.344298393,0,0,0
472690.921136394,40,2028.6,2115,2208,0,0,738605.344298855,0,0,0
472690.96113546,40,2035.4,2126.2,2250.6,0,0,738605.344299318,0,0,0
472691.001134526,40,2039.2,2155.2,2346.8,0,0,738605.344299781,0,0,0
472691.041133593,40,2053.8,2206.2,2474.8,0,0,738605.344300244,0,0,0
472691.081132659,40,2082.8,2281.8,2629.6,0,0,738605.344300707,0,0,0
472691.121131726,40,2121.6,2376.6,2695.8,0,0,738605.34430117,0,0,0
472691.161130792,40,2174.8,2455.6,2615.8,0,0,738605.344301633,0,0,0
472691.201129858,40,2225.2,2471,2464.6,0,0,738605.344302096,0,0,0
472691.241128925,40,2255.4,2434.6,2349.2,0,0,738605.344302559,0,0,0
472691.281127991,40,2266.4,2382.4,2277,0,0,738605.344303022,0,0,0
472691.321127058,40,2264.4,2365.2,2253.6,0,0,738605.344303485,0,0,0
472691.361126124,40,2257.2,2386.8,2285.4,0,0,738605.344303948,0,0,0
472691.40112519,40,2254.2,2426.8,2344.6,0,0,738605.344304411,0,0,0
472691.441124257,40,2232.2,2466.8,2451,0,0,738605.344304874,0,0,0
472691.481123323,40,2187.2,2476.6,2589,0,0,738605.344305337,0,0,0
472691.52112239,40,2140.8,2410.8,2698.4,0,0,738605.3443058,0,0,0
472691.561121456,40,2086.4,2306.4,2670.2,0,0,738605.344306263,0,0,0
472691.601120522,40,2061.8,2216,2510.4,0,0,738605.344306726,0,0,0
472691.641119589,40,2043.2,2153.2,2345.6,0,0,738605.344307189,0,0,0
472691.681118655,40,2027.2,2123.6,2235.8,0,0,738605.344307652,0,0,0
472691.721117722,40,2025.6,2106.4,2180.6,0,0,738605.344308114,0,0,0
472691.761116788,40,2019.8,2100,2176.4,0,0,738605.344308577,0,0,0
472691.801115854,40,2025.8,2110.8,2193.2,0,0,738605.34430904,0,0,0
472691.841114921,40,2030,2127.4,2261.8,0,0,738605.344309503,0,0,0
472691.881113987,40,2041.2,2160.8,2390.4,0,0,738605.344309966,0,0,0
472691.921113054,40,2055.8,2227.2,2582,0,0,738605.344310429,0,0,0
472691.96111212,40,2087,2316.8,2780.6,0,0,738605.344310892,0,0,0
472692.001111186,40,2133,2429.4,2808.8,0,0,738605.344311355,0,0,0
472692.041110253,40,2184.4,2501.8,2660,0,0,738605.344311818,0,0,0
472692.081109319,40,2230.6,2496.6,2474.4,0,0,738605.344312281,0,0,0
472692.121108386,40,2255.2,2445.4,2350.8,0,0,738605.344312744,0,0,0
472692.161107452,40,2263,2402,2299.2,0,0,738605.344313207,0,0,0
472692.201106518,40,2263,2399.2,2293.4,0,0,738605.34431367,0,0,0
472692.241105585,40,2249.8,2411.4,2334.8,0,0,738605.344314133,0,0,0
472692.281104651,40,2238.4,2453.2,2410,0,0,738605.344314596,0,0,0
472692.321103718,40,2207.6,2480,2524.6,0,0,738605.344315059,0,0,0
472692.361102784,40,2167.4,2459.8,2676.6,0,0,738605.344315522,0,0,0
472692.40110185,40,2115.2,2381.6,2760.2,0,0,738605.344315985,0,0,0
472692.441100917,40,2081,2274.4,2677.8,0,0,738605.344316448,0,0,0
472692.481099983,40,2051.8,2198.8,2485.2,0,0,738605.344316911,0,0,0
472692.52109905,40,2037.4,2150,2325,0,0,738605.344317373,0,0,0
472692.561098116,40,2024.6,2123,2231.8,0,0,738605.344317836,0,0,0
472692.601097182,40,2022.2,2106.6,2188.2,0,0,738605.344318299,0,0,0
472692.641096249,40,2026.6,2104.4,2189.4,0,0,738605.344318762,0,0,0
472692.681095315,40,2029.2,2116.6,2235.2,0,0,738605.344319225,0,0,0
472692.721094382,40,2032.2,2142.2,2328.2,0,0,738605.344319688,0,0,0
472692.761093448,40,2047,2188.2,2491.8,0,0,738605.344320151,0,0,0
472692.801092514,40,2070.6,2267.6,2707,0,0,738605.344320614,0,0,0
472692.841091581,40,2112.2,2379.2,2836.6,0,0,738605.344321077,0,0,0
472692.881090647,40,2163.6,2481.6,2727,0,0,738605.34432154,0,0,0
472692.921089714,40,2223.8,2509.2,2526.6,0,0,738605.344322003,0,0,0
472692.96108878,40,2255.4,2460.6,2376.6,0,0,738605.344322466,0,0,0
472693.001087846,40,2267.2,2402,2290.6,0,0,738605.344322929,0,0,0
472693.041086913,40,2261.6,2366.2,2257,0,0,738605.344323392,0,0,0
472693.081085979,40,2260,2377.2,2274,0,0,738605.344323855,0,0,0
472693.121085046,40,2261.4,2411.8,2314.6,0,0,738605.344324318,0,0,0
472693.161084112,40,2247.6,2451.6,2384.4,0,0,738605.344324781,0,0,0
472693.201083178,40,2223.8,2496.6,2489.8,0,0,738605.344325244,0,0,0
472693.241082245,40,2189.8,2491.2,2636.8,0,0,738605.344325707,0,0,0
472693.281081311,40,2135.4,2424.8,2745.6,0,0,738605.34432617,0,0,0
472693.321080378,40,2092.2,2315,2704.4,0,0,738605.344326633,0,0,0
472693.361079444,40,2064.6,2225.8,2529.6,0,0,738605.344327096,0,0,0
472693.40107851,40,2046.2,2161.6,2354.6,0,0,738605.344327559,0,0,0
472693.441077577,40,2032.2,2124.4,2244.6,0,0,738605.344328021,0,0,0
472693.481076643,40,2026.4,2111.8,2186.4,0,0,738605.344328484,0,0,0
472693.52107571,40,2022,2104.6,2176.6,0,0,738605.344328947,0,0,0
472693.561074776,40,2024.8,2110.6,2205.8,0,0,738605.34432941,0,0,0
472693.601073842,40,2029.4,2131.6,2284.6,0,0,738605.344329873,0,0,0
472693.641072909,40,2045,2169.2,2427.6,0,0,738605.344330336,0,0,0
472693.681071975,40,2057.2,2235.6,2630.2,0,0,738605.344330799,0,0,0
472693.721071042,40,2092.4,2336,2803,0,0,738605.344331262,0,0,0
472693.761070108,40,2138.8,2446,2779,0,0,738605.344331725,0,0,0
472693.801069174,40,2200.2,2496.2,2591.6,0,0,738605.344332188,0,0,0
472693.841068241,40,2238,2474.8,2425.8,0,0,738605.344332651,0,0,0
472693.881067307,40,2256.2,2419.6,2322.2,0,0,738605.344333114,0,0,0
472693.921066374,40,2260.4,2372,2271.6,0,0,738605.344333577,0,0,0
472693.96106544,40,2257.4,2377.8,2270.4,0,0,738605.34433404,0,0,0
472694.001064506,40,2258.6,2412.4,2317.6,0,0,738605.344334503,0,0,0
472694.041063573,40,2247.8,2449.2,2388.4,0,0,738605.344334966,0,0,0
472694.081062639,40,2217.8,2484.4,2499.2,0,0,738605.344335429,0,0,0
472694.121061706,40,2173,2469.2,2633,0,0,738605.344335892,0,0,0
472694.161060772,40,2130,2391.4,2705.8,0,0,738605.344336355,0,0,0
472694.201059838,40,2087.8,2297,2650.6,0,0,738605.344336818,0,0,0
472694.241058905,40,2058.4,2217.2,2495.4,0,0,738605.34433728,0,0,0
472694.281057971,40,2044.2,2156.6,2341.6,0,0,738605.344337743,0,0,0
472694.321057038,40,2026.8,2124.8,2250.8,0,0,738605.344338206,0,0,0
472694.361056104,40,2025.4,2113,2198.6,0,0,738605.344338669,0,0,0
472694.40105517,40,2025.4,2109,2193.8,0,0,738605.344339132,0,0,0
472694.441054237,40,2030,2118.8,2230.6,0,0,738605.344339595,0,0,0
472694.481053303,40,2033,2145.6,2329.8,0,0,738605.344340058,0,0,0
472694.52105237,40,2045.2,2193.4,2497.6,0,0,738605.344340521,0,0,0
472694.561051436,40,2071.4,2261.6,2705.4,0,0,738605.344340984,0,0,0
472694.601050502,40,2101.6,2363,2836.2,0,0,738605.344341447,0,0,0
472694.641049569,40,2155.6,2466.2,2747.8,0,0,738605.34434191,0,0,0
472694.681048635,40,2202.2,2504.8,2571.6,0,0,738605.344342373,0,0,0
472694.721047702,40,2248,2475,2412.6,0,0,738605.344342836,0,0,0
472694.761046768,40,2264.8,2421.8,2311.8,0,0,738605.344343299,0,0,0
472694.801045834,40,2267.4,2383.6,2278.4,0,0,738605.344343762,0,0,0
472694.841044901,40,2257,2383.4,2281.2,0,0,738605.344344225,0,0,0
472694.881043967,40,2256.2,2416.6,2326.8,0,0,738605.344344688,0,0,0
472694.921043034,40,2240.4,2459.8,2410.2,0,0,738605.344345151,0,0,0
472694.9610421,40,2204,2490.8,2540.4,0,0,738605.344345614,0,0,0
472695.001041166,40,2158.8,2453.6,2711.2,0,0,738605.344346077,0,0,0
472695.041040233,40,2105.2,2357.4,2777,0,0,738605.344346539,0,0,0
472695.081039299,40,2069.4,2260.2,2655,0,0,738605.344347002,0,0,0
472695.121038366,40,2047,2183.6,2456.6,0,0,738605.344347465,0,0,0
472695.161037432,40,2037.2,2142.2,2304.2,0,0,738605.344347928,0,0,0
472695.201036498,40,2026.6,2115.2,2218,0,0,738605.344348391,0,0,0
472695.241035565,40,2017,2106.8,2182.2,0,0,738605.344348854,0,0,0
472695.281034631,40,2022.2,2105.2,2190,0,0,738605.344349317,0,0,0
472695.321033698,40,2024.2,2124.2,2242.6,0,0,738605.34434978,0,0,0
472695.361032764,40,2038,2154.8,2351.8,0,0,738605.344350243,0,0,0
472695.40103183,40,2051,2198.6,2521.6,0,0,738605.344350706,0,0,0
472695.441030897,40,2074.8,2280,2736.8,0,0,738605.344351169,0,0,0
472695.481029963,40,2119.8,2392.4,2805.2,0,0,738605.344351632,0,0,0
472695.52102903,40,2172.4,2476.6,2668.2,0,0,738605.344352095,0,0,0
472695.561028096,40,2222.4,2487,2493,0,0,738605.344352558,0,0,0
472695.606027046,45,2251.8,2436.6,2356.4,0,0,738605.344353079,0,0,0
472695.646026112,40,2252.6,2389.8,2290.4,0,0,738605.344353542,0,0,0
472695.686025179,40,2254.4,2375.4,2276.2,0,0,738605.344354005,0,0,0
472695.726024245,40,2261.4,2412.8,2317.6,0,0,738605.344354468,0,0,0
472695.766023311,40,2244.2,2450.6,2385.6,0,0,738605.344354931,0,0,0
472695.806022378,40,2216.2,2476.8,2490.8,0,0,738605.344355393,0,0,0
472695.846021444,40,2173.8,2457.2,2613.6,0,0,738605.344355856,0,0,0
472695.886020511,40,2129.2,2379,2689,0,0,738605.344356319,0,0,0
472695.926019577,40,2080,2279.2,2624.2,0,0,738605.344356782,0,0,0
472695.966018643,40,2053,2200.2,2456.6,0,0,738605.344357245,0,0,0
472696.00601771,40,2032.8,2146,2303,0,0,738605.344357708,0,0,0
472696.046016776,40,2027,2117.8,2217.6,0,0,738605.344358171,0,0,0
472696.086015843,40,2019.2,2103.4,2175,0,0,738605.344358634,0,0,0
472696.126014909,40,2020,2100.6,2178,0,0,738605.344359097,0,0,0
472696.166013975,40,2022.6,2113.4,2213,0,0,738605.34435956,0,0,0
472696.206013042,40,2033.6,2134.8,2301.8,0,0,738605.344360023,0,0,0
472696.246012108,40,2047.6,2180.8,2466.6,0,0,738605.344360486,0,0,0
472696.286011175,40,2063.6,2258.2,2678.6,0,0,738605.344360949,0,0,0
472696.326010241,40,2109.6,2364.6,2772.6,0,0,738605.344361412,0,0,0
472696.366009307,40,2165.4,2462,2667.8,0,0,738605.344361875,0,0,0
472696.406008374,40,2222.4,2483,2485.8,0,0,738605.344362338,0,0,0
472696.44600744,40,2250.6,2437.2,2354,0,0,738605.344362801,0,0,0
472696.486006506,40,2264,2371.6,2267.6,0,0,738605.344363264,0,0,0
472696.526005573,40,2251.2,2339.2,2232.8,0,0,738605.344363727,0,0,0
472696.566004639,40,2261.6,2348.8,2239.6,0,0,738605.34436419,0,0,0
472696.606003706,40,2260.8,2384.4,2274.8,0,0,738605.344364653,0,0,0
472696.646002772,40,2257.6,2427.8,2343.8,0,0,738605.344365116,0,0,0
472696.686001838,40,2233,2464.6,2439.4,0,0,738605.344365578,0,0,0
472696.726000905,40,2190.4,2467,2572.8,0,0,738605.344366041,0,0,0
472696.765999971,40,2138.6,2402.4,2679.2,0,0,738605.344366504,0,0,0
472696.805999038,40,2088.6,2290.6,2633.6,0,0,738605.344366967,0,0,0
472696.845998104,40,2056,2204.4,2460.4,0,0,738605.34436743,0,0,0
472696.885997171,40,2039,2143.8,2296,0,0,738605.344367893,0,0,0
472696.925996237,40,2027,2106.2,2194,0,0,738605.344368356,0,0,0
472696.965995303,40,2021.4,2098,2156,0,0,738605.344368819,0,0,0
472697.00599437,40,2020.6,2095.6,2160.6,0,0,738605.344369282,0,0,0
472697.045993436,40,2026.6,2111.2,2207,0,0,738605.344369745,0,0,0
472697.085992503,40,2031.4,2135,2309.6,0,0,738605.344370208,0,0,0
472697.125991569,40,2046,2184.2,2478.8,0,0,738605.344370671,0,0,0
472697.165990635,40,2073.8,2266.8,2681.6,0,0,738605.344371134,0,0,0
472697.205989702,40,2111,2371.2,2786.6,0,0,738605.344371597,0,0,0
472697.245988768,40,2163,2473.4,2690,0,0,738605.34437206,0,0,0
472697.285987835,40,2213.6,2494.2,2519.6,0,0,738605.344372523,0,0,0
472697.325986901,40,2250.8,2450.4,2378.2,0,0,738605.344372986,0,0,0
472697.365985967,40,2267.4,2399.8,2294.6,0,0,738605.344373449,0,0,0
472697.405985034,40,2257,2369.8,2259.6,0,0,738605.344373912,0,0,0
472697.4459841,40,2258,2380.4,2277.2,0,0,738605.344374374,0,0,0
472697.485983166,40,2259,2413.8,2314.4,0,0,738605.344374837,0,0,0
472697.525982233,40,2247,2463,2393.6,0,0,738605.3443753,0,0,0
472697.565981299,40,2217,2486,2513.6,0,0,738605.344375763,0,0,0
472697.605980366,40,2171.8,2454.4,2648.4,0,0,738605.344376226,0,0,0
472697.645979432,40,2117.2,2363,2686.4,0,0,738605.344376689,0,0,0
472697.685978498,40,2075.4,2257.6,2591.2,0,0,738605.344377152,0,0,0
472697.725977565,40,2054.4,2191.4,2406.8,0,0,738605.344377615,0,0,0
472697.765976631,40,2034.6,2134.6,2283.2,0,0,738605.344378078,0,0,0
472697.805975698,40,2028.4,2111.8,2204.2,0,0,738605.344378541,0,0,0
472697.845974764,40,2021.6,2102.2,2170,0,0,738605.344379004,0,0,0
472697.885973831,40,2024.2,2102,2177,0,0,738605.344379467,0,0,0
472697.925972897,40,2031.4,2114.6,2220.4,0,0,738605.34437993,0,0,0
472697.965971963,40,2037.8,2141.6,2329.8,0,0,738605.344380393,0,0,0
472698.00597103,40,2048.4,2194,2503.2,0,0,738605.344380856,0,0,0
472698.045970096,40,2078,2278.6,2706.2,0,0,738605.344381319,0,0,0
472698.085969163,40,2111.2,2385.2,2802.4,0,0,738605.344381782,0,0,0
472698.125968229,40,2163.4,2473.8,2717.6,0,0,738605.344382245,0,0,0
472698.165967295,40,2210.6,2503.6,2555.2,0,0,738605.344382708,0,0,0
472698.205966362,40,2244.4,2485.6,2423.4,0,0,738605.344383171,0,0,0
472698.245965428,40,2261.6,2434.6,2338.2,0,0,738605.344383634,0,0,0
472698.285964495,40,2261.6,2408.2,2300.2,0,0,738605.344384097,0,0,0
472698.325963561,40,2258.2,2402.6,2310.4,0,0,738605.344384559,0,0,0
472698.365962627,40,2246.8,2427.8,2353.8,0,0,738605.344385022,0,0,0
472698.405961694,40,2231.2,2463.2,2440,0,0,738605.344385485,0,0,0
472698.44596076,40,2192,2478.4,2574.4,0,0,738605.344385948,0,0,0
472698.485959827,40,2144.6,2426.8,2697.4,0,0,738605.344386411,0,0,0
472698.525958893,40,2100.8,2329,2704,0,0,738605.344386874,0,0,0
472698.565957959,40,2063.2,2227.8,2547.6,0,0,738605.344387337,0,0,0
472698.605957026,40,2046.8,2163.6,2366.2,0,0,738605.3443878,0,0,0
472698.645956092,40,2033,2123.6,2239.2,0,0,738605.344388263,0,0,0
472698.685955158,40,2018.4,2101.2,2176.2,0,0,738605.344388726,0,0,0
472698.725954225,40,2022.8,2096.2,2151,0,0,738605.344389189,0,0,0
472698.765953291,40,2024.8,2103.6,2169,0,0,738605.344389652,0,0,0
472698.805952358,40,2029.4,2119.6,2217.4,0,0,738605.344390115,0,0,0
472698.845951424,40,2035.8,2142.2,2315.8,0,0,738605.344390578,0,0,0
472698.885950491,40,2048.4,2186.6,2488.6,0,0,738605.344391041,0,0,0
472698.925949557,40,2069.6,2269.4,2695.4,0,0,738605.344391504,0,0,0
472698.965948623,40,2111.2,2375,2780,0,0,738605.344391967,0,0,0
472699.00594769,40,2162.8,2457.4,2682.6,0,0,738605.34439243,0,0,0
472699.045946756,40,2211.6,2474.4,2523.6,0,0,738605.344392893,0,0,0
472699.085945823,40,2239,2446.8,2402.4,0,0,738605.344393356,0,0,0
472699.125944889,40,2245,2411.2,2337.2,0,0,738605.344393819,0,0,0
472699.165943955,40,2254.4,2413.6,2327.2,0,0,738605.344394282,0,0,0
472699.205943022,40,2251.6,2443.2,2370.8,0,0,738605.344394744,0,0,0
472699.245942088,40,2233,2461.8,2431.6,0,0,738605.344395207,0,0,0
472699.285941155,40,2201.8,2471.8,2529,0,0,738605.34439567,0,0,0
472699.325940221,40,2158,2426.8,2635.4,0,0,738605.344396133,0,0,0
472699.365939287,40,2110.8,2336.6,2653.6,0,0,738605.344396596,0,0,0
472699.405938354,40,2067.6,2240,2544,0,0,738605.344397059,0,0,0
472699.44593742,40,2043.2,2169,2380.4,0,0,738605.344397522,0,0,0
472699.485936487,40,2031.8,2121.6,2238,0,0,738605.344397985,0,0,0
472699.525935553,40,2020.6,2103.6,2160.2,0,0,738605.344398448,0,0,0
472699.565934619,40,2016.2,2085.2,2123.8,0,0,738605.344398911,0,0,0
472699.605933686,40,2017.4,2085.2,2121.4,0,0,738605.344399374,0,0,0
472699.645932752,40,2019.2,2090.4,2143.4,0,0,738605.344399837,0,0,0
472699.685931819,40,2020.4,2103.4,2192.6,0,0,738605.3444003,0,0,0
472699.725930885,40,2034.2,2131.8,2294,0,0,738605.344400763,0,0,0
472699.765929951,40,2046.4,2184.4,2471.6,0,0,738605.344401226,0,0,0
472699.805929018,40,2075.4,2274.2,2689.6,0,0,738605.344401689,0,0,0
472699.845928084,40,2114.4,2388.6,2782,0,0,738605.344402152,0,0,0
472699.88592715,40,2166.4,2474.2,2684,0,0,738605.344402615,0,0,0
472699.925926217,40,2219,2485.2,2513.4,0,0,738605.344403077,0,0,0
472699.965925283,40,2249,2455.2,2387.8,0,0,738605.34440354,0,0,0
472700.00592435,40,2255.6,2415.2,2318,0,0,738605.344404003,0,0,0
472700.045923416,40,2252.8,2405.2,2315.4,0,0,738605.344404466,0,0,0
472700.085922483,40,2251,2431.2,2360.8,0,0,738605.344404929,0,0,0
472700.125921549,40,2237.2,2466.8,2437.2,0,0,738605.344405392,0,0,0
472700.165920615,40,2200.4,2487,2563.6,0,0,738605.344405855,0,0,0
472700.205919682,40,2157.2,2446.8,2685.4,0,0,738605.344406318,0,0,0
472700.245918748,40,2109,2360.6,2724,0,0,738605.344406781,0,0,0
472700.285917815,40,2075.8,2262.6,2593.6,0,0,738605.344407244,0,0,0
472700.325916881,40,2050.6,2184.2,2422.8,0,0,738605.344407707,0,0,0
472700.365915947,40,2031.4,2136.4,2286.6,0,0,738605.34440817,0,0,0
472700.405915014,40,2025.4,2106.8,2200.4,0,0,738605.344408633,0,0,0
472700.44591408,40,2020,2100.6,2155.6,0,0,738605.344409096,0,0,0
472700.485913147,40,2020.8,2095.8,2153.2,0,0,738605.344409559,0,0,0
472700.525912213,40,2022,2101.8,2179.2,0,0,738605.344410022,0,0,0
472700.565911279,40,2028.8,2119.2,2253.2,0,0,738605.344410485,0,0,0
472700.605910346,40,2041,2160.4,2392,0,0,738605.344410948,0,0,0
472700.645909412,40,2057.8,2221.4,2595.4,0,0,738605.344411411,0,0,0
472700.685908479,40,2092,2326.2,2752.6,0,0,738605.344411874,0,0,0
472700.725907545,40,2140.2,2427.4,2750.6,0,0,738605.344412337,0,0,0
472700.765906611,40,2191.4,2486.2,2613,0,0,738605.3444128,0,0,0
472700.805905678,40,2230.2,2477.2,2459.8,0,0,738605.344413262,0,0,0
472700.845904744,40,2254.6,2442,2359.6,0,0,738605.344413725,0,0,0
472700.885903811,40,2263.2,2415,2316.8,0,0,738605.344414188,0,0,0
472700.925902877,40,2252,2415.2,2337.6,0,0,738605.344414651,0,0,0
472700.965901943,40,2239,2443.2,2390,0,0,738605.344415114,0,0,0
472701.00590101,40,2221,2475.4,2482.2,0,0,738605.344415577,0,0,0
472701.045900076,40,2183.2,2474.4,2616.6,0,0,738605.34441604,0,0,0
472701.085899143,40,2135.2,2409.8,2715.8,0,0,738605.344416503,0,0,0
472701.125898209,40,2094.6,2306.2,2677.6,0,0,738605.344416966,0,0,0
472701.165897275,40,2059.2,2216.6,2510.4,0,0,738605.344417429,0,0,0
472701.205896342,40,2037,2158.2,2336.8,0,0,738605.344417892,0,0,0
472701.245895408,40,2028.4,2120.2,2220,0,0,738605.344418355,0,0,0
472701.285894475,40,2025.4,2098.6,2160,0,0,738605.344418818,0,0,0
472701.325893541,40,2021.6,2091.4,2134.2,0,0,738605.344419281,0,0,0
472701.365892607,40,2020.6,2097.8,2148.4,0,0,738605.344419744,0,0,0
472701.405891674,40,2021.2,2102.6,2190.4,0,0,738605.344420207,0,0,0
472701.44589074,40,2028.4,2123.8,2271.6,0,0,738605.34442067,0,0,0
472701.485889806,40,2041.8,2167,2423,0,0,738605.344421133,0,0,0
472701.525888873,40,2064,2239.6,2640.6,0,0,738605.344421596,0,0,0
472701.565887939,40,2097.2,2348.6,2806.4,0,0,738605.344422059,0,0,0
472701.605887006,40,2152.2,2455.4,2748.4,0,0,738605.344422522,0,0,0
472701.645886072,40,2201.8,2498.6,2580.6,0,0,738605.344422985,0,0,0
472701.685885139,40,2246.8,2468.2,2406.6,0,0,738605.344423447,0,0,0
472701.725884205,40,2260,2410.2,2307.8,0,0,738605.34442391,0,0,0
472701.765883271,40,2259.8,2365.2,2265.6,0,0,738605.344424373,0,0,0
472701.805882338,40,2257.2,2374.4,2270.6,0,0,738605.344424836,0,0,0
472701.845881404,40,2261.4,2414.4,2322.2,0,0,738605.344425299,0,0,0
472701.885880471,40,2249.2,2464.8,2407.6,0,0,738605.344425762,0,0,0
472701.925879537,40,2214.4,2489.6,2540,0,0,738605.344426225,0,0,0
472701.965878603,40,2166,2460.6,2688.8,0,0,738605.344426688,0,0,0
472702.00587767,40,2110.4,2368.6,2739.2,0,0,738605.344427151,0,0,0
472702.045876736,40,2073,2262.4,2615,0,0,738605.344427614,0,0,0
472702.085875803,40,2047.6,2183.8,2418.2,0,0,738605.344428077,0,0,0
472702.125874869,40,2034.4,2134.6,2275.4,0,0,738605.34442854,0,0,0
472702.165873935,40,2028.4,2108.4,2191.8,0,0,738605.344429003,0,0,0
472702.205873002,40,2026.2,2098.4,2152,0,0,738605.344429466,0,0,0
472702.245872068,40,2020,2099.8,2149.6,0,0,738605.344429929,0,0,0
472702.285871135,40,2022.6,2102.8,2191.8,0,0,738605.344430392,0,0,0
472702.325870201,40,2030.4,2126,2274.8,0,0,738605.344430855,0,0,0
472702.365869267,40,2043.4,2174,2422.4,0,0,738605.344431318,0,0,0
472702.405868334,40,2058.6,2243.6,2655.6,0,0,738605.344431781,0,0,0
472702.4458674,40,2102.6,2350.4,2803.6,0,0,738605.344432243,0,0,0
472702.485866466,40,2157.2,2459.4,2731.2,0,0,738605.344432706,0,0,0
472702.525865533,40,2211.8,2491.8,2536.6,0,0,738605.344433169,0,0,0
472702.565864599,40,2250.2,2450.4,2376.8,0,0,738605.344433632,0,0,0
472702.605863666,40,2258.2,2388.8,2281.4,0,0,738605.344434095,0,0,0
472702.645862732,40,2255,2349.6,2246.2,0,0,738605.344434558,0,0,0
472702.685861799,40,2263.6,2369.2,2263,0,0,738605.344435021,0,0,0
472702.725860865,40,2261.6,2410.8,2311,0,0,738605.344435484,0,0,0
472702.765859931,40,2244.6,2468.4,2407.8,0,0,738605.344435947,0,0,0
472702.805858998,40,2208.2,2496.8,2558.6,0,0,738605.34443641,0,0,0
472702.845858064,40,2153.2,2451.2,2723.2,0,0,738605.344436873,0,0,0
472702.885857131,40,2103.6,2342.8,2750,0,0,738605.344437336,0,0,0
472702.925856197,40,2063.6,2240.2,2597.4,0,0,738605.344437799,0,0,0
472702.965855263,40,2040.2,2171.8,2398.8,0,0,738605.344438262,0,0,0
472703.00585433,40,2034.6,2134.8,2260,0,0,738605.344438725,0,0,0
472703.045853396,40,2027,2114.8,2198.4,0,0,738605.344439188,0,0,0
472703.085852463,40,2025.6,2106.2,2192.8,0,0,738605.344439651,0,0,0
472703.125851529,40,2028,2123,2231.2,0,0,738605.344440114,0,0,0
472703.165850595,40,2034.2,2147,2358.4,0,0,738605.344440577,0,0,0
472703.205849662,40,2055.6,2207.6,2544.8,0,0,738605.34444104,0,0,0
472703.245848728,40,2081,2296.8,2761.8,0,0,738605.344441503,0,0,0
472703.285847795,40,2129.8,2423.2,2827.2,0,0,738605.344441966,0,0,0
472703.325846861,40,2182,2501.8,2658,0,0,738605.344442428,0,0,0
472703.365845927,40,2235,2489.4,2462.4,0,0,738605.344442891,0,0,0
472703.405844994,40,2260,2435,2332,0,0,738605.344443354,0,0,0
472703.44584406,40,2267.8,2387,2282,0,0,738605.344443817,0,0,0
472703.485843126,40,2253.2,2386.2,2280.6,0,0,738605.34444428,0,0,0
472703.525842193,40,2253,2428.2,2343.4,0,0,738605.344444743,0,0,0
472703.565841259,40,2233,2478.4,2447.8,0,0,738605.344445206,0,0,0
472703.605840326,40,2184.2,2493,2627.2,0,0,738605.344445669,0,0,0
472703.645839392,40,2132.8,2423.2,2793.8,0,0,738605.344446132,0,0,0
472703.685838458,40,2086,2310.8,2772.6,0,0,738605.344446595,0,0,0
472703.725837525,40,2050.4,2208.4,2547,0,0,738605.344447058,0,0,0
472703.765836591,40,2040.8,2149.6,2333.8,0,0,738605.344447521,0,0,0
472703.805835658,40,2027.2,2112,2225.8,0,0,738605.344447984,0,0,0
472703.845834724,40,2026.8,2100.8,2177.6,0,0,738605.344448447,0,0,0
472703.885833791,40,2022.2,2109.4,2198.8,0,0,738605.34444891,0,0,0
472703.925832857,40,2030.4,2123.2,2267,0,0,738605.344449373,0,0,0
472703.965831923,40,2043.6,2168.6,2424.2,0,0,738605.344449836,0,0,0
472704.00583099,40,2066.8,2250.8,2664.2,0,0,738605.344450299,0,0,0
472704.045830056,40,2107.4,2369.2,2826,0,0,738605.344450762,0,0,0
472704.085829123,40,2167.6,2480.4,2719.6,0,0,738605.344451225,0,0,0
