60345.2735084421,40,2063.4,2177.2,2339.6,0,0,738622.575555249,0,0,0
60345.3135075085,40,2086.6,2237.2,2456,0,0,738622.575555712,0,0,0
60345.3535065749,40,2130.8,2340.2,2588.4,0,0,738622.575556175,0,0,0
60345.3935056413,40,2193.8,2482,2660.4,0,0,738622.575556638,0,0,0
60345.4335047077,40,2238.4,2565.8,2653.4,0,0,738622.575557101,0,0,0
60345.4735037741,40,2223,2558.2,2701.2,0,0,738622.575557564,0,0,0
60345.5135028405,40,2190,2509.4,2749.2,0,0,738622.575558027,0,0,0
60345.5535019069,40,2170.6,2475,2773,0,0,738622.57555849,0,0,0
60345.5935009733,40,2157.8,2432.2,2760.4,0,0,738622.575558953,0,0,0
60345.6335000397,40,2133.4,2386.8,2738.2,0,0,738622.575559416,0,0,0
60345.6734991061,40,2111.4,2312.2,2659.4,0,0,738622.575559879,0,0,0
60345.7134981725,40,2082.2,2247.4,2535.2,0,0,738622.575560342,0,0,0
60345.7534972389,40,2068.4,2196.4,2411,0,0,738622.575560805,0,0,0
60345.7934963053,40,2060.8,2175,2345,0,0,738622.575561268,0,0,0
60345.8334953717,40,2068.6,2197.8,2394,0,0,738622.575561731,0,0,0
60345.8734944381,40,2103,2272,2506.2,0,0,738622.575562194,0,0,0
60345.9134935045,40,2150,2383,2613.8,0,0,738622.575562657,0,0,0
60345.9534925709,40,2217.2,2518.2,2637.6,0,0,738622.575563119,0,0,0
60345.9934916373,40,2257.4,2587.2,2628.2,0,0,738622.575563582,0,0,0
60346.0334907037,40,2242.8,2583.6,2664.4,0,0,738622.575564045,0,0,0
60346.0734897701,40,2223,2561,2703.8,0,0,738622.575564508,0,0,0
60346.1134888365,40,2204.6,2528.6,2720.2,0,0,738622.575564971,0,0,0
60346.1534879029,40,2177.8,2480.4,2732.2,0,0,738622.575565434,0,0,0
60346.1934869693,40,2146.6,2406.4,2715.8,0,0,738622.575565897,0,0,0
60346.2334860357,40,2112.2,2323.6,2637.4,0,0,738622.57556636,0,0,0
60346.2734851021,40,2089.6,2251.4,2506.4,0,0,738622.575566823,0,0,0
60346.3134841685,40,2064,2194.4,2391.4,0,0,738622.575567286,0,0,0
60346.3534832349,40,2053.8,2167.6,2304.2,0,0,738622.575567749,0,0,0
60346.3934823013,40,2057.8,2164,2293.4,0,0,738622.575568212,0,0,0
60346.4334813677,40,2069.8,2197.4,2381.8,0,0,738622.575568675,0,0,0
60346.4734804341,40,2099,2271.2,2546.2,0,0,738622.575569138,0,0,0
60346.5134795005,40,2153.8,2418.8,2698.4,0,0,738622.575569601,0,0,0
60346.5534785669,40,2240.6,2617.8,2720.2,0,0,738622.575570064,0,0,0
60346.5934776333,40,2311.6,2720.2,2649.8,0,0,738622.575570527,0,0,0
60346.6334766997,40,2303.4,2709.2,2662.6,0,0,738622.57557099,0,0,0
60346.6734757661,40,2265,2652.8,2702.6,0,0,738622.575571453,0,0,0
60346.7134748325,40,2224,2579,2722.2,0,0,738622.575571915,0,0,0
60346.7534738989,40,2192.8,2505,2739.2,0,0,738622.575572378,0,0,0
60346.7934729653,40,2152.2,2423,2723,0,0,738622.575572841,0,0,0
60346.8334720317,40,2123,2340.2,2668.2,0,0,738622.575573304,0,0,0
60346.8734710981,40,2095.8,2267.8,2559.2,0,0,738622.575573767,0,0,0
60346.9134701645,40,2077.6,2216.4,2437.2,0,0,738622.57557423,0,0,0
60346.9534692309,40,2073.4,2210.8,2378,0,0,738622.575574693,0,0,0
60346.9934682973,40,2091.8,2241,2446.2,0,0,738622.575575156,0,0,0
60347.0334673637,40,2124.2,2337,2594.4,0,0,738622.575575619,0,0,0
60347.0734664301,40,2192.2,2488,2685.6,0,0,738622.575576082,0,0,0
60347.1134654965,40,2254,2609.2,2657.6,0,0,738622.575576545,0,0,0
60347.1534645629,40,2292.6,2680.8,2668.2,0,0,738622.575577008,0,0,0
60347.1934636293,40,2267.2,2664.6,2708,0,0,738622.575577471,0,0,0
60347.2334626957,40,2253.4,2630.6,2729.2,0,0,738622.575577934,0,0,0
60347.2734617621,40,2228,2593.6,2753.2,0,0,738622.575578397,0,0,0
60347.3134608285,40,2199,2538.6,2760.2,0,0,738622.57557886,0,0,0
60347.3534598949,40,2162.8,2448,2758.8,0,0,738622.575579323,0,0,0
60347.3934589613,40,2126.6,2356.2,2695.8,0,0,738622.575579786,0,0,0
60347.4334580277,40,2096.8,2281.6,2590.2,0,0,738622.575580249,0,0,0
60347.4734570941,40,2078.2,2227.6,2471.8,0,0,738622.575580712,0,0,0
60347.5134561605,40,2075.6,2211.4,2424.6,0,0,738622.575581175,0,0,0
60347.5534552269,40,2093.2,2248.6,2463.6,0,0,738622.575581637,0,0,0
60347.5934542933,40,2126.8,2324.6,2549.6,0,0,738622.5755821,0,0,0
60347.6334533597,40,2178.6,2440.4,2632.4,0,0,738622.575582563,0,0,0
60347.6734524261,40,2226.4,2540.4,2662,0,0,738622.575583026,0,0,0
60347.7134514925,40,2225.4,2570.4,2703.4,0,0,738622.575583489,0,0,0
60347.7534505589,40,2202.6,2542.2,2760.4,0,0,738622.575583952,0,0,0
60347.7934496253,40,2185.8,2510,2780.8,0,0,738622.575584415,0,0,0
60347.8334486917,40,2161.2,2454.4,2773.6,0,0,738622.575584878,0,0,0
60347.8734477581,40,2133.6,2380.2,2732.2,0,0,738622.575585341,0,0,0
60347.9134468245,40,2099.2,2294,2632.2,0,0,738622.575585804,0,0,0
60347.9534458909,40,2070.4,2218.6,2475.2,0,0,738622.575586267,0,0,0
60347.9934449573,40,2053,2167,2337.2,0,0,738622.57558673,0,0,0
60348.0334440237,40,2046.8,2142,2251.2,0,0,738622.575587193,0,0,0
60348.0734430901,40,2051,2140.4,2249.8,0,0,738622.575587656,0,0,0
60348.1134421565,40,2059.8,2172.4,2334,0,0,738622.575588119,0,0,0
60348.1534412229,40,2089,2234.4,2480,0,0,738622.575588582,0,0,0
60348.1934402893,40,2118.6,2339,2656.2,0,0,738622.575589045,0,0,0
60348.2334393557,40,2164.4,2461.4,2744.6,0,0,738622.575589508,0,0,0
60348.2734384221,40,2186.2,2523.6,2780.6,0,0,738622.575589971,0,0,0
60348.3134374885,40,2182,2496.6,2779.8,0,0,738622.575590434,0,0,0
60348.3534365549,40,2165.4,2466,2781.6,0,0,738622.575590897,0,0,0
60348.3934356213,40,2149.2,2420.8,2747.4,0,0,738622.57559136,0,0,0
60348.4334346877,40,2128.4,2372,2707,0,0,738622.575591823,0,0,0
60348.4734337541,40,2105.4,2304.6,2628.2,0,0,738622.575592285,0,0,0
60348.5134328205,40,2082.8,2239,2511.8,0,0,738622.575592748,0,0,0
60348.5534318869,40,2062,2183.4,2374,0,0,738622.575593211,0,0,0
60348.5934309533,40,2051.4,2154.8,2285.4,0,0,738622.575593674,0,0,0
60348.6334300197,40,2052.4,2151,2280.8,0,0,738622.575594137,0,0,0
60348.6734290861,40,2060,2184.4,2362.4,0,0,738622.5755946,0,0,0
60348.7134281525,40,2084.8,2251.2,2514.8,0,0,738622.575595063,0,0,0
60348.7534272189,40,2134,2365.6,2668.4,0,0,738622.575595526,0,0,0
60348.7934262853,40,2190.4,2499,2713.6,0,0,738622.575595989,0,0,0
60348.8334253517,40,2240.4,2594.6,2702.8,0,0,738622.575596452,0,0,0
60348.8734244181,40,2242.6,2608.6,2698.6,0,0,738622.575596915,0,0,0
60348.9134234845,40,2225.6,2579,2734.6,0,0,738622.575597378,0,0,0
60348.9534225509,40,2197.2,2529.8,2762.4,0,0,738622.575597841,0,0,0
60348.9934216173,40,2177,2489.6,2773.6,0,0,738622.575598304,0,0,0
60349.0334206837,40,2152.8,2423.6,2750,0,0,738622.575598767,0,0,0
60349.0734197501,40,2116.8,2342.2,2687.6,0,0,738622.57559923,0,0,0
60349.1134188165,40,2094.2,2265.8,2567.2,0,0,738622.575599693,0,0,0
60349.1534178829,40,2073.2,2208.8,2433,0,0,738622.575600156,0,0,0
60349.1934169493,40,2058.4,2171.4,2333,0,0,738622.575600618,0,0,0
60349.2334160157,40,2055.2,2172.4,2332.8,0,0,738622.575601081,0,0,0
60349.2734150821,40,2075,2214.2,2428.4,0,0,738622.575601544,0,0,0
60349.3134141485,40,2104.2,2293.8,2581.8,0,0,738622.575602007,0,0,0
60349.3534132149,40,2158,2427.8,2703,0,0,738622.57560247,0,0,0
60349.3934122813,40,2227.4,2561.2,2697.4,0,0,738622.575602933,0,0,0
60349.4334113477,40,2258.8,2614.2,2662.2,0,0,738622.575603396,0,0,0
60349.4734104141,40,2240,2585.8,2675.8,0,0,738622.575603859,0,0,0
60349.5134094805,40,2221.8,2553.2,2695.6,0,0,738622.575604322,0,0,0
60349.5534085469,40,2199.6,2517.8,2723.6,0,0,738622.575604785,0,0,0
60349.5934076133,40,2172.2,2462.6,2717.4,0,0,738622.575605248,0,0,0
60349.6334066797,40,2139.6,2390,2699,0,0,738622.575605711,0,0,0
60349.6734057461,40,2114.6,2316.8,2627,0,0,738622.575606174,0,0,0
60349.7134048125,40,2088,2248.2,2517.2,0,0,738622.575606637,0,0,0
60349.7534038789,40,2070.6,2201.8,2399.2,0,0,738622.5756071,0,0,0
60349.7934029453,40,2075.4,2195.2,2362.2,0,0,738622.575607563,0,0,0
60349.8334020117,40,2085.8,2230.8,2421.8,0,0,738622.575608026,0,0,0
60349.8734010781,40,2114.4,2310.8,2567.6,0,0,738622.575608489,0,0,0
60349.9134001445,40,2166.4,2433.8,2689.2,0,0,738622.575608952,0,0,0
60349.9533992109,40,2213.6,2555.6,2706.2,0,0,738622.575609415,0,0,0
60349.9933982773,40,2250.8,2619.2,2702.6,0,0,738622.575609878,0,0,0
60350.0333973437,40,2235,2610.4,2743.2,0,0,738622.575610341,0,0,0
60350.0733964101,40,2215.2,2579.2,2762,0,0,738622.575610803,0,0,0
60350.1133954765,40,2193.6,2524,2766.8,0,0,738622.575611266,0,0,0
60350.1533945429,40,2165.8,2463.4,2771.4,0,0,738622.575611729,0,0,0
60350.1933936093,40,2129,2375.8,2727.8,0,0,738622.575612192,0,0,0
60350.2333926757,40,2102.2,2299.8,2630.6,0,0,738622.575612655,0,0,0
60350.2733917421,40,2082,2224.8,2496.2,0,0,738622.575613118,0,0,0
60350.3133908085,40,2059.2,2178.6,2372.2,0,0,738622.575613581,0,0,0
60350.3533898749,40,2053,2155.4,2301.4,0,0,738622.575614044,0,0,0
60350.3933889413,40,2059.4,2169.8,2316.6,0,0,738622.575614507,0,0,0
60350.4333880077,40,2080,2222.2,2411.8,0,0,738622.57561497,0,0,0
60350.4733870741,40,2112.8,2311.2,2572.2,0,0,738622.575615433,0,0,0
60350.5133861405,40,2168,2450.2,2714,0,0,738622.575615896,0,0,0
60350.5533852069,40,2230.2,2579.2,2717,0,0,738622.575616359,0,0,0
60350.5933842733,40,2244,2615.2,2712.4,0,0,738622.575616822,0,0,0
60350.6333833397,40,2224.8,2588,2752,0,0,738622.575617285,0,0,0
60350.6733824061,40,2208.8,2558.2,2764.4,0,0,738622.575617748,0,0,0
60350.7133814725,40,2178,2498.4,2771.4,0,0,738622.575618211,0,0,0
60350.7533805389,40,2149.6,2417.8,2746.8,0,0,738622.575618674,0,0,0
60350.7933796053,40,2114,2326.2,2660.4,0,0,738622.575619137,0,0,0
60350.8333786717,40,2085.2,2244.8,2514.4,0,0,738622.5756196,0,0,0
60350.8733777381,40,2059.2,2182.2,2370.4,0,0,738622.575620063,0,0,0
60350.9133768045,40,2053.4,2150.4,2271.2,0,0,738622.575620526,0,0,0
60350.9533758709,40,2051.2,2152.6,2258.6,0,0,738622.575620988,0,0,0
60350.9933749373,40,2066.4,2187,2341.8,0,0,738622.575621451,0,0,0
60351.0333740037,40,2095,2264,2493,0,0,738622.575621914,0,0,0
60351.0733730701,40,2139.2,2385.4,2650.6,0,0,738622.575622377,0,0,0
60351.1133721365,40,2201,2512.8,2711.8,0,0,738622.57562284,0,0,0
60351.1533712029,40,2221,2567,2726.8,0,0,738622.575623303,0,0,0
60351.1933702693,40,2203.4,2549.4,2771.4,0,0,738622.575623766,0,0,0
60351.2333693357,40,2178.8,2498.6,2773.8,0,0,738622.575624229,0,0,0
60351.2733684021,40,2159.4,2458.6,2769.8,0,0,738622.575624692,0,0,0
60351.3133674685,40,2140.2,2401.6,2744,0,0,738622.575625155,0,0,0
60351.3533665349,40,2115.6,2338.4,2673.2,0,0,738622.575625618,0,0,0
60351.3933656013,40,2092.2,2267,2547.6,0,0,738622.575626081,0,0,0
60351.4333646677,40,2069.8,2200.4,2411,0,0,738622.575626544,0,0,0
60351.4733637341,40,2053.2,2159.6,2301,0,0,738622.575627007,0,0,0
60351.5133628005,40,2054.4,2155.8,2269.2,0,0,738622.57562747,0,0,0
60351.5533618669,40,2061,2182,2336.6,0,0,738622.575627933,0,0,0
60351.5933609333,40,2091.4,2247.6,2483.2,0,0,738622.575628396,0,0,0
60351.6333599997,40,2128.8,2354.4,2652.6,0,0,738622.575628859,0,0,0
60351.6733590661,40,2180.2,2482.2,2724.2,0,0,738622.575629322,0,0,0
60351.7133581325,40,2206.8,2540,2745.4,0,0,738622.575629784,0,0,0
60351.7533571989,40,2188.8,2523.2,2770,0,0,738622.575630247,0,0,0
60351.7933562653,40,2175.4,2483.4,2781.6,0,0,738622.57563071,0,0,0
60351.8333553317,40,2161.6,2459.8,2778,0,0,738622.575631173,0,0,0
60351.8733543981,40,2144,2413.8,2759.4,0,0,738622.575631636,0,0,0
60351.9133534645,40,2124.2,2351.6,2713.2,0,0,738622.575632099,0,0,0
60351.9533525309,40,2098.2,2279.4,2601.6,0,0,738622.575632562,0,0,0
60351.9933515973,40,2068.6,2219.8,2473,0,0,738622.575633025,0,0,0
60352.0333506637,40,2061.8,2178.2,2362.6,0,0,738622.575633488,0,0,0
60352.0733497301,40,2062,2174.2,2342.8,0,0,738622.575633951,0,0,0
60352.1133487965,40,2080.2,2217.4,2397.4,0,0,738622.575634414,0,0,0
60352.1533478629,40,2108,2279.2,2496,0,0,738622.575634877,0,0,0
60352.1933469293,40,2146.2,2371.8,2591.8,0,0,738622.57563534,0,0,0
60352.2333459957,40,2190.6,2487,2656.8,0,0,738622.575635803,0,0,0
60352.2733450621,40,2225.6,2562.6,2680.6,0,0,738622.575636266,0,0,0
60352.3133441285,40,2221.6,2571,2717,0,0,738622.575636729,0,0,0
60352.3533431949,40,2202.6,2538.8,2749,0,0,738622.575637192,0,0,0
60352.3933422613,40,2180.8,2497.6,2770,0,0,738622.575637655,0,0,0
60352.4333413277,40,2162.2,2446.4,2765.6,0,0,738622.575638118,0,0,0
60352.4733403941,40,2136.2,2374.6,2718.6,0,0,738622.575638581,0,0,0
60352.5133394605,40,2099.8,2296.6,2609.8,0,0,738622.575639044,0,0,0
60352.5533385269,40,2078.8,2224,2469.2,0,0,738622.575639507,0,0,0
60352.5933375933,40,2066.8,2177,2348,0,0,738622.575639969,0,0,0
60352.6333366597,40,2060.4,2162.8,2292.2,0,0,738622.575640432,0,0,0
60352.6733357261,40,2067.8,2183.4,2340.2,0,0,738622.575640895,0,0,0
60352.7133347925,40,2083.6,2239,2455,0,0,738622.575641358,0,0,0
60352.7533338589,40,2121.6,2336.4,2631.4,0,0,738622.575641821,0,0,0
60352.7933329253,40,2176.6,2469,2721.4,0,0,738622.575642284,0,0,0
60352.8333319917,40,2229.6,2593,2724.8,0,0,738622.575642747,0,0,0
60352.8733310581,40,2237.6,2610.8,2722,0,0,738622.57564321,0,0,0
60352.9133301245,40,2219.6,2575.8,2753.6,0,0,738622.575643673,0,0,0
60352.9533291909,40,2205.6,2539.8,2760.6,0,0,738622.575644136,0,0,0
60352.9933282573,40,2180.4,2491.2,2770.8,0,0,738622.575644599,0,0,0
60353.0333273237,40,2152,2426.6,2753,0,0,738622.575645062,0,0,0
60353.0733263901,40,2118,2345.8,2692.2,0,0,738622.575645525,0,0,0
60353.1133254565,40,2091,2269.8,2573,0,0,738622.575645988,0,0,0
60353.1533245229,40,2074.2,2218,2453.6,0,0,738622.575646451,0,0,0
60353.1933235893,40,2075,2210.4,2403.2,0,0,738622.575646914,0,0,0
60353.2333226557,40,2092.2,2239.6,2441.6,0,0,738622.575647377,0,0,0
60353.2733217221,40,2125.4,2327.8,2585,0,0,738622.57564784,0,0,0
60353.3133207885,40,2181.2,2469.6,2700.2,0,0,738622.575648303,0,0,0
60353.3533198549,40,2247,2604.8,2680.6,0,0,738622.575648766,0,0,0
60353.3933189213,40,2278.6,2668.4,2668.2,0,0,738622.575649229,0,0,0
60353.4333179877,40,2268.4,2654,2711.4,0,0,738622.575649692,0,0,0
60353.4733170541,40,2248.4,2629.4,2727.2,0,0,738622.575650154,0,0,0
60353.5133161205,40,2224.4,2587.6,2754.4,0,0,738622.575650617,0,0,0
60353.5533151869,40,2197.2,2537.6,2769.8,0,0,738622.57565108,0,0,0
60353.5933142533,40,2153.6,2431.8,2763.4,0,0,738622.575651543,0,0,0
60353.6333133197,40,2115.8,2328.2,2670.4,0,0,738622.575652006,0,0,0
60353.6733123861,40,2080.2,2235.8,2505.8,0,0,738622.575652469,0,0,0
60353.7133114525,40,2058.8,2178.8,2347.2,0,0,738622.575652932,0,0,0
60353.7533105189,40,2056,2159.2,2278.6,0,0,738622.575653395,0,0,0
60353.7933095853,40,2063.4,2175.4,2317.6,0,0,738622.575653858,0,0,0
60353.8333086517,40,2074.4,2220.4,2448.8,0,0,738622.575654321,0,0,0
60353.8733077181,40,2103.8,2292.4,2602,0,0,738622.575654784,0,0,0
60353.9133067845,40,2138.4,2381,2700.2,0,0,738622.575655247,0,0,0
60353.9533058509,40,2171.8,2473.6,2752.2,0,0,738622.57565571,0,0,0
60353.9933049173,40,2204.4,2543.8,2748,0,0,738622.575656173,0,0,0
60354.0333039837,40,2223,2575,2738,0,0,738622.575656636,0,0,0
60354.0733030501,40,2223.4,2569.2,2722,0,0,738622.575657099,0,0,0
60354.1133021165,40,2209,2552.4,2729.4,0,0,738622.575657562,0,0,0
60354.1533011829,40,2205.6,2529.4,2713.8,0,0,738622.575658025,0,0,0
60354.1933002493,40,2199,2515.6,2707.8,0,0,738622.575658488,0,0,0
60354.2332993157,40,2200,2503,2695.8,0,0,738622.57565895,0,0,0
60354.2732983821,40,2188.6,2493.4,2686.8,0,0,738622.575659413,0,0,0
60354.3132974485,40,2186,2486.8,2688.2,0,0,738622.575659876,0,0,0
60354.3532965149,40,2182.4,2474.4,2684,0,0,738622.575660339,0,0,0
60354.3932955813,40,2181.6,2469,2687.4,0,0,738622.575660802,0,0,0
60354.4332946477,40,2171.8,2454,2687.8,0,0,738622.575661265,0,0,0
60354.4732937141,40,2172.6,2450.4,2683.4,0,0,738622.575661728,0,0,0
60354.5132927805,40,2168,2449.4,2688,0,0,738622.575662191,0,0,0
60354.5532918469,40,2167.4,2443.4,2688,0,0,738622.575662654,0,0,0
60354.5932909133,40,2163.4,2429,2690.6,0,0,738622.575663117,0,0,0
60354.6332899797,40,2159.6,2425,2680.6,0,0,738622.57566358,0,0,0
60354.6732890461,40,2157.6,2414.8,2673.6,0,0,738622.575664043,0,0,0
60354.7132881125,40,2152.8,2402.8,2670.2,0,0,738622.575664506,0,0,0
60354.7532871789,40,2151,2397.8,2663.4,0,0,738622.575664969,0,0,0
60354.7932862453,40,2146,2388.6,2655,0,0,738622.575665432,0,0,0
60354.8332853117,40,2142.6,2383.2,2650,0,0,738622.575665895,0,0,0
60354.8732843781,40,2142.2,2377,2643.6,0,0,738622.575666358,0,0,0
60354.9132834445,40,2140.8,2375.4,2639.4,0,0,738622.575666821,0,0,0
60354.9532825109,40,2135.8,2366,2630,0,0,738622.575667284,0,0,0
60354.9932815773,40,2132.4,2356.8,2624.6,0,0,738622.575667747,0,0,0
60355.0332806437,40,2131.4,2354,2614.6,0,0,738622.57566821,0,0,0
60355.0732797101,40,2134.2,2350.6,2608,0,0,738622.575668673,0,0,0
60355.1132787765,40,2130.2,2348.6,2600.6,0,0,738622.575669135,0,0,0
60355.1532778429,40,2125.2,2338.4,2596.4,0,0,738622.575669598,0,0,0
60355.1932769093,40,2127.4,2338.6,2587.6,0,0,738622.575670061,0,0,0
60355.2332759757,40,2125.2,2331.8,2586.2,0,0,738622.575670524,0,0,0
