326991.102849525,40,2257.4,2438.2,2353.8,0,0,738603.657958366,388,1,0
326991.142848591,40,2266.4,2386.6,2280,0,0,738603.657958829,388,1,0
326991.182847658,40,2264.2,2354.4,2241,0,0,738603.657959292,388,1,0
326991.222846724,40,2265.2,2332.4,2219.4,0,0,738603.657959755,388,1,0
326991.262845791,40,2264.4,2350.4,2235.2,0,0,738603.657960218,388,1,0
326991.302844857,40,2274,2372,2253.4,0,0,738603.657960681,388,1,0
326991.342843923,40,2272.4,2397.8,2271.4,0,0,738603.657961144,388,1,0
326991.38284299,40,2259.2,2417.4,2306.2,0,0,738603.657961607,388,1,0
326991.422842056,40,2251.8,2443.6,2348.8,0,0,738603.65796207,388,1,0
326991.462841123,40,2246.8,2474.4,2415.2,0,0,738603.657962533,388,1,0
326991.502840189,40,2227,2507.4,2506.2,0,0,738603.657962996,388,1,0
326991.542839255,40,2199.2,2503,2609.4,0,0,738603.657963458,388,1,0
326991.582838322,40,2156.8,2453.4,2700.4,0,0,738603.657963921,388,1,0
326991.622837388,40,2111.6,2364.6,2726.4,0,0,738603.657964384,388,1,0
326991.662836455,40,2080.8,2271.6,2626.4,0,0,738603.657964847,388,1,0
326991.702835521,40,2054.8,2201.8,2482.4,0,0,738603.65796531,388,1,0
326991.742834587,40,2040.6,2158.6,2360,0,0,738603.657965773,388,1,0
326991.782833654,40,2036.6,2134.8,2284.4,0,0,738603.657966236,388,1,0
326991.82283272,40,2032.8,2131.2,2264,0,0,738603.657966699,388,1,0
326991.862831787,40,2032.6,2136,2302.8,0,0,738603.657967162,388,1,0
326991.902830853,40,2037.6,2157.4,2385,0,0,738603.657967625,388,1,0
326991.94282992,40,2053,2202.2,2540.2,0,0,738603.657968088,388,1,0
326991.982828986,40,2078.4,2290.2,2720.4,0,0,738603.657968551,388,1,0
326992.022828052,40,2120.8,2391.4,2756.6,0,0,738603.657969014,388,1,0
326992.062827119,40,2172.2,2466.8,2647.2,0,0,738603.657969477,388,1,0
326992.102826185,40,2211.4,2478.6,2509.6,0,0,738603.65796994,388,1,0
326992.142825252,40,2244,2443,2391.8,0,0,738603.657970403,388,1,0
326992.182824318,40,2261.6,2414,2321.2,0,0,738603.657970866,388,1,0
326992.222823384,40,2261,2385.8,2277,0,0,738603.657971329,388,1,0
326992.262822451,40,2265.6,2375.6,2262.4,0,0,738603.657971792,388,1,0
326992.302821517,40,2270.2,2395.4,2282,0,0,738603.657972255,388,1,0
326992.342820583,40,2265.8,2424,2319.4,0,0,738603.657972718,388,1,0
326992.38281965,40,2259.8,2452.2,2351.6,0,0,738603.657973181,388,1,0
326992.422818716,40,2248,2475.8,2413.4,0,0,738603.657973643,388,1,0
326992.462817783,40,2228.6,2503.6,2493,0,0,738603.657974106,388,1,0
326992.502816849,40,2203,2507.8,2605,0,0,738603.657974569,388,1,0
326992.542815915,40,2164.2,2480,2725.4,0,0,738603.657975032,388,1,0
326992.582814982,40,2123.6,2402.4,2788,0,0,738603.657975495,388,1,0
326992.622814048,40,2088,2302.6,2702.4,0,0,738603.657975958,388,1,0
326992.662813115,40,2062.2,2222.2,2538.6,0,0,738603.657976421,388,1,0
326992.702812181,40,2047.2,2172.4,2399.6,0,0,738603.657976884,388,1,0
326992.742811247,40,2036,2146,2321,0,0,738603.657977347,388,1,0
326992.782810314,40,2034.6,2138.2,2292.2,0,0,738603.65797781,388,1,0
326992.82280938,40,2038,2145,2333.2,0,0,738603.657978273,388,1,0
326992.862808447,40,2043.4,2165.6,2408.2,0,0,738603.657978736,388,1,0
326992.902807513,40,2053,2204.8,2550.2,0,0,738603.657979199,388,1,0
326992.94280658,40,2077.8,2284.8,2751.6,0,0,738603.657979662,388,1,0
326992.982805646,40,2112.8,2401.2,2832.2,0,0,738603.657980125,388,1,0
326993.022804712,40,2167.8,2488.8,2721.8,0,0,738603.657980588,388,1,0
326993.062803779,40,2220.8,2509.8,2531,0,0,738603.657981051,388,1,0
326993.102802845,40,2256.2,2472.4,2389,0,0,738603.657981514,388,1,0
326993.142801912,40,2270.8,2419.6,2300.2,0,0,738603.657981977,388,1,0
326993.182800978,40,2271.2,2369.4,2247.6,0,0,738603.65798244,388,1,0
326993.222800044,40,2267,2336.4,2220.6,0,0,738603.657982902,388,1,0
326993.262799111,40,2258.6,2331,2221.6,0,0,738603.657983365,388,1,0
326993.302798177,40,2265,2352.4,2229,0,0,738603.657983828,388,1,0
326993.342797243,40,2266.4,2368,2247.4,0,0,738603.657984291,388,1,0
326993.38279631,40,2267,2391.6,2266.8,0,0,738603.657984754,388,1,0
326993.422795376,40,2259.6,2411,2297.2,0,0,738603.657985217,388,1,0
326993.462794443,40,2257.8,2447.4,2353,0,0,738603.65798568,388,1,0
326993.502793509,40,2242.6,2488,2438,0,0,738603.657986143,388,1,0
326993.542792575,40,2216.2,2505,2557,0,0,738603.657986606,388,1,0
326993.582791642,40,2170.6,2471.8,2671.4,0,0,738603.657987069,388,1,0
326993.622790708,40,2129.4,2392.2,2728.4,0,0,738603.657987532,388,1,0
326993.662789775,40,2087,2292,2659.8,0,0,738603.657987995,388,1,0
326993.702788841,40,2060.4,2219.4,2509.4,0,0,738603.657988458,388,1,0
326993.742787907,40,2043.8,2169.4,2377.2,0,0,738603.657988921,388,1,0
326993.782786974,40,2040.6,2141,2297.8,0,0,738603.657989384,388,1,0
326993.82278604,40,2031.6,2134.2,2285.4,0,0,738603.657989847,388,1,0
326993.862785107,40,2037.2,2140.6,2321.8,0,0,738603.65799031,388,1,0
326993.902784173,40,2042,2166.2,2402.2,0,0,738603.657990773,388,1,0
326993.942783239,40,2051.6,2206,2546.2,0,0,738603.657991236,388,1,0
326993.982782306,40,2080,2294.6,2757.6,0,0,738603.657991699,388,1,0
326994.022781372,40,2126.8,2417.4,2809.6,0,0,738603.657992161,388,1,0
326994.062780439,40,2183.6,2494.6,2655.6,0,0,738603.657992624,388,1,0
326994.102779505,40,2230.2,2493.4,2482,0,0,738603.657993087,388,1,0
326994.142778572,40,2261.2,2449.8,2356.6,0,0,738603.65799355,388,1,0
326994.182777638,40,2269.2,2392.4,2276.6,0,0,738603.657994013,388,1,0
326994.222776704,40,2264,2352.2,2234.4,0,0,738603.657994476,388,1,0
326994.262775771,40,2265.8,2334.2,2222.8,0,0,738603.657994939,388,1,0
326994.302774837,40,2262,2343.2,2227,0,0,738603.657995402,388,1,0
326994.342773903,40,2266.8,2368.6,2251.8,0,0,738603.657995865,388,1,0
326994.38277297,40,2266.2,2387.6,2268.4,0,0,738603.657996328,388,1,0
326994.422772036,40,2261.8,2413.6,2304,0,0,738603.657996791,388,1,0
326994.462771103,40,2253.8,2448,2360,0,0,738603.657997254,388,1,0
326994.502770169,40,2236.6,2486.2,2444.4,0,0,738603.657997717,388,1,0
326994.542769236,40,2213.2,2500.2,2551.6,0,0,738603.65799818,388,1,0
326994.582768302,40,2172,2457.2,2647.2,0,0,738603.657998643,388,1,0
326994.622767368,40,2128.8,2384.2,2674.4,0,0,738603.657999106,388,1,0
326994.662766435,40,2091,2293.8,2628,0,0,738603.657999569,388,1,0
326994.702765501,40,2067.4,2224.8,2524.4,0,0,738603.658000032,388,1,0
326994.742764567,40,2043.6,2177,2415.8,0,0,738603.658000495,388,1,0
326994.782763634,40,2038.4,2142.8,2336.6,0,0,738603.658000958,388,1,0
326994.8227627,40,2030,2135.6,2306,0,0,738603.658001421,388,1,0
326994.862761767,40,2032.2,2146.2,2350.8,0,0,738603.658001884,388,1,0
326994.902760833,40,2046.8,2173.4,2442.2,0,0,738603.658002347,388,1,0
326994.942759899,40,2058.2,2222.4,2569.2,0,0,738603.658002809,388,1,0
326994.982758966,40,2079.4,2289.2,2689.8,0,0,738603.658003272,388,1,0
326995.022758032,40,2119.4,2376.8,2735.2,0,0,738603.658003735,388,1,0
326995.062757099,40,2157.4,2444.6,2663,0,0,738603.658004198,388,1,0
326995.102756165,40,2201,2471,2547.8,0,0,738603.658004661,388,1,0
326995.142755232,40,2225.8,2463.2,2447.6,0,0,738603.658005124,388,1,0
326995.182754298,40,2244,2444.6,2388.6,0,0,738603.658005587,388,1,0
326995.222753364,40,2253.4,2435.6,2348.6,0,0,738603.65800605,388,1,0
326995.262752431,40,2263.8,2423.6,2328.4,0,0,738603.658006513,388,1,0
326995.302751497,40,2262.2,2429.8,2335.4,0,0,738603.658006976,388,1,0
326995.342750563,40,2259,2447.6,2362.4,0,0,738603.658007439,388,1,0
326995.38274963,40,2252.8,2463.8,2386,0,0,738603.658007902,388,1,0
326995.422748696,40,2241.2,2479.2,2428,0,0,738603.658008365,388,1,0
326995.462747763,40,2231.2,2488.4,2473.6,0,0,738603.658008828,388,1,0
326995.502746829,40,2216.8,2506.4,2540,0,0,738603.658009291,388,1,0
326995.542745895,40,2186.8,2499.8,2622.4,0,0,738603.658009754,388,1,0
326995.582744962,40,2159.2,2465.6,2712.6,0,0,738603.658010217,388,1,0
326995.622744028,40,2121,2394,2751.2,0,0,738603.65801068,388,1,0
326995.662743095,40,2091.8,2306,2709.4,0,0,738603.658011143,388,1,0
326995.702742161,40,2059.8,2222.2,2572.8,0,0,738603.658011605,388,1,0
326995.742741227,40,2043.4,2161.2,2390.8,0,0,738603.658012068,388,1,0
326995.782740294,40,2030,2125.8,2276.8,0,0,738603.658012531,388,1,0
326995.82273936,40,2029.2,2123,2251.6,0,0,738603.658012994,388,1,0
326995.862738427,40,2038.4,2142,2318.4,0,0,738603.658013457,388,1,0
326995.902737493,40,2051.4,2189.4,2478.8,0,0,738603.65801392,388,1,0
326995.942736559,40,2075.4,2276.6,2704.4,0,0,738603.658014383,388,1,0
326995.982735626,40,2119,2392.8,2792,0,0,738603.658014846,388,1,0
326996.022734692,40,2171,2474.2,2685.2,0,0,738603.658015309,388,1,0
326996.062733759,40,2221,2496,2521.8,0,0,738603.658015772,388,1,0
326996.102732825,40,2256.8,2466.4,2387.6,0,0,738603.658016235,388,1,0
326996.142731892,40,2269.2,2419.2,2305.8,0,0,738603.658016698,388,1,0
326996.182730958,40,2270.8,2376.6,2264.4,0,0,738603.658017161,388,1,0
326996.222730024,40,2266,2360.6,2243.2,0,0,738603.658017624,388,1,0
326996.262729091,40,2269.6,2361.2,2246,0,0,738603.658018087,388,1,0
326996.302728157,40,2266,2375.2,2257.8,0,0,738603.65801855,388,1,0
326996.342727223,40,2270.4,2388,2270,0,0,738603.658019013,388,1,0
326996.38272629,40,2267,2391.2,2279,0,0,738603.658019476,388,1,0
326996.422725356,40,2270.4,2398.4,2283.6,0,0,738603.658019939,388,1,0
326996.462724423,40,2264.4,2410.2,2296.8,0,0,738603.658020402,388,1,0
326996.502723489,40,2259.4,2428.8,2321.4,0,0,738603.658020865,388,1,0
326996.542722555,40,2261.2,2447.4,2359.4,0,0,738603.658021327,388,1,0
326996.582721622,40,2247.4,2472,2410.4,0,0,738603.65802179,388,1,0
326996.622720688,40,2233.8,2493.6,2473.8,0,0,738603.658022253,388,1,0
326996.662719755,40,2211.6,2503.4,2560.6,0,0,738603.658022716,388,1,0
326996.702718821,40,2184.6,2490.4,2651.4,0,0,738603.658023179,388,1,0
326996.742717888,40,2145.4,2453,2751.4,0,0,738603.658023642,388,1,0
326996.782716954,40,2110.2,2366.6,2787,0,0,738603.658024105,388,1,0
326996.82271602,40,2074.4,2266.4,2688,0,0,738603.658024568,388,1,0
326996.862715087,40,2048.4,2199.2,2501,0,0,738603.658025031,388,1,0
326996.902714153,40,2042.2,2164.6,2385.8,0,0,738603.658025494,388,1,0
326996.942713219,40,2041.8,2165.8,2416.4,0,0,738603.658025957,388,1,0
326996.982712286,40,2054,2208,2541,0,0,738603.65802642,388,1,0
326997.022711352,40,2078.6,2289.4,2725.4,0,0,738603.658026883,388,1,0
326997.062710419,40,2122,2393.2,2773.2,0,0,738603.658027346,388,1,0
326997.102709485,40,2170.6,2468.2,2667,0,0,738603.658027809,388,1,0
326997.142708551,40,2217,2486.2,2502.8,0,0,738603.658028272,388,1,0
326997.182707618,40,2248.6,2441.8,2378.6,0,0,738603.658028735,388,1,0
326997.222706684,40,2260,2390.6,2295.2,0,0,738603.658029198,388,1,0
326997.262705751,40,2257,2344.4,2243.8,0,0,738603.658029661,388,1,0
326997.302704817,40,2256.6,2318.8,2209.6,0,0,738603.658030124,388,1,0
326997.342703883,40,2253.8,2301.4,2194.4,0,0,738603.658030587,388,1,0
326997.38270295,40,2249,2295,2188.2,0,0,738603.65803105,388,1,0
326997.422702016,40,2255.2,2302.8,2191.8,0,0,738603.658031512,388,1,0
326997.462701083,40,2258.8,2315.8,2209.4,0,0,738603.658031975,388,1,0
326997.502700149,40,2262.6,2331.6,2223,0,0,738603.658032438,388,1,0
326997.542699215,40,2267.6,2347,2230.2,0,0,738603.658032901,388,1,0
326997.582698282,40,2264.8,2356.8,2236.8,0,0,738603.658033364,388,1,0
326997.622697348,40,2266.6,2365.4,2251.6,0,0,738603.658033827,388,1,0
326997.662696415,40,2269,2383.6,2267.8,0,0,738603.65803429,388,1,0
326997.702695481,40,2268,2407.6,2296.2,0,0,738603.658034753,388,1,0
326997.742694548,40,2258.8,2435.6,2348.6,0,0,738603.658035216,388,1,0
326997.782693614,40,2242,2470.6,2415,0,0,738603.658035679,388,1,0
326997.82269268,40,2220.6,2492,2518.8,0,0,738603.658036142,388,1,0
326997.862691747,40,2176.4,2467.6,2656,0,0,738603.658036605,388,1,0
326997.902690813,40,2121.4,2381,2760.8,0,0,738603.658037068,388,1,0
326997.94268988,40,2082,2279.4,2691,0,0,738603.658037531,388,1,0
326997.982688946,40,2049,2198.8,2527.6,0,0,738603.658037994,388,1,0
326998.022688012,40,2045.4,2176.8,2447.6,0,0,738603.658038457,388,1,0
326998.062687079,40,2051.4,2200.2,2506.2,0,0,738603.65803892,388,1,0
326998.102686145,40,2066.2,2236.4,2615.8,0,0,738603.658039383,388,1,0
326998.142685211,40,2090.4,2305,2703.4,0,0,738603.658039846,388,1,0
326998.182684278,40,2122.8,2379.6,2717.6,0,0,738603.658040309,388,1,0
326998.222683344,40,2157.4,2429.6,2645.4,0,0,738603.658040771,388,1,0
326998.262682411,40,2190.6,2449.6,2542.6,0,0,738603.658041234,388,1,0
326998.302681477,40,2220.4,2450.2,2457.8,0,0,738603.658041697,388,1,0
326998.342680543,40,2241.8,2444.2,2396.2,0,0,738603.65804216,388,1,0
326998.38267961,40,2254,2432.2,2359.6,0,0,738603.658042623,388,1,0
326998.422678676,40,2262,2427.4,2336,0,0,738603.658043086,388,1,0
326998.462677743,40,2260.2,2432.2,2336.8,0,0,738603.658043549,388,1,0
326998.502676809,40,2258.2,2450,2358.6,0,0,738603.658044012,388,1,0
326998.542675875,40,2251.8,2459.8,2379.8,0,0,738603.658044475,388,1,0
326998.582674942,40,2253.2,2470.4,2390.4,0,0,738603.658044938,388,1,0
326998.622674008,40,2254.4,2470.4,2405.8,0,0,738603.658045401,388,1,0
326998.662673075,40,2246,2483.8,2425.8,0,0,738603.658045864,388,1,0
326998.702672141,40,2239.4,2495.2,2465.8,0,0,738603.658046327,388,1,0
326998.742671207,40,2227.8,2503.8,2523.6,0,0,738603.65804679,388,1,0
326998.782670274,40,2203.6,2504.6,2591.4,0,0,738603.658047253,388,1,0
326998.82266934,40,2181.4,2491.6,2687,0,0,738603.658047716,388,1,0
326998.862668407,40,2152.8,2455.6,2765.4,0,0,738603.658048179,388,1,0
326998.902667473,40,2118.2,2403,2807.4,0,0,738603.658048642,388,1,0
326998.94266654,40,2097.8,2327.2,2765,0,0,738603.658049105,388,1,0
326998.982665606,40,2070.8,2248.6,2642.2,0,0,738603.658049568,388,1,0
326999.022664672,40,2050.8,2189.4,2473.4,0,0,738603.658050031,388,1,0
326999.062663739,40,2041,2147.2,2335.8,0,0,738603.658050493,388,1,0
326999.102662805,40,2028,2118.4,2245.4,0,0,738603.658050956,388,1,0
326999.142661872,40,2025.8,2105.8,2182.8,0,0,738603.658051419,388,1,0
326999.182660938,40,2022.2,2097,2157.2,0,0,738603.658051882,388,1,0
326999.222660004,40,2025.8,2103,2165.4,0,0,738603.658052345,388,1,0
326999.262659071,40,2029.8,2117.8,2222.6,0,0,738603.658052808,388,1,0
326999.302658137,40,2040,2155.2,2334.2,0,0,738603.658053271,388,1,0
326999.342657203,40,2061.8,2222.2,2514.6,0,0,738603.658053734,388,1,0
326999.38265627,40,2095,2316,2689.6,0,0,738603.658054197,388,1,0
326999.422655336,40,2151,2427.6,2693.8,0,0,738603.65805466,388,1,0
326999.462654403,40,2196.6,2479.4,2569,0,0,738603.658055123,388,1,0
326999.502653469,40,2241,2466.4,2423.4,0,0,738603.658055586,388,1,0
326999.542652535,40,2257.6,2420.4,2329.2,0,0,738603.658056049,388,1,0
326999.582651602,40,2266.8,2379.6,2269.8,0,0,738603.658056512,388,1,0
326999.622650668,40,2266.4,2353,2249.8,0,0,738603.658056975,388,1,0
326999.662649735,40,2259.6,2346.8,2241.4,0,0,738603.658057438,388,1,0
326999.702648801,40,2259.4,2362,2261,0,0,738603.658057901,388,1,0
326999.742647867,40,2265.8,2391.4,2286.2,0,0,738603.658058364,388,1,0
326999.782646934,40,2264.6,2413.2,2317,0,0,738603.658058827,388,1,0
326999.822646,40,2261.4,2443,2347,0,0,738603.65805929,388,1,0
326999.862645067,40,2257.4,2462.8,2383.4,0,0,738603.658059753,388,1,0
326999.902644133,40,2240,2493.4,2446.2,0,0,738603.658060216,388,1,0
326999.9426432,40,2226.6,2501.8,2513,0,0,738603.658060678,388,1,0
326999.982642266,40,2199,2495,2600.8,0,0,738603.658061141,388,1,0
327000.022641332,40,2165.4,2465.4,2669.6,0,0,738603.658061604,388,1,0
327000.062640399,40,2132.4,2406.4,2709.4,0,0,738603.658062067,388,1,0
327000.102639465,40,2106.2,2332.2,2684.8,0,0,738603.65806253,388,1,0
327000.142638532,40,2073.4,2260.6,2601,0,0,738603.658062993,388,1,0
327000.182637598,40,2054.8,2195.8,2469,0,0,738603.658063456,388,1,0
327000.222636664,40,2040,2150.6,2330.4,0,0,738603.658063919,388,1,0
327000.262635731,40,2032.8,2117.4,2224.8,0,0,738603.658064382,388,1,0
327000.302634797,40,2023.8,2098,2157.6,0,0,738603.658064845,388,1,0
327000.342633863,40,2015.4,2087,2120.6,0,0,738603.658065308,388,1,0
327000.38263293,40,2016.4,2079.6,2103.4,0,0,738603.658065771,388,1,0
327000.422631996,40,2018.2,2084.8,2107.4,0,0,738603.658066234,388,1,0
327000.462631063,40,2019.4,2092.8,2121,0,0,738603.658066697,388,1,0
327000.502630129,40,2023,2101.6,2163,0,0,738603.65806716,388,1,0
327000.542629195,40,2030.4,2124.6,2246.8,0,0,738603.658067623,388,1,0
327000.582628262,40,2047.2,2178.2,2403,0,0,738603.658068086,388,1,0
327000.622627328,40,2078.4,2260.6,2596,0,0,738603.658068549,388,1,0
327000.662626395,40,2113.6,2371,2712.8,0,0,738603.658069012,388,1,0
327000.702625461,40,2168.4,2458.2,2639.4,0,0,738603.658069475,388,1,0
327000.742624527,40,2219.4,2485.6,2508.8,0,0,738603.658069937,388,1,0
327000.782623594,40,2247.4,2459.4,2391.8,0,0,738603.6580704,388,1,0
327000.82262266,40,2265.2,2424.2,2327.8,0,0,738603.658070863,388,1,0
327000.862621727,40,2266.4,2413,2302,0,0,738603.658071326,388,1,0
327000.902620793,40,2261.8,2425.6,2323.8,0,0,738603.658071789,388,1,0
327000.942619859,40,2261.6,2446.2,2361.4,0,0,738603.658072252,388,1,0
327000.982618926,40,2248.6,2466.2,2400.8,0,0,738603.658072715,388,1,0
327001.022617992,40,2233,2480,2467,0,0,738603.658073178,388,1,0
327001.062617059,40,2205.4,2483.8,2550.6,0,0,738603.658073641,388,1,0
327001.102616125,40,2173.4,2454.6,2637.4,0,0,738603.658074104,388,1,0
327001.142615192,40,2135.2,2404,2711,0,0,738603.658074567,388,1,0
327001.182614258,40,2098.4,2324.8,2689.4,0,0,738603.65807503,388,1,0
327001.222613324,40,2067.4,2243.6,2573.6,0,0,738603.658075493,388,1,0
327001.262612391,40,2047.6,2178,2410.2,0,0,738603.658075956,388,1,0
327001.302611457,40,2036.4,2136,2267,0,0,738603.658076419,388,1,0
327001.342610523,40,2023.6,2102,2178.6,0,0,738603.658076882,388,1,0
327001.38260959,40,2016.6,2085.2,2127.6,0,0,738603.658077345,388,1,0
327001.422608656,40,2014.2,2082.4,2099.8,0,0,738603.658077808,388,1,0
327001.462607723,40,2014.8,2076.8,2093.8,0,0,738603.658078271,388,1,0
327001.502606789,40,2017.2,2075,2092.6,0,0,738603.658078734,388,1,0
327001.542605856,40,2014.8,2083,2110,0,0,738603.658079196,388,1,0
327001.582604922,40,2017.4,2092.8,2141,0,0,738603.658079659,388,1,0
327001.622603988,40,2028.4,2114.2,2215.4,0,0,738603.658080122,388,1,0
327001.662603055,40,2044.4,2163.6,2355.6,0,0,738603.658080585,388,1,0
327001.702602121,40,2067.8,2247.6,2557.6,0,0,738603.658081048,388,1,0
327001.742601187,40,2112,2363.6,2682.6,0,0,738603.658081511,388,1,0
327001.782600254,40,2172,2455.6,2613,0,0,738603.658081974,388,1,0
327001.82259932,40,2226.4,2472.6,2467.4,0,0,738603.658082437,388,1,0
327001.862598387,40,2256.4,2429.2,2348.2,0,0,738603.6580829,388,1,0
327001.902597453,40,2265.4,2388.4,2281.4,0,0,738603.658083363,388,1,0
327001.942596519,40,2267.4,2360.2,2245.6,0,0,738603.658083826,388,1,0
327001.982595586,40,2266.4,2370.4,2250.6,0,0,738603.658084289,388,1,0
327002.022594652,40,2269.6,2393.8,2273.4,0,0,738603.658084752,388,1,0
327002.062593719,40,2264.6,2412,2311.2,0,0,738603.658085215,388,1,0
327002.102592785,40,2254.2,2433.4,2355.2,0,0,738603.658085678,388,1,0
327002.142591852,40,2241.8,2463.6,2415.6,0,0,738603.658086141,388,1,0
327002.182590918,40,2221.4,2476,2490.4,0,0,738603.658086604,388,1,0
327002.222589984,40,2187.2,2473,2590.2,0,0,738603.658087067,388,1,0
327002.262589051,40,2148,2427.8,2678.2,0,0,738603.65808753,388,1,0
327002.302588117,40,2113.8,2364.8,2704.6,0,0,738603.658087993,388,1,0
327002.342587183,40,2088.6,2285.8,2649.6,0,0,738603.658088456,388,1,0
327002.38258625,40,2056.4,2218.8,2511.6,0,0,738603.658088919,388,1,0
327002.422585316,40,2046.6,2167.4,2371.6,0,0,738603.658089382,388,1,0
327002.462584383,40,2032.6,2133,2259.8,0,0,738603.658089844,388,1,0
327002.502583449,40,2029.8,2111,2186.8,0,0,738603.658090307,388,1,0
327002.542582515,40,2022.6,2096.4,2145.2,0,0,738603.65809077,388,1,0
327002.582581582,40,2020,2089.6,2125.8,0,0,738603.658091233,388,1,0
327002.622580648,40,2017,2088.4,2125,0,0,738603.658091696,388,1,0
327002.662579715,40,2025,2097.4,2144,0,0,738603.658092159,388,1,0
327002.702578781,40,2027.4,2109.2,2193.6,0,0,738603.658092622,388,1,0
327002.742577848,40,2038.2,2140.6,2289.2,0,0,738603.658093085,388,1,0
327002.782576914,40,2053.8,2196.8,2447.8,0,0,738603.658093548,388,1,0
327002.82257598,40,2081.8,2282.4,2634.4,0,0,738603.658094011,388,1,0
327002.862575047,40,2130.2,2394.8,2702.4,0,0,738603.658094474,388,1,0
327002.902574113,40,2183.4,2470.8,2631,0,0,738603.658094937,388,1,0
327002.942573179,40,2227.4,2488.6,2489.4,0,0,738603.6580954,388,1,0
327002.982572246,40,2259.2,2455.8,2378.2,0,0,738603.658095863,388,1,0
327003.022571312,40,2268,2421.8,2306,0,0,738603.658096326,388,1,0
327003.062570379,40,2273,2405.4,2280,0,0,738603.658096789,388,1,0
327003.102569445,40,2262.2,2412.6,2305.6,0,0,738603.658097252,388,1,0
327003.142568512,40,2263.2,2437,2335.4,0,0,738603.658097715,388,1,0
327003.182567578,40,2258.4,2454.6,2369.6,0,0,738603.658098178,388,1,0
327003.222566644,40,2245.6,2474,2418.2,0,0,738603.658098641,388,1,0
327003.262565711,40,2231.2,2492.6,2484.8,0,0,738603.658099103,388,1,0
327003.302564777,40,2201.8,2488.4,2564.4,0,0,738603.658099566,388,1,0
327003.342563843,40,2165.8,2456,2652,0,0,738603.658100029,388,1,0
327003.38256291,40,2133.2,2402.2,2697.8,0,0,738603.658100492,388,1,0
327003.422561976,40,2101.8,2326.6,2675.6,0,0,738603.658100955,388,1,0
327003.462561043,40,2074,2251.8,2589.2,0,0,738603.658101418,388,1,0
327003.502560109,40,2052.8,2194.6,2458.8,0,0,738603.658101881,388,1,0
327003.542559175,40,2041.6,2151.8,2328.2,0,0,738603.658102344,388,1,0
327003.582558242,40,2027.4,2122,2235.4,0,0,738603.658102807,388,1,0
327003.622557308,40,2021,2104.2,2171.6,0,0,738603.65810327,388,1,0
327003.662556375,40,2021,2088.4,2135.4,0,0,738603.658103733,388,1,0
327003.702555441,40,2019.2,2088.4,2124.8,0,0,738603.658104196,388,1,0
327003.742554508,40,2017,2092.4,2137.2,0,0,738603.658104659,388,1,0
327003.782553574,40,2018.8,2105.4,2168.8,0,0,738603.658105122,388,1,0
327003.82255264,40,2032,2125,2244.4,0,0,738603.658105585,388,1,0
327003.862551707,40,2045.2,2167.6,2375.8,0,0,738603.658106048,388,1,0
327003.902550773,40,2068.8,2234.6,2555.2,0,0,738603.658106511,388,1,0
327003.942549839,40,2100.6,2332.4,2696,0,0,738603.658106974,388,1,0
327003.982548906,40,2145,2429,2703.6,0,0,738603.658107437,388,1,0
327004.022547972,40,2191.6,2481.4,2604.4,0,0,738603.6581079,388,1,0
327004.062547039,40,2227.8,2486.2,2481.8,0,0,738603.658108362,388,1,0
327004.102546105,40,2247.2,2461.8,2398,0,0,738603.658108825,388,1,0
327004.142545171,40,2262.4,2436.8,2340.4,0,0,738603.658109288,388,1,0
327004.182544238,40,2262.8,2426,2325.2,0,0,738603.658109751,388,1,0
327004.222543304,40,2261.2,2435,2338.8,0,0,738603.658110214,388,1,0
327004.262542371,40,2259.6,2452.6,2364,0,0,738603.658110677,388,1,0
327004.302541437,40,2248.8,2468,2392.4,0,0,738603.65811114,388,1,0
327004.342540503,40,2246.4,2472.8,2416.6,0,0,738603.658111603,388,1,0
327004.38253957,40,2242,2489.2,2440.6,0,0,738603.658112066,388,1,0
327004.422538636,40,2235.8,2491,2471.6,0,0,738603.658112529,388,1,0
327004.462537703,40,2224.6,2494,2506.2,0,0,738603.658112992,388,1,0
327004.502536769,40,2211.2,2496,2548,0,0,738603.658113455,388,1,0
327004.542535835,40,2197.4,2496,2595.6,0,0,738603.658113918,388,1,0
327004.582534902,40,2174.8,2478.2,2647.2,0,0,738603.658114381,388,1,0
327004.622533968,40,2154.4,2446,2697.6,0,0,738603.658114844,388,1,0
327004.662533035,40,2134,2406.8,2726.2,0,0,738603.658115307,388,1,0
327004.702532101,40,2105.4,2352.4,2716,0,0,738603.65811577,388,1,0
327004.742531167,40,2089.2,2295.8,2661.4,0,0,738603.658116233,388,1,0
327004.782530234,40,2068,2240.8,2571.6,0,0,738603.658116696,388,1,0
327004.8225293,40,2049.4,2190.8,2452.8,0,0,738603.658117159,388,1,0
327004.862528367,40,2037.6,2154.4,2336,0,0,738603.658117622,388,1,0
327004.902527433,40,2028.4,2122.2,2249,0,0,738603.658118085,388,1,0
327004.9425265,40,2026.4,2107,2188.8,0,0,738603.658118547,388,1,0
327004.982525566,40,2022.8,2101.2,2160,0,0,738603.65811901,388,1,0
327005.022524632,40,2026.8,2101.8,2166.2,0,0,738603.658119473,388,1,0
327005.062523699,40,2026.6,2111.4,2193.8,0,0,738603.658119936,388,1,0
327005.102522765,40,2031,2128.6,2251.2,0,0,738603.658120399,388,1,0
327005.142521831,40,2042.8,2159.4,2358.6,0,0,738603.658120862,388,1,0
