13583.7699474094,40,2154.8,2343.8,2430.6,0,0,738612.6142103,0,0,0
13583.8099464758,40,2236,2418,2352.2,0,0,738612.614210763,0,0,0
13583.8499455422,40,2336.8,2414.4,2241.6,0,0,738612.614211226,0,0,0
13583.8899446086,40,2398.4,2347,2160.4,0,0,738612.614211689,0,0,0
13583.929943675,40,2396.4,2276,2114.4,0,0,738612.614212152,0,0,0
13583.9699427414,40,2369,2227.4,2082.2,0,0,738612.614212615,0,0,0
13584.0099418078,40,2331.4,2198,2079.4,0,0,738612.614213078,0,0,0
13584.0499408742,40,2328,2203.2,2077.4,0,0,738612.614213541,0,0,0
13584.0899399406,40,2336,2222.6,2093,0,0,738612.614214004,0,0,0
13584.129939007,40,2358,2255,2105,0,0,738612.614214467,0,0,0
13584.1699380734,40,2385.2,2294.8,2132.8,0,0,738612.61421493,0,0,0
13584.2099371398,40,2381.4,2369.6,2185.4,0,0,738612.614215393,0,0,0
13584.2499362062,40,2301.6,2425.8,2286.6,0,0,738612.614215856,0,0,0
13584.2899352726,40,2183.8,2376,2412.6,0,0,738612.614216319,0,0,0
13584.329934339,40,2101.6,2256.4,2413.6,0,0,738612.614216782,0,0,0
13584.3699334054,40,2061,2164.2,2293.2,0,0,738612.614217245,0,0,0
13584.4099324718,40,2038.4,2120.6,2188,0,0,738612.614217708,0,0,0
13584.4499315382,40,2028.4,2104.2,2143,0,0,738612.614218171,0,0,0
13584.4899306046,40,2025.8,2101,2142.2,0,0,738612.614218633,0,0,0
13584.529929671,40,2038.8,2114.4,2170,0,0,738612.614219096,0,0,0
13584.5699287374,40,2051,2146.8,2245,0,0,738612.614219559,0,0,0
13584.6099278038,40,2075,2208.8,2359,0,0,738612.614220022,0,0,0
13584.6499268702,40,2131,2306.8,2424.4,0,0,738612.614220485,0,0,0
13584.6899259366,40,2213,2391.8,2355.2,0,0,738612.614220948,0,0,0
13584.729925003,40,2312.4,2385.8,2246.6,0,0,738612.614221411,0,0,0
13584.7699240694,40,2353.8,2327.4,2163.6,0,0,738612.614221874,0,0,0
13584.8099231358,40,2334.4,2255.4,2115.2,0,0,738612.614222337,0,0,0
13584.8499222022,40,2315.6,2208.4,2084.2,0,0,738612.6142228,0,0,0
13584.8899212686,40,2279.2,2172.4,2065.2,0,0,738612.614223263,0,0,0
13584.929920335,40,2260.6,2153.2,2055.4,0,0,738612.614223726,0,0,0
13584.9699194014,40,2269.6,2162.6,2057,0,0,738612.614224189,0,0,0
13585.0099184678,40,2299,2189,2071.2,0,0,738612.614224652,0,0,0
13585.0499175342,40,2334.2,2217.4,2085,0,0,738612.614225115,0,0,0
13585.0899166006,40,2364,2273.2,2121.4,0,0,738612.614225578,0,0,0
13585.129915667,40,2352.2,2348.6,2181,0,0,738612.614226041,0,0,0
13585.1699147334,40,2270.8,2397.6,2287.6,0,0,738612.614226504,0,0,0
13585.2099137998,40,2173,2346.8,2386.8,0,0,738612.614226967,0,0,0
13585.2499128662,40,2097,2244.8,2376.2,0,0,738612.614227429,0,0,0
13585.2899119326,40,2055.2,2168.2,2278.2,0,0,738612.614227892,0,0,0
13585.329910999,40,2042.2,2124.6,2189,0,0,738612.614228355,0,0,0
13585.3699100654,40,2029,2102.4,2142,0,0,738612.614228818,0,0,0
13585.4099091318,40,2029.2,2099.8,2133.6,0,0,738612.614229281,0,0,0
13585.4499081982,40,2031.2,2107.6,2154.2,0,0,738612.614229744,0,0,0
13585.4899072646,40,2040.4,2132.6,2217,0,0,738612.614230207,0,0,0
13585.529906331,40,2067.6,2197.4,2337.4,0,0,738612.61423067,0,0,0
13585.5699053974,40,2120.4,2291.8,2403.2,0,0,738612.614231133,0,0,0
13585.6099044638,40,2206.2,2376.8,2350.6,0,0,738612.614231596,0,0,0
13585.6499035302,40,2298.6,2378.6,2247.4,0,0,738612.614232059,0,0,0
13585.6899025966,40,2349.6,2314.8,2161.2,0,0,738612.614232522,0,0,0
13585.729901663,40,2344.2,2252.6,2107.2,0,0,738612.614232985,0,0,0
13585.7699007294,40,2301.2,2198,2077.6,0,0,738612.614233448,0,0,0
13585.8098997958,40,2260.8,2165.8,2061.4,0,0,738612.614233911,0,0,0
13585.8498988622,40,2250.2,2155.4,2055.4,0,0,738612.614234374,0,0,0
13585.8898979286,40,2260.4,2161.4,2062,0,0,738612.614234837,0,0,0
13585.929896995,40,2293.6,2187.4,2072.2,0,0,738612.6142353,0,0,0
13585.9698960614,40,2328,2218.4,2090.4,0,0,738612.614235763,0,0,0
13586.0098951278,40,2369.6,2284.8,2127.4,0,0,738612.614236226,0,0,0
13586.0498941942,40,2352.4,2366.2,2200.8,0,0,738612.614236689,0,0,0
13586.0898932606,40,2251.4,2397,2312.4,0,0,738612.614237152,0,0,0
13586.129892327,40,2147.4,2323.8,2392,0,0,738612.614237614,0,0,0
13586.1698913934,40,2085,2229.2,2352.2,0,0,738612.614238077,0,0,0
13586.2098904598,40,2052.6,2158.6,2253.8,0,0,738612.61423854,0,0,0
13586.2498895262,40,2039.4,2123.4,2180.2,0,0,738612.614239003,0,0,0
13586.2898885926,40,2035,2099.8,2145.4,0,0,738612.614239466,0,0,0
13586.329887659,40,2030.2,2101.2,2139.2,0,0,738612.614239929,0,0,0
13586.3698867254,40,2032.6,2111.8,2165.4,0,0,738612.614240392,0,0,0
13586.4098857918,40,2044.4,2141.4,2237.2,0,0,738612.614240855,0,0,0
13586.4498848582,40,2077.2,2206.8,2340.4,0,0,738612.614241318,0,0,0
13586.4898839246,40,2125.6,2296.4,2398.8,0,0,738612.614241781,0,0,0
13586.529882991,40,2206.8,2373,2347.8,0,0,738612.614242244,0,0,0
13586.5698820574,40,2290,2380.2,2254.2,0,0,738612.614242707,0,0,0
13586.6098811238,40,2346.8,2329,2173,0,0,738612.61424317,0,0,0
13586.6498801902,40,2359.4,2266.6,2116.2,0,0,738612.614243633,0,0,0
13586.6898792566,40,2334,2216,2086.6,0,0,738612.614244096,0,0,0
13586.729878323,40,2295,2180.6,2067.2,0,0,738612.614244559,0,0,0
13586.7698773894,40,2285,2171.8,2057,0,0,738612.614245022,0,0,0
13586.8098764558,40,2298,2179.4,2067.8,0,0,738612.614245485,0,0,0
13586.8498755222,40,2327,2209.4,2087.2,0,0,738612.614245948,0,0,0
13586.8898745886,40,2349.8,2255,2107.2,0,0,738612.614246411,0,0,0
13586.929873655,40,2363.6,2303.6,2145.2,0,0,738612.614246874,0,0,0
13586.9698727214,40,2345,2367.2,2207.4,0,0,738612.614247337,0,0,0
13587.0098717878,40,2265.2,2403,2301,0,0,738612.614247799,0,0,0
13587.0498708542,40,2168.4,2345.6,2384.8,0,0,738612.614248262,0,0,0
13587.0898699206,40,2096.4,2252.6,2384.6,0,0,738612.614248725,0,0,0
13587.129868987,40,2061.8,2175.8,2286.4,0,0,738612.614249188,0,0,0
13587.1698680534,40,2046.4,2135.6,2202.4,0,0,738612.614249651,0,0,0
13587.2098671198,40,2032.2,2106.4,2152,0,0,738612.614250114,0,0,0
13587.2498661862,40,2030.8,2098.4,2136.8,0,0,738612.614250577,0,0,0
13587.2898652526,40,2032.4,2103.8,2151.2,0,0,738612.61425104,0,0,0
13587.329864319,40,2038.4,2119.8,2189.6,0,0,738612.614251503,0,0,0
13587.3698633854,40,2054,2155,2271.2,0,0,738612.614251966,0,0,0
13587.4098624518,40,2094.8,2233.4,2376,0,0,738612.614252429,0,0,0
13587.4498615182,40,2152.8,2335.2,2399.2,0,0,738612.614252892,0,0,0
13587.4898605846,40,2244.2,2392.8,2315.2,0,0,738612.614253355,0,0,0
13587.529859651,40,2335.6,2367.8,2204.4,0,0,738612.614253818,0,0,0
13587.5698587174,40,2364.2,2289.6,2133.8,0,0,738612.614254281,0,0,0
13587.6098577838,40,2321.4,2221.4,2093.4,0,0,738612.614254744,0,0,0
13587.6498568502,40,2272.4,2175.6,2068.8,0,0,738612.614255207,0,0,0
13587.6898559166,40,2239.4,2159,2055.4,0,0,738612.61425567,0,0,0
13587.729854983,40,2238,2152.4,2057.2,0,0,738612.614256133,0,0,0
13587.7698540494,40,2255.2,2166.2,2061,0,0,738612.614256595,0,0,0
13587.8098531158,40,2284.2,2180.2,2067.8,0,0,738612.614257058,0,0,0
13587.8498521822,40,2318.4,2207,2076,0,0,738612.614257521,0,0,0
13587.8898512486,40,2357.2,2239.8,2099.2,0,0,738612.614257984,0,0,0
13587.929850315,40,2371.4,2297.4,2134.2,0,0,738612.614258447,0,0,0
13587.9698493814,40,2349,2356.6,2192.8,0,0,738612.61425891,0,0,0
13588.0098484478,40,2272,2388.6,2283.2,0,0,738612.614259373,0,0,0
13588.0498475142,40,2181.6,2352,2368.8,0,0,738612.614259836,0,0,0
13588.0898465806,40,2113.2,2270.6,2386.8,0,0,738612.614260299,0,0,0
13588.129845647,40,2071.4,2193.2,2315.8,0,0,738612.614260762,0,0,0
13588.1698447134,40,2047,2144.6,2241.4,0,0,738612.614261225,0,0,0
13588.2098437798,40,2037.2,2121,2187,0,0,738612.614261688,0,0,0
13588.2498428462,40,2032.6,2106.2,2164,0,0,738612.614262151,0,0,0
13588.2898419126,40,2035.4,2117.8,2176.8,0,0,738612.614262614,0,0,0
13588.329840979,40,2041.2,2135.6,2229.4,0,0,738612.614263077,0,0,0
13588.3698400454,40,2061.8,2181.6,2322.8,0,0,738612.61426354,0,0,0
13588.4098391118,40,2104.2,2263.8,2411,0,0,738612.614264003,0,0,0
13588.4498381782,40,2177.8,2367.2,2399.2,0,0,738612.614264466,0,0,0
13588.4898372446,40,2279.8,2414.2,2291,0,0,738612.614264929,0,0,0
13588.529836311,40,2364.8,2366.6,2190.2,0,0,738612.614265392,0,0,0
13588.5698353774,40,2380.4,2286,2121.8,0,0,738612.614265855,0,0,0
13588.6098344438,40,2340,2215.8,2081.8,0,0,738612.614266318,0,0,0
13588.6498335102,40,2284.8,2169.8,2061.8,0,0,738612.61426678,0,0,0
13588.6898325766,40,2254.8,2153.4,2050.2,0,0,738612.614267243,0,0,0
13588.729831643,40,2239.6,2153,2057,0,0,738612.614267706,0,0,0
13588.7698307094,40,2270.2,2173.2,2065,0,0,738612.614268169,0,0,0
13588.8098297758,40,2298.6,2190.2,2077.8,0,0,738612.614268632,0,0,0
13588.8498288422,40,2352.6,2235.4,2092,0,0,738612.614269095,0,0,0
13588.8898279086,40,2381.4,2297.4,2129.2,0,0,738612.614269558,0,0,0
13588.929826975,40,2350.6,2372.6,2204.2,0,0,738612.614270021,0,0,0
13588.9698260414,40,2257.4,2397.2,2312.2,0,0,738612.614270484,0,0,0
13589.0098251078,40,2161.4,2341.6,2393.6,0,0,738612.614270947,0,0,0
13589.0498241742,40,2097,2243,2363,0,0,738612.61427141,0,0,0
13589.0898232406,40,2064.4,2177.6,2285.8,0,0,738612.614271873,0,0,0
13589.129822307,40,2043.8,2133.6,2208.2,0,0,738612.614272336,0,0,0
13589.1698213734,40,2034.8,2111.4,2164.6,0,0,738612.614272799,0,0,0
13589.2098204398,40,2028.6,2101.2,2140.8,0,0,738612.614273262,0,0,0
13589.2498195062,40,2026.6,2101.2,2138.8,0,0,738612.614273725,0,0,0
13589.2898185726,40,2028.8,2109,2163.4,0,0,738612.614274188,0,0,0
13589.329817639,40,2042.6,2130.4,2215.2,0,0,738612.614274651,0,0,0
13589.3698167054,40,2057.2,2179.6,2313.8,0,0,738612.614275114,0,0,0
13589.4098157718,40,2095.6,2256.2,2408,0,0,738612.614275577,0,0,0
13589.4498148382,40,2167.6,2362.4,2412.4,0,0,738612.61427604,0,0,0
13589.4898139046,40,2268.2,2414,2299.6,0,0,738612.614276503,0,0,0
13589.529812971,40,2369.8,2371,2181.6,0,0,738612.614276965,0,0,0
13589.5698120374,40,2384,2280.4,2117,0,0,738612.614277428,0,0,0
13589.6098111038,40,2326.4,2204.6,2075.8,0,0,738612.614277891,0,0,0
13589.6498101702,40,2268,2167.6,2056.4,0,0,738612.614278354,0,0,0
13589.6898092366,40,2225.4,2142,2049,0,0,738612.614278817,0,0,0
13589.729808303,40,2202.2,2138.2,2049.6,0,0,738612.61427928,0,0,0
13589.7698073694,40,2207,2135.6,2044.8,0,0,738612.614279743,0,0,0
13589.8098064358,40,2225.4,2148.2,2052,0,0,738612.614280206,0,0,0
13589.8498055022,40,2252.6,2153,2052.8,0,0,738612.614280669,0,0,0
13589.8898045686,40,2285,2182.2,2072.6,0,0,738612.614281132,0,0,0
13589.929803635,40,2330.8,2224.8,2088.2,0,0,738612.614281595,0,0,0
13589.9698027014,40,2360.8,2289.6,2130.8,0,0,738612.614282058,0,0,0
13590.0098017678,40,2336,2357.2,2207.2,0,0,738612.614282521,0,0,0
13590.0498008342,40,2245.4,2397.2,2316.8,0,0,738612.614282984,0,0,0
13590.0897999006,40,2146.4,2330.6,2405.4,0,0,738612.614283447,0,0,0
13590.129798967,40,2086,2221.4,2371.4,0,0,738612.61428391,0,0,0
13590.1697980334,40,2054.6,2157.2,2265.8,0,0,738612.614284373,0,0,0
13590.2097970998,40,2039,2116.6,2181.6,0,0,738612.614284836,0,0,0
13590.2497961662,40,2031.6,2099.6,2137.2,0,0,738612.614285299,0,0,0
13590.2897952326,40,2025.6,2093.4,2119.4,0,0,738612.614285761,0,0,0
13590.329794299,40,2028,2096.6,2122.4,0,0,738612.614286224,0,0,0
13590.3697933654,40,2032.4,2104.4,2149.8,0,0,738612.614286687,0,0,0
13590.4097924318,40,2043.8,2130.8,2218.2,0,0,738612.61428715,0,0,0
13590.4497914982,40,2065.6,2188,2322,0,0,738612.614287613,0,0,0
13590.4897905646,40,2115.8,2284.6,2411.2,0,0,738612.614288076,0,0,0
13590.529789631,40,2202.2,2385,2370.8,0,0,738612.614288539,0,0,0
13590.5697886974,40,2305.2,2396.6,2254,0,0,738612.614289002,0,0,0
13590.6097877638,40,2368,2323.2,2153.4,0,0,738612.614289465,0,0,0
13590.6497868302,40,2345.2,2242.2,2100.6,0,0,738612.614289928,0,0,0
13590.6897858966,40,2291.2,2183,2072,0,0,738612.614290391,0,0,0
13590.729784963,40,2235.4,2150.4,2054.4,0,0,738612.614290854,0,0,0
13590.7697840294,40,2194.2,2132,2045.2,0,0,738612.614291317,0,0,0
13590.8097830958,40,2182.8,2124,2042.2,0,0,738612.61429178,0,0,0
13590.8497821622,40,2191.4,2123.8,2041.2,0,0,738612.614292243,0,0,0
13590.8897812286,40,2214.6,2137.4,2044.2,0,0,738612.614292706,0,0,0
13590.929780295,40,2246.2,2151.2,2053.6,0,0,738612.614293169,0,0,0
13590.9697793614,40,2295,2178.8,2064.6,0,0,738612.614293632,0,0,0
13591.0097784278,40,2346.4,2225.6,2089.8,0,0,738612.614294095,0,0,0
13591.0497774942,40,2378.6,2302,2133.4,0,0,738612.614294558,0,0,0
13591.0897765606,40,2330.2,2372.8,2220.4,0,0,738612.614295021,0,0,0
13591.129775627,40,2234.4,2387.6,2319.6,0,0,738612.614295483,0,0,0
13591.1697746934,40,2143.2,2313.4,2385.8,0,0,738612.614295946,0,0,0
13591.2097737598,40,2087.4,2222.6,2352.2,0,0,738612.614296409,0,0,0
13591.2497728262,40,2053.6,2156.6,2263.6,0,0,738612.614296872,0,0,0
13591.2897718926,40,2040.4,2120.8,2182.8,0,0,738612.614297335,0,0,0
13591.329770959,40,2034.4,2102.6,2142,0,0,738612.614297798,0,0,0
13591.3697700254,40,2030.6,2103,2135.2,0,0,738612.614298261,0,0,0
13591.4097690918,40,2029.2,2103.2,2145.4,0,0,738612.614298724,0,0,0
13591.4497681582,40,2040.4,2125,2199.6,0,0,738612.614299187,0,0,0
13591.4897672246,40,2055,2160.6,2280.4,0,0,738612.61429965,0,0,0
13591.529766291,40,2089.8,2231.8,2386.8,0,0,738612.614300113,0,0,0
13591.5697653574,40,2153.6,2336.2,2416.4,0,0,738612.614300576,0,0,0
13591.6097644238,40,2247.2,2409.8,2328.6,0,0,738612.614301039,0,0,0
13591.6497634902,40,2354,2388,2213.8,0,0,738612.614301502,0,0,0
13591.6897625566,40,2384.6,2302,2130.6,0,0,738612.614301965,0,0,0
13591.729761623,40,2359.4,2234,2092.6,0,0,738612.614302428,0,0,0
13591.7697606894,40,2297.2,2180.4,2065.8,0,0,738612.614302891,0,0,0
13591.8097597558,40,2262.2,2156.6,2054.2,0,0,738612.614303354,0,0,0
13591.8497588222,40,2246,2153,2056.2,0,0,738612.614303817,0,0,0
13591.8897578886,40,2256.4,2163.8,2062,0,0,738612.61430428,0,0,0
13591.929756955,40,2268,2168.6,2064.2,0,0,738612.614304743,0,0,0
13591.9697560214,40,2291.2,2185.2,2068.2,0,0,738612.614305206,0,0,0
13592.0097550878,40,2316.6,2195.8,2074,0,0,738612.614305668,0,0,0
13592.0497541542,40,2344.4,2221.2,2085,0,0,738612.614306131,0,0,0
13592.0897532206,40,2369.6,2261.6,2113.2,0,0,738612.614306594,0,0,0
13592.129752287,40,2376.2,2325.4,2152.8,0,0,738612.614307057,0,0,0
13592.1697513534,40,2334.2,2380,2225.4,0,0,738612.61430752,0,0,0
13592.2097504198,40,2249,2396.6,2320.2,0,0,738612.614307983,0,0,0
13592.2497494862,40,2157,2331.2,2397.4,0,0,738612.614308446,0,0,0
13592.2897485526,40,2090.8,2231.6,2372,0,0,738612.614308909,0,0,0
13592.329747619,40,2051.8,2159.8,2270.6,0,0,738612.614309372,0,0,0
13592.3697466854,40,2034,2117.6,2186.6,0,0,738612.614309835,0,0,0
13592.4097457518,40,2035.2,2102.6,2137.4,0,0,738612.614310298,0,0,0
13592.4497448182,40,2029.2,2098.4,2132.8,0,0,738612.614310761,0,0,0
13592.4897438846,40,2030.8,2110,2155.2,0,0,738612.614311224,0,0,0
13592.529742951,40,2036,2126.6,2212.8,0,0,738612.614311687,0,0,0
13592.5697420174,40,2062.6,2174.4,2306.4,0,0,738612.61431215,0,0,0
13592.6097410838,40,2093.2,2250,2406.4,0,0,738612.614312613,0,0,0
13592.6497401502,40,2161.6,2346.8,2411.6,0,0,738612.614313076,0,0,0
13592.6897392166,40,2262.2,2416.8,2315.6,0,0,738612.614313539,0,0,0
13592.729738283,40,2350.4,2384,2203.2,0,0,738612.614314002,0,0,0
13592.7697373494,40,2396.6,2295.6,2126,0,0,738612.614314465,0,0,0
13592.8097364158,40,2353.2,2224.2,2082.2,0,0,738612.614314927,0,0,0
13592.8497354822,40,2292.4,2180,2065.6,0,0,738612.61431539,0,0,0
13592.8897345486,40,2248.4,2144.8,2051.6,0,0,738612.614315853,0,0,0
13592.929733615,40,2227,2142.6,2048.2,0,0,738612.614316316,0,0,0
13592.9697326814,40,2221,2137,2049,0,0,738612.614316779,0,0,0
13593.0097317478,40,2239.2,2147.2,2049.8,0,0,738612.614317242,0,0,0
13593.0497308142,40,2259.2,2158.8,2058.2,0,0,738612.614317705,0,0,0
13593.0897298806,40,2271.2,2175,2063.6,0,0,738612.614318168,0,0,0
13593.129728947,40,2297.8,2183.4,2068,0,0,738612.614318631,0,0,0
13593.1697280134,40,2329.8,2211.6,2083.8,0,0,738612.614319094,0,0,0
13593.2097270798,40,2366.4,2247,2099,0,0,738612.614319557,0,0,0
13593.2497261462,40,2387.4,2316.4,2144,0,0,738612.61432002,0,0,0
13593.2897252126,40,2339.4,2391,2228.2,0,0,738612.614320483,0,0,0
13593.329724279,40,2233.8,2405,2341.8,0,0,738612.614320946,0,0,0
13593.3697233454,40,2137,2315.8,2416.6,0,0,738612.614321409,0,0,0
13593.4097224118,40,2080.6,2218.6,2349.6,0,0,738612.614321872,0,0,0
13593.4497214782,40,2054.2,2154.4,2243.2,0,0,738612.614322335,0,0,0
13593.4897205446,40,2039,2116.6,2169.8,0,0,738612.614322798,0,0,0
13593.529719611,40,2032.2,2103.2,2136.2,0,0,738612.614323261,0,0,0
13593.5697186774,40,2026.8,2098.2,2130.6,0,0,738612.614323724,0,0,0
13593.6097177438,40,2030.6,2111.4,2161,0,0,738612.614324187,0,0,0
13593.6497168102,40,2040.4,2125.6,2212,0,0,738612.614324649,0,0,0
13593.6897158766,40,2066.2,2181.2,2312.6,0,0,738612.614325112,0,0,0
13593.729714943,40,2109.4,2265,2409.6,0,0,738612.614325575,0,0,0
13593.7697140094,40,2185.8,2364,2384,0,0,738612.614326038,0,0,0
13593.8097130758,40,2272.4,2393.6,2281.4,0,0,738612.614326501,0,0,0
13593.8497121422,40,2334.4,2345.8,2191.2,0,0,738612.614326964,0,0,0
13593.8897112086,40,2350.2,2283,2131.4,0,0,738612.614327427,0,0,0
13593.929710275,40,2330.2,2224.8,2095.8,0,0,738612.61432789,0,0,0
13593.9697093414,40,2294.6,2187.2,2071.2,0,0,738612.614328353,0,0,0
13594.0097084078,40,2268.6,2167.2,2061.4,0,0,738612.614328816,0,0,0
13594.0497074742,40,2258.4,2158.8,2058.2,0,0,738612.614329279,0,0,0
13594.0897065406,40,2267.4,2170.6,2064.8,0,0,738612.614329742,0,0,0
13594.129705607,40,2281,2177.2,2068.4,0,0,738612.614330205,0,0,0
13594.1697046734,40,2301,2188.2,2073,0,0,738612.614330668,0,0,0
13594.2097037398,40,2331.4,2208.6,2080.8,0,0,738612.614331131,0,0,0
13594.2497028062,40,2359.2,2243.8,2097,0,0,738612.614331594,0,0,0
13594.2897018726,40,2386.4,2292.6,2129.2,0,0,738612.614332057,0,0,0
13594.329700939,40,2366,2363.8,2186.8,0,0,738612.61433252,0,0,0
13594.3697000054,40,2289.6,2405.8,2282.6,0,0,738612.614332983,0,0,0
13594.4096990718,40,2193.4,2368.6,2375.4,0,0,738612.614333446,0,0,0
13594.4496981382,40,2116,2278,2391,0,0,738612.614333909,0,0,0
13594.4896972046,40,2073,2198.6,2317.4,0,0,738612.614334372,0,0,0
13594.529696271,40,2048,2144.6,2227.8,0,0,738612.614334834,0,0,0
13594.5696953374,40,2041,2120.6,2178.6,0,0,738612.614335297,0,0,0
13594.6096944038,40,2030.8,2105,2150.6,0,0,738612.61433576,0,0,0
13594.6496934702,40,2034.2,2109,2155.4,0,0,738612.614336223,0,0,0
13594.6896925366,40,2039.4,2122.6,2185.2,0,0,738612.614336686,0,0,0
13594.729691603,40,2046.8,2149.4,2257,0,0,738612.614337149,0,0,0
13594.7696906694,40,2076.2,2211.8,2356.6,0,0,738612.614337612,0,0,0
13594.8096897358,40,2120.2,2291,2419.4,0,0,738612.614338075,0,0,0
13594.8496888022,40,2192,2379,2385.6,0,0,738612.614338538,0,0,0
13594.8896878686,40,2276.8,2399.6,2290.2,0,0,738612.614339001,0,0,0
13594.929686935,40,2332,2366.8,2210,0,0,738612.614339464,0,0,0
13594.9696860014,40,2349.8,2313.4,2155.6,0,0,738612.614339927,0,0,0
13595.0096850678,40,2355.8,2264.2,2116,0,0,738612.61434039,0,0,0
13595.0496841342,40,2347.4,2230.4,2091.2,0,0,738612.614340853,0,0,0
13595.0896832006,40,2336.6,2213.8,2078.8,0,0,738612.614341316,0,0,0
13595.129682267,40,2335.8,2210.8,2082.4,0,0,738612.614341779,0,0,0
13595.1696813334,40,2350.2,2225,2089.4,0,0,738612.614342242,0,0,0
13595.2096803998,40,2365,2238.6,2097.6,0,0,738612.614342705,0,0,0
13595.2496794662,40,2381.4,2268.4,2110.2,0,0,738612.614343168,0,0,0
13595.2896785326,40,2378,2303.6,2139,0,0,738612.61434363,0,0,0
13595.329677599,40,2364,2346.6,2176,0,0,738612.614344093,0,0,0
13595.3696766654,40,2320.2,2396.6,2244.6,0,0,738612.614344556,0,0,0
13595.4096757318,40,2239.8,2404,2343.2,0,0,738612.614345019,0,0,0
13595.4496747982,40,2149,2332.6,2416.8,0,0,738612.614345482,0,0,0
13595.4896738646,40,2086,2235,2384.8,0,0,738612.614345945,0,0,0
13595.529672931,40,2054,2163,2280.8,0,0,738612.614346408,0,0,0
13595.5696719974,40,2038.8,2123.8,2197,0,0,738612.614346871,0,0,0
13595.6096710638,40,2028.8,2103.2,2145.4,0,0,738612.614347334,0,0,0
13595.6496701302,40,2032,2098.4,2129.6,0,0,738612.614347797,0,0,0
13595.6896691966,40,2030.6,2105.8,2146.4,0,0,738612.61434826,0,0,0
13595.729668263,40,2042.6,2120.8,2187,0,0,738612.614348723,0,0,0
13595.7696673294,40,2050.8,2153,2260.8,0,0,738612.614349186,0,0,0
13595.8096663958,40,2074.6,2206.4,2362.6,0,0,738612.614349649,0,0,0
13595.8496654622,40,2120.4,2300.2,2426.8,0,0,738612.614350112,0,0,0
13595.8896645286,40,2205.8,2395,2376,0,0,738612.614350575,0,0,0
13595.929663595,40,2306.6,2412.8,2265,0,0,738612.614351038,0,0,0
13595.9696626614,40,2376,2355.6,2177.2,0,0,738612.614351501,0,0,0
13596.0096617278,40,2384.6,2293.8,2129.4,0,0,738612.614351964,0,0,0
13596.0496607942,40,2353.2,2243.6,2099.8,0,0,738612.614352427,0,0,0
13596.0896598606,40,2314.4,2212.4,2089.2,0,0,738612.61435289,0,0,0
13596.129658927,40,2300.4,2199.4,2083.4,0,0,738612.614353353,0,0,0
13596.1696579934,40,2313.6,2208,2088,0,0,738612.614353815,0,0,0
13596.2096570598,40,2336.4,2223,2084.4,0,0,738612.614354278,0,0,0
13596.2496561262,40,2357.4,2236.8,2095.2,0,0,738612.614354741,0,0,0
13596.2896551926,40,2375,2257.8,2104.8,0,0,738612.614355204,0,0,0
13596.329654259,40,2387.8,2298,2124.4,0,0,738612.614355667,0,0,0
13596.3696533254,40,2374.4,2355.4,2176,0,0,738612.61435613,0,0,0
13596.4096523918,40,2312,2410.2,2256.6,0,0,738612.614356593,0,0,0
13596.4496514582,40,2218.2,2393.4,2360.6,0,0,738612.614357056,0,0,0
13596.4896505246,40,2133.2,2306.4,2400.2,0,0,738612.614357519,0,0,0
13596.529649591,40,2079.4,2209.4,2342.6,0,0,738612.614357982,0,0,0
13596.5696486574,40,2051.4,2153.8,2240.2,0,0,738612.614358445,0,0,0
13596.6096477238,40,2038.2,2111.8,2167.8,0,0,738612.614358908,0,0,0
13596.6496467902,40,2030.2,2103.8,2127.4,0,0,738612.614359371,0,0,0
13596.6896458566,40,2022.4,2088.2,2108,0,0,738612.614359834,0,0,0
13596.729644923,40,2028.6,2092,2110.2,0,0,738612.614360297,0,0,0
13596.7696439894,40,2033.4,2103.4,2135.8,0,0,738612.61436076,0,0,0
13596.8096430558,40,2034.6,2118,2179.6,0,0,738612.614361223,0,0,0
13596.8496421222,40,2050.2,2152.6,2253.2,0,0,738612.614361686,0,0,0
13596.8896411886,40,2082.4,2217.2,2350.2,0,0,738612.614362149,0,0,0
13596.929640255,40,2138.4,2306.4,2395.8,0,0,738612.614362612,0,0,0
13596.9696393214,40,2226.4,2381.4,2334.2,0,0,738612.614363075,0,0,0
13597.0096383878,40,2313,2380.2,2234.6,0,0,738612.614363538,0,0,0
13597.0496374542,40,2364.2,2315.8,2153.4,0,0,738612.614364,0,0,0
13597.0896365206,40,2352.6,2247.4,2104.4,0,0,738612.614364463,0,0,0
13597.129635587,40,2309.8,2198.4,2077.4,0,0,738612.614364926,0,0,0
13597.1696346534,40,2270,2170.4,2061.6,0,0,738612.614365389,0,0,0
13597.2096337198,40,2262,2159.8,2062.2,0,0,738612.614365852,0,0,0
13597.2496327862,40,2273,2169,2061.2,0,0,738612.614366315,0,0,0
13597.2896318526,40,2297,2186,2066.4,0,0,738612.614366778,0,0,0
13597.329630919,40,2325.4,2210.4,2081.6,0,0,738612.614367241,0,0,0
13597.3696299854,40,2357,2244,2097,0,0,738612.614367704,0,0,0
13597.4096290518,40,2382.8,2285.4,2127.2,0,0,738612.614368167,0,0,0
13597.4496281182,40,2377.8,2354,2180.6,0,0,738612.61436863,0,0,0
13597.4896271846,40,2309,2412.8,2260.8,0,0,738612.614369093,0,0,0
13597.529626251,40,2205.8,2391.8,2369.8,0,0,738612.614369556,0,0,0
