510369.736692312,40,2134.4,2394.6,2670,0,0,738605.780396258,0,0,0
510369.776691379,40,2156.6,2440.2,2651.8,0,0,738605.780396721,0,0,0
510369.816690445,40,2167.4,2456.6,2645,0,0,738605.780397184,0,0,0
510369.856689512,40,2163.6,2463.8,2683.6,0,0,738605.780397647,0,0,0
510369.896688578,40,2153.6,2452.6,2736,0,0,738605.780398109,0,0,0
510369.936687644,40,2138.6,2432.8,2775,0,0,738605.780398572,0,0,0
510369.976686711,40,2125.4,2406.6,2795.8,0,0,738605.780399035,0,0,0
510370.016685777,40,2107.6,2370.2,2795,0,0,738605.780399498,0,0,0
510370.056684843,40,2097.8,2334.6,2768.2,0,0,738605.780399961,0,0,0
510370.09668391,40,2085,2298.8,2701,0,0,738605.780400424,0,0,0
510370.136682976,40,2076.2,2262.8,2613.8,0,0,738605.780400887,0,0,0
510370.176682043,40,2066.4,2225,2512.8,0,0,738605.78040135,0,0,0
510370.216681109,40,2046.8,2183,2416.4,0,0,738605.780401813,0,0,0
510370.256680175,40,2039,2159.4,2330.2,0,0,738605.780402276,0,0,0
510370.296679242,40,2034.6,2133.6,2274,0,0,738605.780402739,0,0,0
510370.336678308,40,2032.8,2136.2,2287.2,0,0,738605.780403202,0,0,0
510370.376677375,40,2041.6,2164.2,2353,0,0,738605.780403665,0,0,0
510370.416676441,40,2053.8,2204,2463.4,0,0,738605.780404128,0,0,0
510370.456675508,40,2075.8,2265,2593.4,0,0,738605.780404591,0,0,0
510370.496674574,40,2103.6,2342.8,2692.4,0,0,738605.780405054,0,0,0
510370.53667364,40,2133.6,2414,2715.4,0,0,738605.780405517,0,0,0
510370.576672707,40,2156.6,2457,2705,0,0,738605.78040598,0,0,0
510370.616671773,40,2169.6,2481.4,2689.8,0,0,738605.780406443,0,0,0
510370.65667084,40,2169.2,2484.2,2714,0,0,738605.780406906,0,0,0
510370.696669906,40,2156.4,2469.8,2754.4,0,0,738605.780407369,0,0,0
510370.736668972,40,2144,2454.8,2770.8,0,0,738605.780407832,0,0,0
510370.776668039,40,2135.6,2437,2787.8,0,0,738605.780408295,0,0,0
510370.816667105,40,2132.8,2418.6,2761.6,0,0,738605.780408757,0,0,0
510370.856666172,40,2123,2394.2,2737.6,0,0,738605.78040922,0,0,0
510370.896665238,40,2110,2358.6,2697.8,0,0,738605.780409683,0,0,0
510370.936664304,40,2105.2,2322,2668.2,0,0,738605.780410146,0,0,0
510370.976663371,40,2086.8,2282.8,2641.4,0,0,738605.780410609,0,0,0
510371.016662437,40,2065.2,2229.8,2568.8,0,0,738605.780411072,0,0,0
510371.056661504,40,2046.8,2174.8,2435.2,0,0,738605.780411535,0,0,0
510371.09666057,40,2030.2,2136,2297.8,0,0,738605.780411998,0,0,0
510371.136659636,40,2022.8,2113.2,2211.4,0,0,738605.780412461,0,0,0
510371.176658703,40,2022.6,2110.8,2216,0,0,738605.780412924,0,0,0
510371.216657769,40,2034.8,2132,2264.8,0,0,738605.780413387,0,0,0
510371.256656835,40,2045,2163.2,2335.2,0,0,738605.78041385,0,0,0
510371.296655902,40,2060,2202.2,2460,0,0,738605.780414313,0,0,0
510371.336654968,40,2074.2,2264.6,2621.4,0,0,738605.780414776,0,0,0
510371.376654035,40,2094.8,2328.4,2740.8,0,0,738605.780415239,0,0,0
510371.416653101,40,2113.8,2379.8,2795.4,0,0,738605.780415702,0,0,0
510371.456652168,40,2127.2,2413.4,2806,0,0,738605.780416165,0,0,0
510371.496651234,40,2130.4,2423.2,2818.6,0,0,738605.780416628,0,0,0
510371.5366503,40,2126.8,2415.6,2818.2,0,0,738605.780417091,0,0,0
510371.576649367,40,2122.8,2404,2808.8,0,0,738605.780417553,0,0,0
510371.616648433,40,2116.4,2385.4,2808.6,0,0,738605.780418016,0,0,0
510371.6566475,40,2104.6,2373.8,2790.2,0,0,738605.780418479,0,0,0
510371.696646566,40,2108.2,2365.4,2778,0,0,738605.780418942,0,0,0
510371.736645632,40,2102.2,2351.6,2776.4,0,0,738605.780419405,0,0,0
510371.776644699,40,2096,2332.4,2773.8,0,0,738605.780419868,0,0,0
510371.816643765,40,2081.6,2294.2,2733.8,0,0,738605.780420331,0,0,0
510371.856642831,40,2066.4,2246.4,2643,0,0,738605.780420794,0,0,0
510371.896641898,40,2050.4,2191.8,2493.2,0,0,738605.780421257,0,0,0
510371.936640964,40,2034.6,2145,2354.4,0,0,738605.78042172,0,0,0
510371.976640031,40,2031.6,2130,2260.8,0,0,738605.780422183,0,0,0
510372.016639097,40,2031.6,2133.6,2276.6,0,0,738605.780422646,0,0,0
510372.056638164,40,2042.4,2157.6,2333,0,0,738605.780423109,0,0,0
510372.09663723,40,2051.8,2192.4,2429,0,0,738605.780423572,0,0,0
510372.136636296,40,2069.4,2243.2,2575.2,0,0,738605.780424035,0,0,0
510372.176635363,40,2089.8,2307.8,2691,0,0,738605.780424498,0,0,0
510372.216634429,40,2112,2366.4,2761.2,0,0,738605.780424961,0,0,0
510372.256633496,40,2129.2,2414.2,2783.4,0,0,738605.780425424,0,0,0
510372.296632562,40,2145.8,2443.4,2774.8,0,0,738605.780425887,0,0,0
510372.336631628,40,2146.2,2453.2,2770.6,0,0,738605.78042635,0,0,0
510372.376630695,40,2143.6,2454.2,2777.4,0,0,738605.780426813,0,0,0
510372.416629761,40,2141.6,2446.2,2791.4,0,0,738605.780427275,0,0,0
510372.456628828,40,2134.4,2434.6,2802.2,0,0,738605.780427738,0,0,0
510372.496627894,40,2128.6,2420.4,2808.4,0,0,738605.780428201,0,0,0
510372.53662696,40,2128.6,2419.6,2808.8,0,0,738605.780428664,0,0,0
510372.576626027,40,2123.2,2407.6,2816.8,0,0,738605.780429127,0,0,0
510372.616625093,40,2113.8,2383,2819.8,0,0,738605.78042959,0,0,0
510372.65662416,40,2099.8,2352.2,2806.6,0,0,738605.780430053,0,0,0
510372.696623226,40,2082.4,2302,2746.6,0,0,738605.780430516,0,0,0
510372.736622292,40,2065,2240,2627.8,0,0,738605.780430979,0,0,0
510372.776621359,40,2047.8,2184,2467.4,0,0,738605.780431442,0,0,0
510372.816620425,40,2038.6,2145,2341,0,0,738605.780431905,0,0,0
510372.856619491,40,2026.8,2124,2255,0,0,738605.780432368,0,0,0
510372.896618558,40,2030.4,2119.4,2227.8,0,0,738605.780432831,0,0,0
510372.936617624,40,2033,2135,2269.4,0,0,738605.780433294,0,0,0
510372.976616691,40,2045.8,2158.4,2336.4,0,0,738605.780433757,0,0,0
510373.016615757,40,2050.8,2185.4,2423,0,0,738605.78043422,0,0,0
510373.056614824,40,2066.4,2231.2,2541.2,0,0,738605.780434683,0,0,0
510373.09661389,40,2085.2,2284.4,2659.6,0,0,738605.780435146,0,0,0
510373.136612956,40,2095.6,2330,2752.4,0,0,738605.780435609,0,0,0
510373.176612023,40,2109,2369.8,2811.2,0,0,738605.780436072,0,0,0
510373.216611089,40,2111.4,2388,2832.4,0,0,738605.780436535,0,0,0
510373.256610156,40,2110.8,2377.6,2840.2,0,0,738605.780436998,0,0,0
510373.296609222,40,2104.8,2370,2835.6,0,0,738605.78043746,0,0,0
510373.336608288,40,2102.6,2356.6,2815.2,0,0,738605.780437923,0,0,0
510373.376607355,40,2097.8,2343.4,2787.8,0,0,738605.780438386,0,0,0
510373.416606421,40,2098.6,2334.4,2749.8,0,0,738605.780438849,0,0,0
510373.456605488,40,2095.2,2316.4,2726.4,0,0,738605.780439312,0,0,0
510373.496604554,40,2084.6,2293.4,2692.4,0,0,738605.780439775,0,0,0
510373.53660362,40,2070.4,2251,2636,0,0,738605.780440238,0,0,0
510373.576602687,40,2055.2,2210,2538.2,0,0,738605.780440701,0,0,0
510373.616601753,40,2045.2,2171.4,2433,0,0,738605.780441164,0,0,0
510373.65660082,40,2036.2,2145,2331.2,0,0,738605.780441627,0,0,0
510373.696599886,40,2032.6,2125,2265.6,0,0,738605.78044209,0,0,0
510373.736598952,40,2030.6,2130.6,2273.2,0,0,738605.780442553,0,0,0
510373.776598019,40,2041.2,2158.2,2355.6,0,0,738605.780443016,0,0,0
510373.816597085,40,2058.4,2194.2,2443.2,0,0,738605.780443479,0,0,0
510373.856596151,40,2071.2,2245,2551.8,0,0,738605.780443942,0,0,0
510373.896595218,40,2091,2310,2692.8,0,0,738605.780444405,0,0,0
510373.936594284,40,2109.4,2359.2,2781.2,0,0,738605.780444868,0,0,0
510373.976593351,40,2109.6,2378,2826.8,0,0,738605.780445331,0,0,0
510374.016592417,40,2106.6,2360.4,2830.2,0,0,738605.780445794,0,0,0
510374.056591484,40,2093.8,2335,2816.6,0,0,738605.780446257,0,0,0
510374.09659055,40,2087.6,2321.8,2776.2,0,0,738605.780446719,0,0,0
510374.136589616,40,2087.2,2318.4,2737.8,0,0,738605.780447182,0,0,0
510374.176588683,40,2089.4,2309.4,2710.6,0,0,738605.780447645,0,0,0
510374.216587749,40,2095.8,2311.2,2683.8,0,0,738605.780448108,0,0,0
510374.256586816,40,2089.2,2302.4,2669.2,0,0,738605.780448571,0,0,0
510374.296585882,40,2091.8,2297.6,2665.8,0,0,738605.780449034,0,0,0
510374.336584948,40,2088,2294.6,2672.6,0,0,738605.780449497,0,0,0
510374.376584015,40,2089.2,2294.8,2676.2,0,0,738605.78044996,0,0,0
510374.416583081,40,2088.2,2293,2681.4,0,0,738605.780450423,0,0,0
510374.456582148,40,2079,2288.6,2681.6,0,0,738605.780450886,0,0,0
510374.496581214,40,2083.8,2286.8,2681.4,0,0,738605.780451349,0,0,0
510374.53658028,40,2075.6,2272.6,2675.4,0,0,738605.780451812,0,0,0
510374.576579347,40,2071.8,2257.2,2648.2,0,0,738605.780452275,0,0,0
510374.616578413,40,2055.2,2212.2,2550.8,0,0,738605.780452738,0,0,0
510374.65657748,40,2041.6,2162,2403.6,0,0,738605.780453201,0,0,0
510374.696576546,40,2029.8,2133,2288.2,0,0,738605.780453664,0,0,0
510374.736575612,40,2028.8,2126,2248.4,0,0,738605.780454127,0,0,0
510374.776574679,40,2039,2143.2,2293.4,0,0,738605.78045459,0,0,0
510374.816573745,40,2044.6,2175,2389.8,0,0,738605.780455053,0,0,0
510374.856572811,40,2064.8,2229.2,2572.4,0,0,738605.780455516,0,0,0
510374.896571878,40,2079.4,2298.4,2754.8,0,0,738605.780455979,0,0,0
510374.936570944,40,2104,2360.2,2835.8,0,0,738605.780456441,0,0,0
510374.976570011,40,2121.4,2416.6,2840.8,0,0,738605.780456904,0,0,0
510375.016569077,40,2139,2449.2,2803.2,0,0,738605.780457367,0,0,0
510375.056568143,40,2145.2,2449.4,2783.6,0,0,738605.78045783,0,0,0
510375.09656721,40,2135.2,2435.6,2803.8,0,0,738605.780458293,0,0,0
510375.136566276,40,2129.2,2424.2,2818.6,0,0,738605.780458756,0,0,0
510375.176565343,40,2130.6,2428,2819.2,0,0,738605.780459219,0,0,0
510375.216564409,40,2132.2,2421.8,2818.2,0,0,738605.780459682,0,0,0
510375.256563476,40,2124,2418.8,2826,0,0,738605.780460145,0,0,0
510375.296562542,40,2123.2,2409.6,2826.2,0,0,738605.780460608,0,0,0
510375.336561608,40,2119.2,2411,2831.4,0,0,738605.780461071,0,0,0
510375.376560675,40,2119.6,2397.6,2821.2,0,0,738605.780461534,0,0,0
510375.416559741,40,2115.2,2397,2822,0,0,738605.780461997,0,0,0
510375.456558808,40,2115,2391.2,2818.4,0,0,738605.78046246,0,0,0
510375.496557874,40,2109.8,2382.6,2817.2,0,0,738605.780462923,0,0,0
510375.53655694,40,2105,2375.2,2828.2,0,0,738605.780463386,0,0,0
510375.576556007,40,2108.8,2370.4,2825.2,0,0,738605.780463849,0,0,0
510375.616555073,40,2106,2361.8,2826.2,0,0,738605.780464312,0,0,0
510375.65655414,40,2100.6,2353.4,2817.6,0,0,738605.780464775,0,0,0
510375.696553206,40,2097.6,2334.4,2808.2,0,0,738605.780465238,0,0,0
510375.736552272,40,2092,2315.6,2780.6,0,0,738605.780465701,0,0,0
510375.776551339,40,2074.2,2278.6,2718,0,0,738605.780466164,0,0,0
510375.816550405,40,2056.6,2224.8,2605.6,0,0,738605.780466626,0,0,0
510375.856549472,40,2041,2168.4,2436.2,0,0,738605.780467089,0,0,0
510375.896548538,40,2028,2132,2288.4,0,0,738605.780467552,0,0,0
510375.936547604,40,2028.6,2121.2,2227.4,0,0,738605.780468015,0,0,0
510375.976546671,40,2039.2,2146.8,2292.8,0,0,738605.780468478,0,0,0
510376.016545737,40,2049.8,2183.4,2416.8,0,0,738605.780468941,0,0,0
510376.056544803,40,2066.2,2241.6,2606.4,0,0,738605.780469404,0,0,0
510376.09654387,40,2092.4,2319.8,2787.4,0,0,738605.780469867,0,0,0
510376.136542936,40,2110.4,2382.8,2838.4,0,0,738605.78047033,0,0,0
510376.176542003,40,2132.4,2435,2818.8,0,0,738605.780470793,0,0,0
510376.216541069,40,2149,2463.4,2776.2,0,0,738605.780471256,0,0,0
510376.256540136,40,2153.4,2467.2,2756.4,0,0,738605.780471719,0,0,0
510376.296539202,40,2152.8,2459.2,2765.6,0,0,738605.780472182,0,0,0
510376.336538268,40,2134.6,2443.2,2801.2,0,0,738605.780472645,0,0,0
510376.376537335,40,2135.4,2444.6,2815.2,0,0,738605.780473108,0,0,0
510376.416536401,40,2136.6,2436.4,2810,0,0,738605.780473571,0,0,0
510376.456535468,40,2131.4,2433.8,2821.6,0,0,738605.780474034,0,0,0
510376.496534534,40,2129.6,2433,2821.4,0,0,738605.780474497,0,0,0
510376.5365336,40,2132.4,2426.4,2822,0,0,738605.78047496,0,0,0
510376.576532667,40,2127.4,2424.6,2824.8,0,0,738605.780475423,0,0,0
510376.616531733,40,2123.8,2417.6,2827.6,0,0,738605.780475885,0,0,0
510376.6565308,40,2118.8,2412,2832.2,0,0,738605.780476348,0,0,0
510376.696529866,40,2125.2,2412.4,2833.2,0,0,738605.780476811,0,0,0
510376.736528932,40,2122.4,2408.4,2829.4,0,0,738605.780477274,0,0,0
510376.776527999,40,2118.4,2402.6,2831.4,0,0,738605.780477737,0,0,0
510376.816527065,40,2117,2400.2,2832.4,0,0,738605.7804782,0,0,0
510376.856526132,40,2112.4,2390.4,2832.4,0,0,738605.780478663,0,0,0
510376.896525198,40,2111.8,2384.6,2832.4,0,0,738605.780479126,0,0,0
510376.936524264,40,2107.2,2370.4,2838,0,0,738605.780479589,0,0,0
510376.976523331,40,2096.8,2344.6,2820.4,0,0,738605.780480052,0,0,0
510377.016522397,40,2081.6,2289.8,2764.4,0,0,738605.780480515,0,0,0
510377.056521463,40,2061.2,2227.4,2606,0,0,738605.780480978,0,0,0
510377.09652053,40,2042.4,2162.6,2407.2,0,0,738605.780481441,0,0,0
510377.136519596,40,2028,2120.8,2246.6,0,0,738605.780481904,0,0,0
510377.176518663,40,2026.8,2104.4,2176.6,0,0,738605.780482367,0,0,0
510377.216517729,40,2028.6,2120.4,2228.2,0,0,738605.78048283,0,0,0
510377.256516795,40,2037.2,2155,2310.8,0,0,738605.780483293,0,0,0
510377.296515862,40,2055,2196,2468,0,0,738605.780483756,0,0,0
510377.336514928,40,2067,2257.8,2645.8,0,0,738605.780484219,0,0,0
510377.376513995,40,2097.2,2329.4,2797,0,0,738605.780484682,0,0,0
510377.416513061,40,2119.2,2397.6,2839.6,0,0,738605.780485144,0,0,0
510377.456512128,40,2137.8,2433,2817.4,0,0,738605.780485607,0,0,0
510377.496511194,40,2144.6,2461.6,2795.4,0,0,738605.78048607,0,0,0
510377.53651026,40,2141.2,2447.2,2805.4,0,0,738605.780486533,0,0,0
510377.576509327,40,2129.2,2424.8,2826.4,0,0,738605.780486996,0,0,0
510377.616508393,40,2126.6,2421,2829.6,0,0,738605.780487459,0,0,0
510377.65650746,40,2130.8,2422.4,2828.8,0,0,738605.780487922,0,0,0
510377.696506526,40,2127.6,2420.6,2826.8,0,0,738605.780488385,0,0,0
510377.736505592,40,2126.8,2415.6,2829.2,0,0,738605.780488848,0,0,0
510377.776504659,40,2120.2,2403.8,2836.2,0,0,738605.780489311,0,0,0
510377.816503725,40,2124.8,2404.8,2837.6,0,0,738605.780489774,0,0,0
510377.856502792,40,2117.6,2399.6,2846,0,0,738605.780490237,0,0,0
510377.896501858,40,2112.6,2396.4,2842,0,0,738605.7804907,0,0,0
510377.936500924,40,2112.6,2389,2833.8,0,0,738605.780491163,0,0,0
510377.976499991,40,2112.2,2386,2839.8,0,0,738605.780491626,0,0,0
510378.016499057,40,2111.8,2381.4,2839.6,0,0,738605.780492089,0,0,0
510378.056498124,40,2109,2371.2,2836.6,0,0,738605.780492552,0,0,0
510378.09649719,40,2107,2372,2832.2,0,0,738605.780493015,0,0,0
510378.136496256,40,2106.6,2365.4,2832.8,0,0,738605.780493478,0,0,0
510378.176495323,40,2101.2,2355,2824.2,0,0,738605.780493941,0,0,0
510378.216494389,40,2095.4,2348.6,2818.8,0,0,738605.780494404,0,0,0
510378.256493455,40,2092.2,2341,2810.6,0,0,738605.780494867,0,0,0
510378.296492522,40,2084,2307.6,2778.6,0,0,738605.78049533,0,0,0
510378.336491588,40,2067,2252.2,2677.4,0,0,738605.780495792,0,0,0
510378.376490655,40,2050,2192.8,2500.8,0,0,738605.780496255,0,0,0
510378.416489721,40,2036,2144.4,2334.6,0,0,738605.780496718,0,0,0
510378.456488788,40,2029.2,2116.8,2234.4,0,0,738605.780497181,0,0,0
510378.496487854,40,2030,2122.6,2249.8,0,0,738605.780497644,0,0,0
510378.53648692,40,2043.4,2156.6,2330.4,0,0,738605.780498107,0,0,0
510378.576485987,40,2054,2201,2457.8,0,0,738605.78049857,0,0,0
510378.616485053,40,2079.4,2279.4,2656.4,0,0,738605.780499033,0,0,0
510378.65648412,40,2113.8,2383,2774.4,0,0,738605.780499496,0,0,0
510378.696483186,40,2155.2,2466.2,2762.6,0,0,738605.780499959,0,0,0
510378.736482252,40,2178.6,2491.8,2689,0,0,738605.780500422,0,0,0
510378.776481319,40,2181,2501.4,2679.6,0,0,738605.780500885,0,0,0
510378.816480385,40,2174,2494.4,2706.2,0,0,738605.780501348,0,0,0
510378.856479451,40,2169.6,2488.6,2731.2,0,0,738605.780501811,0,0,0
510378.896478518,40,2160.8,2476.2,2743,0,0,738605.780502274,0,0,0
510378.936477584,40,2163.2,2483.6,2744.2,0,0,738605.780502737,0,0,0
510378.976476651,40,2162.8,2472.4,2752.2,0,0,738605.7805032,0,0,0
510379.016475717,40,2158.8,2475.8,2762.2,0,0,738605.780503663,0,0,0
510379.056474784,40,2155.2,2478,2768.4,0,0,738605.780504126,0,0,0
510379.09647385,40,2156.2,2473.6,2770.8,0,0,738605.780504589,0,0,0
510379.136472916,40,2150.4,2468.8,2780.2,0,0,738605.780505051,0,0,0
510379.176471983,40,2142.8,2462.4,2783,0,0,738605.780505514,0,0,0
510379.216471049,40,2149.6,2461.6,2788.4,0,0,738605.780505977,0,0,0
510379.256470116,40,2146,2454.4,2794,0,0,738605.78050644,0,0,0
510379.296469182,40,2139.6,2447.4,2803.8,0,0,738605.780506903,0,0,0
510379.336468248,40,2145.4,2445.6,2802.2,0,0,738605.780507366,0,0,0
510379.376467315,40,2137.2,2438.6,2816.6,0,0,738605.780507829,0,0,0
510379.416466381,40,2136.6,2436.2,2815.4,0,0,738605.780508292,0,0,0
510379.456465448,40,2132,2436.4,2821.8,0,0,738605.780508755,0,0,0
510379.496464514,40,2129.4,2428.2,2824.8,0,0,738605.780509218,0,0,0
510379.53646358,40,2126.4,2422.6,2834.8,0,0,738605.780509681,0,0,0
510379.576462647,40,2126.8,2414.4,2837.2,0,0,738605.780510144,0,0,0
510379.616461713,40,2119,2407,2841.8,0,0,738605.780510607,0,0,0
510379.65646078,40,2113.2,2390.2,2848.8,0,0,738605.78051107,0,0,0
510379.696459846,40,2106.6,2363.8,2843,0,0,738605.780511533,0,0,0
510379.736458912,40,2092,2321.8,2804.2,0,0,738605.780511996,0,0,0
510379.776457979,40,2072.4,2265.6,2707,0,0,738605.780512459,0,0,0
510379.816457045,40,2055.2,2202,2536.2,0,0,738605.780512922,0,0,0
510379.856456111,40,2034.8,2152.2,2359,0,0,738605.780513385,0,0,0
510379.896455178,40,2032.8,2122.8,2241.6,0,0,738605.780513848,0,0,0
510379.936454244,40,2032.8,2121.6,2231.6,0,0,738605.78051431,0,0,0
510379.976453311,40,2042.2,2150.4,2305.6,0,0,738605.780514773,0,0,0
510380.016452377,40,2053.8,2194.6,2459,0,0,738605.780515236,0,0,0
510380.056451444,40,2076.2,2268.2,2661,0,0,738605.780515699,0,0,0
510380.09645051,40,2105.4,2360.2,2814.8,0,0,738605.780516162,0,0,0
510380.136449576,40,2136,2440.4,2799.4,0,0,738605.780516625,0,0,0
510380.176448643,40,2175,2488.8,2710.2,0,0,738605.780517088,0,0,0
510380.216447709,40,2190.2,2506.4,2634.4,0,0,738605.780517551,0,0,0
510380.256446776,40,2205,2509,2596.2,0,0,738605.780518014,0,0,0
510380.296445842,40,2199.4,2506.4,2609.4,0,0,738605.780518477,0,0,0
510380.336444908,40,2190.6,2503.2,2634.2,0,0,738605.78051894,0,0,0
510380.376443975,40,2191.6,2505.2,2645.6,0,0,738605.780519403,0,0,0
510380.416443041,40,2189.6,2504.4,2654.6,0,0,738605.780519866,0,0,0
510380.456442108,40,2187,2503.6,2663.2,0,0,738605.780520329,0,0,0
510380.496441174,40,2184.6,2502.4,2669.6,0,0,738605.780520792,0,0,0
510380.53644024,40,2182,2500.6,2675.4,0,0,738605.780521255,0,0,0
510380.576439307,40,2177.6,2496,2685,0,0,738605.780521718,0,0,0
510380.616438373,40,2173.4,2494,2699.6,0,0,738605.780522181,0,0,0
510380.65643744,40,2175.8,2491.4,2703.6,0,0,738605.780522644,0,0,0
510380.696436506,40,2172.2,2488.4,2711.6,0,0,738605.780523107,0,0,0
510380.736435572,40,2169.6,2484.4,2711.8,0,0,738605.78052357,0,0,0
510380.776434639,40,2165,2483.8,2715,0,0,738605.780524033,0,0,0
510380.816433705,40,2164.8,2477.2,2727.8,0,0,738605.780524495,0,0,0
510380.856432771,40,2163,2471,2734.6,0,0,738605.780524958,0,0,0
510380.896431838,40,2158.6,2474,2744.2,0,0,738605.780525421,0,0,0
510380.936430904,40,2156.8,2465.6,2750.4,0,0,738605.780525884,0,0,0
510380.976429971,40,2156.8,2468.8,2755.2,0,0,738605.780526347,0,0,0
510381.016429037,40,2154,2462,2771.8,0,0,738605.78052681,0,0,0
510381.056428103,40,2151.6,2460.6,2777.2,0,0,738605.780527273,0,0,0
510381.09642717,40,2145.8,2459.2,2782.6,0,0,738605.780527736,0,0,0
510381.136426236,40,2140.4,2450.2,2793.6,0,0,738605.780528199,0,0,0
510381.176425303,40,2144.8,2441.6,2795.4,0,0,738605.780528662,0,0,0
510381.216424369,40,2138.6,2440,2798.4,0,0,738605.780529125,0,0,0
510381.256423436,40,2131.6,2431,2814.6,0,0,738605.780529588,0,0,0
510381.296422502,40,2125.4,2418.6,2824.6,0,0,738605.780530051,0,0,0
510381.336421568,40,2121.6,2404,2828,0,0,738605.780530514,0,0,0
510381.376420635,40,2109.6,2376.6,2826.6,0,0,738605.780530977,0,0,0
510381.416419701,40,2095.4,2322.2,2790,0,0,738605.78053144,0,0,0
510381.456418768,40,2071,2256.2,2683.2,0,0,738605.780531903,0,0,0
510381.496417834,40,2045.4,2189.6,2482.2,0,0,738605.780532366,0,0,0
510381.5364169,40,2032.6,2138.8,2318,0,0,738605.780532829,0,0,0
510381.576415967,40,2036.8,2136.6,2265.2,0,0,738605.780533292,0,0,0
510381.616415033,40,2046.2,2160.2,2336,0,0,738605.780533754,0,0,0
510381.6564141,40,2061.2,2224.6,2538.8,0,0,738605.780534217,0,0,0
510381.696413166,40,2093.8,2323.8,2782,0,0,738605.78053468,0,0,0
510381.736412232,40,2134.6,2433.2,2800,0,0,738605.780535143,0,0,0
510381.776411299,40,2178.2,2491.2,2680.6,0,0,738605.780535606,0,0,0
510381.816410365,40,2207.4,2500.6,2577,0,0,738605.780536069,0,0,0
510381.856409431,40,2205.8,2501.8,2570.8,0,0,738605.780536532,0,0,0
510381.896408498,40,2194.2,2506.6,2616.6,0,0,738605.780536995,0,0,0
510381.936407564,40,2186.2,2499.6,2650.8,0,0,738605.780537458,0,0,0
510381.976406631,40,2173,2484.2,2701.4,0,0,738605.780537921,0,0,0
510382.016405697,40,2159,2476,2733.2,0,0,738605.780538384,0,0,0
510382.056404763,40,2155.8,2467.6,2742.8,0,0,738605.780538847,0,0,0
510382.09640383,40,2157.6,2465.8,2730.4,0,0,738605.78053931,0,0,0
510382.136402896,40,2159.6,2462.4,2729.2,0,0,738605.780539773,0,0,0
510382.176401963,40,2158.4,2456.8,2730.8,0,0,738605.780540236,0,0,0
510382.216401029,40,2152.2,2456.8,2738.8,0,0,738605.780540699,0,0,0
510382.256400096,40,2150.4,2451.2,2738.2,0,0,738605.780541162,0,0,0
510382.296399162,40,2146.6,2444.6,2736.4,0,0,738605.780541625,0,0,0
510382.336398228,40,2146.4,2437.6,2739.6,0,0,738605.780542088,0,0,0
510382.376397295,40,2147.2,2428.6,2734.6,0,0,738605.780542551,0,0,0
510382.416396361,40,2139.2,2424.8,2731.8,0,0,738605.780543014,0,0,0
510382.456395428,40,2140,2418.8,2742.8,0,0,738605.780543476,0,0,0
510382.496394494,40,2133.2,2424.4,2765,0,0,738605.780543939,0,0,0
510382.53639356,40,2128.8,2420.4,2793.8,0,0,738605.780544402,0,0,0
510382.576392627,40,2125.8,2414.6,2818.6,0,0,738605.780544865,0,0,0
510382.616391693,40,2129.2,2407.2,2811.4,0,0,738605.780545328,0,0,0
510382.65639076,40,2117.4,2394.2,2821,0,0,738605.780545791,0,0,0
510382.696389826,40,2105.6,2369.4,2807.6,0,0,738605.780546254,0,0,0
510382.736388892,40,2093,2323.2,2767.2,0,0,738605.780546717,0,0,0
510382.776387959,40,2070.6,2261.4,2671.4,0,0,738605.78054718,0,0,0
510382.816387025,40,2053.4,2203.6,2530.8,0,0,738605.780547643,0,0,0
510382.856386092,40,2041.8,2162.2,2402.4,0,0,738605.780548106,0,0,0
510382.896385158,40,2040,2153.4,2351.4,0,0,738605.780548569,0,0,0
510382.936384224,40,2050,2183.2,2374,0,0,738605.780549032,0,0,0
510382.976383291,40,2062.2,2230.6,2541.2,0,0,738605.780549495,0,0,0
510383.016382357,40,2081,2302.6,2728.6,0,0,738605.780549958,0,0,0
510383.056381423,40,2112,2376,2808.2,0,0,738605.780550421,0,0,0
510383.09638049,40,2136.4,2431.4,2779.2,0,0,738605.780550884,0,0,0
510383.136379556,40,2149.4,2455.2,2748.2,0,0,738605.780551347,0,0,0
510383.176378623,40,2151.6,2455.4,2744.8,0,0,738605.78055181,0,0,0
510383.216377689,40,2139.8,2434.4,2763.6,0,0,738605.780552273,0,0,0
510383.256376756,40,2125.4,2410.8,2779.8,0,0,738605.780552736,0,0,0
510383.296375822,40,2115.8,2384.8,2787.4,0,0,738605.780553199,0,0,0
510383.336374888,40,2102.8,2351.8,2792.4,0,0,738605.780553661,0,0,0
510383.376373955,40,2086.8,2308,2751.4,0,0,738605.780554124,0,0,0
510383.416373021,40,2068.8,2255.6,2660.4,0,0,738605.780554587,0,0,0
510383.456372088,40,2050.2,2200.8,2533,0,0,738605.78055505,0,0,0
510383.496371154,40,2045.6,2171.6,2411.6,0,0,738605.780555513,0,0,0
510383.53637022,40,2044,2160,2365,0,0,738605.780555976,0,0,0
510383.576369287,40,2049.2,2175.8,2370,0,0,738605.780556439,0,0,0
510383.616368353,40,2058.6,2219.2,2491,0,0,738605.780556902,0,0,0
510383.65636742,40,2078.2,2286.4,2683.4,0,0,738605.780557365,0,0,0
510383.696366486,40,2106.6,2370,2804.6,0,0,738605.780557828,0,0,0
