395134.040356242,40,2030.4,2123,2224.8,0,0,738604.446649772,405,3,0
395134.080355308,40,2037.8,2144.2,2302.2,0,0,738604.446650235,405,3,0
395134.120354374,40,2053.4,2185.4,2439,0,0,738604.446650698,405,3,0
395134.160353441,40,2072.4,2241.2,2604.8,0,0,738604.446651161,405,3,0
395134.200352507,40,2094,2323.4,2743.6,0,0,738604.446651624,405,3,0
395134.240351574,40,2119.8,2399,2800.2,0,0,738604.446652087,405,3,0
395134.28035064,40,2150.8,2457.6,2777.2,0,0,738604.44665255,405,3,0
395134.320349706,40,2172.2,2491.6,2728.6,0,0,738604.446653013,405,3,0
395134.360348773,40,2182.6,2504.6,2691.8,0,0,738604.446653476,405,3,0
395134.400347839,40,2176,2503.2,2712.2,0,0,738604.446653939,405,3,0
395134.440346906,40,2169.8,2496.2,2749.2,0,0,738604.446654402,405,3,0
395134.480345972,40,2159.4,2476,2773.8,0,0,738604.446654865,405,3,0
395134.520345038,40,2152.8,2460.6,2791,0,0,738604.446655328,405,3,0
395134.560344105,40,2133.2,2433.8,2812.4,0,0,738604.446655791,405,3,0
395134.600343171,40,2121.8,2408.2,2828,0,0,738604.446656254,405,3,0
395134.640342238,40,2101.4,2367.2,2819.6,0,0,738604.446656717,405,3,0
395134.680341304,40,2087,2315.6,2778.6,0,0,738604.44665718,405,3,0
395134.72034037,40,2068.2,2264.4,2692,0,0,738604.446657642,405,3,0
395134.760339437,40,2057,2211.4,2540,0,0,738604.446658105,405,3,0
395134.800338503,40,2041.6,2164.4,2409.6,0,0,738604.446658568,405,3,0
395134.84033757,40,2040.6,2141,2317.6,0,0,738604.446659031,405,3,0
395134.880336636,40,2034,2131.2,2269.8,0,0,738604.446659494,405,3,0
395134.920335702,40,2036.2,2136.2,2280.4,0,0,738604.446659957,405,3,0
395134.960334769,40,2039.8,2154.2,2325.8,0,0,738604.44666042,405,3,0
395135.000333835,40,2047.4,2186,2443.8,0,0,738604.446660883,405,3,0
395135.040332902,40,2072.6,2245.8,2591,0,0,738604.446661346,405,3,0
395135.080331968,40,2094.6,2319.6,2712,0,0,738604.446661809,405,3,0
395135.120331034,40,2121.6,2393.2,2782.4,0,0,738604.446662272,405,3,0
395135.160330101,40,2152.6,2457.4,2752.4,0,0,738604.446662735,405,3,0
395135.200329167,40,2184.2,2500.4,2671.4,0,0,738604.446663198,405,3,0
395135.240328234,40,2205.8,2507.6,2595.6,0,0,738604.446663661,405,3,0
395135.2803273,40,2216.4,2506.4,2557.4,0,0,738604.446664124,405,3,0
395135.320326366,40,2212.6,2502.2,2568.6,0,0,738604.446664587,405,3,0
395135.360325433,40,2199.2,2501.2,2613.6,0,0,738604.44666505,405,3,0
395135.400324499,40,2185.4,2503.2,2660.2,0,0,738604.446665513,405,3,0
395135.441323542,41,2174.4,2499.6,2716.6,0,0,738604.446665987,405,3,0
395135.481322609,40,2160.2,2481.8,2772.6,0,0,738604.44666645,405,3,0
395135.521321675,40,2138.6,2452.4,2833.2,0,0,738604.446666913,405,3,0
395135.561320741,40,2121,2410,2846.4,0,0,738604.446667376,405,3,0
395135.601319808,40,2106.4,2371.4,2823.6,0,0,738604.446667839,405,3,0
395135.641318874,40,2087.6,2321.6,2772.8,0,0,738604.446668302,405,3,0
395135.681317941,40,2079,2273.4,2688.6,0,0,738604.446668765,405,3,0
395135.721317007,40,2056,2221.4,2577.6,0,0,738604.446669228,405,3,0
395135.761316073,40,2048.8,2183.6,2453.4,0,0,738604.446669691,405,3,0
395135.80131514,40,2037.2,2145.2,2346.4,0,0,738604.446670154,405,3,0
395135.841314206,40,2031.6,2128.4,2282.8,0,0,738604.446670617,405,3,0
395135.881313273,40,2026.4,2124.4,2252.4,0,0,738604.44667108,405,3,0
395135.921312339,40,2033.8,2128.6,2273.2,0,0,738604.446671543,405,3,0
395135.961311405,40,2038.4,2150.6,2338.2,0,0,738604.446672006,405,3,0
395136.001310472,40,2051.8,2179.8,2414,0,0,738604.446672469,405,3,0
395136.041309538,40,2063.2,2218,2510,0,0,738604.446672932,405,3,0
395136.081308605,40,2079.4,2266.2,2619.2,0,0,738604.446673394,405,3,0
395136.121307671,40,2100.8,2330,2693.4,0,0,738604.446673857,405,3,0
395136.161306737,40,2118.2,2378,2745.4,0,0,738604.44667432,405,3,0
395136.201305804,40,2134.6,2420,2770.8,0,0,738604.446674783,405,3,0
395136.24130487,40,2142.6,2439.8,2787.2,0,0,738604.446675246,405,3,0
395136.281303937,40,2133.2,2439.8,2819.8,0,0,738604.446675709,405,3,0
395136.321303003,40,2127,2418,2843.4,0,0,738604.446676172,405,3,0
395136.361302069,40,2122.4,2401,2857.2,0,0,738604.446676635,405,3,0
395136.401301136,40,2107.4,2383.8,2842.6,0,0,738604.446677098,405,3,0
395136.441300202,40,2105.6,2372.4,2823.8,0,0,738604.446677561,405,3,0
395136.481299269,40,2098.2,2346.2,2795.2,0,0,738604.446678024,405,3,0
395136.521298335,40,2092.6,2323.4,2774.6,0,0,738604.446678487,405,3,0
395136.561297401,40,2083.6,2299.2,2741.2,0,0,738604.44667895,405,3,0
395136.601296468,40,2073.4,2270.8,2701,0,0,738604.446679413,405,3,0
395136.641295534,40,2062.2,2233.4,2634.4,0,0,738604.446679876,405,3,0
395136.681294601,40,2057.6,2203.4,2542.6,0,0,738604.446680339,405,3,0
395136.721293667,40,2047.2,2180.4,2452,0,0,738604.446680802,405,3,0
395136.761292733,40,2043.2,2156,2381.6,0,0,738604.446681265,405,3,0
395136.8012918,40,2039.6,2154.6,2373.4,0,0,738604.446681728,405,3,0
395136.841290866,40,2043.8,2167.2,2384.4,0,0,738604.446682191,405,3,0
395136.881289933,40,2049.4,2183.4,2419.6,0,0,738604.446682654,405,3,0
395136.921288999,40,2060,2209.8,2475.8,0,0,738604.446683116,405,3,0
395136.961288065,40,2066.4,2240.4,2543.6,0,0,738604.446683579,405,3,0
395137.001287132,40,2085.4,2288.2,2641,0,0,738604.446684042,405,3,0
395137.041286198,40,2102.8,2336.2,2704.6,0,0,738604.446684505,405,3,0
395137.081285265,40,2118,2376.6,2745.4,0,0,738604.446684968,405,3,0
395137.121284331,40,2131.2,2417.2,2753,0,0,738604.446685431,405,3,0
395137.161283397,40,2144,2435.6,2742.8,0,0,738604.446685894,405,3,0
395137.201282464,40,2149,2441,2735.8,0,0,738604.446686357,405,3,0
395137.24128153,40,2146,2438.6,2737.2,0,0,738604.44668682,405,3,0
395137.281280597,40,2144.4,2426.8,2750.6,0,0,738604.446687283,405,3,0
395137.321279663,40,2133,2416.4,2763.8,0,0,738604.446687746,405,3,0
395137.361278729,40,2125.2,2404,2788.2,0,0,738604.446688209,405,3,0
395137.401277796,40,2119.8,2395.6,2812,0,0,738604.446688672,405,3,0
395137.441276862,40,2106.6,2365.4,2840.6,0,0,738604.446689135,405,3,0
395137.481275929,40,2092.6,2344.4,2827.6,0,0,738604.446689598,405,3,0
395137.521274995,40,2087.2,2307.8,2793.6,0,0,738604.446690061,405,3,0
395137.561274061,40,2076,2268,2710.4,0,0,738604.446690524,405,3,0
395137.601273128,40,2066.6,2235.4,2614,0,0,738604.446690987,405,3,0
395137.641272194,40,2048.8,2196.4,2495.2,0,0,738604.44669145,405,3,0
395137.681271261,40,2040,2164.2,2390,0,0,738604.446691913,405,3,0
395137.721270327,40,2038.4,2143.8,2323.4,0,0,738604.446692375,405,3,0
395137.761269393,40,2032.6,2135.4,2291,0,0,738604.446692838,405,3,0
395137.80126846,40,2037.4,2136.2,2290.8,0,0,738604.446693301,405,3,0
395137.841267526,40,2037.4,2148,2318.4,0,0,738604.446693764,405,3,0
395137.881266593,40,2039.4,2152.8,2348.8,0,0,738604.446694227,405,3,0
395137.921265659,40,2042.4,2164.4,2399.6,0,0,738604.44669469,405,3,0
395137.961264725,40,2051.6,2186.2,2468.6,0,0,738604.446695153,405,3,0
395138.001263792,40,2058,2213.6,2538.4,0,0,738604.446695616,405,3,0
395138.041262858,40,2063.6,2244.4,2602.2,0,0,738604.446696079,405,3,0
395138.081261925,40,2079.4,2272.2,2657,0,0,738604.446696542,405,3,0
395138.121260991,40,2085.4,2291,2697,0,0,738604.446697005,405,3,0
395138.161260057,40,2090.2,2311.2,2712.8,0,0,738604.446697468,405,3,0
395138.201259124,40,2093.6,2315,2719.4,0,0,738604.446697931,405,3,0
395138.24125819,40,2083.6,2293.8,2714.8,0,0,738604.446698394,405,3,0
395138.281257257,40,2074.6,2282.4,2717,0,0,738604.446698857,405,3,0
395138.321256323,40,2072.8,2271.4,2716.4,0,0,738604.44669932,405,3,0
395138.361255389,40,2065.8,2247,2684.6,0,0,738604.446699783,405,3,0
395138.401254456,40,2059.8,2227,2637,0,0,738604.446700246,405,3,0
395138.441253522,40,2055.4,2208.2,2556.8,0,0,738604.446700709,405,3,0
395138.481252589,40,2046.6,2182.4,2476.4,0,0,738604.446701172,405,3,0
395138.521251655,40,2040.6,2159.2,2387.6,0,0,738604.446701635,405,3,0
395138.561250721,40,2036.4,2138.6,2326,0,0,738604.446702098,405,3,0
395138.601249788,40,2033.4,2134.2,2289.8,0,0,738604.44670256,405,3,0
395138.641248854,40,2038.6,2141.8,2312.8,0,0,738604.446703023,405,3,0
395138.681247921,40,2041.2,2158.2,2365,0,0,738604.446703486,405,3,0
395138.721246987,40,2054.2,2193.4,2455.2,0,0,738604.446703949,405,3,0
395138.761246053,40,2068.4,2235.6,2550,0,0,738604.446704412,405,3,0
395138.80124512,40,2085.4,2292.2,2634.2,0,0,738604.446704875,405,3,0
395138.841244186,40,2111,2342.4,2689,0,0,738604.446705338,405,3,0
395138.881243253,40,2131.4,2395.8,2704,0,0,738604.446705801,405,3,0
395138.921242319,40,2147.8,2432,2719.4,0,0,738604.446706264,405,3,0
395138.961241385,40,2150.8,2460.4,2727.6,0,0,738604.446706727,405,3,0
395139.001240452,40,2157.4,2466.8,2741.6,0,0,738604.44670719,405,3,0
395139.041239518,40,2146.2,2456,2780,0,0,738604.446707653,405,3,0
395139.081238585,40,2141,2451.2,2812.2,0,0,738604.446708116,405,3,0
395139.121237651,40,2132,2441.4,2823,0,0,738604.446708579,405,3,0
395139.161236717,40,2129.6,2426.8,2832.2,0,0,738604.446709042,405,3,0
395139.201235784,40,2119.4,2400.2,2846.4,0,0,738604.446709505,405,3,0
395139.24123485,40,2105.6,2369,2836,0,0,738604.446709968,405,3,0
395139.281233917,40,2090.8,2331.2,2807.2,0,0,738604.446710431,405,3,0
395139.321232983,40,2082.8,2292,2740.6,0,0,738604.446710894,405,3,0
395139.361232049,40,2065.8,2250.4,2660.4,0,0,738604.446711357,405,3,0
395139.401231116,40,2051.4,2202,2543.4,0,0,738604.44671182,405,3,0
395139.441230182,40,2045.6,2172.4,2428.4,0,0,738604.446712282,405,3,0
395139.481229249,40,2035.4,2153.2,2363.4,0,0,738604.446712745,405,3,0
395139.521228315,40,2040,2159.4,2377.2,0,0,738604.446713208,405,3,0
395139.561227381,40,2043,2179.4,2443.6,0,0,738604.446713671,405,3,0
395139.601226448,40,2061.8,2214.8,2535.8,0,0,738604.446714134,405,3,0
395139.641225514,40,2074.6,2262.2,2636.6,0,0,738604.446714597,405,3,0
395139.681224581,40,2095.2,2311.6,2683.6,0,0,738604.44671506,405,3,0
395139.721223647,40,2112.4,2358.8,2694.2,0,0,738604.446715523,405,3,0
395139.761222713,40,2129.4,2392.2,2694,0,0,738604.446715986,405,3,0
395139.80122178,40,2136.2,2410.2,2720,0,0,738604.446716449,405,3,0
395139.841220846,40,2129.2,2412,2756.2,0,0,738604.446716912,405,3,0
395139.881219913,40,2119.2,2397,2807.4,0,0,738604.446717375,405,3,0
395139.921218979,40,2116,2387.6,2841,0,0,738604.446717838,405,3,0
395139.961218045,40,2105,2370.6,2858.6,0,0,738604.446718301,405,3,0
395140.001217112,40,2098.4,2361,2853.2,0,0,738604.446718764,405,3,0
395140.041216178,40,2094.8,2332.6,2821.2,0,0,738604.446719227,405,3,0
395140.081215245,40,2086.4,2299.8,2772.6,0,0,738604.44671969,405,3,0
395140.121214311,40,2080.6,2273,2701,0,0,738604.446720153,405,3,0
395140.161213377,40,2062.4,2238,2624,0,0,738604.446720616,405,3,0
395140.201212444,40,2054.6,2204,2519.2,0,0,738604.446721079,405,3,0
395140.24121151,40,2043.2,2168,2413.8,0,0,738604.446721541,405,3,0
395140.281210577,40,2035.8,2143.4,2326.4,0,0,738604.446722004,405,3,0
395140.321209643,40,2030.4,2134.4,2286.2,0,0,738604.446722467,405,3,0
395140.361208709,40,2035,2135.6,2289.8,0,0,738604.44672293,405,3,0
395140.401207776,40,2042.8,2147.2,2329.4,0,0,738604.446723393,405,3,0
395140.441206842,40,2048.6,2173.4,2400.8,0,0,738604.446723856,405,3,0
395140.481205909,40,2062.8,2213.2,2490.4,0,0,738604.446724319,405,3,0
395140.521204975,40,2074.4,2257.4,2594,0,0,738604.446724782,405,3,0
395140.561204041,40,2095.4,2306,2681,0,0,738604.446725245,405,3,0
395140.601203108,40,2107.8,2350.8,2738,0,0,738604.446725708,405,3,0
395140.641202174,40,2116.4,2385.6,2774.6,0,0,738604.446726171,405,3,0
395140.681201241,40,2129.4,2406,2793.8,0,0,738604.446726634,405,3,0
395140.721200307,40,2122.8,2416.8,2801.8,0,0,738604.446727097,405,3,0
395140.761199373,40,2118.8,2394.8,2809,0,0,738604.44672756,405,3,0
395140.80119844,40,2108.8,2379,2816.6,0,0,738604.446728023,405,3,0
395140.841197506,40,2103.2,2359.6,2819,0,0,738604.446728486,405,3,0
395140.881196573,40,2096.6,2344.6,2825,0,0,738604.446728949,405,3,0
395140.921195639,40,2086.4,2313.4,2808.8,0,0,738604.446729412,405,3,0
395140.961194705,40,2074.2,2279.2,2750,0,0,738604.446729875,405,3,0
395141.001193772,40,2061,2236.6,2655,0,0,738604.446730338,405,3,0
395141.041192838,40,2054.4,2198.6,2521.8,0,0,738604.446730801,405,3,0
395141.081191905,40,2043.4,2160,2388.4,0,0,738604.446731264,405,3,0
395141.121190971,40,2032.4,2129.6,2286.4,0,0,738604.446731726,405,3,0
395141.161190037,40,2028.4,2115.8,2225.4,0,0,738604.446732189,405,3,0
395141.201189104,40,2029.8,2112.8,2207.4,0,0,738604.446732652,405,3,0
395141.24118817,40,2029.4,2117.8,2229.6,0,0,738604.446733115,405,3,0
395141.281187237,40,2031.8,2133.4,2284.2,0,0,738604.446733578,405,3,0
395141.321186303,40,2044.2,2169.8,2371,0,0,738604.446734041,405,3,0
395141.361185369,40,2065.4,2213.6,2497.6,0,0,738604.446734504,405,3,0
395141.401184436,40,2082,2286.4,2638.6,0,0,738604.446734967,405,3,0
395141.441183502,40,2115.4,2361.8,2726.8,0,0,738604.44673543,405,3,0
395141.481182569,40,2148.6,2434.4,2728.6,0,0,738604.446735893,405,3,0
395141.521181635,40,2173.6,2484.8,2695.4,0,0,738604.446736356,405,3,0
395141.561180701,40,2189.2,2506.4,2662.2,0,0,738604.446736819,405,3,0
395141.601179768,40,2186.4,2510,2685.2,0,0,738604.446737282,405,3,0
395141.641178834,40,2162.8,2489.8,2766.6,0,0,738604.446737745,405,3,0
395141.681177901,40,2136.4,2441.2,2834,0,0,738604.446738208,405,3,0
395141.721176967,40,2108.4,2373.2,2853.8,0,0,738604.446738671,405,3,0
395141.761176033,40,2081.2,2291,2754.4,0,0,738604.446739134,405,3,0
395141.8011751,40,2053.8,2211.6,2553,0,0,738604.446739597,405,3,0
395141.841174166,40,2037.6,2146,2343.2,0,0,738604.44674006,405,3,0
395141.881173233,40,2030.6,2126.4,2255.2,0,0,738604.446740523,405,3,0
395141.921172299,40,2038,2143.8,2308.2,0,0,738604.446740985,405,3,0
395141.961171365,40,2048.2,2188,2437.6,0,0,738604.446741448,405,3,0
395142.001170432,40,2077.6,2265.2,2585.4,0,0,738604.446741911,405,3,0
395142.041169498,40,2113.6,2367.8,2712.8,0,0,738604.446742374,405,3,0
395142.081168565,40,2162.6,2454,2707.8,0,0,738604.446742837,405,3,0
395142.121167631,40,2198,2509.4,2627.4,0,0,738604.4467433,405,3,0
395142.161166697,40,2220.4,2518.6,2550.2,0,0,738604.446743763,405,3,0
395142.201165764,40,2219,2517,2539.6,0,0,738604.446744226,405,3,0
395142.24116483,40,2204.8,2517.4,2603.4,0,0,738604.446744689,405,3,0
395142.281163897,40,2186.2,2508.4,2702.4,0,0,738604.446745152,405,3,0
395142.321162963,40,2142.6,2448.4,2788,0,0,738604.446745615,405,3,0
395142.361162029,40,2100,2346,2776,0,0,738604.446746078,405,3,0
395142.401161096,40,2075.4,2254.2,2610.8,0,0,738604.446746541,405,3,0
395142.441160162,40,2051,2188.4,2438.6,0,0,738604.446747004,405,3,0
395142.481159229,40,2043.8,2177.2,2388.2,0,0,738604.446747467,405,3,0
395142.521158295,40,2059.2,2203,2472.8,0,0,738604.44674793,405,3,0
395142.561157361,40,2078.6,2266.8,2605.6,0,0,738604.446748393,405,3,0
395142.601156428,40,2105.2,2348,2695,0,0,738604.446748856,405,3,0
395142.641155494,40,2148.8,2425.8,2676.8,0,0,738604.446749319,405,3,0
395142.681154561,40,2186.2,2471.4,2602.6,0,0,738604.446749782,405,3,0
395142.721153627,40,2211.8,2489.4,2539.2,0,0,738604.446750244,405,3,0
395142.761152693,40,2225.4,2496,2512.6,0,0,738604.446750707,405,3,0
395142.80115176,40,2217.6,2510.8,2543.6,0,0,738604.44675117,405,3,0
395142.841150826,40,2207.8,2519.2,2593.2,0,0,738604.446751633,405,3,0
395142.881149893,40,2191.2,2511.6,2658.6,0,0,738604.446752096,405,3,0
395142.921148959,40,2171.2,2500.6,2745,0,0,738604.446752559,405,3,0
395142.961148025,40,2143.6,2457.2,2815.4,0,0,738604.446753022,405,3,0
395143.001147092,40,2117.4,2396.2,2845,0,0,738604.446753485,405,3,0
395143.041146158,40,2092.6,2321.4,2775.6,0,0,738604.446753948,405,3,0
395143.081145225,40,2065,2244.8,2643.6,0,0,738604.446754411,405,3,0
395143.121144291,40,2050,2195.2,2500.8,0,0,738604.446754874,405,3,0
395143.161143357,40,2045.6,2175.6,2428.4,0,0,738604.446755337,405,3,0
395143.201142424,40,2051.4,2193.4,2447.8,0,0,738604.4467558,405,3,0
395143.24114149,40,2062.8,2223.8,2526.2,0,0,738604.446756263,405,3,0
395143.281140557,40,2081.8,2283,2634.4,0,0,738604.446756726,405,3,0
395143.321139623,40,2114.8,2360.6,2709.6,0,0,738604.446757189,405,3,0
395143.361138689,40,2146,2432.4,2721.6,0,0,738604.446757652,405,3,0
395143.401137756,40,2175.8,2483.2,2668.8,0,0,738604.446758115,405,3,0
395143.441136822,40,2195.8,2501.2,2615.4,0,0,738604.446758578,405,3,0
395143.481135889,40,2205.4,2511.6,2582.6,0,0,738604.446759041,405,3,0
395143.521134955,40,2211,2517.4,2587.2,0,0,738604.446759504,405,3,0
395143.561134021,40,2204.2,2519.2,2625.2,0,0,738604.446759967,405,3,0
395143.601133088,40,2191,2512.6,2647.8,0,0,738604.446760429,405,3,0
395143.641132154,40,2192.2,2513.4,2663,0,0,738604.446760892,405,3,0
395143.681131221,40,2182.6,2509.6,2683.4,0,0,738604.446761355,405,3,0
395143.721130287,40,2169.6,2495.4,2721.2,0,0,738604.446761818,405,3,0
395143.761129353,40,2158,2477,2773.4,0,0,738604.446762281,405,3,0
395143.80112842,40,2141.2,2444.4,2828.4,0,0,738604.446762744,405,3,0
395143.841127486,40,2114.8,2393.4,2841.4,0,0,738604.446763207,405,3,0
395143.881126553,40,2090.4,2323,2797.8,0,0,738604.44676367,405,3,0
395143.921125619,40,2066,2250.6,2677,0,0,738604.446764133,405,3,0
395143.961124685,40,2050.2,2201.2,2527.2,0,0,738604.446764596,405,3,0
395144.001123752,40,2045.2,2168.8,2400.8,0,0,738604.446765059,405,3,0
395144.041122818,40,2041.8,2152.8,2341.4,0,0,738604.446765522,405,3,0
395144.081121885,40,2041,2158.8,2340.8,0,0,738604.446765985,405,3,0
395144.121120951,40,2050,2175.6,2391,0,0,738604.446766448,405,3,0
395144.161120017,40,2061.4,2207.2,2475,0,0,738604.446766911,405,3,0
395144.201119084,40,2072.8,2252.4,2593.6,0,0,738604.446767374,405,3,0
395144.24111815,40,2091.6,2311.4,2688.2,0,0,738604.446767837,405,3,0
395144.281117217,40,2117.2,2371,2736.4,0,0,738604.4467683,405,3,0
395144.321116283,40,2138.8,2422.2,2749.6,0,0,738604.446768763,405,3,0
395144.361115349,40,2162.6,2463.8,2728.6,0,0,738604.446769226,405,3,0
395144.401114416,40,2172.4,2481.2,2695.2,0,0,738604.446769689,405,3,0
395144.441113482,40,2178.8,2490.8,2690.8,0,0,738604.446770151,405,3,0
395144.481112549,40,2173.2,2491.6,2719.8,0,0,738604.446770614,405,3,0
395144.521111615,40,2162.8,2477.2,2749,0,0,738604.446771077,405,3,0
395144.561110681,40,2155.4,2466.4,2766.2,0,0,738604.44677154,405,3,0
395144.601109748,40,2146.6,2450.8,2791.6,0,0,738604.446772003,405,3,0
395144.641108814,40,2130.2,2432,2820.4,0,0,738604.446772466,405,3,0
395144.681107881,40,2116.8,2394.2,2832.4,0,0,738604.446772929,405,3,0
395144.721106947,40,2098,2355.8,2821.8,0,0,738604.446773392,405,3,0
395144.761106013,40,2085.2,2303,2762.2,0,0,738604.446773855,405,3,0
395144.80110508,40,2068.4,2247.4,2666.6,0,0,738604.446774318,405,3,0
395144.841104146,40,2057.2,2209.4,2541.4,0,0,738604.446774781,405,3,0
395144.881103213,40,2050.8,2179.6,2435,0,0,738604.446775244,405,3,0
395144.921102279,40,2041.4,2164,2394.6,0,0,738604.446775707,405,3,0
395144.961101345,40,2044.6,2169.2,2399.6,0,0,738604.44677617,405,3,0
395145.001100412,40,2048,2181.8,2445.6,0,0,738604.446776633,405,3,0
395145.041099478,40,2057.4,2212.6,2518.4,0,0,738604.446777096,405,3,0
395145.081098545,40,2068,2244.6,2620.4,0,0,738604.446777559,405,3,0
395145.121097611,40,2082.2,2286,2709.4,0,0,738604.446778022,405,3,0
395145.161096677,40,2094.8,2322.8,2767.4,0,0,738604.446778485,405,3,0
395145.201095744,40,2103.6,2356,2815.2,0,0,738604.446778948,405,3,0
395145.24109481,40,2109.2,2377.2,2834.8,0,0,738604.44677941,405,3,0
395145.281093877,40,2114,2386.4,2840.4,0,0,738604.446779873,405,3,0
395145.321092943,40,2111.4,2378.8,2840.6,0,0,738604.446780336,405,3,0
395145.361092009,40,2106,2367.4,2825.2,0,0,738604.446780799,405,3,0
395145.401091076,40,2105.6,2360.4,2803.8,0,0,738604.446781262,405,3,0
395145.441090142,40,2102.6,2351,2775.8,0,0,738604.446781725,405,3,0
395145.481089209,40,2101.8,2339.8,2736.8,0,0,738604.446782188,405,3,0
395145.521088275,40,2097.4,2329,2708.6,0,0,738604.446782651,405,3,0
395145.561087341,40,2090.4,2305.8,2678.2,0,0,738604.446783114,405,3,0
395145.601086408,40,2083.8,2289.4,2656,0,0,738604.446783577,405,3,0
395145.641085474,40,2072.8,2254.4,2605.4,0,0,738604.44678404,405,3,0
395145.681084541,40,2057.6,2219.2,2541.6,0,0,738604.446784503,405,3,0
395145.721083607,40,2049.2,2176.2,2442.8,0,0,738604.446784966,405,3,0
395145.761082673,40,2037.6,2147.4,2339.2,0,0,738604.446785429,405,3,0
395145.80108174,40,2029,2127,2261.8,0,0,738604.446785892,405,3,0
395145.841080806,40,2026,2112,2215.2,0,0,738604.446786355,405,3,0
395145.881079873,40,2026.6,2112.2,2200,0,0,738604.446786818,405,3,0
395145.921078939,40,2030.4,2117,2221.4,0,0,738604.446787281,405,3,0
395145.961078005,40,2036.6,2140,2275.6,0,0,738604.446787744,405,3,0
395146.001077072,40,2047,2167,2382.6,0,0,738604.446788207,405,3,0
395146.041076138,40,2058.8,2216.2,2525.8,0,0,738604.44678867,405,3,0
395146.081075205,40,2075.4,2275.8,2688.2,0,0,738604.446789133,405,3,0
395146.121074271,40,2104.4,2349.8,2797.4,0,0,738604.446789595,405,3,0
395146.161073337,40,2124.8,2416.8,2832.4,0,0,738604.446790058,405,3,0
395146.201072404,40,2151,2457,2793.4,0,0,738604.446790521,405,3,0
395146.24107147,40,2164.4,2486.8,2743.6,0,0,738604.446790984,405,3,0
395146.281070537,40,2171,2486.2,2738.4,0,0,738604.446791447,405,3,0
395146.321069603,40,2156.6,2474,2759,0,0,738604.44679191,405,3,0
395146.361068669,40,2146.6,2456.6,2770.4,0,0,738604.446792373,405,3,0
395146.401067736,40,2139.6,2441,2772,0,0,738604.446792836,405,3,0
395146.441066802,40,2134,2417,2774.4,0,0,738604.446793299,405,3,0
395146.481065869,40,2121,2385.6,2771.6,0,0,738604.446793762,405,3,0
395146.521064935,40,2107.4,2355.4,2767.4,0,0,738604.446794225,405,3,0
395146.561064001,40,2091.6,2318.8,2738.4,0,0,738604.446794688,405,3,0
395146.601063068,40,2076.2,2273,2682.8,0,0,738604.446795151,405,3,0
395146.641062134,40,2061.2,2230.2,2592.6,0,0,738604.446795614,405,3,0
395146.681061201,40,2051,2193.2,2474.8,0,0,738604.446796077,405,3,0
395146.721060267,40,2041,2160.4,2371,0,0,738604.44679654,405,3,0
395146.761059333,40,2038.4,2140.8,2301,0,0,738604.446797003,405,3,0
395146.8010584,40,2033.8,2134.2,2273.2,0,0,738604.446797466,405,3,0
395146.841057466,40,2036,2145.2,2300,0,0,738604.446797929,405,3,0
395146.881056533,40,2044.6,2166.6,2360.8,0,0,738604.446798392,405,3,0
395146.921055599,40,2058.8,2200,2471.2,0,0,738604.446798855,405,3,0
395146.961054665,40,2066,2247.4,2613.2,0,0,738604.446799317,405,3,0
395147.001053732,40,2091.2,2314.8,2740.8,0,0,738604.44679978,405,3,0
395147.041052798,40,2117.2,2388.2,2811,0,0,738604.446800243,405,3,0
395147.081051865,40,2138.6,2444,2805.4,0,0,738604.446800706,405,3,0
395147.121050931,40,2158.2,2473.2,2763.2,0,0,738604.446801169,405,3,0
395147.161049997,40,2168.2,2492.2,2738,0,0,738604.446801632,405,3,0
395147.201049064,40,2167.4,2491.2,2739.8,0,0,738604.446802095,405,3,0
395147.24104813,40,2158.6,2478.4,2766,0,0,738604.446802558,405,3,0
395147.281047197,40,2148.8,2464.2,2777.6,0,0,738604.446803021,405,3,0
395147.321046263,40,2144.4,2435.8,2778.4,0,0,738604.446803484,405,3,0
395147.361045329,40,2132.2,2418,2777.6,0,0,738604.446803947,405,3,0
395147.401044396,40,2120.6,2393.2,2768.2,0,0,738604.44680441,405,3,0
395147.441043462,40,2105.4,2362.6,2765.4,0,0,738604.446804873,405,3,0
395147.481042529,40,2098.6,2332.6,2748,0,0,738604.446805336,405,3,0
395147.521041595,40,2080.6,2288.8,2704,0,0,738604.446805799,405,3,0
395147.561040661,40,2061.2,2242.4,2623.2,0,0,738604.446806262,405,3,0
395147.601039728,40,2049.8,2197.4,2500,0,0,738604.446806725,405,3,0
395147.641038794,40,2042.8,2164.2,2399,0,0,738604.446807188,405,3,0
395147.681037861,40,2035,2144.4,2330.2,0,0,738604.446807651,405,3,0
395147.721036927,40,2033.8,2139,2307.2,0,0,738604.446808114,405,3,0
395147.761035993,40,2042.6,2151.6,2334.4,0,0,738604.446808576,405,3,0
395147.80103506,40,2049.2,2181.2,2405.2,0,0,738604.446809039,405,3,0
395147.841034126,40,2060,2217.6,2512.8,0,0,738604.446809502,405,3,0
395147.881033193,40,2083.2,2282.8,2645,0,0,738604.446809965,405,3,0
395147.921032259,40,2104,2346.6,2738.2,0,0,738604.446810428,405,3,0
395147.961031325,40,2132.4,2417.4,2766.6,0,0,738604.446810891,405,3,0
395148.001030392,40,2150,2461.6,2755.8,0,0,738604.446811354,405,3,0
395148.041029458,40,2164.6,2482.8,2735.8,0,0,738604.446811817,405,3,0
