415591.222874457,40,2039,2144.6,2297.6,0,0,738604.683422718,0,0,0
415591.262873524,40,2048.8,2189.2,2478.2,0,0,738604.683423181,0,0,0
415591.30287259,40,2071.8,2246,2651.8,0,0,738604.683423644,0,0,0
415591.342871656,40,2080.4,2288,2718.6,0,0,738604.683424107,0,0,0
415591.382870723,40,2086.4,2285.4,2689.2,0,0,738604.68342457,0,0,0
415591.422869789,40,2074.2,2265.8,2649.6,0,0,738604.683425033,0,0,0
415591.462868856,40,2067.8,2247.6,2607.8,0,0,738604.683425496,0,0,0
415591.502867922,40,2056.8,2223.4,2554.2,0,0,738604.683425959,0,0,0
415591.542866988,40,2048.6,2191.2,2484.2,0,0,738604.683426422,0,0,0
415591.582866055,40,2038.6,2161.2,2383.4,0,0,738604.683426885,0,0,0
415591.622865121,40,2031.8,2129.4,2283.8,0,0,738604.683427348,0,0,0
415591.662864188,40,2026.2,2112,2206,0,0,738604.683427811,0,0,0
415591.702863254,40,2018.2,2094.6,2160.2,0,0,738604.683428274,0,0,0
415591.74286232,40,2023.8,2096.2,2154.4,0,0,738604.683428737,0,0,0
415591.782861387,40,2025.2,2108.2,2173,0,0,738604.6834292,0,0,0
415591.822860453,40,2033,2132.8,2253.4,0,0,738604.683429662,0,0,0
415591.86285952,40,2043.8,2175,2419.6,0,0,738604.683430125,0,0,0
415591.902858586,40,2067.4,2243.4,2636,0,0,738604.683430588,0,0,0
415591.942857652,40,2089,2308.2,2752.6,0,0,738604.683431051,0,0,0
415591.982856719,40,2096.6,2326.4,2759.4,0,0,738604.683431514,0,0,0
415592.022855785,40,2089.4,2307,2733.8,0,0,738604.683431977,0,0,0
415592.062854852,40,2079.2,2279.8,2689.6,0,0,738604.68343244,0,0,0
415592.102853918,40,2071.8,2257.8,2641.6,0,0,738604.683432903,0,0,0
415592.142852984,40,2063,2224.6,2567.8,0,0,738604.683433366,0,0,0
415592.182852051,40,2050,2190.8,2473.8,0,0,738604.683433829,0,0,0
415592.222851117,40,2041.4,2150.2,2353.6,0,0,738604.683434292,0,0,0
415592.262850184,40,2029.2,2118.4,2254.6,0,0,738604.683434755,0,0,0
415592.30284925,40,2023.6,2106,2180.6,0,0,738604.683435218,0,0,0
415592.342848316,40,2020,2094.8,2160.2,0,0,738604.683435681,0,0,0
415592.382847383,40,2026.2,2105.6,2169.4,0,0,738604.683436144,0,0,0
415592.422846449,40,2033.8,2127.8,2259.2,0,0,738604.683436607,0,0,0
415592.462845516,40,2051.4,2180,2430.8,0,0,738604.68343707,0,0,0
415592.502844582,40,2068,2243.2,2624.8,0,0,738604.683437533,0,0,0
415592.542843648,40,2085.4,2290,2722.6,0,0,738604.683437996,0,0,0
415592.582842715,40,2087.6,2303.8,2725.4,0,0,738604.683438458,0,0,0
415592.622841781,40,2080.6,2284.4,2699.2,0,0,738604.683438921,0,0,0
415592.662840848,40,2076.4,2267,2639.4,0,0,738604.683439384,0,0,0
415592.702839914,40,2066.6,2243.4,2591.6,0,0,738604.683439847,0,0,0
415592.74283898,40,2061.6,2214.8,2536.6,0,0,738604.68344031,0,0,0
415592.782838047,40,2047.2,2184.6,2454.4,0,0,738604.683440773,0,0,0
415592.822837113,40,2040.6,2153.4,2352.8,0,0,738604.683441236,0,0,0
415592.86283618,40,2028,2124.8,2258.8,0,0,738604.683441699,0,0,0
415592.902835246,40,2020.8,2101,2182.6,0,0,738604.683442162,0,0,0
415592.942834312,40,2018.2,2086.6,2133.8,0,0,738604.683442625,0,0,0
415592.982833379,40,2016.8,2087.8,2115.8,0,0,738604.683443088,0,0,0
415593.022832445,40,2020.4,2094,2131.2,0,0,738604.683443551,0,0,0
415593.062831512,40,2023.6,2111.4,2178.4,0,0,738604.683444014,0,0,0
415593.102830578,40,2037,2140.2,2298.2,0,0,738604.683444477,0,0,0
415593.142829644,40,2049.6,2191.6,2470.6,0,0,738604.68344494,0,0,0
415593.182828711,40,2063.8,2239,2610.8,0,0,738604.683445403,0,0,0
415593.222827777,40,2071.8,2260.8,2650.6,0,0,738604.683445866,0,0,0
415593.262826844,40,2070.8,2250.4,2611.8,0,0,738604.683446329,0,0,0
415593.30282591,40,2066.2,2237.2,2558,0,0,738604.683446792,0,0,0
415593.342824976,40,2063.4,2220.6,2512.6,0,0,738604.683447255,0,0,0
415593.382824043,40,2060.6,2206.2,2486.4,0,0,738604.683447718,0,0,0
415593.422823109,40,2047.4,2179.2,2431.2,0,0,738604.683448181,0,0,0
415593.462822176,40,2038.2,2151.2,2354.4,0,0,738604.683448643,0,0,0
415593.502821242,40,2029.4,2130.4,2258.8,0,0,738604.683449106,0,0,0
415593.542820308,40,2025.6,2106.8,2191.8,0,0,738604.683449569,0,0,0
415593.582819375,40,2024,2091,2147,0,0,738604.683450032,0,0,0
415593.622818441,40,2023,2094.6,2143.4,0,0,738604.683450495,0,0,0
415593.662817508,40,2022.6,2104,2176.2,0,0,738604.683450958,0,0,0
415593.702816574,40,2034.2,2133.6,2283.4,0,0,738604.683451421,0,0,0
415593.74281564,40,2053.2,2186.4,2473,0,0,738604.683451884,0,0,0
415593.782814707,40,2070.2,2259.6,2654.4,0,0,738604.683452347,0,0,0
415593.822813773,40,2089.4,2311.8,2732.4,0,0,738604.68345281,0,0,0
415593.86281284,40,2090.8,2320.6,2744.2,0,0,738604.683453273,0,0,0
415593.902811906,40,2088.6,2300.4,2720.6,0,0,738604.683453736,0,0,0
415593.942810972,40,2075.6,2278.4,2683.6,0,0,738604.683454199,0,0,0
415593.982810039,40,2071.6,2260.2,2642.2,0,0,738604.683454662,0,0,0
415594.022809105,40,2067,2237,2578.8,0,0,738604.683455125,0,0,0
415594.062808172,40,2055.8,2204,2509,0,0,738604.683455588,0,0,0
415594.102807238,40,2045.2,2166.8,2401.8,0,0,738604.683456051,0,0,0
415594.142806304,40,2034.2,2131.4,2295.4,0,0,738604.683456514,0,0,0
415594.182805371,40,2027.4,2109,2213.8,0,0,738604.683456977,0,0,0
415594.222804437,40,2025,2099.6,2174.8,0,0,738604.68345744,0,0,0
415594.262803504,40,2028.2,2102.8,2168.8,0,0,738604.683457903,0,0,0
415594.30280257,40,2031.6,2120,2216.2,0,0,738604.683458365,0,0,0
415594.342801636,40,2036.8,2145,2328.8,0,0,738604.683458828,0,0,0
415594.382800703,40,2053.8,2199.6,2510.4,0,0,738604.683459291,0,0,0
415594.422799769,40,2072.4,2270.8,2663.4,0,0,738604.683459754,0,0,0
415594.462798836,40,2088,2309.4,2731,0,0,738604.683460217,0,0,0
415594.502797902,40,2093.6,2307.2,2727,0,0,738604.68346068,0,0,0
415594.542796968,40,2082,2286,2691.4,0,0,738604.683461143,0,0,0
415594.582796035,40,2072.2,2265,2647.2,0,0,738604.683461606,0,0,0
415594.622795101,40,2067,2242,2574,0,0,738604.683462069,0,0,0
415594.662794168,40,2055.6,2206.6,2490.6,0,0,738604.683462532,0,0,0
415594.702793234,40,2046.8,2173,2389,0,0,738604.683462995,0,0,0
415594.7427923,40,2039,2141.2,2287.8,0,0,738604.683463458,0,0,0
415594.782791367,40,2028.6,2109.2,2203.4,0,0,738604.683463921,0,0,0
415594.822790433,40,2022.6,2091,2142.8,0,0,738604.683464384,0,0,0
415594.8627895,40,2015.2,2083.8,2110.8,0,0,738604.683464847,0,0,0
415594.902788566,40,2018.4,2083,2125.2,0,0,738604.68346531,0,0,0
415594.942787632,40,2024.4,2095.6,2147,0,0,738604.683465773,0,0,0
415594.982786699,40,2031.2,2122.8,2219.2,0,0,738604.683466236,0,0,0
415595.022785765,40,2043.8,2158.8,2350.6,0,0,738604.683466699,0,0,0
415595.062784832,40,2055.6,2221,2558.8,0,0,738604.683467162,0,0,0
415595.102783898,40,2083.2,2296.4,2725.6,0,0,738604.683467624,0,0,0
415595.142782964,40,2107.6,2343,2746,0,0,738604.683468087,0,0,0
415595.182782031,40,2106.6,2359,2753.8,0,0,738604.68346855,0,0,0
415595.222781097,40,2094.6,2336.4,2747.2,0,0,738604.683469013,0,0,0
415595.262780164,40,2094.6,2316.4,2705.8,0,0,738604.683469476,0,0,0
415595.30277923,40,2091.8,2295.6,2670.8,0,0,738604.683469939,0,0,0
415595.342778296,40,2076.8,2275.6,2639.8,0,0,738604.683470402,0,0,0
415595.382777363,40,2062.2,2237.2,2589.4,0,0,738604.683470865,0,0,0
415595.422776429,40,2054.8,2192.8,2478.8,0,0,738604.683471328,0,0,0
415595.462775496,40,2035.6,2146.6,2339,0,0,738604.683471791,0,0,0
415595.502774562,40,2028.2,2118,2227.2,0,0,738604.683472254,0,0,0
415595.542773628,40,2019,2098.2,2161.6,0,0,738604.683472717,0,0,0
415595.582772695,40,2020.8,2099.8,2149,0,0,738604.68347318,0,0,0
415595.622771761,40,2025.6,2111.8,2190.6,0,0,738604.683473643,0,0,0
415595.662770828,40,2032,2139.2,2304,0,0,738604.683474106,0,0,0
415595.702769894,40,2054.6,2201.8,2486.4,0,0,738604.683474569,0,0,0
415595.74276896,40,2083.6,2290.8,2657,0,0,738604.683475032,0,0,0
415595.782768027,40,2123.4,2372.4,2683.2,0,0,738604.683475495,0,0,0
415595.822767093,40,2146.6,2409.6,2662.2,0,0,738604.683475958,0,0,0
415595.86276616,40,2142.6,2414.2,2676,0,0,738604.683476421,0,0,0
415595.902765226,40,2130.6,2393.2,2697.4,0,0,738604.683476884,0,0,0
415595.942764292,40,2122.6,2380.8,2702,0,0,738604.683477347,0,0,0
415595.982763359,40,2110.6,2355.2,2709.4,0,0,738604.683477809,0,0,0
415596.022762425,40,2101.6,2328.6,2702.4,0,0,738604.683478272,0,0,0
415596.062761492,40,2080.6,2278.4,2666,0,0,738604.683478735,0,0,0
415596.102760558,40,2060.6,2221.6,2559.6,0,0,738604.683479198,0,0,0
415596.142759624,40,2044.8,2170,2399,0,0,738604.683479661,0,0,0
415596.182758691,40,2030.2,2124.2,2262.8,0,0,738604.683480124,0,0,0
415596.222757757,40,2021.4,2098.6,2177.2,0,0,738604.683480587,0,0,0
415596.262756824,40,2019.6,2097.6,2142.2,0,0,738604.68348105,0,0,0
415596.30275589,40,2028.4,2097.4,2155.4,0,0,738604.683481513,0,0,0
415596.342754956,40,2031.4,2124.8,2227.2,0,0,738604.683481976,0,0,0
415596.382754023,40,2044.6,2164.2,2383,0,0,738604.683482439,0,0,0
415596.422753089,40,2070.6,2244.6,2570.4,0,0,738604.683482902,0,0,0
415596.462752156,40,2102,2324.8,2642.6,0,0,738604.683483365,0,0,0
415596.502751222,40,2123,2364.8,2617.4,0,0,738604.683483828,0,0,0
415596.542750288,40,2129,2370.8,2617,0,0,738604.683484291,0,0,0
415596.582749355,40,2121.8,2369.8,2654.8,0,0,738604.683484754,0,0,0
415596.622748421,40,2119.2,2364.6,2679.2,0,0,738604.683485217,0,0,0
415596.662747488,40,2106.8,2332.8,2686.2,0,0,738604.68348568,0,0,0
415596.702746554,40,2096.2,2318,2690.4,0,0,738604.683486143,0,0,0
415596.74274562,40,2089.4,2291.4,2665.6,0,0,738604.683486606,0,0,0
415596.782744687,40,2068.2,2240.8,2593,0,0,738604.683487069,0,0,0
415596.822743753,40,2048.8,2191.8,2458.6,0,0,738604.683487531,0,0,0
415596.86274282,40,2034,2139.4,2308.6,0,0,738604.683487994,0,0,0
415596.902741886,40,2026.8,2105,2198.4,0,0,738604.683488457,0,0,0
415596.942740952,40,2015.2,2086.2,2130,0,0,738604.68348892,0,0,0
415596.982740019,40,2009.6,2082.4,2108,0,0,738604.683489383,0,0,0
415597.022739085,40,2018.2,2085.6,2116.8,0,0,738604.683489846,0,0,0
415597.062738152,40,2021,2097.6,2166.8,0,0,738604.683490309,0,0,0
415597.102737218,40,2030.2,2128,2261.2,0,0,738604.683490772,0,0,0
415597.142736284,40,2045,2172,2421.8,0,0,738604.683491235,0,0,0
415597.182735351,40,2066.2,2234.6,2603.6,0,0,738604.683491698,0,0,0
415597.222734417,40,2085,2297.2,2730.2,0,0,738604.683492161,0,0,0
415597.262733484,40,2092.2,2326.8,2767.2,0,0,738604.683492624,0,0,0
415597.30273255,40,2094.4,2324,2760,0,0,738604.683493087,0,0,0
415597.342731616,40,2093.8,2310,2743.2,0,0,738604.68349355,0,0,0
415597.382730683,40,2084.8,2290.8,2688.4,0,0,738604.683494013,0,0,0
415597.422729749,40,2076.6,2259.4,2603.4,0,0,738604.683494476,0,0,0
415597.462728816,40,2060.6,2218.6,2506.4,0,0,738604.683494939,0,0,0
415597.502727882,40,2044,2174.2,2390.4,0,0,738604.683495402,0,0,0
415597.542726948,40,2035.6,2131.4,2271.2,0,0,738604.683495865,0,0,0
415597.582726015,40,2024.2,2103.8,2172.6,0,0,738604.683496327,0,0,0
415597.622725081,40,2017.2,2086.8,2123.2,0,0,738604.68349679,0,0,0
415597.662724148,40,2018.2,2089.2,2126,0,0,738604.683497253,0,0,0
415597.702723214,40,2023,2095.6,2141.8,0,0,738604.683497716,0,0,0
415597.74272228,40,2028.6,2106.4,2192.4,0,0,738604.683498179,0,0,0
415597.782721347,40,2033.8,2127.2,2260,0,0,738604.683498642,0,0,0
415597.822720413,40,2041.2,2145.2,2345.4,0,0,738604.683499105,0,0,0
415597.86271948,40,2045,2173.8,2424.8,0,0,738604.683499568,0,0,0
415597.902718546,40,2052.4,2198.4,2504,0,0,738604.683500031,0,0,0
415597.942717612,40,2053.8,2216.2,2554.6,0,0,738604.683500494,0,0,0
415597.982716679,40,2062.2,2232.2,2585.4,0,0,738604.683500957,0,0,0
415598.022715745,40,2065.4,2231.8,2580.8,0,0,738604.68350142,0,0,0
415598.062714812,40,2063.6,2227.6,2557.4,0,0,738604.683501883,0,0,0
415598.102713878,40,2063,2220.8,2531.8,0,0,738604.683502346,0,0,0
415598.142712944,40,2058.4,2214.4,2505.4,0,0,738604.683502809,0,0,0
415598.182712011,40,2058,2216.6,2500.8,0,0,738604.683503272,0,0,0
415598.222711077,40,2057.6,2212.6,2491.8,0,0,738604.683503735,0,0,0
415598.262710144,40,2059,2213.8,2486.2,0,0,738604.683504198,0,0,0
415598.30270921,40,2053.6,2208.8,2494,0,0,738604.683504661,0,0,0
415598.342708276,40,2055.8,2204.2,2501.6,0,0,738604.683505124,0,0,0
415598.382707343,40,2056.4,2202,2503.6,0,0,738604.683505587,0,0,0
415598.422706409,40,2052.4,2202.6,2502.2,0,0,738604.68350605,0,0,0
415598.462705476,40,2050.2,2195.8,2498.6,0,0,738604.683506512,0,0,0
415598.502704542,40,2051.8,2199,2498.4,0,0,738604.683506975,0,0,0
415598.542703608,40,2052.4,2197.8,2480.8,0,0,738604.683507438,0,0,0
415598.582702675,40,2051.4,2192,2478.8,0,0,738604.683507901,0,0,0
415598.622701741,40,2050.8,2194,2463,0,0,738604.683508364,0,0,0
415598.662700808,40,2045.6,2186.6,2455,0,0,738604.683508827,0,0,0
415598.702699874,40,2048.6,2189,2444,0,0,738604.68350929,0,0,0
415598.74269894,40,2051,2188,2432.4,0,0,738604.683509753,0,0,0
415598.782698007,40,2043.8,2184.4,2431.2,0,0,738604.683510216,0,0,0
415598.822697073,40,2050.2,2184,2425.6,0,0,738604.683510679,0,0,0
415598.86269614,40,2045.4,2179.4,2422.8,0,0,738604.683511142,0,0,0
415598.902695206,40,2047.4,2179.8,2419.8,0,0,738604.683511605,0,0,0
415598.942694272,40,2045.4,2173.6,2412.2,0,0,738604.683512068,0,0,0
415598.982693339,40,2047.2,2173.6,2412,0,0,738604.683512531,0,0,0
415599.022692405,40,2047,2173.6,2402,0,0,738604.683512994,0,0,0
415599.062691472,40,2042.2,2172,2399,0,0,738604.683513457,0,0,0
415599.102690538,40,2047.4,2168,2390.2,0,0,738604.68351392,0,0,0
415599.142689604,40,2043.8,2168.8,2380,0,0,738604.683514383,0,0,0
415599.182688671,40,2041.4,2168.4,2378.8,0,0,738604.683514846,0,0,0
415599.222687737,40,2048.2,2169,2378.8,0,0,738604.683515309,0,0,0
415599.262686804,40,2046.4,2176,2400.4,0,0,738604.683515772,0,0,0
415599.30268587,40,2051.6,2191.6,2454.6,0,0,738604.683516235,0,0,0
415599.342684936,40,2056.2,2220.4,2542.2,0,0,738604.683516697,0,0,0
415599.382684003,40,2073.8,2261.8,2653.8,0,0,738604.68351716,0,0,0
415599.422683069,40,2092.4,2320.6,2748.4,0,0,738604.683517623,0,0,0
415599.462682136,40,2120.4,2392,2782.2,0,0,738604.683518086,0,0,0
415599.502681202,40,2154.6,2449.8,2726.8,0,0,738604.683518549,0,0,0
415599.542680268,40,2181.2,2481.6,2637.4,0,0,738604.683519012,0,0,0
415599.582679335,40,2206.6,2489,2569.4,0,0,738604.683519475,0,0,0
415599.622678401,40,2202.8,2478.8,2545.4,0,0,738604.683519938,0,0,0
415599.662677468,40,2183.8,2460,2575.4,0,0,738604.683520401,0,0,0
415599.702676534,40,2163.2,2427.2,2612,0,0,738604.683520864,0,0,0
415599.7426756,40,2135,2388.6,2665.4,0,0,738604.683521327,0,0,0
415599.782674667,40,2101.6,2318.4,2658,0,0,738604.68352179,0,0,0
415599.822673733,40,2068.8,2237.2,2546.2,0,0,738604.683522253,0,0,0
415599.8626728,40,2049.4,2171.4,2383.8,0,0,738604.683522716,0,0,0
415599.902671866,40,2037.8,2130.8,2253.2,0,0,738604.683523179,0,0,0
415599.942670932,40,2024.4,2104.6,2173.4,0,0,738604.683523642,0,0,0
415599.982669999,40,2020.6,2088.8,2122.2,0,0,738604.683524105,0,0,0
415600.022669065,40,2015.2,2077.2,2095.6,0,0,738604.683524568,0,0,0
415600.062668132,40,2013.2,2072,2078.4,0,0,738604.683525031,0,0,0
415600.102667198,40,2014,2077.8,2080.6,0,0,738604.683525493,0,0,0
415600.142666264,40,2018.6,2078.2,2093.8,0,0,738604.683525956,0,0,0
415600.182665331,40,2013.8,2085.6,2125.6,0,0,738604.683526419,0,0,0
415600.222664397,40,2023,2104,2186.2,0,0,738604.683526882,0,0,0
415600.262663464,40,2038.8,2138,2288.4,0,0,738604.683527345,0,0,0
415600.30266253,40,2046.6,2189.8,2472,0,0,738604.683527808,0,0,0
415600.342661596,40,2068.8,2267.2,2673.6,0,0,738604.683528271,0,0,0
415600.382660663,40,2104.6,2358.4,2805.8,0,0,738604.683528734,0,0,0
415600.422659729,40,2143.8,2434.4,2760.8,0,0,738604.683529197,0,0,0
415600.462658796,40,2173.2,2472,2671.4,0,0,738604.68352966,0,0,0
415600.502657862,40,2178.8,2467.2,2628.4,0,0,738604.683530123,0,0,0
415600.542656928,40,2156.8,2428.6,2636.2,0,0,738604.683530586,0,0,0
415600.582655995,40,2137.6,2405,2683.6,0,0,738604.683531049,0,0,0
415600.622655061,40,2108.4,2347.2,2743.6,0,0,738604.683531512,0,0,0
415600.662654128,40,2075.6,2266,2679,0,0,738604.683531975,0,0,0
415600.702653194,40,2050.6,2196.6,2490.2,0,0,738604.683532438,0,0,0
415600.74265226,40,2040,2139.4,2313.6,0,0,738604.683532901,0,0,0
415600.782651327,40,2026.4,2113.8,2203.6,0,0,738604.683533364,0,0,0
415600.822650393,40,2022.4,2090.2,2136.6,0,0,738604.683533827,0,0,0
415600.86264946,40,2012.4,2079.8,2107.6,0,0,738604.68353429,0,0,0
415600.902648526,40,2011.8,2073,2081.6,0,0,738604.683534753,0,0,0
415600.942647592,40,2010,2064,2074.6,0,0,738604.683535216,0,0,0
415600.982646659,40,2011.6,2074.2,2081.4,0,0,738604.683535678,0,0,0
415601.022645725,40,2015.6,2079.6,2093.8,0,0,738604.683536141,0,0,0
415601.062644792,40,2019.8,2090.4,2139,0,0,738604.683536604,0,0,0
415601.102643858,40,2027.8,2110,2197.6,0,0,738604.683537067,0,0,0
415601.142642924,40,2038.4,2145.6,2306,0,0,738604.68353753,0,0,0
415601.182641991,40,2056.2,2199.8,2465.6,0,0,738604.683537993,0,0,0
415601.222641057,40,2083.2,2280,2613.4,0,0,738604.683538456,0,0,0
415601.262640124,40,2112,2346.8,2631.8,0,0,738604.683538919,0,0,0
415601.30263919,40,2146.8,2403.2,2616.4,0,0,738604.683539382,0,0,0
415601.342638256,40,2151,2407.4,2605.2,0,0,738604.683539845,0,0,0
415601.382637323,40,2142.6,2387.2,2632,0,0,738604.683540308,0,0,0
415601.422636389,40,2113.2,2355.8,2696,0,0,738604.683540771,0,0,0
415601.462635456,40,2086,2295.2,2701.8,0,0,738604.683541234,0,0,0
415601.502634522,40,2066.6,2233.2,2603.4,0,0,738604.683541697,0,0,0
415601.542633588,40,2044.8,2180.4,2440.8,0,0,738604.68354216,0,0,0
415601.582632655,40,2032,2134.6,2305.2,0,0,738604.683542623,0,0,0
415601.622631721,40,2028,2115,2213,0,0,738604.683543086,0,0,0
415601.662630788,40,2023.2,2096.6,2155.2,0,0,738604.683543549,0,0,0
415601.702629854,40,2015.2,2087.4,2123.8,0,0,738604.683544012,0,0,0
415601.74262892,40,2016.2,2078.6,2100.8,0,0,738604.683544475,0,0,0
415601.782627987,40,2018,2076.2,2091.8,0,0,738604.683544938,0,0,0
415601.822627053,40,2016.4,2073.2,2092.4,0,0,738604.683545401,0,0,0
415601.86262612,40,2012,2078.2,2112.6,0,0,738604.683545863,0,0,0
415601.902625186,40,2018.8,2092.2,2151.4,0,0,738604.683546326,0,0,0
415601.942624252,40,2020,2108,2215,0,0,738604.683546789,0,0,0
415601.982623319,40,2037.4,2144.4,2324.2,0,0,738604.683547252,0,0,0
415602.022622385,40,2047.2,2191.2,2496.6,0,0,738604.683547715,0,0,0
415602.062621452,40,2070.8,2258.2,2682,0,0,738604.683548178,0,0,0
415602.102620518,40,2100,2344.2,2788,0,0,738604.683548641,0,0,0
415602.142619584,40,2135.8,2422.4,2793.8,0,0,738604.683549104,0,0,0
415602.182618651,40,2157,2459.6,2711.4,0,0,738604.683549567,0,0,0
415602.222617717,40,2166.2,2453.6,2644,0,0,738604.68355003,0,0,0
415602.262616784,40,2157,2423.8,2608.8,0,0,738604.683550493,0,0,0
415602.30261585,40,2141.8,2402.2,2633.4,0,0,738604.683550956,0,0,0
415602.342614916,40,2132.4,2391.2,2705.8,0,0,738604.683551419,0,0,0
415602.382613983,40,2103.4,2339,2729.8,0,0,738604.683551882,0,0,0
415602.422613049,40,2074.6,2276.6,2669.2,0,0,738604.683552345,0,0,0
415602.462612116,40,2058.4,2216.2,2533.6,0,0,738604.683552808,0,0,0
415602.502611182,40,2043.8,2169.4,2388.2,0,0,738604.683553271,0,0,0
415602.542610248,40,2033.8,2128.4,2278.2,0,0,738604.683553734,0,0,0
415602.582609315,40,2025,2109.2,2197.4,0,0,738604.683554197,0,0,0
415602.622608381,40,2023.6,2100.4,2150.8,0,0,738604.683554659,0,0,0
415602.662607448,40,2019.8,2090,2126.6,0,0,738604.683555122,0,0,0
415602.702606514,40,2018,2082.8,2112.4,0,0,738604.683555585,0,0,0
415602.74260558,40,2016.4,2079.6,2104,0,0,738604.683556048,0,0,0
415602.782604647,40,2017,2087.2,2116.8,0,0,738604.683556511,0,0,0
415602.822603713,40,2019.6,2090.8,2140,0,0,738604.683556974,0,0,0
415602.86260278,40,2023,2100.6,2168.6,0,0,738604.683557437,0,0,0
415602.902601846,40,2028,2120.8,2220.6,0,0,738604.6835579,0,0,0
415602.942600912,40,2042.2,2147.6,2304,0,0,738604.683558363,0,0,0
415602.982599979,40,2048.2,2186.2,2434.4,0,0,738604.683558826,0,0,0
415603.022599045,40,2067.2,2250.8,2601.4,0,0,738604.683559289,0,0,0
415603.062598112,40,2092.4,2325.8,2743,0,0,738604.683559752,0,0,0
415603.102597178,40,2122.8,2404,2780.2,0,0,738604.683560215,0,0,0
415603.142596244,40,2154.4,2462,2732.8,0,0,738604.683560678,0,0,0
415603.182595311,40,2177.6,2480,2669,0,0,738604.683561141,0,0,0
415603.222594377,40,2178.4,2472.2,2628.4,0,0,738604.683561604,0,0,0
415603.262593444,40,2172,2451.6,2633,0,0,738604.683562067,0,0,0
415603.30259251,40,2156.8,2436,2657.8,0,0,738604.68356253,0,0,0
415603.342591576,40,2142.4,2421.2,2706.2,0,0,738604.683562993,0,0,0
415603.382590643,40,2117.4,2380.4,2741.2,0,0,738604.683563456,0,0,0
415603.422589709,40,2090.6,2309.6,2709.8,0,0,738604.683563919,0,0,0
415603.462588776,40,2067.2,2248,2593.4,0,0,738604.683564382,0,0,0
415603.502587842,40,2049,2187,2444.8,0,0,738604.683564844,0,0,0
415603.542586908,40,2036.6,2145.8,2315.8,0,0,738604.683565307,0,0,0
415603.582585975,40,2027.2,2114.8,2212.2,0,0,738604.68356577,0,0,0
415603.622585041,40,2024.4,2094.6,2151.4,0,0,738604.683566233,0,0,0
415603.662584108,40,2013.8,2088.4,2111,0,0,738604.683566696,0,0,0
415603.702583174,40,2013.6,2081.6,2088.6,0,0,738604.683567159,0,0,0
415603.74258224,40,2013.2,2078.6,2081.8,0,0,738604.683567622,0,0,0
415603.782581307,40,2010.2,2071.4,2082.6,0,0,738604.683568085,0,0,0
415603.822580373,40,2014.8,2077.4,2093.2,0,0,738604.683568548,0,0,0
415603.86257944,40,2021,2082.4,2114.8,0,0,738604.683569011,0,0,0
415603.902578506,40,2016.8,2101,2160.6,0,0,738604.683569474,0,0,0
415603.942577572,40,2030.6,2121.6,2232.8,0,0,738604.683569937,0,0,0
415603.982576639,40,2039.4,2154.4,2354.8,0,0,738604.6835704,0,0,0
415604.022575705,40,2053.4,2205.6,2539,0,0,738604.683570863,0,0,0
415604.062574772,40,2078.8,2281.2,2727.8,0,0,738604.683571326,0,0,0
415604.102573838,40,2109,2359.2,2815.2,0,0,738604.683571789,0,0,0
415604.142572904,40,2132,2421.8,2795.8,0,0,738604.683572252,0,0,0
415604.182571971,40,2141.8,2437.8,2749.8,0,0,738604.683572715,0,0,0
415604.222571037,40,2136.6,2418.4,2737.4,0,0,738604.683573178,0,0,0
415604.262570104,40,2118.6,2385.4,2738.4,0,0,738604.683573641,0,0,0
415604.30256917,40,2100.8,2346.8,2757.8,0,0,738604.683574104,0,0,0
415604.342568236,40,2080,2288,2717.6,0,0,738604.683574567,0,0,0
415604.382567303,40,2061.2,2230.2,2602,0,0,738604.683575029,0,0,0
415604.422566369,40,2045.8,2179.6,2444.2,0,0,738604.683575492,0,0,0
415604.462565436,40,2032.6,2138.2,2304.6,0,0,738604.683575955,0,0,0
415604.502564502,40,2025.6,2111.8,2215,0,0,738604.683576418,0,0,0
415604.542563568,40,2022.4,2097,2151.2,0,0,738604.683576881,0,0,0
415604.582562635,40,2017,2084,2111.2,0,0,738604.683577344,0,0,0
415604.622561701,40,2018.6,2078.4,2091.4,0,0,738604.683577807,0,0,0
415604.662560768,40,2011.8,2070.6,2086,0,0,738604.68357827,0,0,0
415604.702559834,40,2011.8,2074.6,2096.8,0,0,738604.683578733,0,0,0
415604.7425589,40,2017.2,2082,2113.6,0,0,738604.683579196,0,0,0
415604.782557967,40,2017,2093.6,2146.6,0,0,738604.683579659,0,0,0
415604.822557033,40,2025.6,2109.2,2191.8,0,0,738604.683580122,0,0,0
415604.8625561,40,2034.4,2135.2,2268,0,0,738604.683580585,0,0,0
415604.902555166,40,2048.4,2171.4,2372.2,0,0,738604.683581048,0,0,0
415604.942554232,40,2064.4,2216.8,2474.6,0,0,738604.683581511,0,0,0
415604.982553299,40,2070.8,2252.6,2557.2,0,0,738604.683581974,0,0,0
415605.022552365,40,2087,2286.4,2596.4,0,0,738604.683582437,0,0,0
415605.062551432,40,2085.2,2291.8,2609,0,0,738604.6835829,0,0,0
415605.102550498,40,2082.8,2272,2600.4,0,0,738604.683583362,0,0,0
415605.142549564,40,2070.8,2256.2,2605,0,0,738604.683583825,0,0,0
415605.182548631,40,2062.6,2230.6,2580.6,0,0,738604.683584288,0,0,0
415605.222547697,40,2047,2197,2512.6,0,0,738604.683584751,0,0,0
