140956.494998618,40,2275,2445,2335.4,0,0,738601.504780034,0,0,0
140956.534997685,40,2276.6,2441.2,2329.4,0,0,738601.504780497,0,0,0
140956.574996751,40,2270.2,2440.2,2334.6,0,0,738601.50478096,0,0,0
140956.614995817,40,2269.6,2451.8,2345,0,0,738601.504781423,0,0,0
140956.654994884,40,2273.2,2453,2354.4,0,0,738601.504781886,0,0,0
140956.69499395,40,2268.8,2455.8,2363.2,0,0,738601.504782349,0,0,0
140956.734993016,40,2271.6,2459.8,2368.6,0,0,738601.504782812,0,0,0
140956.774992083,40,2267,2462,2372.2,0,0,738601.504783275,0,0,0
140956.814991149,40,2265,2464,2378.2,0,0,738601.504783738,0,0,0
140956.854990216,40,2265.6,2472,2385,0,0,738601.504784201,0,0,0
140956.894989282,40,2266.2,2477.2,2394,0,0,738601.504784664,0,0,0
140956.934988349,40,2261.4,2481,2402,0,0,738601.504785127,0,0,0
140956.974987415,40,2259.4,2482.4,2412.2,0,0,738601.50478559,0,0,0
140957.014986481,40,2259.2,2483.4,2412.2,0,0,738601.504786053,0,0,0
140957.054985548,40,2257,2486.2,2418.2,0,0,738601.504786516,0,0,0
140957.094984614,40,2259.2,2488.4,2427.2,0,0,738601.504786979,0,0,0
140957.13498368,40,2252.4,2494.6,2434.6,0,0,738601.504787442,0,0,0
140957.174982747,40,2250.4,2498.4,2442.8,0,0,738601.504787905,0,0,0
140957.214981813,40,2247.8,2499.4,2452.6,0,0,738601.504788368,0,0,0
140957.25498088,40,2250.2,2500.4,2460.4,0,0,738601.504788831,0,0,0
140957.294979946,40,2246.4,2503.4,2463.4,0,0,738601.504789293,0,0,0
140957.334979012,40,2242.2,2499.4,2471.4,0,0,738601.504789756,0,0,0
140957.374978079,40,2240.2,2505.6,2479.4,0,0,738601.504790219,0,0,0
140957.414977145,40,2238.6,2501,2489.8,0,0,738601.504790682,0,0,0
140957.454976212,40,2235,2508,2494.6,0,0,738601.504791145,0,0,0
140957.494975278,40,2234.8,2511,2508.2,0,0,738601.504791608,0,0,0
140957.534974345,40,2227.8,2514,2515.8,0,0,738601.504792071,0,0,0
140957.574973411,40,2227.4,2509.4,2518.8,0,0,738601.504792534,0,0,0
140957.614972477,40,2226.2,2506.6,2529.4,0,0,738601.504792997,0,0,0
140957.654971544,40,2219.8,2508.2,2538.2,0,0,738601.50479346,0,0,0
140957.69497061,40,2220.6,2510.2,2543.8,0,0,738601.504793923,0,0,0
140957.734969677,40,2219.6,2511.2,2547.8,0,0,738601.504794386,0,0,0
140957.774968743,40,2216,2512.4,2560.2,0,0,738601.504794849,0,0,0
140957.814967809,40,2219,2508,2566,0,0,738601.504795312,0,0,0
140957.854966876,40,2208.2,2504.2,2580.4,0,0,738601.504795775,0,0,0
140957.894965942,40,2206.6,2510.4,2587.2,0,0,738601.504796238,0,0,0
140957.934965008,40,2209.6,2512.6,2592.6,0,0,738601.504796701,0,0,0
140957.974964075,40,2202.4,2506.2,2602,0,0,738601.504797164,0,0,0
140958.014963141,40,2203,2511.8,2607.6,0,0,738601.504797627,0,0,0
140958.054962208,40,2198,2503,2622.8,0,0,738601.50479809,0,0,0
140958.094961274,40,2196.2,2506,2627.2,0,0,738601.504798552,0,0,0
140958.13496034,40,2193.2,2505.4,2635.2,0,0,738601.504799015,0,0,0
140958.174959407,40,2190.2,2501.6,2644.4,0,0,738601.504799478,0,0,0
140958.214958473,40,2186.8,2496,2648,0,0,738601.504799941,0,0,0
140958.25495754,40,2187.2,2498.2,2652.4,0,0,738601.504800404,0,0,0
140958.294956606,40,2186.2,2495.4,2661.2,0,0,738601.504800867,0,0,0
140958.334955673,40,2178.4,2496.4,2675.4,0,0,738601.50480133,0,0,0
140958.374954739,40,2181,2489.2,2680.6,0,0,738601.504801793,0,0,0
140958.414953805,40,2176.6,2489.4,2685,0,0,738601.504802256,0,0,0
140958.454952872,40,2171.6,2487.8,2699.6,0,0,738601.504802719,0,0,0
140958.494951938,40,2173.4,2483.2,2696.8,0,0,738601.504803182,0,0,0
140958.534951005,40,2168.8,2479.6,2705.8,0,0,738601.504803645,0,0,0
140958.574950071,40,2168.8,2475.4,2704.8,0,0,738601.504804108,0,0,0
140958.614949137,40,2163.2,2476.8,2716.8,0,0,738601.504804571,0,0,0
140958.654948204,40,2165.2,2472.4,2716.2,0,0,738601.504805034,0,0,0
140958.69494727,40,2159.8,2469,2727.8,0,0,738601.504805497,0,0,0
140958.734946336,40,2157.6,2462,2728.6,0,0,738601.50480596,0,0,0
140958.774945403,40,2156.2,2468.2,2736.4,0,0,738601.504806423,0,0,0
140958.814944469,40,2152.6,2456,2742,0,0,738601.504806886,0,0,0
140958.854943536,40,2151.2,2457.6,2748.4,0,0,738601.504807349,0,0,0
140958.894942602,40,2147.2,2451.8,2748.4,0,0,738601.504807812,0,0,0
140958.934941668,40,2146.2,2445,2765,0,0,738601.504808274,0,0,0
140958.974940735,40,2146,2445.4,2772.8,0,0,738601.504808737,0,0,0
140959.014939801,40,2142.6,2436,2767.4,0,0,738601.5048092,0,0,0
140959.054938868,40,2135.6,2428.4,2766.2,0,0,738601.504809663,0,0,0
140959.094937934,40,2134.4,2417.6,2752.6,0,0,738601.504810126,0,0,0
140959.134937,40,2128.8,2404.6,2744,0,0,738601.504810589,0,0,0
140959.174936067,40,2112.6,2370,2722.2,0,0,738601.504811052,0,0,0
140959.214935133,40,2101.6,2326.2,2684.8,0,0,738601.504811515,0,0,0
140959.2549342,40,2076.8,2267,2602.2,0,0,738601.504811978,0,0,0
140959.294933266,40,2061,2209.4,2486.8,0,0,738601.504812441,0,0,0
140959.334932332,40,2046.4,2164.2,2372.2,0,0,738601.504812904,0,0,0
140959.374931399,40,2035.6,2137.6,2281.4,0,0,738601.504813367,0,0,0
140959.414930465,40,2032,2127.4,2246.4,0,0,738601.50481383,0,0,0
140959.454929532,40,2038.2,2144,2298.2,0,0,738601.504814293,0,0,0
140959.494928598,40,2052.6,2197,2441.2,0,0,738601.504814756,0,0,0
140959.534927664,40,2093.6,2295.2,2637.6,0,0,738601.504815219,0,0,0
140959.574926731,40,2144.6,2428.6,2696.4,0,0,738601.504815682,0,0,0
140959.614925797,40,2202.6,2497.8,2576.2,0,0,738601.504816145,0,0,0
140959.654924864,40,2247.2,2502.2,2456,0,0,738601.504816608,0,0,0
140959.69492393,40,2260.8,2488.8,2405.6,0,0,738601.504817071,0,0,0
140959.734922996,40,2250.2,2501,2441.8,0,0,738601.504817534,0,0,0
140959.774922063,40,2237.2,2516.6,2512.8,0,0,738601.504817997,0,0,0
140959.814921129,40,2211.6,2521,2593.2,0,0,738601.504818459,0,0,0
140959.854920196,40,2170.6,2476.2,2683,0,0,738601.504818922,0,0,0
140959.894919262,40,2128.8,2398,2735,0,0,738601.504819385,0,0,0
140959.934918329,40,2083.2,2296,2655.6,0,0,738601.504819848,0,0,0
140959.974917395,40,2051.6,2198,2470.2,0,0,738601.504820311,0,0,0
140960.014916461,40,2037.6,2138.2,2290.8,0,0,738601.504820774,0,0,0
140960.054915528,40,2028.8,2113.6,2211,0,0,738601.504821237,0,0,0
140960.094914594,40,2028.2,2121.6,2246,0,0,738601.5048217,0,0,0
140960.13491366,40,2039.8,2164,2382.6,0,0,738601.504822163,0,0,0
140960.174912727,40,2061,2235.2,2617.2,0,0,738601.504822626,0,0,0
140960.214911793,40,2098.2,2343.6,2823.2,0,0,738601.504823089,0,0,0
140960.25491086,40,2136,2440.4,2826.6,0,0,738601.504823552,0,0,0
140960.294909926,40,2159.4,2480,2763.6,0,0,738601.504824015,0,0,0
140960.334908992,40,2154.8,2473.6,2787,0,0,738601.504824478,0,0,0
140960.374908059,40,2138.4,2447.2,2812,0,0,738601.504824941,0,0,0
140960.414907125,40,2128,2415,2833.6,0,0,738601.504825404,0,0,0
140960.454906192,40,2107.4,2367.6,2829,0,0,738601.504825867,0,0,0
140960.494905258,40,2081,2299.2,2767.2,0,0,738601.50482633,0,0,0
140960.534904325,40,2059,2232.6,2615.8,0,0,738601.504826793,0,0,0
140960.574903391,40,2043.2,2167.4,2409.2,0,0,738601.504827255,0,0,0
140960.614902457,40,2030.8,2125.2,2257.8,0,0,738601.504827718,0,0,0
140960.654901524,40,2019.4,2099.6,2175.8,0,0,738601.504828181,0,0,0
140960.69490059,40,2025.4,2102.2,2162.2,0,0,738601.504828644,0,0,0
140960.734899656,40,2030,2114.2,2208.8,0,0,738601.504829107,0,0,0
140960.774898723,40,2043,2163.8,2359,0,0,738601.50482957,0,0,0
140960.814897789,40,2069.4,2247.8,2610,0,0,738601.504830033,0,0,0
140960.854896856,40,2112.2,2383.8,2805.6,0,0,738601.504830496,0,0,0
140960.894895922,40,2165.8,2493.4,2737.6,0,0,738601.504830959,0,0,0
140960.934894988,40,2205.6,2523.8,2606.4,0,0,738601.504831422,0,0,0
140960.974894055,40,2230.6,2520.4,2529.8,0,0,738601.504831885,0,0,0
140961.014893121,40,2224.2,2526.6,2563.4,0,0,738601.504832348,0,0,0
140961.054892188,40,2204.6,2520.8,2616.2,0,0,738601.504832811,0,0,0
140961.094891254,40,2183.6,2508.8,2691.8,0,0,738601.504833274,0,0,0
140961.13489032,40,2154,2471.4,2793.4,0,0,738601.504833737,0,0,0
140961.174889387,40,2114.4,2385.6,2836.2,0,0,738601.5048342,0,0,0
140961.214888453,40,2081,2284.6,2723.6,0,0,738601.504834663,0,0,0
140961.25488752,40,2048.4,2183.8,2487.6,0,0,738601.504835126,0,0,0
140961.294886586,40,2031.4,2130.8,2279.6,0,0,738601.504835589,0,0,0
140961.334885652,40,2024,2107.8,2185,0,0,738601.504836052,0,0,0
140961.374884719,40,2027,2118.4,2209,0,0,738601.504836515,0,0,0
140961.414883785,40,2043.4,2166,2358.2,0,0,738601.504836977,0,0,0
140961.454882852,40,2069.6,2253.6,2647,0,0,738601.50483744,0,0,0
140961.494881918,40,2111.2,2385.8,2847,0,0,738601.504837903,0,0,0
140961.534880985,40,2173.6,2498.4,2730.4,0,0,738601.504838366,0,0,0
140961.574880051,40,2217.2,2520.2,2585,0,0,738601.504838829,0,0,0
140961.614879117,40,2220.8,2525,2564.2,0,0,738601.504839292,0,0,0
140961.654878184,40,2197.4,2525.6,2644.2,0,0,738601.504839755,0,0,0
140961.69487725,40,2173.8,2505,2719.6,0,0,738601.504840218,0,0,0
140961.734876316,40,2149.6,2465.8,2777,0,0,738601.504840681,0,0,0
140961.774875383,40,2119.4,2391.4,2807.8,0,0,738601.504841144,0,0,0
140961.814874449,40,2084.2,2305.2,2754,0,0,738601.504841607,0,0,0
140961.854873516,40,2053.8,2221.2,2569,0,0,738601.50484207,0,0,0
140961.894872582,40,2037.2,2154,2364,0,0,738601.504842533,0,0,0
140961.934871648,40,2024.2,2112,2222,0,0,738601.504842996,0,0,0
140961.974870715,40,2019.8,2096.6,2162.4,0,0,738601.504843459,0,0,0
140962.014869781,40,2023.6,2104.6,2181.8,0,0,738601.504843922,0,0,0
140962.054868848,40,2037.6,2134,2265,0,0,738601.504844385,0,0,0
140962.094867914,40,2051.6,2187,2411.8,0,0,738601.504844848,0,0,0
140962.13486698,40,2084.2,2278,2604.6,0,0,738601.504845311,0,0,0
140962.174866047,40,2125.4,2396.8,2732.6,0,0,738601.504845774,0,0,0
140962.214865113,40,2171.2,2485.8,2706.8,0,0,738601.504846237,0,0,0
140962.25486418,40,2195.4,2525.6,2653.6,0,0,738601.5048467,0,0,0
140962.294863246,40,2195.4,2527.8,2660.4,0,0,738601.504847163,0,0,0
140962.334862313,40,2185.2,2518.6,2697.6,0,0,738601.504847625,0,0,0
140962.374861379,40,2173.6,2486.2,2719.2,0,0,738601.504848088,0,0,0
140962.414860445,40,2138,2434.6,2750.2,0,0,738601.504848551,0,0,0
140962.454859512,40,2110.6,2357,2739.4,0,0,738601.504849014,0,0,0
140962.494858578,40,2075.6,2260,2629.6,0,0,738601.504849477,0,0,0
140962.534857644,40,2048.2,2184.6,2435.4,0,0,738601.50484994,0,0,0
140962.574856711,40,2034.8,2130.4,2281.4,0,0,738601.504850403,0,0,0
140962.614855777,40,2030.2,2108.4,2196.2,0,0,738601.504850866,0,0,0
140962.654854844,40,2028,2116.2,2217,0,0,738601.504851329,0,0,0
140962.69485391,40,2041,2153.8,2327.6,0,0,738601.504851792,0,0,0
140962.734852976,40,2063.6,2233.2,2565.6,0,0,738601.504852255,0,0,0
140962.774852043,40,2100.2,2349.4,2788.4,0,0,738601.504852718,0,0,0
140962.814851109,40,2147,2470.2,2803,0,0,738601.504853181,0,0,0
140962.854850176,40,2196.2,2524.6,2670.4,0,0,738601.504853644,0,0,0
140962.894849242,40,2218.2,2531.6,2582.4,0,0,738601.504854107,0,0,0
140962.934848309,40,2219,2535,2597.6,0,0,738601.50485457,0,0,0
140962.974847375,40,2200.6,2529,2666,0,0,738601.504855033,0,0,0
140963.014846441,40,2175.8,2507.6,2735.6,0,0,738601.504855496,0,0,0
140963.054845508,40,2141.6,2449.8,2820.4,0,0,738601.504855959,0,0,0
140963.094844574,40,2111.4,2373.2,2837.8,0,0,738601.504856421,0,0,0
140963.13484364,40,2076.2,2262.8,2697.6,0,0,738601.504856884,0,0,0
140963.174842707,40,2048.2,2182,2452.6,0,0,738601.504857347,0,0,0
140963.214841773,40,2029.2,2124.8,2264.6,0,0,738601.50485781,0,0,0
140963.25484084,40,2029.8,2111.2,2199.2,0,0,738601.504858273,0,0,0
140963.294839906,40,2030.8,2124.2,2240.6,0,0,738601.504858736,0,0,0
140963.334838972,40,2042.8,2169.2,2408.6,0,0,738601.504859199,0,0,0
140963.374838039,40,2069,2263.4,2683.8,0,0,738601.504859662,0,0,0
140963.414837105,40,2114.8,2397.4,2853,0,0,738601.504860125,0,0,0
140963.454836172,40,2171,2496.4,2743.4,0,0,738601.504860588,0,0,0
140963.494835238,40,2215,2529.8,2595.2,0,0,738601.504861051,0,0,0
140963.534834305,40,2227.4,2524.8,2532.8,0,0,738601.504861514,0,0,0
140963.574833371,40,2220.2,2532.4,2575.8,0,0,738601.504861977,0,0,0
140963.614832437,40,2193.6,2526.2,2677.4,0,0,738601.50486244,0,0,0
140963.654831504,40,2167.4,2498.4,2763.6,0,0,738601.504862903,0,0,0
140963.69483057,40,2133.4,2431.6,2832.4,0,0,738601.504863366,0,0,0
140963.734829636,40,2091.6,2327.6,2791.4,0,0,738601.504863829,0,0,0
140963.774828703,40,2060.4,2229.6,2596.2,0,0,738601.504864292,0,0,0
140963.814827769,40,2039.2,2155.2,2362.6,0,0,738601.504864755,0,0,0
140963.854826836,40,2030.4,2111.6,2218.6,0,0,738601.504865218,0,0,0
140963.894825902,40,2021.2,2107.2,2182.4,0,0,738601.504865681,0,0,0
140963.934824969,40,2027.8,2123.8,2235.2,0,0,738601.504866143,0,0,0
140963.974824035,40,2043.2,2159,2357.4,0,0,738601.504866606,0,0,0
140964.014823101,40,2067.8,2246.2,2599.2,0,0,738601.504867069,0,0,0
140964.054822168,40,2104,2358.8,2824.8,0,0,738601.504867532,0,0,0
140964.094821234,40,2148.2,2471.8,2834.4,0,0,738601.504867995,0,0,0
140964.1348203,40,2184.6,2524.6,2724.8,0,0,738601.504868458,0,0,0
140964.174819367,40,2189.2,2521,2687.6,0,0,738601.504868921,0,0,0
140964.214818433,40,2168.4,2501,2736.2,0,0,738601.504869384,0,0,0
140964.2548175,40,2151.6,2465,2797.6,0,0,738601.504869847,0,0,0
140964.294816566,40,2119,2402.6,2833.8,0,0,738601.50487031,0,0,0
140964.334815632,40,2090.2,2321,2805.4,0,0,738601.504870773,0,0,0
140964.374814699,40,2058.8,2231.2,2629.2,0,0,738601.504871236,0,0,0
140964.414813765,40,2044.8,2163.8,2403.8,0,0,738601.504871699,0,0,0
140964.454812832,40,2026,2119.8,2251.4,0,0,738601.504872162,0,0,0
140964.494811898,40,2027,2112.2,2194,0,0,738601.504872625,0,0,0
140964.534810965,40,2034.8,2125,2232.4,0,0,738601.504873088,0,0,0
140964.574810031,40,2044.8,2169.2,2396,0,0,738601.504873551,0,0,0
140964.614809097,40,2068.6,2255.4,2688,0,0,738601.504874014,0,0,0
140964.654808164,40,2107.6,2382.6,2868.2,0,0,738601.504874477,0,0,0
140964.69480723,40,2161.2,2486.4,2775,0,0,738601.50487494,0,0,0
140964.734806297,40,2193,2518.2,2665,0,0,738601.504875403,0,0,0
140964.774805363,40,2196.6,2529.6,2655.4,0,0,738601.504875866,0,0,0
140964.814804429,40,2174.8,2510.4,2751.6,0,0,738601.504876328,0,0,0
140964.854803496,40,2147.4,2468,2825.2,0,0,738601.504876791,0,0,0
140964.894802562,40,2120.2,2412.4,2866.6,0,0,738601.504877254,0,0,0
140964.934801628,40,2094.8,2328.4,2812.6,0,0,738601.504877717,0,0,0
140964.974800695,40,2066.4,2242.2,2645.2,0,0,738601.50487818,0,0,0
140965.014799761,40,2041.8,2172.2,2419,0,0,738601.504878643,0,0,0
140965.054798828,40,2029,2122.6,2258,0,0,738601.504879106,0,0,0
140965.094797894,40,2027.2,2109.6,2195.4,0,0,738601.504879569,0,0,0
140965.13479696,40,2031.2,2117.8,2220.6,0,0,738601.504880032,0,0,0
140965.174796027,40,2044,2157.4,2329.8,0,0,738601.504880495,0,0,0
140965.214795093,40,2065,2233.2,2590.6,0,0,738601.504880958,0,0,0
140965.25479416,40,2100.8,2353.2,2851.4,0,0,738601.504881421,0,0,0
140965.294793226,40,2143.8,2473.2,2836.8,0,0,738601.504881884,0,0,0
140965.334792293,40,2196.2,2527.4,2675.8,0,0,738601.504882347,0,0,0
140965.374791359,40,2213.8,2530.4,2609.4,0,0,738601.50488281,0,0,0
140965.414790425,40,2200.6,2526.4,2645.2,0,0,738601.504883273,0,0,0
140965.454789492,40,2183.6,2520,2727.6,0,0,738601.504883736,0,0,0
140965.494788558,40,2155.6,2486.6,2811.4,0,0,738601.504884199,0,0,0
140965.534787624,40,2126.8,2424.2,2878,0,0,738601.504884662,0,0,0
140965.574786691,40,2093.4,2334.8,2831.6,0,0,738601.504885125,0,0,0
140965.614785757,40,2063,2235,2642,0,0,738601.504885587,0,0,0
140965.654784824,40,2042.4,2166.6,2401.6,0,0,738601.50488605,0,0,0
140965.69478389,40,2030,2120.6,2245.8,0,0,738601.504886513,0,0,0
140965.734782956,40,2027.2,2106.4,2187.6,0,0,738601.504886976,0,0,0
140965.774782023,40,2026.4,2114.2,2224.4,0,0,738601.504887439,0,0,0
140965.814781089,40,2042.2,2162.8,2382.6,0,0,738601.504887902,0,0,0
140965.854780156,40,2071.2,2255,2640.6,0,0,738601.504888365,0,0,0
140965.894779222,40,2112.8,2384.8,2818,0,0,738601.504888828,0,0,0
140965.934778289,40,2165.6,2489.4,2745.2,0,0,738601.504889291,0,0,0
140965.974777355,40,2200.2,2532,2639.8,0,0,738601.504889754,0,0,0
140966.014776421,40,2217.2,2535,2595,0,0,738601.504890217,0,0,0
140966.054775488,40,2193.8,2528.6,2668.4,0,0,738601.50489068,0,0,0
140966.094774554,40,2173.8,2510,2758.6,0,0,738601.504891143,0,0,0
140966.13477362,40,2144.2,2464.2,2818.8,0,0,738601.504891606,0,0,0
140966.174772687,40,2110.4,2377.8,2826.8,0,0,738601.504892069,0,0,0
140966.214771753,40,2077.4,2274.6,2702.8,0,0,738601.504892532,0,0,0
140966.25477082,40,2045.2,2182.2,2473.2,0,0,738601.504892995,0,0,0
140966.294769886,40,2032,2129.2,2279.4,0,0,738601.504893458,0,0,0
140966.334768952,40,2024.2,2104.4,2193.8,0,0,738601.504893921,0,0,0
140966.374768019,40,2030.8,2118,2202.2,0,0,738601.504894384,0,0,0
140966.414767085,40,2037.6,2139.8,2310,0,0,738601.504894847,0,0,0
140966.454766152,40,2053,2219,2563.6,0,0,738601.504895309,0,0,0
140966.494765218,40,2094.2,2339.8,2805.2,0,0,738601.504895772,0,0,0
140966.534764285,40,2144.4,2463.4,2831.4,0,0,738601.504896235,0,0,0
140966.574763351,40,2185.2,2514,2702,0,0,738601.504896698,0,0,0
140966.614762417,40,2203.6,2532.2,2639.8,0,0,738601.504897161,0,0,0
140966.654761484,40,2193.2,2526.2,2677.8,0,0,738601.504897624,0,0,0
140966.69476055,40,2174.8,2511.4,2757.8,0,0,738601.504898087,0,0,0
140966.734759616,40,2149.4,2475.2,2819.2,0,0,738601.50489855,0,0,0
140966.774758683,40,2121.6,2411.8,2866.2,0,0,738601.504899013,0,0,0
140966.814757749,40,2091.4,2315.6,2808.2,0,0,738601.504899476,0,0,0
140966.854756816,40,2055.8,2224.2,2592.2,0,0,738601.504899939,0,0,0
140966.894755882,40,2039,2152.2,2366,0,0,738601.504900402,0,0,0
140966.934754949,40,2026,2118.8,2229.2,0,0,738601.504900865,0,0,0
140966.974754015,40,2023.8,2102.4,2182.8,0,0,738601.504901328,0,0,0
140967.014753081,40,2023.8,2112.4,2205.2,0,0,738601.504901791,0,0,0
140967.054752148,40,2034.2,2149.4,2329.6,0,0,738601.504902254,0,0,0
140967.094751214,40,2053,2208.8,2545.6,0,0,738601.504902717,0,0,0
140967.13475028,40,2078.2,2301.4,2788,0,0,738601.50490318,0,0,0
140967.174749347,40,2113,2396.6,2870.2,0,0,738601.504903643,0,0,0
140967.214748413,40,2138.6,2453,2849.6,0,0,738601.504904106,0,0,0
140967.25474748,40,2143.6,2455.4,2835,0,0,738601.504904569,0,0,0
140967.294746546,40,2124,2418.4,2880.2,0,0,738601.504905032,0,0,0
140967.334745612,40,2101,2365.8,2865,0,0,738601.504905494,0,0,0
140967.374744679,40,2082.8,2298.4,2781.8,0,0,738601.504905957,0,0,0
140967.414743745,40,2062.6,2229.8,2625,0,0,738601.50490642,0,0,0
140967.454742812,40,2041.8,2164,2427.2,0,0,738601.504906883,0,0,0
140967.494741878,40,2034.2,2128.8,2263.8,0,0,738601.504907346,0,0,0
140967.534740945,40,2026.2,2105.4,2177,0,0,738601.504907809,0,0,0
140967.574740011,40,2019.2,2097,2162.4,0,0,738601.504908272,0,0,0
140967.614739077,40,2028.8,2108.6,2197.8,0,0,738601.504908735,0,0,0
140967.654738144,40,2028.8,2130.8,2290.6,0,0,738601.504909198,0,0,0
140967.69473721,40,2043.8,2176.4,2452.8,0,0,738601.504909661,0,0,0
140967.734736276,40,2064,2246.4,2665.4,0,0,738601.504910124,0,0,0
140967.774735343,40,2090.2,2324,2822,0,0,738601.504910587,0,0,0
140967.814734409,40,2114.6,2396.6,2868.2,0,0,738601.50491105,0,0,0
140967.854733476,40,2127.2,2426.2,2874,0,0,738601.504911513,0,0,0
140967.894732542,40,2117.2,2406.2,2873.4,0,0,738601.504911976,0,0,0
140967.934731608,40,2106,2374.8,2864.8,0,0,738601.504912439,0,0,0
140967.974730675,40,2090.8,2313.8,2778.8,0,0,738601.504912902,0,0,0
140968.014729741,40,2067,2243.2,2624.8,0,0,738601.504913365,0,0,0
140968.054728808,40,2048,2184.4,2434.6,0,0,738601.504913828,0,0,0
140968.094727874,40,2035.4,2132.8,2274,0,0,738601.504914291,0,0,0
140968.13472694,40,2022.2,2100.6,2171.6,0,0,738601.504914753,0,0,0
140968.174726007,40,2015.4,2085.8,2128.4,0,0,738601.504915216,0,0,0
140968.214725073,40,2018.8,2091.6,2131.6,0,0,738601.504915679,0,0,0
140968.25472414,40,2026.8,2105.8,2178,0,0,738601.504916142,0,0,0
140968.294723206,40,2032.4,2133.6,2275.6,0,0,738601.504916605,0,0,0
140968.334722272,40,2053.8,2200.8,2455.4,0,0,738601.504917068,0,0,0
140968.374721339,40,2090.2,2299.6,2650.4,0,0,738601.504917531,0,0,0
140968.414720405,40,2135,2406.8,2691,0,0,738601.504917994,0,0,0
140968.454719472,40,2194.4,2479,2589.4,0,0,738601.504918457,0,0,0
140968.494718538,40,2246,2473.8,2423,0,0,738601.50491892,0,0,0
140968.534717605,40,2274,2408.2,2297,0,0,738601.504919383,0,0,0
140968.574716671,40,2279,2357.8,2234.6,0,0,738601.504919846,0,0,0
140968.614715737,40,2273.6,2344,2224.4,0,0,738601.504920309,0,0,0
140968.654714804,40,2279.2,2387.8,2271.6,0,0,738601.504920772,0,0,0
140968.69471387,40,2267,2455.2,2360.6,0,0,738601.504921235,0,0,0
140968.734712936,40,2231.2,2509.2,2529.2,0,0,738601.504921698,0,0,0
140968.774712003,40,2155.2,2454.8,2729.6,0,0,738601.504922161,0,0,0
140968.814711069,40,2089.6,2311.2,2724,0,0,738601.504922624,0,0,0
140968.854710136,40,2051.8,2193.6,2487.6,0,0,738601.504923087,0,0,0
140968.894709202,40,2034.6,2137.4,2287.6,0,0,738601.50492355,0,0,0
140968.934708268,40,2024.8,2112,2208.2,0,0,738601.504924012,0,0,0
140968.974707335,40,2030.4,2121,2240.8,0,0,738601.504924475,0,0,0
140969.014706401,40,2042.4,2161.2,2359.2,0,0,738601.504924938,0,0,0
140969.054705468,40,2061.2,2225.8,2551.2,0,0,738601.504925401,0,0,0
140969.094704534,40,2098.8,2340.8,2736.8,0,0,738601.504925864,0,0,0
140969.1347036,40,2156,2467.6,2717.2,0,0,738601.504926327,0,0,0
140969.174702667,40,2233.2,2500,2501.4,0,0,738601.50492679,0,0,0
140969.214701733,40,2276.6,2431.2,2312.6,0,0,738601.504927253,0,0,0
140969.2547008,40,2274.4,2329.6,2209.6,0,0,738601.504927716,0,0,0
140969.294699866,40,2251.8,2269.4,2160.6,0,0,738601.504928179,0,0,0
140969.334698933,40,2254.8,2284.6,2172.6,0,0,738601.504928642,0,0,0
140969.374697999,40,2276.6,2349.6,2220.2,0,0,738601.504929105,0,0,0
140969.414697065,40,2277.6,2447.2,2329.8,0,0,738601.504929568,0,0,0
140969.454696132,40,2224.2,2525,2559.2,0,0,738601.504930031,0,0,0
140969.494695198,40,2140.4,2455.4,2821.8,0,0,738601.504930494,0,0,0
140969.534694264,40,2078,2279.6,2715,0,0,738601.504930957,0,0,0
140969.574693331,40,2044.2,2169.8,2402.2,0,0,738601.50493142,0,0,0
140969.614692397,40,2029.4,2117.2,2221,0,0,738601.504931883,0,0,0
140969.654691464,40,2028.4,2112,2203.2,0,0,738601.504932346,0,0,0
140969.69469053,40,2032.4,2136.8,2285.8,0,0,738601.504932809,0,0,0
140969.734689596,40,2051,2188.8,2451.8,0,0,738601.504933272,0,0,0
140969.774688663,40,2087.4,2293,2677.4,0,0,738601.504933735,0,0,0
140969.814687729,40,2141.2,2438,2720,0,0,738601.504934198,0,0,0
140969.854686796,40,2226.6,2494.8,2509.2,0,0,738601.50493466,0,0,0
140969.894685862,40,2272,2419.6,2308.8,0,0,738601.504935123,0,0,0
140969.934684929,40,2269.4,2315.4,2197.2,0,0,738601.504935586,0,0,0
140969.974683995,40,2246.6,2267.4,2160,0,0,738601.504936049,0,0,0
140970.014683061,40,2266.8,2309,2189.8,0,0,738601.504936512,0,0,0
140970.054682128,40,2282.6,2391.8,2264.6,0,0,738601.504936975,0,0,0
140970.094681194,40,2265,2489.6,2413.6,0,0,738601.504937438,0,0,0
140970.13468026,40,2189,2497.8,2653.4,0,0,738601.504937901,0,0,0
140970.174679327,40,2109.4,2367.2,2767,0,0,738601.504938364,0,0,0
140970.214678393,40,2065.6,2227.6,2554.8,0,0,738601.504938827,0,0,0
140970.25467746,40,2039.4,2143.8,2311.4,0,0,738601.50493929,0,0,0
140970.294676526,40,2026.6,2113.4,2217.4,0,0,738601.504939753,0,0,0
140970.334675592,40,2033,2124,2252.2,0,0,738601.504940216,0,0,0
140970.374674659,40,2044.4,2165.8,2372,0,0,738601.504940679,0,0,0
140970.414673725,40,2073.2,2239,2561.4,0,0,738601.504941142,0,0,0
140970.454672792,40,2114.2,2351.4,2688.4,0,0,738601.504941605,0,0,0
140970.494671858,40,2175,2467,2625.2,0,0,738601.504942068,0,0,0
