328651.748089161,40,2237.4,2468.6,2432.4,0,0,738603.677178797,0,0,0
328651.788088227,40,2249.4,2465.2,2410.2,0,0,738603.67717926,0,0,0
328651.828087293,40,2248.8,2468.4,2409.4,0,0,738603.677179723,0,0,0
328651.86808636,40,2247.6,2479,2425,0,0,738603.677180186,0,0,0
328651.908085426,40,2239.8,2496.2,2456.8,0,0,738603.677180649,0,0,0
328651.948084493,40,2229,2499.2,2493.2,0,0,738603.677181112,0,0,0
328651.988083559,40,2216,2505,2536.2,0,0,738603.677181575,0,0,0
328652.028082625,40,2209.2,2510.6,2576.8,0,0,738603.677182038,0,0,0
328652.068081692,40,2200.4,2507.6,2613.6,0,0,738603.677182501,0,0,0
328652.108080758,40,2188.6,2499.2,2650.6,0,0,738603.677182964,0,0,0
328652.148079825,40,2181.2,2494.2,2671,0,0,738603.677183427,0,0,0
328652.188078891,40,2184.4,2496.8,2683,0,0,738603.67718389,0,0,0
328652.228077957,40,2180.4,2501.8,2684.4,0,0,738603.677184352,0,0,0
328652.268077024,40,2175.8,2494,2696.2,0,0,738603.677184815,0,0,0
328652.30807609,40,2175.4,2494.8,2702,0,0,738603.677185278,0,0,0
328652.348075157,40,2174.6,2495.6,2707,0,0,738603.677185741,0,0,0
328652.388074223,40,2169.2,2492.2,2712.8,0,0,738603.677186204,0,0,0
328652.428073289,40,2166.2,2486.2,2719.2,0,0,738603.677186667,0,0,0
328652.468072356,40,2166.4,2482,2726.4,0,0,738603.67718713,0,0,0
328652.508071422,40,2165.8,2480.6,2729.4,0,0,738603.677187593,0,0,0
328652.548070488,40,2161.8,2480,2742.6,0,0,738603.677188056,0,0,0
328652.588069555,40,2165.2,2477.2,2749.4,0,0,738603.677188519,0,0,0
