479849.059061555,40,2056.4,2206,2502,0,0,738605.427147674,0,0,0
479849.099060621,40,2083.8,2296,2688.4,0,0,738605.427148137,0,0,0
479849.139059688,40,2125.8,2396.4,2746.2,0,0,738605.4271486,0,0,0
479849.179058754,40,2174.6,2463.2,2658.6,0,0,738605.427149063,0,0,0
479849.219057821,40,2208.6,2482.4,2535.8,0,0,738605.427149526,0,0,0
479849.259056887,40,2233.6,2461.4,2434.2,0,0,738605.427149989,0,0,0
479849.299055953,40,2240.6,2436.8,2391,0,0,738605.427150452,0,0,0
479849.33905502,40,2235.8,2443.2,2394.4,0,0,738605.427150915,0,0,0
479849.379054086,40,2234,2467.6,2444.4,0,0,738605.427151378,0,0,0
479849.419053153,40,2217,2480.6,2504.2,0,0,738605.427151841,0,0,0
479849.459052219,40,2196.2,2471.2,2563,0,0,738605.427152304,0,0,0
479849.499051285,40,2173.2,2447.8,2610.8,0,0,738605.427152766,0,0,0
479849.539050352,40,2145.4,2416.2,2669,0,0,738605.427153229,0,0,0
479849.579049418,40,2115.8,2361.8,2700.4,0,0,738605.427153692,0,0,0
479849.619048485,40,2088.2,2302.2,2671,0,0,738605.427154155,0,0,0
479849.659047551,40,2067,2237.8,2575.2,0,0,738605.427154618,0,0,0
479849.699046617,40,2053.2,2183.6,2427.8,0,0,738605.427155081,0,0,0
479849.739045684,40,2036.4,2141.2,2297.4,0,0,738605.427155544,0,0,0
479849.77904475,40,2026.4,2113,2201,0,0,738605.427156007,0,0,0
479849.819043816,40,2020.8,2091.4,2138,0,0,738605.42715647,0,0,0
479849.859042883,40,2020.4,2078.8,2096.6,0,0,738605.427156933,0,0,0
479849.899041949,40,2009.6,2074,2075,0,0,738605.427157396,0,0,0
479849.939041016,40,2007.4,2064.4,2062.8,0,0,738605.427157859,0,0,0
479849.979040082,40,2008.6,2065,2062.8,0,0,738605.427158322,0,0,0
479850.019039149,40,2010.4,2068.4,2065.4,0,0,738605.427158785,0,0,0
479850.059038215,40,2009.4,2074.2,2074.4,0,0,738605.427159248,0,0,0
479850.099037281,40,2016.2,2078.2,2106.6,0,0,738605.427159711,0,0,0
479850.139036348,40,2019.8,2094,2156,0,0,738605.427160174,0,0,0
479850.179035414,40,2033,2123.8,2258.2,0,0,738605.427160637,0,0,0
479850.219034481,40,2048.4,2177,2424.8,0,0,738605.4271611,0,0,0
479850.259033547,40,2071,2254,2628,0,0,738605.427161563,0,0,0
479850.299032613,40,2110.6,2357.4,2719.8,0,0,738605.427162026,0,0,0
479850.33903168,40,2154,2436,2678.6,0,0,738605.427162488,0,0,0
479850.379030746,40,2193.4,2463.8,2537.8,0,0,738605.427162951,0,0,0
479850.419029813,40,2226.4,2456,2454,0,0,738605.427163414,0,0,0
479850.459028879,40,2231.8,2452.2,2418,0,0,738605.427163877,0,0,0
479850.499027945,40,2230.4,2458,2429.6,0,0,738605.42716434,0,0,0
479850.539027012,40,2222.2,2466.8,2472,0,0,738605.427164803,0,0,0
479850.579026078,40,2208,2477.4,2526.6,0,0,738605.427165266,0,0,0
479850.619025145,40,2187,2466.8,2586.2,0,0,738605.427165729,0,0,0
479850.659024211,40,2157.8,2442.8,2646.2,0,0,738605.427166192,0,0,0
479850.699023277,40,2134.2,2400,2687.8,0,0,738605.427166655,0,0,0
479850.739022344,40,2107.4,2343.8,2691.2,0,0,738605.427167118,0,0,0
479850.77902141,40,2082.8,2274.6,2636.6,0,0,738605.427167581,0,0,0
479850.819020476,40,2060.2,2221,2519.2,0,0,738605.427168044,0,0,0
479850.859019543,40,2045.6,2170,2383.4,0,0,738605.427168507,0,0,0
479850.899018609,40,2034,2137.6,2264,0,0,738605.42716897,0,0,0
479850.939017676,40,2023,2104.4,2181.6,0,0,738605.427169433,0,0,0
479850.979016742,40,2020.2,2087.2,2125.2,0,0,738605.427169896,0,0,0
479851.019015809,40,2013,2077.2,2087.6,0,0,738605.427170359,0,0,0
479851.059014875,40,2012.2,2069.8,2066,0,0,738605.427170822,0,0,0
479851.099013941,40,2007.6,2065.2,2065,0,0,738605.427171285,0,0,0
479851.139013008,40,2010.4,2069,2060.2,0,0,738605.427171748,0,0,0
479851.179012074,40,2010.6,2070.8,2066.4,0,0,738605.427172211,0,0,0
479851.219011141,40,2011.6,2076.6,2089.6,0,0,738605.427172673,0,0,0
479851.259010207,40,2017.2,2089.6,2128,0,0,738605.427173136,0,0,0
479851.299009273,40,2022.6,2108,2198.2,0,0,738605.427173599,0,0,0
479851.33900834,40,2035.2,2144.2,2321.4,0,0,738605.427174062,0,0,0
479851.379007406,40,2054.8,2202.4,2501.4,0,0,738605.427174525,0,0,0
479851.419006473,40,2084.4,2293.2,2675.8,0,0,738605.427174988,0,0,0
479851.459005539,40,2120.6,2384.2,2727,0,0,738605.427175451,0,0,0
479851.499004605,40,2163.4,2454.4,2655.2,0,0,738605.427175914,0,0,0
479851.539003672,40,2200,2472.2,2539.2,0,0,738605.427176377,0,0,0
479851.579002738,40,2222.4,2453,2456.4,0,0,738605.42717684,0,0,0
479851.619001805,40,2227.8,2444.6,2412.4,0,0,738605.427177303,0,0,0
479851.659000871,40,2233,2461.4,2432.2,0,0,738605.427177766,0,0,0
479851.698999937,40,2218.2,2472.6,2492.4,0,0,738605.427178229,0,0,0
479851.738999004,40,2204.4,2479.4,2541,0,0,738605.427178692,0,0,0
479851.77899807,40,2185.6,2464.8,2600.8,0,0,738605.427179155,0,0,0
479851.818997136,40,2160.2,2437,2642,0,0,738605.427179618,0,0,0
479851.858996203,40,2137.2,2399,2672.2,0,0,738605.427180081,0,0,0
479851.898995269,40,2112.8,2353.2,2694.4,0,0,738605.427180544,0,0,0
479851.938994336,40,2087.8,2299.6,2664.6,0,0,738605.427181007,0,0,0
479851.978993402,40,2069,2248.4,2577.8,0,0,738605.42718147,0,0,0
479852.018992468,40,2054.2,2198.2,2466.8,0,0,738605.427181932,0,0,0
479852.058991535,40,2045.2,2161.8,2338,0,0,738605.427182395,0,0,0
479852.098990601,40,2034.6,2125.8,2239.4,0,0,738605.427182858,0,0,0
479852.138989668,40,2021,2107,2174.6,0,0,738605.427183321,0,0,0
479852.178988734,40,2010.8,2085.4,2122.4,0,0,738605.427183784,0,0,0
479852.218987801,40,2011.8,2076.2,2092.8,0,0,738605.427184247,0,0,0
479852.258986867,40,2013.4,2069.6,2069.4,0,0,738605.42718471,0,0,0
479852.298985933,40,2010.6,2066.2,2063.2,0,0,738605.427185173,0,0,0
479852.338985,40,2006.2,2063.4,2062,0,0,738605.427185636,0,0,0
479852.378984066,40,2010.4,2065,2066.6,0,0,738605.427186099,0,0,0
479852.418983133,40,2010.6,2075,2087.6,0,0,738605.427186562,0,0,0
479852.458982199,40,2017,2086.6,2119.2,0,0,738605.427187025,0,0,0
479852.498981265,40,2021.4,2103.4,2181.6,0,0,738605.427187488,0,0,0
479852.538980332,40,2033.6,2136.6,2286,0,0,738605.427187951,0,0,0
479852.578979398,40,2051.6,2189.6,2444,0,0,738605.427188414,0,0,0
479852.618978465,40,2077.2,2266,2606.2,0,0,738605.427188877,0,0,0
479852.658977531,40,2101.8,2340.2,2679.6,0,0,738605.42718934,0,0,0
479852.698976597,40,2146.4,2408,2647.8,0,0,738605.427189803,0,0,0
479852.738975664,40,2176,2448.2,2588.6,0,0,738605.427190266,0,0,0
479852.77897473,40,2198.4,2463.4,2538.6,0,0,738605.427190729,0,0,0
479852.818973797,40,2205.8,2463.6,2506.8,0,0,738605.427191191,0,0,0
479852.858972863,40,2201.4,2470.4,2539.6,0,0,738605.427191654,0,0,0
479852.898971929,40,2185,2468.8,2590.4,0,0,738605.427192117,0,0,0
479852.938970996,40,2167.4,2454.4,2637.8,0,0,738605.42719258,0,0,0
479852.978970062,40,2145.4,2421.6,2671.2,0,0,738605.427193043,0,0,0
479853.018969128,40,2123,2376.8,2696,0,0,738605.427193506,0,0,0
479853.058968195,40,2104.6,2327,2672,0,0,738605.427193969,0,0,0
479853.098967261,40,2079.8,2272.8,2617.2,0,0,738605.427194432,0,0,0
479853.138966328,40,2063.6,2219.6,2511,0,0,738605.427194895,0,0,0
479853.178965394,40,2048.6,2176,2393.4,0,0,738605.427195358,0,0,0
479853.218964461,40,2036.8,2134,2283.4,0,0,738605.427195821,0,0,0
479853.258963527,40,2024,2110.6,2202.4,0,0,738605.427196284,0,0,0
479853.298962593,40,2019.4,2089.8,2137.2,0,0,738605.427196747,0,0,0
479853.33896166,40,2015,2081.6,2097.4,0,0,738605.42719721,0,0,0
479853.378960726,40,2012.4,2072,2073,0,0,738605.427197673,0,0,0
479853.418959793,40,2009.4,2067,2059.6,0,0,738605.427198136,0,0,0
479853.458958859,40,2007,2068.6,2059.4,0,0,738605.427198599,0,0,0
479853.498957925,40,2011,2066.4,2066.2,0,0,738605.427199062,0,0,0
479853.538956992,40,2013.6,2072.8,2076.4,0,0,738605.427199525,0,0,0
479853.578956058,40,2016.4,2081.6,2102.8,0,0,738605.427199988,0,0,0
479853.618955125,40,2015.4,2091.2,2147.6,0,0,738605.427200451,0,0,0
479853.658954191,40,2028.8,2121.8,2240.8,0,0,738605.427200914,0,0,0
479853.698953257,40,2043.4,2161.6,2390,0,0,738605.427201376,0,0,0
479853.738952324,40,2062.8,2228.6,2582.2,0,0,738605.427201839,0,0,0
479853.77895139,40,2092.2,2318.4,2726.6,0,0,738605.427202302,0,0,0
479853.818950457,40,2131.2,2404,2734.4,0,0,738605.427202765,0,0,0
479853.858949523,40,2166.4,2456.6,2661,0,0,738605.427203228,0,0,0
479853.898948589,40,2194,2470.4,2557,0,0,738605.427203691,0,0,0
479853.938947656,40,2207.4,2455,2497.8,0,0,738605.427204154,0,0,0
479853.978946722,40,2200.6,2463.2,2507.2,0,0,738605.427204617,0,0,0
479854.018945788,40,2196.6,2473.8,2557.6,0,0,738605.42720508,0,0,0
479854.058944855,40,2181.4,2472.4,2619.8,0,0,738605.427205543,0,0,0
479854.098943921,40,2157.8,2444.4,2667.8,0,0,738605.427206006,0,0,0
479854.138942988,40,2139.2,2408.6,2682,0,0,738605.427206469,0,0,0
479854.178942054,40,2112.2,2356,2678.8,0,0,738605.427206932,0,0,0
479854.21894112,40,2086.2,2293.4,2638.6,0,0,738605.427207395,0,0,0
479854.258940187,40,2068,2235.8,2558.2,0,0,738605.427207858,0,0,0
479854.298939253,40,2052,2193,2444.4,0,0,738605.427208321,0,0,0
479854.33893832,40,2043.2,2152.8,2326.8,0,0,738605.427208784,0,0,0
479854.378937386,40,2025.8,2121.8,2225.2,0,0,738605.427209247,0,0,0
479854.418936453,40,2023.4,2100.4,2158.6,0,0,738605.42720971,0,0,0
479854.458935519,40,2021,2082.6,2112.2,0,0,738605.427210173,0,0,0
479854.498934585,40,2013.6,2072.8,2082.8,0,0,738605.427210636,0,0,0
479854.538933652,40,2005.6,2065.8,2072.2,0,0,738605.427211098,0,0,0
479854.578932718,40,2013.4,2070.4,2063.4,0,0,738605.427211561,0,0,0
479854.618931785,40,2008.6,2067.8,2065.6,0,0,738605.427212024,0,0,0
479854.658930851,40,2009.6,2069.6,2077,0,0,738605.427212487,0,0,0
479854.698929917,40,2011.8,2073.8,2090.2,0,0,738605.42721295,0,0,0
479854.738928984,40,2015.4,2088,2128,0,0,738605.427213413,0,0,0
479854.77892805,40,2021.8,2110.2,2192,0,0,738605.427213876,0,0,0
479854.818927117,40,2033.4,2143.8,2310.2,0,0,738605.427214339,0,0,0
479854.858926183,40,2052.8,2196.6,2468,0,0,738605.427214802,0,0,0
479854.898925249,40,2076.2,2266.4,2621.2,0,0,738605.427215265,0,0,0
479854.938924316,40,2112.4,2349.6,2693.6,0,0,738605.427215728,0,0,0
479854.978923382,40,2148.2,2417.4,2663.8,0,0,738605.427216191,0,0,0
479855.018922449,40,2175.4,2448.4,2588.6,0,0,738605.427216654,0,0,0
479855.058921515,40,2200.2,2458.2,2535.4,0,0,738605.427217117,0,0,0
479855.098920581,40,2201.4,2461.6,2517.8,0,0,738605.42721758,0,0,0
479855.138919648,40,2192.8,2454.2,2549,0,0,738605.427218043,0,0,0
479855.178918714,40,2176,2461.2,2608,0,0,738605.427218506,0,0,0
479855.21891778,40,2155,2438.8,2660.8,0,0,738605.427218969,0,0,0
479855.258916847,40,2134.6,2403.6,2698,0,0,738605.427219432,0,0,0
479855.298915913,40,2108.6,2349.8,2683.6,0,0,738605.427219895,0,0,0
479855.33891498,40,2089,2298.8,2634.8,0,0,738605.427220357,0,0,0
479855.378914046,40,2068.8,2244,2552.8,0,0,738605.42722082,0,0,0
479855.418913113,40,2053.6,2196.4,2444.6,0,0,738605.427221283,0,0,0
479855.458912179,40,2045,2157.4,2337.2,0,0,738605.427221746,0,0,0
479855.498911245,40,2034.2,2122.6,2240.2,0,0,738605.427222209,0,0,0
479855.538910312,40,2023.4,2098.2,2167.4,0,0,738605.427222672,0,0,0
479855.578909378,40,2018.4,2090.2,2116.8,0,0,738605.427223135,0,0,0
479855.618908445,40,2012.6,2076.8,2086,0,0,738605.427223598,0,0,0
479855.658907511,40,2012,2069.6,2073.6,0,0,738605.427224061,0,0,0
479855.698906577,40,2009.2,2066.4,2061.2,0,0,738605.427224524,0,0,0
479855.738905644,40,2007.8,2067.4,2062.2,0,0,738605.427224987,0,0,0
479855.77890471,40,2012.6,2073.2,2075,0,0,738605.42722545,0,0,0
479855.818903776,40,2015,2077.6,2096.6,0,0,738605.427225913,0,0,0
479855.858902843,40,2017.8,2090.4,2139.6,0,0,738605.427226376,0,0,0
479855.898901909,40,2025.6,2112.8,2213.4,0,0,738605.427226839,0,0,0
479855.938900976,40,2040.6,2157.2,2336.4,0,0,738605.427227302,0,0,0
479855.978900042,40,2061.4,2215.8,2504.8,0,0,738605.427227765,0,0,0
479856.018899109,40,2092.4,2297.4,2648.4,0,0,738605.427228228,0,0,0
479856.058898175,40,2128.2,2384.4,2682,0,0,738605.427228691,0,0,0
479856.098897241,40,2169.6,2452.4,2626.2,0,0,738605.427229154,0,0,0
479856.138896308,40,2202.6,2470.8,2533.8,0,0,738605.427229617,0,0,0
479856.178895374,40,2223.4,2470.4,2472,0,0,738605.42723008,0,0,0
479856.218894441,40,2223.2,2459.8,2451.8,0,0,738605.427230542,0,0,0
479856.258893507,40,2214.6,2461.4,2485.8,0,0,738605.427231005,0,0,0
479856.298892573,40,2202.6,2472.2,2540.8,0,0,738605.427231468,0,0,0
479856.33889164,40,2182.6,2468.4,2608.6,0,0,738605.427231931,0,0,0
479856.378890706,40,2160.6,2444,2665.2,0,0,738605.427232394,0,0,0
479856.418889773,40,2133.4,2404,2701,0,0,738605.427232857,0,0,0
479856.458888839,40,2108.4,2349.8,2690.6,0,0,738605.42723332,0,0,0
479856.498887905,40,2086.6,2293,2637.8,0,0,738605.427233783,0,0,0
479856.538886972,40,2066.2,2238.6,2554.6,0,0,738605.427234246,0,0,0
479856.578886038,40,2051.2,2191.8,2443.6,0,0,738605.427234709,0,0,0
479856.618885105,40,2043.2,2157.2,2332,0,0,738605.427235172,0,0,0
479856.658884171,40,2029.6,2125,2234.6,0,0,738605.427235635,0,0,0
479856.698883237,40,2023.4,2099.8,2167,0,0,738605.427236098,0,0,0
479856.738882304,40,2017.4,2088,2115.2,0,0,738605.427236561,0,0,0
479856.77888137,40,2014.4,2074.2,2091.8,0,0,738605.427237024,0,0,0
479856.818880436,40,2013.6,2071.4,2075,0,0,738605.427237487,0,0,0
479856.858879503,40,2012.4,2068.6,2069.2,0,0,738605.42723795,0,0,0
479856.898878569,40,2008.6,2067.6,2068.6,0,0,738605.427238413,0,0,0
479856.938877636,40,2014.8,2072.2,2075.4,0,0,738605.427238876,0,0,0
479856.978876702,40,2013.8,2076.8,2091.2,0,0,738605.427239339,0,0,0
479857.018875769,40,2020.2,2093.4,2134.4,0,0,738605.427239802,0,0,0
479857.058874835,40,2026.6,2112.4,2210.4,0,0,738605.427240264,0,0,0
479857.098873901,40,2038.6,2153.4,2356.4,0,0,738605.427240727,0,0,0
479857.138872968,40,2054,2216,2556.6,0,0,738605.42724119,0,0,0
479857.178872034,40,2085.8,2306.8,2745,0,0,738605.427241653,0,0,0
479857.218871101,40,2122.6,2412.2,2787,0,0,738605.427242116,0,0,0
479857.258870167,40,2170.6,2478.2,2687.4,0,0,738605.427242579,0,0,0
479857.298869233,40,2212.8,2498.4,2563,0,0,738605.427243042,0,0,0
479857.3388683,40,2233.6,2483.2,2472.2,0,0,738605.427243505,0,0,0
479857.378867366,40,2236.4,2454.8,2416.4,0,0,738605.427243968,0,0,0
479857.418866433,40,2224,2444,2426.6,0,0,738605.427244431,0,0,0
479857.458865499,40,2221.2,2482.6,2497.2,0,0,738605.427244894,0,0,0
479857.498864565,40,2205,2489,2556.2,0,0,738605.427245357,0,0,0
479857.538863632,40,2182.4,2475.8,2636,0,0,738605.42724582,0,0,0
479857.578862698,40,2154.8,2443.2,2685,0,0,738605.427246283,0,0,0
479857.618861765,40,2125.6,2383.4,2688,0,0,738605.427246746,0,0,0
479857.658860831,40,2098.6,2325.6,2662.2,0,0,738605.427247209,0,0,0
479857.698859897,40,2077.8,2272.2,2611,0,0,738605.427247672,0,0,0
479857.738858964,40,2062.6,2220.4,2517.4,0,0,738605.427248135,0,0,0
479857.77885803,40,2046,2171.2,2391,0,0,738605.427248598,0,0,0
479857.818857096,40,2032.8,2136.2,2282,0,0,738605.427249061,0,0,0
479857.858856163,40,2027.6,2111.6,2194.4,0,0,738605.427249523,0,0,0
479857.898855229,40,2020.2,2092,2138.2,0,0,738605.427249986,0,0,0
479857.938854296,40,2014.6,2078.6,2098.8,0,0,738605.427250449,0,0,0
479857.978853362,40,2011.4,2074.2,2079,0,0,738605.427250912,0,0,0
479858.018852429,40,2008.8,2069,2070.4,0,0,738605.427251375,0,0,0
479858.058851495,40,2006.6,2064.2,2064.4,0,0,738605.427251838,0,0,0
479858.098850561,40,2010.4,2067,2069.4,0,0,738605.427252301,0,0,0
479858.138849628,40,2010.4,2070.2,2077.6,0,0,738605.427252764,0,0,0
479858.178848694,40,2011.6,2077.4,2100.8,0,0,738605.427253227,0,0,0
479858.218847761,40,2018.6,2092,2142.8,0,0,738605.42725369,0,0,0
479858.258846827,40,2025.8,2114,2224.2,0,0,738605.427254153,0,0,0
479858.298845893,40,2035.8,2156.2,2367,0,0,738605.427254616,0,0,0
479858.33884496,40,2059,2218.4,2580.6,0,0,738605.427255079,0,0,0
479858.378844026,40,2087.4,2313.4,2772.4,0,0,738605.427255542,0,0,0
479858.418843093,40,2120.6,2400.8,2810,0,0,738605.427256005,0,0,0
479858.458842159,40,2161.6,2469.2,2708,0,0,738605.427256468,0,0,0
479858.498841225,40,2195.8,2488.2,2578,0,0,738605.427256931,0,0,0
479858.538840292,40,2220,2478.2,2489,0,0,738605.427257394,0,0,0
479858.578839358,40,2223.6,2454.8,2444.8,0,0,738605.427257857,0,0,0
479858.618838425,40,2219.4,2469.8,2486.8,0,0,738605.42725832,0,0,0
479858.658837491,40,2200.4,2481.2,2551,0,0,738605.427258783,0,0,0
479858.698836557,40,2182.2,2478.6,2624.2,0,0,738605.427259246,0,0,0
479858.738835624,40,2159,2454,2694,0,0,738605.427259708,0,0,0
479858.77883469,40,2131.2,2393,2710.6,0,0,738605.427260171,0,0,0
479858.818833756,40,2103.4,2331.4,2672.2,0,0,738605.427260634,0,0,0
479858.858832823,40,2083.8,2271.4,2613.2,0,0,738605.427261097,0,0,0
479858.898831889,40,2061.2,2221.6,2509.4,0,0,738605.42726156,0,0,0
479858.938830956,40,2048.4,2173.4,2390.2,0,0,738605.427262023,0,0,0
479858.978830022,40,2032.6,2132.8,2271.2,0,0,738605.427262486,0,0,0
479859.018829088,40,2023.4,2105.2,2183.8,0,0,738605.427262949,0,0,0
479859.058828155,40,2020.6,2086.2,2128,0,0,738605.427263412,0,0,0
479859.098827221,40,2010.8,2078.2,2095,0,0,738605.427263875,0,0,0
479859.138826288,40,2011.2,2069.2,2072.2,0,0,738605.427264338,0,0,0
479859.178825354,40,2009.8,2061.6,2061.6,0,0,738605.427264801,0,0,0
479859.218824421,40,2008.6,2067.8,2060,0,0,738605.427265264,0,0,0
479859.258823487,40,2013.4,2067.4,2066.2,0,0,738605.427265727,0,0,0
479859.298822553,40,2008.6,2071.8,2078.4,0,0,738605.42726619,0,0,0
479859.33882162,40,2014.2,2080.2,2101.2,0,0,738605.427266653,0,0,0
479859.378820686,40,2021,2096.2,2148,0,0,738605.427267116,0,0,0
479859.418819753,40,2029,2123.8,2242.6,0,0,738605.427267579,0,0,0
479859.458818819,40,2046,2166,2399.2,0,0,738605.427268042,0,0,0
479859.498817885,40,2062,2240.6,2597.6,0,0,738605.427268505,0,0,0
479859.538816952,40,2100.2,2336.6,2736,0,0,738605.427268967,0,0,0
479859.578816018,40,2142.4,2431.6,2739.2,0,0,738605.42726943,0,0,0
479859.618815085,40,2180.2,2485.8,2635.6,0,0,738605.427269893,0,0,0
479859.658814151,40,2224.6,2496.2,2509.2,0,0,738605.427270356,0,0,0
479859.698813217,40,2247,2473,2412.2,0,0,738605.427270819,0,0,0
479859.738812284,40,2260.6,2444.6,2356.6,0,0,738605.427271282,0,0,0
479859.77881135,40,2256,2431.2,2340.6,0,0,738605.427271745,0,0,0
479859.818810417,40,2248.4,2428.8,2360.6,0,0,738605.427272208,0,0,0
479859.858809483,40,2247.8,2448.4,2389.2,0,0,738605.427272671,0,0,0
479859.898808549,40,2232.4,2473,2452.8,0,0,738605.427273134,0,0,0
479859.938807616,40,2211,2484.2,2523.4,0,0,738605.427273597,0,0,0
479859.978806682,40,2181.4,2467.6,2613.4,0,0,738605.42727406,0,0,0
479860.018805748,40,2147,2415.8,2661.6,0,0,738605.427274523,0,0,0
479860.058804815,40,2114.8,2359,2679,0,0,738605.427274986,0,0,0
479860.098803881,40,2086.2,2290.6,2622.4,0,0,738605.427275449,0,0,0
479860.138802948,40,2062.2,2221.2,2512.2,0,0,738605.427275912,0,0,0
479860.178802014,40,2041.6,2158.6,2356.4,0,0,738605.427276375,0,0,0
479860.218801081,40,2033.8,2121.6,2235,0,0,738605.427276838,0,0,0
479860.258800147,40,2017.8,2092.4,2148.4,0,0,738605.427277301,0,0,0
479860.298799213,40,2014.6,2079.6,2099.4,0,0,738605.427277764,0,0,0
479860.33879828,40,2012.6,2068.4,2072.4,0,0,738605.427278226,0,0,0
479860.378797346,40,2006.6,2065.8,2064,0,0,738605.427278689,0,0,0
479860.418796413,40,2009.6,2065,2061.4,0,0,738605.427279152,0,0,0
479860.458795479,40,2007.6,2066.4,2066.4,0,0,738605.427279615,0,0,0
479860.498794545,40,2009,2075.4,2084.4,0,0,738605.427280078,0,0,0
479860.538793612,40,2012.8,2081.6,2126,0,0,738605.427280541,0,0,0
479860.578792678,40,2022,2104.8,2197.4,0,0,738605.427281004,0,0,0
479860.618791745,40,2035.2,2142.2,2323.4,0,0,738605.427281467,0,0,0
479860.658790811,40,2053.2,2208.2,2520,0,0,738605.42728193,0,0,0
479860.698789877,40,2084.8,2290.8,2700.2,0,0,738605.427282393,0,0,0
479860.738788944,40,2123,2390.8,2748.8,0,0,738605.427282856,0,0,0
479860.77878801,40,2164.4,2466.4,2675,0,0,738605.427283319,0,0,0
479860.818787077,40,2202.4,2487.2,2560.4,0,0,738605.427283782,0,0,0
479860.858786143,40,2226,2475.8,2458,0,0,738605.427284245,0,0,0
479860.898785209,40,2237.2,2449,2406.4,0,0,738605.427284708,0,0,0
479860.938784276,40,2236.2,2444.2,2409,0,0,738605.427285171,0,0,0
479860.978783342,40,2226,2465.8,2458.4,0,0,738605.427285634,0,0,0
479861.018782409,40,2209.8,2480.8,2521.6,0,0,738605.427286097,0,0,0
479861.058781475,40,2189.2,2467.2,2591.2,0,0,738605.42728656,0,0,0
479861.098780541,40,2154,2428.8,2633.6,0,0,738605.427287023,0,0,0
479861.138779608,40,2126,2374,2668.4,0,0,738605.427287486,0,0,0
479861.178778674,40,2091.8,2316,2666.4,0,0,738605.427287949,0,0,0
479861.21877774,40,2071.2,2249,2578.8,0,0,738605.427288411,0,0,0
479861.258776807,40,2049.6,2189.4,2439.4,0,0,738605.427288874,0,0,0
479861.298775873,40,2039.2,2144.2,2301,0,0,738605.427289337,0,0,0
479861.33877494,40,2023,2108.8,2197.2,0,0,738605.4272898,0,0,0
479861.378774006,40,2017.8,2088.8,2129,0,0,738605.427290263,0,0,0
479861.418773073,40,2012.2,2078.4,2088.6,0,0,738605.427290726,0,0,0
479861.458772139,40,2011.2,2068,2071.8,0,0,738605.427291189,0,0,0
479861.498771205,40,2004,2067.6,2058.4,0,0,738605.427291652,0,0,0
479861.538770272,40,2006.6,2065.2,2059.6,0,0,738605.427292115,0,0,0
479861.578769338,40,2005,2068.6,2067,0,0,738605.427292578,0,0,0
479861.618768405,40,2007.2,2074.2,2082.4,0,0,738605.427293041,0,0,0
479861.658767471,40,2018,2082.8,2120.4,0,0,738605.427293504,0,0,0
479861.698766537,40,2025,2109,2196.4,0,0,738605.427293967,0,0,0
479861.738765604,40,2040.4,2144,2333.6,0,0,738605.42729443,0,0,0
479861.77876467,40,2059.8,2215,2537.2,0,0,738605.427294893,0,0,0
479861.818763737,40,2091.4,2306.2,2710.6,0,0,738605.427295356,0,0,0
479861.858762803,40,2127.6,2403.2,2732.4,0,0,738605.427295819,0,0,0
479861.898761869,40,2179.2,2464.4,2629.4,0,0,738605.427296282,0,0,0
479861.938760936,40,2214.2,2480.4,2512.4,0,0,738605.427296745,0,0,0
479861.978760002,40,2232.8,2459,2424,0,0,738605.427297208,0,0,0
479862.018759069,40,2239.4,2436,2384.8,0,0,738605.427297671,0,0,0
479862.058758135,40,2227.2,2442,2412.4,0,0,738605.427298133,0,0,0
479862.098757201,40,2225.8,2470.8,2471.2,0,0,738605.427298596,0,0,0
479862.138756268,40,2206,2479,2535,0,0,738605.427299059,0,0,0
479862.178755334,40,2177.8,2463.6,2611.6,0,0,738605.427299522,0,0,0
479862.2187544,40,2146.4,2415.8,2649.6,0,0,738605.427299985,0,0,0
479862.258753467,40,2118.2,2352.6,2650,0,0,738605.427300448,0,0,0
479862.298752533,40,2094,2300.2,2633.2,0,0,738605.427300911,0,0,0
479862.3387516,40,2073.6,2245.8,2551,0,0,738605.427301374,0,0,0
479862.378750666,40,2057.2,2196.8,2443.8,0,0,738605.427301837,0,0,0
479862.418749733,40,2040,2148.8,2321.2,0,0,738605.4273023,0,0,0
479862.458748799,40,2027.4,2114.4,2224.6,0,0,738605.427302763,0,0,0
479862.498747865,40,2021.4,2093.4,2151.8,0,0,738605.427303226,0,0,0
479862.538746932,40,2013,2080.8,2106.8,0,0,738605.427303689,0,0,0
479862.578745998,40,2010.4,2070,2083.2,0,0,738605.427304152,0,0,0
479862.618745065,40,2009,2067,2068.6,0,0,738605.427304615,0,0,0
479862.658744131,40,2009.8,2064.8,2063.4,0,0,738605.427305078,0,0,0
479862.698743197,40,2015.6,2071,2071.8,0,0,738605.427305541,0,0,0
479862.738742264,40,2015.2,2078,2092.4,0,0,738605.427306004,0,0,0
479862.77874133,40,2019,2091,2133,0,0,738605.427306467,0,0,0
479862.818740396,40,2028.6,2113,2214.2,0,0,738605.42730693,0,0,0
479862.858739463,40,2041.4,2156.4,2350.8,0,0,738605.427307392,0,0,0
479862.898738529,40,2064.8,2222.6,2525.8,0,0,738605.427307855,0,0,0
479862.938737596,40,2094.6,2313.2,2674.8,0,0,738605.427308318,0,0,0
479862.978736662,40,2127.6,2389,2693.4,0,0,738605.427308781,0,0,0
479863.018735729,40,2171.8,2450.6,2626.6,0,0,738605.427309244,0,0,0
479863.058734795,40,2201,2455.8,2530.8,0,0,738605.427309707,0,0,0
479863.098733861,40,2217.6,2454.4,2462,0,0,738605.42731017,0,0,0
