6220.18081759116,40,2274.2,2164.2,2055.8,0,0,738612.528983574,422,1,0
6220.22081665756,40,2319.4,2187,2070.2,0,0,738612.528984037,422,1,0
6220.26081572396,40,2375.2,2231.6,2089.8,0,0,738612.5289845,422,1,0
6220.30081479036,40,2405.4,2304.8,2129.2,0,0,738612.528984963,422,1,0
6220.34081385676,40,2393.6,2374.8,2184.2,0,0,738612.528985426,422,1,0
6220.38081292316,40,2326,2424,2256,0,0,738612.528985889,422,1,0
6220.42081198956,40,2258.2,2430.4,2338,0,0,738612.528986352,422,1,0
6220.46081105596,40,2196,2394.2,2393,0,0,738612.528986815,422,1,0
6220.50081012236,40,2169.8,2361.4,2409.8,0,0,738612.528987278,422,1,0
6220.54080918876,40,2167.4,2347,2392.8,0,0,738612.528987741,422,1,0
6220.58080825516,40,2195.2,2375.2,2374.8,0,0,738612.528988204,422,1,0
6220.62080732156,40,2246.8,2409.8,2332.4,0,0,738612.528988667,422,1,0
6220.66080638796,40,2317,2420.6,2267,0,0,738612.52898913,422,1,0
6220.70080545436,40,2373.4,2377.8,2188.6,0,0,738612.528989593,422,1,0
6220.74080452076,40,2404.6,2302,2131.2,0,0,738612.528990056,422,1,0
6220.78080358716,40,2375.8,2233.4,2091.8,0,0,738612.528990519,422,1,0
6220.82080265356,40,2311.8,2179.2,2064.4,0,0,738612.528990982,422,1,0
6220.86080171996,40,2253.6,2148.4,2050.4,0,0,738612.528991445,422,1,0
6220.90080078636,40,2223.8,2132.8,2042.4,0,0,738612.528991907,422,1,0
6220.94079985276,40,2213.2,2130.8,2041.2,0,0,738612.52899237,422,1,0
6220.98079891916,40,2224.6,2132.8,2046.6,0,0,738612.528992833,422,1,0
6221.02079798556,40,2244.6,2150.4,2051,0,0,738612.528993296,422,1,0
6221.06079705196,40,2275,2165.6,2057.4,0,0,738612.528993759,422,1,0
6221.10079611836,40,2313.2,2190.6,2074.4,0,0,738612.528994222,422,1,0
6221.14579506806,45,2362.6,2243.8,2093.2,0,0,738612.528994743,422,1,0
6221.18579413446,40,2393.4,2306.2,2132.4,0,0,738612.528995206,422,1,0
6221.22579320086,40,2374.4,2369.4,2188.8,0,0,738612.528995669,422,1,0
6221.26579226726,40,2317,2415.8,2267.4,0,0,738612.528996132,422,1,0
6221.30579133366,40,2245.8,2425.6,2342.8,0,0,738612.528996595,422,1,0
6221.34579040006,40,2192.6,2388.8,2402.6,0,0,738612.528997058,422,1,0
6221.38578946646,40,2153.6,2345.8,2426.8,0,0,738612.528997521,422,1,0
6221.42578853286,40,2146.6,2329.8,2422.2,0,0,738612.528997984,422,1,0
6221.46578759926,40,2154.2,2336.2,2409.6,0,0,738612.528998447,422,1,0
6221.50578666566,40,2186.8,2362.6,2378.2,0,0,738612.52899891,422,1,0
6221.54578573206,40,2248.2,2411.2,2336.2,0,0,738612.528999373,422,1,0
6221.58578479846,40,2323.8,2410.6,2256.2,0,0,738612.528999835,422,1,0
6221.62578386486,40,2392.4,2356.2,2169.8,0,0,738612.529000298,422,1,0
6221.66578293126,40,2400,2275.6,2114.8,0,0,738612.529000761,422,1,0
6221.70578199766,40,2348.4,2207.2,2077.2,0,0,738612.529001224,422,1,0
6221.74578106406,40,2280.4,2159.6,2053.8,0,0,738612.529001687,422,1,0
6221.78578013046,40,2229,2133.4,2039.6,0,0,738612.52900215,422,1,0
6221.82577919686,40,2206,2124.4,2037.8,0,0,738612.529002613,422,1,0
6221.86577826326,40,2199,2120.4,2039.6,0,0,738612.529003076,422,1,0
6221.90577732966,40,2219.2,2130.8,2044.8,0,0,738612.529003539,422,1,0
6221.94577639606,40,2248.4,2148,2050.6,0,0,738612.529004002,422,1,0
6221.98577546246,40,2279.4,2168.6,2063.4,0,0,738612.529004465,422,1,0
6222.02577452886,40,2319,2204,2075.8,0,0,738612.529004928,422,1,0
6222.06577359526,40,2366.8,2250.6,2101.2,0,0,738612.529005391,422,1,0
6222.10577266166,40,2396.4,2308.8,2135,0,0,738612.529005854,422,1,0
6222.14577172806,40,2382,2373,2186.2,0,0,738612.529006317,422,1,0
6222.18577079446,40,2324.2,2426.6,2266,0,0,738612.52900678,422,1,0
6222.22576986086,40,2253.8,2432,2339.6,0,0,738612.529007243,422,1,0
6222.26576892726,40,2202.4,2399.8,2401,0,0,738612.529007706,422,1,0
6222.30576799366,40,2167.6,2366.8,2429.6,0,0,738612.529008169,422,1,0
6222.34576706006,40,2168.6,2362,2419.6,0,0,738612.529008632,422,1,0
6222.38576612646,40,2182.6,2367.8,2390.4,0,0,738612.529009094,422,1,0
6222.42576519286,40,2205,2384.4,2357.8,0,0,738612.529009557,422,1,0
6222.46576425926,40,2262.8,2416.2,2318,0,0,738612.52901002,422,1,0
6222.50576332566,40,2331.6,2410.2,2248.2,0,0,738612.529010483,422,1,0
6222.54576239206,40,2391.4,2364.6,2172,0,0,738612.529010946,422,1,0
6222.58576145846,40,2397.6,2277,2116.8,0,0,738612.529011409,422,1,0
6222.62576052486,40,2350.2,2206.4,2079.2,0,0,738612.529011872,422,1,0
6222.66575959126,40,2278,2160,2051.8,0,0,738612.529012335,422,1,0
6222.70575865766,40,2221.8,2129.4,2043.4,0,0,738612.529012798,422,1,0
6222.74575772406,40,2188,2115.6,2037.4,0,0,738612.529013261,422,1,0
6222.78575679046,40,2172,2110.4,2041.4,0,0,738612.529013724,422,1,0
6222.82575585686,40,2179,2114.8,2039,0,0,738612.529014187,422,1,0
6222.86575492326,40,2199.4,2122.6,2043.8,0,0,738612.52901465,422,1,0
6222.90575398966,40,2222,2137.8,2045.6,0,0,738612.529015113,422,1,0
6222.94575305606,40,2257.2,2155,2056,0,0,738612.529015576,422,1,0
6222.98575212246,40,2305.8,2189.8,2073,0,0,738612.529016039,422,1,0
6223.02575118886,40,2367.4,2244.8,2094.2,0,0,738612.529016502,422,1,0
6223.06575025526,40,2394.2,2313.6,2138.2,0,0,738612.529016965,422,1,0
6223.10574932166,40,2368,2389.8,2212,0,0,738612.529017428,422,1,0
6223.14574838806,40,2286.2,2423,2301.6,0,0,738612.529017891,422,1,0
6223.18574745446,40,2205,2397,2382.2,0,0,738612.529018354,422,1,0
6223.22574652086,40,2145.6,2338.6,2429.6,0,0,738612.529018817,422,1,0
6223.26574558726,40,2119.8,2295.4,2422.4,0,0,738612.529019279,422,1,0
6223.30574465366,40,2119.6,2290,2401.6,0,0,738612.529019742,422,1,0
6223.34574372006,40,2143.4,2310.8,2402.4,0,0,738612.529020205,422,1,0
6223.38574278646,40,2183,2369.6,2400.4,0,0,738612.529020668,422,1,0
6223.42574185286,40,2250.8,2420,2335.6,0,0,738612.529021131,422,1,0
6223.46574091926,40,2347.2,2414,2236,0,0,738612.529021594,422,1,0
6223.50573998566,40,2409.4,2334.8,2147.6,0,0,738612.529022057,422,1,0
6223.54573905206,40,2380,2238.2,2092,0,0,738612.52902252,422,1,0
6223.58573811846,40,2308.2,2174,2060.6,0,0,738612.529022983,422,1,0
6223.62573718486,40,2246,2134.4,2045.8,0,0,738612.529023446,422,1,0
6223.66573625126,40,2196,2115.4,2039.2,0,0,738612.529023909,422,1,0
6223.70573531766,40,2176.4,2111.6,2033.8,0,0,738612.529024372,422,1,0
6223.74573438406,40,2175.8,2111,2035.6,0,0,738612.529024835,422,1,0
6223.78573345046,40,2191.4,2120.4,2043.2,0,0,738612.529025298,422,1,0
6223.82573251686,40,2218.6,2130.4,2045.6,0,0,738612.529025761,422,1,0
6223.86573158326,40,2251.2,2147.8,2055.4,0,0,738612.529026224,422,1,0
6223.90573064966,40,2290.4,2177,2064.4,0,0,738612.529026687,422,1,0
6223.94572971606,40,2347,2222.2,2089.6,0,0,738612.52902715,422,1,0
6223.98572878246,40,2383.2,2282,2121.2,0,0,738612.529027613,422,1,0
6224.02572784886,40,2380.2,2354.6,2175.8,0,0,738612.529028076,422,1,0
6224.06572691526,40,2329.8,2401.8,2251,0,0,738612.529028538,422,1,0
6224.10572598166,40,2246.8,2416,2342.4,0,0,738612.529029001,422,1,0
6224.14572504806,40,2181,2371.6,2405,0,0,738612.529029464,422,1,0
6224.18572411446,40,2136.8,2319.8,2434.6,0,0,738612.529029927,422,1,0
6224.22572318086,40,2119,2284.8,2425.8,0,0,738612.52903039,422,1,0
6224.26572224726,40,2123,2292.8,2410.8,0,0,738612.529030853,422,1,0
6224.30572131366,40,2145.8,2324.8,2400.4,0,0,738612.529031316,422,1,0
6224.34572038006,40,2198.2,2384.8,2387.8,0,0,738612.529031779,422,1,0
6224.38571944646,40,2274,2415.6,2304.2,0,0,738612.529032242,422,1,0
6224.42571851286,40,2362.4,2384,2211.4,0,0,738612.529032705,422,1,0
6224.46571757926,40,2400.4,2301.2,2134.6,0,0,738612.529033168,422,1,0
6224.50571664566,40,2365.4,2231,2085,0,0,738612.529033631,422,1,0
6224.54571571206,40,2298.8,2168.2,2059.4,0,0,738612.529034094,422,1,0
6224.58571477846,40,2236.4,2137.6,2045.4,0,0,738612.529034557,422,1,0
6224.62571384486,40,2197.6,2117.4,2038.8,0,0,738612.52903502,422,1,0
6224.66571291126,40,2184.4,2107.8,2035.4,0,0,738612.529035483,422,1,0
6224.70571197766,40,2184.4,2114,2039.2,0,0,738612.529035946,422,1,0
6224.74571104406,40,2207.8,2122.4,2040.6,0,0,738612.529036409,422,1,0
6224.78571011046,40,2231.4,2140,2044.8,0,0,738612.529036872,422,1,0
6224.82570917686,40,2281.4,2166,2060.2,0,0,738612.529037335,422,1,0
6224.86570824326,40,2335,2207.2,2078.4,0,0,738612.529037798,422,1,0
6224.90570730966,40,2379,2265.8,2112.4,0,0,738612.52903826,422,1,0
6224.94570637606,40,2387.6,2336.4,2162.8,0,0,738612.529038723,422,1,0
6224.98570544246,40,2335.2,2397,2235.8,0,0,738612.529039186,422,1,0
6225.02570450886,40,2262.2,2416.4,2321.2,0,0,738612.529039649,422,1,0
6225.06570357526,40,2192.8,2381,2393,0,0,738612.529040112,422,1,0
6225.10570264166,40,2142.8,2331.4,2425.2,0,0,738612.529040575,422,1,0
6225.14570170806,40,2114.6,2287.6,2424.6,0,0,738612.529041038,422,1,0
6225.18570077446,40,2117,2283.6,2408.4,0,0,738612.529041501,422,1,0
6225.22569984086,40,2136.4,2301.6,2400.8,0,0,738612.529041964,422,1,0
6225.26569890726,40,2168.6,2348.6,2399.2,0,0,738612.529042427,422,1,0
6225.30569797366,40,2230.6,2403.8,2349.2,0,0,738612.52904289,422,1,0
6225.34569704006,40,2325.4,2409,2252.6,0,0,738612.529043353,422,1,0
6225.38569610646,40,2387.8,2346.2,2169.8,0,0,738612.529043816,422,1,0
6225.42569517286,40,2393,2265,2107,0,0,738612.529044279,422,1,0
6225.46569423926,40,2337,2196,2076.4,0,0,738612.529044742,422,1,0
6225.50569330566,40,2264.4,2150,2050,0,0,738612.529045205,422,1,0
6225.54569237206,40,2213,2131.4,2047,0,0,738612.529045668,422,1,0
6225.58569143846,40,2191.2,2113.8,2035.2,0,0,738612.529046131,422,1,0
6225.62569050486,40,2181,2113.4,2039,0,0,738612.529046594,422,1,0
6225.66568957126,40,2200.4,2118.4,2038.8,0,0,738612.529047057,422,1,0
6225.70568863766,40,2227.6,2133.4,2048.8,0,0,738612.52904752,422,1,0
6225.74568770406,40,2259.2,2151.2,2054.6,0,0,738612.529047983,422,1,0
6225.78568677046,40,2305.8,2185.4,2071.4,0,0,738612.529048445,422,1,0
6225.82568583686,40,2364.4,2231.4,2089.4,0,0,738612.529048908,422,1,0
6225.86568490326,40,2396.2,2295.6,2125.2,0,0,738612.529049371,422,1,0
6225.90568396966,40,2375,2364.4,2183.8,0,0,738612.529049834,422,1,0
6225.94568303606,40,2310.6,2410,2261.4,0,0,738612.529050297,422,1,0
6225.98568210246,40,2232.2,2402.4,2346,0,0,738612.52905076,422,1,0
6226.02568116886,40,2173.4,2363.4,2394,0,0,738612.529051223,422,1,0
6226.06568023526,40,2135.4,2316.4,2419.6,0,0,738612.529051686,422,1,0
6226.10567930166,40,2118.6,2292.6,2417,0,0,738612.529052149,422,1,0
6226.14567836806,40,2130.4,2301.8,2396.6,0,0,738612.529052612,422,1,0
6226.18567743446,40,2159.4,2341.2,2394.6,0,0,738612.529053075,422,1,0
6226.22567650086,40,2211.2,2393.6,2371.4,0,0,738612.529053538,422,1,0
6226.26567556726,40,2284.2,2418.6,2291.4,0,0,738612.529054001,422,1,0
6226.30567463366,40,2363.8,2378.8,2199.6,0,0,738612.529054464,422,1,0
6226.34567370006,40,2392.4,2305.2,2135,0,0,738612.529054927,422,1,0
6226.38567276646,40,2356.8,2225.4,2087.6,0,0,738612.52905539,422,1,0
6226.42567183286,40,2291.6,2172.8,2063.6,0,0,738612.529055853,422,1,0
6226.46567089926,40,2234.4,2136.4,2045.2,0,0,738612.529056316,422,1,0
6226.50566996566,40,2199.4,2124.8,2038.2,0,0,738612.529056779,422,1,0
6226.54566903206,40,2186.2,2116,2035.8,0,0,738612.529057242,422,1,0
6226.58566809846,40,2198,2122.8,2036.2,0,0,738612.529057704,422,1,0
6226.62566716486,40,2216.4,2126.4,2044,0,0,738612.529058167,422,1,0
6226.66566623126,40,2246.6,2148.6,2051.6,0,0,738612.52905863,422,1,0
6226.70566529766,40,2289.8,2177.2,2064,0,0,738612.529059093,422,1,0
6226.74566436406,40,2335.4,2213.2,2083.6,0,0,738612.529059556,422,1,0
6226.78566343046,40,2379.4,2264,2109,0,0,738612.529060019,422,1,0
6226.82566249686,40,2389.4,2332.2,2156.4,0,0,738612.529060482,422,1,0
6226.86566156326,40,2352.4,2396.2,2218.2,0,0,738612.529060945,422,1,0
6226.90566062966,40,2283,2422.8,2303.4,0,0,738612.529061408,422,1,0
6226.94565969606,40,2215,2403.2,2374.4,0,0,738612.529061871,422,1,0
6226.98565876246,40,2159.8,2354.8,2423,0,0,738612.529062334,422,1,0
6227.02565782886,40,2131.2,2310.4,2426.4,0,0,738612.529062797,422,1,0
6227.06565689526,40,2125.2,2299.2,2409.8,0,0,738612.52906326,422,1,0
6227.10565596166,40,2132.8,2303,2396.8,0,0,738612.529063723,422,1,0
6227.14565502806,40,2162.8,2343.4,2401.2,0,0,738612.529064186,422,1,0
6227.18565409446,40,2215,2395,2363.6,0,0,738612.529064649,422,1,0
6227.22565316086,40,2297.8,2415.8,2279.4,0,0,738612.529065112,422,1,0
6227.26565222726,40,2372.4,2374.6,2195.8,0,0,738612.529065575,422,1,0
6227.30565129366,40,2393,2295.8,2124.2,0,0,738612.529066038,422,1,0
6227.34565036006,40,2352.2,2220.6,2089.6,0,0,738612.529066501,422,1,0
6227.38564942646,40,2293.2,2172.4,2059.2,0,0,738612.529066963,422,1,0
6227.42564849286,40,2238,2140.2,2045,0,0,738612.529067426,422,1,0
6227.46564755926,40,2201.6,2128.6,2044.2,0,0,738612.529067889,422,1,0
6227.50564662566,40,2192.8,2119,2040.4,0,0,738612.529068352,422,1,0
6227.54564569206,40,2202.8,2124,2044.2,0,0,738612.529068815,422,1,0
6227.58564475846,40,2223.4,2133.2,2044.8,0,0,738612.529069278,422,1,0
6227.62564382486,40,2256,2149.6,2049.6,0,0,738612.529069741,422,1,0
6227.66564289126,40,2311,2189.6,2074.6,0,0,738612.529070204,422,1,0
6227.70564195766,40,2369,2244,2101.6,0,0,738612.529070667,422,1,0
6227.74564102406,40,2391.2,2335.4,2160.4,0,0,738612.52907113,422,1,0
6227.78564009046,40,2333.2,2413.8,2252.2,0,0,738612.529071593,422,1,0
6227.82563915686,40,2226.8,2408.4,2366,0,0,738612.529072056,422,1,0
6227.86563822326,40,2145.2,2336.4,2436,0,0,738612.529072519,422,1,0
6227.90563728966,40,2106.2,2265.6,2419.8,0,0,738612.529072982,422,1,0
6227.94563635606,40,2097.2,2247.6,2384,0,0,738612.529073445,422,1,0
6227.98563542246,40,2112.6,2260.4,2391.4,0,0,738612.529073908,422,1,0
6228.02563448886,40,2147.6,2325.2,2412.2,0,0,738612.529074371,422,1,0
6228.06563355526,40,2208.4,2394.6,2378.6,0,0,738612.529074834,422,1,0
6228.10563262166,40,2299.8,2417.4,2284.8,0,0,738612.529075297,422,1,0
6228.14563168806,40,2382,2365.6,2185.2,0,0,738612.52907576,422,1,0
6228.18563075446,40,2398.4,2274.8,2114.4,0,0,738612.529076223,422,1,0
6228.22562982086,40,2347.6,2207.6,2078.4,0,0,738612.529076686,422,1,0
6228.26562888726,40,2278.8,2158.4,2054.8,0,0,738612.529077148,422,1,0
6228.30562795366,40,2221.6,2131.6,2043.6,0,0,738612.529077611,422,1,0
6228.34562702006,40,2189.8,2116.2,2037.4,0,0,738612.529078074,422,1,0
6228.38562608646,40,2177.6,2110.4,2030.2,0,0,738612.529078537,422,1,0
6228.42562515286,40,2179,2114.8,2038.4,0,0,738612.529079,422,1,0
6228.46562421926,40,2202,2125.8,2041,0,0,738612.529079463,422,1,0
6228.50562328566,40,2226.8,2143.8,2050.6,0,0,738612.529079926,422,1,0
6228.54562235206,40,2271.6,2163.6,2061,0,0,738612.529080389,422,1,0
6228.58562141846,40,2330,2202.6,2079.6,0,0,738612.529080852,422,1,0
6228.62562048486,40,2379.6,2261,2112.2,0,0,738612.529081315,422,1,0
6228.66561955126,40,2394.4,2351.8,2162.2,0,0,738612.529081778,422,1,0
6228.70561861766,40,2338.4,2414.6,2248,0,0,738612.529082241,422,1,0
6228.74561768406,40,2249.6,2421.4,2344.8,0,0,738612.529082704,422,1,0
6228.78561675046,40,2179,2376.2,2409.6,0,0,738612.529083167,422,1,0
6228.82561581686,40,2134.2,2314,2436.2,0,0,738612.52908363,422,1,0
6228.86561488326,40,2114.4,2280.2,2409,0,0,738612.529084093,422,1,0
6228.90561394966,40,2121.8,2277.6,2392.4,0,0,738612.529084556,422,1,0
6228.94561301606,40,2145,2321,2408,0,0,738612.529085019,422,1,0
6228.98561208246,40,2192,2385.8,2395.6,0,0,738612.529085482,422,1,0
6229.02561114886,40,2276.4,2427.6,2310.4,0,0,738612.529085945,422,1,0
6229.06561021526,40,2368.6,2389.2,2206.4,0,0,738612.529086408,422,1,0
6229.10560928166,40,2405,2303.6,2126.6,0,0,738612.52908687,422,1,0
6229.14560834806,40,2363.8,2217.6,2084.4,0,0,738612.529087333,422,1,0
6229.18560741446,40,2290.2,2164.2,2058,0,0,738612.529087796,422,1,0
6229.22560648086,40,2228.6,2127.8,2045.2,0,0,738612.529088259,422,1,0
6229.26560554726,40,2190.2,2114.4,2037.4,0,0,738612.529088722,422,1,0
6229.30560461366,40,2178.2,2107.2,2035,0,0,738612.529089185,422,1,0
6229.34560368006,40,2186.4,2113.6,2038.6,0,0,738612.529089648,422,1,0
6229.38560274646,40,2207.4,2127.8,2045.8,0,0,738612.529090111,422,1,0
6229.42560181286,40,2234.6,2143,2048.6,0,0,738612.529090574,422,1,0
6229.46560087926,40,2272.4,2166.4,2060,0,0,738612.529091037,422,1,0
6229.50559994566,40,2329,2202.2,2081.4,0,0,738612.5290915,422,1,0
6229.54559901206,40,2374.8,2261.2,2110.4,0,0,738612.529091963,422,1,0
6229.58559807846,40,2385,2333.8,2159.6,0,0,738612.529092426,422,1,0
6229.62559714486,40,2337.4,2394,2232.8,0,0,738612.529092889,422,1,0
6229.66559621126,40,2267,2420.6,2315.4,0,0,738612.529093352,422,1,0
6229.70559527766,40,2196,2393.4,2392.6,0,0,738612.529093815,422,1,0
6229.74559434406,40,2150.2,2337.8,2428.2,0,0,738612.529094278,422,1,0
6229.78559341046,40,2124.8,2301,2429.8,0,0,738612.529094741,422,1,0
6229.82559247686,40,2129.8,2299.4,2417.4,0,0,738612.529095204,422,1,0
6229.86559154326,40,2151,2323.2,2401.8,0,0,738612.529095667,422,1,0
6229.90559060966,40,2184.4,2363.6,2374.2,0,0,738612.529096129,422,1,0
6229.94558967606,40,2255,2410.4,2321.4,0,0,738612.529096592,422,1,0
6229.98558874246,40,2336,2395.4,2231.8,0,0,738612.529097055,422,1,0
6230.02558780886,40,2389,2328.6,2152.8,0,0,738612.529097518,422,1,0
6230.06558687526,40,2374.4,2248.4,2101.2,0,0,738612.529097981,422,1,0
6230.10558594166,40,2323.6,2190,2070.6,0,0,738612.529098444,422,1,0
6230.14558500806,40,2267,2156.8,2055.2,0,0,738612.529098907,422,1,0
6230.18558407446,40,2216,2127.6,2045.4,0,0,738612.52909937,422,1,0
6230.22558314086,40,2196,2117,2038.2,0,0,738612.529099833,422,1,0
6230.26558220726,40,2198.6,2125,2039.2,0,0,738612.529100296,422,1,0
6230.30558127366,40,2215.4,2128.8,2041.8,0,0,738612.529100759,422,1,0
6230.34558034006,40,2247,2149.4,2054.4,0,0,738612.529101222,422,1,0
6230.38557940646,40,2280.6,2169,2063.6,0,0,738612.529101685,422,1,0
6230.42557847286,40,2320.2,2205,2080.2,0,0,738612.529102148,422,1,0
6230.46557753926,40,2377.4,2251.6,2099.6,0,0,738612.529102611,422,1,0
6230.50557660566,40,2401.4,2326.2,2145,0,0,738612.529103074,422,1,0
6230.54557567206,40,2367,2392.8,2209,0,0,738612.529103537,422,1,0
6230.58557473846,40,2293.6,2432.4,2295,0,0,738612.529104,422,1,0
6230.62557380486,40,2215.6,2408.8,2382.4,0,0,738612.529104463,422,1,0
6230.66557287126,40,2164.2,2360.2,2433.4,0,0,738612.529104926,422,1,0
6230.70557193766,40,2123,2304.6,2431.2,0,0,738612.529105389,422,1,0
6230.74557100406,40,2119,2282.4,2408.8,0,0,738612.529105852,422,1,0
6230.78557007046,40,2127.2,2290.6,2397,0,0,738612.529106314,422,1,0
6230.82556913686,40,2156.6,2334.8,2406.4,0,0,738612.529106777,422,1,0
6230.86556820326,40,2203,2393.2,2378.2,0,0,738612.52910724,422,1,0
6230.90556726966,40,2287.6,2425.2,2299.4,0,0,738612.529107703,422,1,0
6230.94556633606,40,2371.6,2385.4,2196.8,0,0,738612.529108166,422,1,0
6230.98556540246,40,2404.6,2297.8,2122.2,0,0,738612.529108629,422,1,0
6231.02556446886,40,2359,2219.4,2080.8,0,0,738612.529109092,422,1,0
6231.06556353526,40,2293.4,2171,2059.8,0,0,738612.529109555,422,1,0
6231.10556260166,40,2234.8,2135.2,2047.6,0,0,738612.529110018,422,1,0
6231.14556166806,40,2200.2,2122,2042.4,0,0,738612.529110481,422,1,0
6231.18556073446,40,2184.6,2115,2041.8,0,0,738612.529110944,422,1,0
6231.22555980086,40,2197.4,2121.4,2041.2,0,0,738612.529111407,422,1,0
6231.26555886726,40,2213.6,2134.8,2045.8,0,0,738612.52911187,422,1,0
6231.30555793366,40,2243,2151.6,2056.2,0,0,738612.529112333,422,1,0
6231.34555700006,40,2284.6,2177.8,2068.4,0,0,738612.529112796,422,1,0
6231.38555606646,40,2340.2,2213.4,2083,0,0,738612.529113259,422,1,0
6231.42555513286,40,2393,2278.4,2112,0,0,738612.529113722,422,1,0
6231.46555419926,40,2397.6,2358.8,2172.2,0,0,738612.529114185,422,1,0
6231.50555326566,40,2334.6,2415.8,2251.6,0,0,738612.529114648,422,1,0
6231.54555233206,40,2246.2,2424,2347.2,0,0,738612.529115111,422,1,0
6231.58555139846,40,2183.2,2375.6,2411.6,0,0,738612.529115574,422,1,0
6231.62555046486,40,2138.6,2322.8,2429.2,0,0,738612.529116036,422,1,0
6231.66554953126,40,2121.2,2290,2420.8,0,0,738612.529116499,422,1,0
6231.70554859766,40,2128.2,2290.8,2399.8,0,0,738612.529116962,422,1,0
6231.74554766406,40,2153.6,2330.4,2403.4,0,0,738612.529117425,422,1,0
6231.78554673046,40,2194,2383.4,2384.8,0,0,738612.529117888,422,1,0
6231.82554579686,40,2267,2420.2,2317.6,0,0,738612.529118351,422,1,0
6231.86554486326,40,2354.8,2398.2,2225.8,0,0,738612.529118814,422,1,0
6231.90554392966,40,2398.8,2319.4,2146.4,0,0,738612.529119277,422,1,0
6231.94554299606,40,2374.6,2245.4,2096.8,0,0,738612.52911974,422,1,0
6231.98554206246,40,2313.6,2184.6,2068,0,0,738612.529120203,422,1,0
6232.02554112886,40,2259.6,2148.8,2054.8,0,0,738612.529120666,422,1,0
6232.06554019526,40,2216,2124.8,2040.2,0,0,738612.529121129,422,1,0
6232.10553926166,40,2195.8,2118.6,2040.8,0,0,738612.529121592,422,1,0
6232.14553832806,40,2199.4,2120.6,2042.6,0,0,738612.529122055,422,1,0
6232.18553739446,40,2214.8,2133.4,2044.4,0,0,738612.529122518,422,1,0
6232.22553646086,40,2238.2,2142.8,2050.6,0,0,738612.529122981,422,1,0
6232.26553552726,40,2264.2,2161,2058.4,0,0,738612.529123444,422,1,0
6232.30553459366,40,2301.4,2182.8,2066.6,0,0,738612.529123907,422,1,0
6232.34553366006,40,2346.8,2215.4,2085.2,0,0,738612.52912437,422,1,0
6232.38553272646,40,2391.4,2262.8,2108.2,0,0,738612.529124833,422,1,0
6232.42553179286,40,2404.6,2332,2152.8,0,0,738612.529125295,422,1,0
6232.46553085926,40,2369.8,2396.6,2212.8,0,0,738612.529125758,422,1,0
6232.50552992566,40,2302.2,2426.8,2283.6,0,0,738612.529126221,422,1,0
6232.54552899206,40,2241.6,2424.4,2351.8,0,0,738612.529126684,422,1,0
6232.58552805846,40,2191.6,2385,2395.2,0,0,738612.529127147,422,1,0
6232.62552712486,40,2170.4,2357.4,2408.2,0,0,738612.52912761,422,1,0
6232.66552619126,40,2175.6,2355.8,2381.4,0,0,738612.529128073,422,1,0
6232.70552525766,40,2209.4,2386,2364,0,0,738612.529128536,422,1,0
6232.74552432406,40,2262.6,2411.2,2315,0,0,738612.529128999,422,1,0
6232.78552339046,40,2336.2,2404.8,2235,0,0,738612.529129462,422,1,0
6232.82552245686,40,2393,2350.8,2164.6,0,0,738612.529129925,422,1,0
6232.86552152326,40,2391.4,2270.4,2112,0,0,738612.529130388,422,1,0
6232.90552058966,40,2345.8,2211,2079.4,0,0,738612.529130851,422,1,0
6232.94551965606,40,2282.2,2166.2,2061.6,0,0,738612.529131314,422,1,0
6232.98551872246,40,2235.6,2139.2,2048,0,0,738612.529131777,422,1,0
6233.02551778886,40,2207.4,2124.2,2041.8,0,0,738612.52913224,422,1,0
6233.06551685526,40,2199.2,2122,2040.8,0,0,738612.529132703,422,1,0
6233.10551592166,40,2206.4,2132.2,2044.4,0,0,738612.529133166,422,1,0
6233.14551498806,40,2227.2,2141.6,2050.4,0,0,738612.529133629,422,1,0
6233.18551405446,40,2252.4,2155.2,2052.6,0,0,738612.529134092,422,1,0
6233.22551312086,40,2291.8,2179,2064.4,0,0,738612.529134555,422,1,0
6233.26551218726,40,2337.6,2215.2,2080,0,0,738612.529135018,422,1,0
6233.30551125366,40,2392,2265.6,2109.4,0,0,738612.52913548,422,1,0
6233.34551032006,40,2394.4,2344,2162.8,0,0,738612.529135943,422,1,0
6233.38550938646,40,2339,2411,2240.2,0,0,738612.529136406,422,1,0
6233.42550845286,40,2264.2,2424,2328.4,0,0,738612.529136869,422,1,0
6233.46550751926,40,2189.6,2380.8,2397.6,0,0,738612.529137332,422,1,0
6233.50550658566,40,2139.4,2325.6,2425,0,0,738612.529137795,422,1,0
6233.54550565206,40,2124,2298,2411.4,0,0,738612.529138258,422,1,0
6233.58550471846,40,2132,2300.6,2401.4,0,0,738612.529138721,422,1,0
6233.62550378486,40,2161,2336,2404.2,0,0,738612.529139184,422,1,0
6233.66550285126,40,2206.2,2392.8,2377.6,0,0,738612.529139647,422,1,0
6233.70550191766,40,2284.4,2425,2303.4,0,0,738612.52914011,422,1,0
6233.74550098406,40,2365.4,2386.2,2202.6,0,0,738612.529140573,422,1,0
6233.78550005046,40,2405.8,2309.8,2129,0,0,738612.529141036,422,1,0
6233.82549911686,40,2369.8,2226.2,2085,0,0,738612.529141499,422,1,0
6233.86549818326,40,2297.4,2171.2,2062,0,0,738612.529141962,422,1,0
