559748.942154757,40,2054.6,2211.4,2545.8,0,0,738606.351914839,0,0,0
559748.982153823,40,2078,2304.4,2746,0,0,738606.351915302,0,0,0
559749.022152889,40,2136.4,2423.4,2753.8,0,0,738606.351915765,0,0,0
559749.062151956,40,2201,2478.4,2557,0,0,738606.351916228,0,0,0
559749.102151022,40,2249.8,2439,2374,0,0,738606.351916691,0,0,0
559749.142150089,40,2256.2,2356.8,2250.4,0,0,738606.351917154,0,0,0
559749.182149155,40,2252.2,2298.2,2189.4,0,0,738606.351917617,0,0,0
559749.222148221,40,2241.8,2270,2157.2,0,0,738606.35191808,0,0,0
559749.262147288,40,2239.8,2274.4,2163.4,0,0,738606.351918543,0,0,0
559749.302146354,40,2241.4,2297.8,2186.6,0,0,738606.351919006,0,0,0
559749.342145421,40,2258.8,2357.6,2235.8,0,0,738606.351919469,0,0,0
559749.382144487,40,2272.6,2438.4,2326,0,0,738606.351919932,0,0,0
559749.422143553,40,2240.2,2493.8,2454.8,0,0,738606.351920395,0,0,0
559749.46214262,40,2190.2,2489.6,2614.4,0,0,738606.351920858,0,0,0
559749.502141686,40,2132.8,2414.6,2738.6,0,0,738606.351921321,0,0,0
559749.542140753,40,2093.4,2313.6,2697.6,0,0,738606.351921784,0,0,0
559749.582139819,40,2055.2,2217.4,2523.2,0,0,738606.351922247,0,0,0
559749.622138885,40,2043.2,2162.6,2361,0,0,738606.35192271,0,0,0
559749.662137952,40,2031.6,2129.8,2256,0,0,738606.351923173,0,0,0
559749.702137018,40,2030.2,2127,2249.4,0,0,738606.351923636,0,0,0
559749.742136085,40,2034.6,2134.2,2304.4,0,0,738606.351924098,0,0,0
559749.782135151,40,2042.6,2168.4,2436.4,0,0,738606.351924561,0,0,0
559749.822134217,40,2061.2,2245.4,2673.2,0,0,738606.351925024,0,0,0
559749.862133284,40,2106.8,2377.6,2851.8,0,0,738606.351925487,0,0,0
559749.90213235,40,2168.6,2494.4,2720.6,0,0,738606.35192595,0,0,0
559749.942131417,40,2231.4,2499.4,2484,0,0,738606.351926413,0,0,0
559749.982130483,40,2263.8,2419.6,2312,0,0,738606.351926876,0,0,0
559750.022129549,40,2264.2,2335,2216.8,0,0,738606.351927339,0,0,0
559750.062128616,40,2246.8,2280.2,2178.4,0,0,738606.351927802,0,0,0
559750.102127682,40,2241.2,2267.6,2159.4,0,0,738606.351928265,0,0,0
559750.142126749,40,2246.4,2284,2172.6,0,0,738606.351928728,0,0,0
559750.182125815,40,2259.6,2316,2199.8,0,0,738606.351929191,0,0,0
559750.222124881,40,2255.2,2356.8,2237.2,0,0,738606.351929654,0,0,0
559750.262123948,40,2259.4,2435,2337.2,0,0,738606.351930117,0,0,0
559750.302123014,40,2232.8,2502.2,2483.8,0,0,738606.35193058,0,0,0
559750.342122081,40,2180.8,2474.8,2626.2,0,0,738606.351931043,0,0,0
559750.382121147,40,2128,2384.6,2673.4,0,0,738606.351931506,0,0,0
559750.422120213,40,2087.4,2284.4,2613,0,0,738606.351931969,0,0,0
559750.46211928,40,2058.8,2216.2,2488.8,0,0,738606.351932432,0,0,0
559750.502118346,40,2041.6,2159.8,2364.4,0,0,738606.351932895,0,0,0
559750.542117413,40,2032.2,2131.6,2277.4,0,0,738606.351933358,0,0,0
559750.582116479,40,2032,2131,2271.4,0,0,738606.351933821,0,0,0
559750.622115545,40,2035.2,2144.8,2331.8,0,0,738606.351934283,0,0,0
559750.662114612,40,2043.6,2175.6,2454,0,0,738606.351934746,0,0,0
559750.702113678,40,2066.8,2249.4,2670,0,0,738606.351935209,0,0,0
559750.742112745,40,2105.4,2363.2,2787.8,0,0,738606.351935672,0,0,0
559750.782111811,40,2163.6,2458.8,2673,0,0,738606.351936135,0,0,0
559750.822110877,40,2213.8,2465.8,2480.4,0,0,738606.351936598,0,0,0
559750.862109944,40,2245.6,2412,2336.6,0,0,738606.351937061,0,0,0
559750.90210901,40,2261.6,2358.4,2249.2,0,0,738606.351937524,0,0,0
559750.942108077,40,2255.2,2306.6,2191.4,0,0,738606.351937987,0,0,0
559750.982107143,40,2246.4,2271.8,2162,0,0,738606.35193845,0,0,0
559751.022106209,40,2229.8,2261.2,2157.2,0,0,738606.351938913,0,0,0
559751.062105276,40,2234.2,2276.4,2170.2,0,0,738606.351939376,0,0,0
559751.102104342,40,2253.8,2322,2205.2,0,0,738606.351939839,0,0,0
559751.142103409,40,2271.8,2385.8,2267.2,0,0,738606.351940302,0,0,0
559751.182102475,40,2260.4,2454.2,2359.4,0,0,738606.351940765,0,0,0
559751.222101541,40,2226.8,2503.8,2518.8,0,0,738606.351941228,0,0,0
559751.262100608,40,2168.6,2475.8,2699,0,0,738606.351941691,0,0,0
559751.302099674,40,2111,2377.4,2777,0,0,738606.351942154,0,0,0
559751.342098741,40,2075.8,2269.8,2665,0,0,738606.351942617,0,0,0
559751.382097807,40,2051,2189.4,2463.6,0,0,738606.351943079,0,0,0
559751.422096873,40,2038.6,2141.6,2319.6,0,0,738606.351943542,0,0,0
559751.46209594,40,2029.6,2127,2245,0,0,738606.351944005,0,0,0
559751.502095006,40,2032.2,2130.2,2261,0,0,738606.351944468,0,0,0
559751.542094073,40,2036.8,2147.8,2334.6,0,0,738606.351944931,0,0,0
559751.582093139,40,2048,2193.4,2485.4,0,0,738606.351945394,0,0,0
559751.622092205,40,2078.6,2285.2,2701,0,0,738606.351945857,0,0,0
559751.662091272,40,2126.4,2401.6,2789.8,0,0,738606.35194632,0,0,0
559751.702090338,40,2184,2493.2,2644.8,0,0,738606.351946783,0,0,0
559751.742089405,40,2237.8,2492.8,2450.2,0,0,738606.351947246,0,0,0
559751.782088471,40,2270.2,2418.2,2307.8,0,0,738606.351947709,0,0,0
559751.822087537,40,2265,2339.4,2221,0,0,738606.351948172,0,0,0
559751.862086604,40,2253.4,2296,2181.2,0,0,738606.351948635,0,0,0
559751.90208567,40,2240.8,2276.4,2167.8,0,0,738606.351949098,0,0,0
559751.942084737,40,2239.8,2285,2173.6,0,0,738606.351949561,0,0,0
559751.982083803,40,2255.2,2336.6,2217,0,0,738606.351950024,0,0,0
559752.022082869,40,2270,2399.4,2281.6,0,0,738606.351950487,0,0,0
559752.062081936,40,2257.4,2462.8,2384.2,0,0,738606.35195095,0,0,0
559752.102081002,40,2219.8,2501.2,2531.4,0,0,738606.351951413,0,0,0
559752.142080069,40,2167.8,2475.8,2700.2,0,0,738606.351951876,0,0,0
559752.182079135,40,2113,2384.8,2772.8,0,0,738606.351952339,0,0,0
559752.222078201,40,2075,2272.4,2667.2,0,0,738606.351952802,0,0,0
559752.262077268,40,2048.8,2198,2475.8,0,0,738606.351953264,0,0,0
559752.302076334,40,2037.8,2147.8,2331.2,0,0,738606.351953727,0,0,0
559752.342075401,40,2032.2,2132,2262.8,0,0,738606.35195419,0,0,0
559752.382074467,40,2036.8,2138.8,2297.2,0,0,738606.351954653,0,0,0
559752.422073533,40,2042.2,2165.2,2407.8,0,0,738606.351955116,0,0,0
559752.4620726,40,2062.2,2227.8,2608,0,0,738606.351955579,0,0,0
559752.502071666,40,2096.6,2334,2810.8,0,0,738606.351956042,0,0,0
559752.542070733,40,2148.6,2455.8,2776,0,0,738606.351956505,0,0,0
559752.582069799,40,2204.4,2510.8,2575.4,0,0,738606.351956968,0,0,0
559752.622068865,40,2257.4,2462.8,2374.2,0,0,738606.351957431,0,0,0
559752.662067932,40,2270.4,2376.8,2256.4,0,0,738606.351957894,0,0,0
559752.702066998,40,2263.8,2314.6,2194.6,0,0,738606.351958357,0,0,0
559752.742066065,40,2246,2287.6,2172.8,0,0,738606.35195882,0,0,0
559752.782065131,40,2245.6,2286.6,2173.4,0,0,738606.351959283,0,0,0
559752.822064197,40,2250.2,2312.2,2200,0,0,738606.351959746,0,0,0
559752.862063264,40,2263.4,2365.2,2244.2,0,0,738606.351960209,0,0,0
559752.90206233,40,2267.6,2430.4,2328.8,0,0,738606.351960672,0,0,0
559752.942061397,40,2241,2496.4,2451.6,0,0,738606.351961135,0,0,0
559752.982060463,40,2191.4,2506.2,2641,0,0,738606.351961598,0,0,0
559753.022059529,40,2137.6,2442.6,2815,0,0,738606.351962061,0,0,0
559753.062058596,40,2090.6,2322.2,2791.2,0,0,738606.351962524,0,0,0
559753.102057662,40,2057.4,2223.2,2593.6,0,0,738606.351962987,0,0,0
559753.142056729,40,2038.4,2161.8,2396,0,0,738606.351963449,0,0,0
559753.182055795,40,2035.2,2134.4,2268.8,0,0,738606.351963912,0,0,0
559753.222054861,40,2034,2129.8,2244,0,0,738606.351964375,0,0,0
559753.262053928,40,2037.4,2142.2,2301.6,0,0,738606.351964838,0,0,0
559753.302052994,40,2043.4,2171.4,2387.8,0,0,738606.351965301,0,0,0
559753.342052061,40,2061.8,2224.4,2541.4,0,0,738606.351965764,0,0,0
559753.382051127,40,2095.6,2316,2710.8,0,0,738606.351966227,0,0,0
559753.422050193,40,2142.6,2432,2736.2,0,0,738606.35196669,0,0,0
559753.46204926,40,2204.2,2494.8,2580.6,0,0,738606.351967153,0,0,0
559753.502048326,40,2254,2470,2405.4,0,0,738606.351967616,0,0,0
559753.542047393,40,2265.8,2393.6,2280.8,0,0,738606.351968079,0,0,0
559753.582046459,40,2258,2325,2203.4,0,0,738606.351968542,0,0,0
559753.622045525,40,2249.6,2285.2,2168.8,0,0,738606.351969005,0,0,0
559753.662044592,40,2238.2,2273.2,2166.2,0,0,738606.351969468,0,0,0
559753.702043658,40,2244.6,2296.6,2176.8,0,0,738606.351969931,0,0,0
559753.742042725,40,2262.8,2347.2,2224.8,0,0,738606.351970394,0,0,0
559753.782041791,40,2266.6,2408,2292.8,0,0,738606.351970857,0,0,0
559753.822040857,40,2253.6,2474,2396.8,0,0,738606.35197132,0,0,0
559753.862039924,40,2216.2,2509.8,2529,0,0,738606.351971783,0,0,0
559753.90203899,40,2170.8,2492,2699,0,0,738606.351972245,0,0,0
559753.942038057,40,2128.2,2416,2812,0,0,738606.351972708,0,0,0
559753.982037123,40,2093,2326,2801,0,0,738606.351973171,0,0,0
559754.022036189,40,2065.8,2258.8,2686.4,0,0,738606.351973634,0,0,0
559754.062035256,40,2059,2225.6,2575.2,0,0,738606.351974097,0,0,0
559754.102034322,40,2062,2224,2544.2,0,0,738606.35197456,0,0,0
559754.142033389,40,2076.2,2248,2552.6,0,0,738606.351975023,0,0,0
559754.182032455,40,2091.2,2302,2615.4,0,0,738606.351975486,0,0,0
559754.222031521,40,2120.4,2376,2677,0,0,738606.351975949,0,0,0
559754.262030588,40,2162,2435.2,2620.2,0,0,738606.351976412,0,0,0
559754.302029654,40,2200.6,2462.8,2523.4,0,0,738606.351976875,0,0,0
559754.342028721,40,2233.4,2458.8,2427.4,0,0,738606.351977338,0,0,0
559754.382027787,40,2258,2440,2352,0,0,738606.351977801,0,0,0
559754.422026853,40,2266.4,2412,2304.8,0,0,738606.351978264,0,0,0
559754.46202592,40,2270.8,2394.8,2273.2,0,0,738606.351978727,0,0,0
559754.502024986,40,2271.4,2394.6,2285.8,0,0,738606.35197919,0,0,0
559754.542024053,40,2272.2,2424.6,2316.8,0,0,738606.351979653,0,0,0
559754.582023119,40,2260.8,2448.4,2365,0,0,738606.351980116,0,0,0
559754.622022185,40,2246,2486.6,2435.8,0,0,738606.351980579,0,0,0
559754.662021252,40,2216,2505.6,2547.8,0,0,738606.351981042,0,0,0
559754.702020318,40,2172.8,2488.8,2688.8,0,0,738606.351981505,0,0,0
559754.742019385,40,2132.8,2422.2,2795,0,0,738606.351981967,0,0,0
559754.782018451,40,2096.6,2334,2787.4,0,0,738606.35198243,0,0,0
559754.822017517,40,2063.2,2233,2633.2,0,0,738606.351982893,0,0,0
559754.862016584,40,2044.2,2165.4,2406.4,0,0,738606.351983356,0,0,0
559754.90201565,40,2029,2119.8,2248.2,0,0,738606.351983819,0,0,0
559754.942014717,40,2016.8,2098.8,2158.8,0,0,738606.351984282,0,0,0
559754.982013783,40,2019.8,2088.2,2132.2,0,0,738606.351984745,0,0,0
559755.022012849,40,2022,2096.8,2141.4,0,0,738606.351985208,0,0,0
559755.062011916,40,2024.8,2107,2198,0,0,738606.351985671,0,0,0
559755.102010982,40,2035.6,2145.6,2316,0,0,738606.351986134,0,0,0
559755.142010049,40,2046,2201.6,2533.2,0,0,738606.351986597,0,0,0
559755.182009115,40,2080.4,2297.2,2759,0,0,738606.35198706,0,0,0
559755.222008181,40,2122,2411.8,2835.2,0,0,738606.351987523,0,0,0
559755.262007248,40,2177.6,2504,2683.4,0,0,738606.351987986,0,0,0
559755.302006314,40,2234.2,2509,2496,0,0,738606.351988449,0,0,0
559755.342005381,40,2260,2462.4,2380.4,0,0,738606.351988912,0,0,0
559755.382004447,40,2262.2,2432,2336.4,0,0,738606.351989375,0,0,0
559755.422003513,40,2252.2,2430.4,2353.2,0,0,738606.351989838,0,0,0
559755.46200258,40,2245,2446.4,2400.2,0,0,738606.351990301,0,0,0
559755.502001646,40,2225.2,2480.2,2483.2,0,0,738606.351990764,0,0,0
559755.542000713,40,2193.8,2494.2,2594,0,0,738606.351991227,0,0,0
559755.581999779,40,2160.2,2459.4,2713.8,0,0,738606.35199169,0,0,0
559755.621998845,40,2114.6,2385.6,2774.4,0,0,738606.351992153,0,0,0
559755.661997912,40,2083,2285.2,2694.8,0,0,738606.351992615,0,0,0
559755.701996978,40,2053.8,2203.4,2504.8,0,0,738606.351993078,0,0,0
559755.741996045,40,2037.8,2146.8,2323.8,0,0,738606.351993541,0,0,0
559755.781995111,40,2028.6,2114,2204,0,0,738606.351994004,0,0,0
559755.821994177,40,2021,2098.6,2146.4,0,0,738606.351994467,0,0,0
559755.861993244,40,2024.4,2093,2130.6,0,0,738606.35199493,0,0,0
559755.90199231,40,2026.4,2103.4,2150,0,0,738606.351995393,0,0,0
559755.941991377,40,2030.4,2117,2199.8,0,0,738606.351995856,0,0,0
559755.981990443,40,2039.2,2146.6,2309,0,0,738606.351996319,0,0,0
559756.021989509,40,2058.8,2201.8,2503.6,0,0,738606.351996782,0,0,0
559756.061988576,40,2083.2,2296.4,2723.4,0,0,738606.351997245,0,0,0
559756.101987642,40,2121.4,2407.8,2824.6,0,0,738606.351997708,0,0,0
559756.141986709,40,2171.8,2492,2714.6,0,0,738606.351998171,0,0,0
559756.181985775,40,2215.4,2507.6,2538.8,0,0,738606.351998634,0,0,0
559756.221984841,40,2244,2472.8,2399,0,0,738606.351999097,0,0,0
559756.261983908,40,2263.4,2445.4,2334.2,0,0,738606.35199956,0,0,0
559756.301982974,40,2262.2,2441,2335,0,0,738606.352000023,0,0,0
559756.341982041,40,2255.6,2458.6,2374.2,0,0,738606.352000486,0,0,0
559756.381981107,40,2233.2,2463,2438.8,0,0,738606.352000949,0,0,0
559756.421980173,40,2202.2,2457.4,2518.4,0,0,738606.352001411,0,0,0
559756.46197924,40,2156.2,2444,2648.4,0,0,738606.352001874,0,0,0
559756.501978306,40,2120.4,2373.8,2733.2,0,0,738606.352002337,0,0,0
559756.541977373,40,2073.8,2276.4,2677.8,0,0,738606.3520028,0,0,0
559756.581976439,40,2051.6,2196.4,2493.6,0,0,738606.352003263,0,0,0
559756.621975505,40,2034,2140.8,2328,0,0,738606.352003726,0,0,0
559756.661974572,40,2026.2,2115.8,2215.2,0,0,738606.352004189,0,0,0
559756.701973638,40,2025,2100.2,2163.8,0,0,738606.352004652,0,0,0
559756.741972705,40,2023.8,2104,2168,0,0,738606.352005115,0,0,0
559756.781971771,40,2027.6,2121,2209,0,0,738606.352005578,0,0,0
559756.821970837,40,2036.8,2153.2,2305.4,0,0,738606.352006041,0,0,0
559756.861969904,40,2054.4,2197.2,2490,0,0,738606.352006504,0,0,0
559756.90196897,40,2079.4,2290.8,2727.6,0,0,738606.352006967,0,0,0
559756.941968037,40,2121.4,2399,2838.2,0,0,738606.35200743,0,0,0
559756.981967103,40,2168.2,2486,2712.6,0,0,738606.352007893,0,0,0
559757.021966169,40,2219.6,2510,2523.2,0,0,738606.352008356,0,0,0
559757.061965236,40,2257.6,2466.2,2380.8,0,0,738606.352008819,0,0,0
559757.101964302,40,2264.8,2416,2311.8,0,0,738606.352009282,0,0,0
559757.141963369,40,2259.4,2381.4,2285.2,0,0,738606.352009745,0,0,0
559757.181962435,40,2254.2,2414,2324,0,0,738606.352010208,0,0,0
559757.221961501,40,2249.4,2467.2,2408.6,0,0,738606.352010671,0,0,0
559757.261960568,40,2223.8,2498.8,2518,0,0,738606.352011133,0,0,0
559757.301959634,40,2180.2,2482,2649,0,0,738606.352011596,0,0,0
559757.341958701,40,2136.4,2420.4,2743.6,0,0,738606.352012059,0,0,0
559757.381957767,40,2096.6,2319.8,2684.2,0,0,738606.352012522,0,0,0
559757.421956833,40,2070.4,2235.8,2530.8,0,0,738606.352012985,0,0,0
559757.4619559,40,2046.6,2174.4,2378.8,0,0,738606.352013448,0,0,0
559757.501954966,40,2034.8,2135.4,2266.2,0,0,738606.352013911,0,0,0
559757.541954033,40,2031.4,2112,2202.8,0,0,738606.352014374,0,0,0
559757.581953099,40,2023.4,2108,2172,0,0,738606.352014837,0,0,0
559757.621952165,40,2027,2114,2193.4,0,0,738606.3520153,0,0,0
559757.661951232,40,2031,2126.2,2232.8,0,0,738606.352015763,0,0,0
559757.701950298,40,2041,2158.4,2331.4,0,0,738606.352016226,0,0,0
559757.741949365,40,2059.8,2210,2493.8,0,0,738606.352016689,0,0,0
559757.781948431,40,2082.6,2289.8,2690.6,0,0,738606.352017152,0,0,0
559757.821947497,40,2126,2396.4,2795.8,0,0,738606.352017615,0,0,0
559757.861946564,40,2161.4,2480.4,2724.6,0,0,738606.352018078,0,0,0
559757.90194563,40,2203.4,2505.2,2571.2,0,0,738606.352018541,0,0,0
559757.941944697,40,2237.4,2484.6,2429.4,0,0,738606.352019004,0,0,0
559757.981943763,40,2259.8,2446,2339.2,0,0,738606.352019467,0,0,0
559758.021942829,40,2261.8,2428.6,2314.4,0,0,738606.35201993,0,0,0
559758.061941896,40,2261.6,2441.8,2340.4,0,0,738606.352020393,0,0,0
559758.101940962,40,2253.6,2459.2,2387.6,0,0,738606.352020856,0,0,0
559758.141940029,40,2227.6,2464,2454.2,0,0,738606.352021318,0,0,0
559758.181939095,40,2196.4,2462.4,2535.2,0,0,738606.352021781,0,0,0
559758.221938161,40,2158.2,2435.6,2670.6,0,0,738606.352022244,0,0,0
559758.261937228,40,2111.2,2372.8,2751.6,0,0,738606.352022707,0,0,0
559758.301936294,40,2074.6,2273.8,2695.2,0,0,738606.35202317,0,0,0
559758.341935361,40,2048.6,2198,2513,0,0,738606.352023633,0,0,0
559758.381934427,40,2039.6,2146.2,2335,0,0,738606.352024096,0,0,0
559758.421933493,40,2027.2,2114.6,2237.6,0,0,738606.352024559,0,0,0
559758.46193256,40,2024.4,2105.2,2183.4,0,0,738606.352025022,0,0,0
559758.501931626,40,2024.8,2111.8,2198.8,0,0,738606.352025485,0,0,0
559758.541930693,40,2031.4,2129,2241.4,0,0,738606.352025948,0,0,0
559758.581929759,40,2041,2163.6,2366.4,0,0,738606.352026411,0,0,0
559758.621928825,40,2063,2223.6,2559.8,0,0,738606.352026874,0,0,0
559758.661927892,40,2086,2317.6,2769.6,0,0,738606.352027337,0,0,0
559758.701926958,40,2131.6,2425.6,2803,0,0,738606.3520278,0,0,0
559758.741926025,40,2182,2498.8,2651,0,0,738606.352028263,0,0,0
559758.781925091,40,2229.2,2497,2476.6,0,0,738606.352028726,0,0,0
559758.821924157,40,2263.4,2448,2343,0,0,738606.352029189,0,0,0
559758.861923224,40,2271,2395.4,2275,0,0,738606.352029652,0,0,0
559758.90192229,40,2264.2,2369.2,2253.2,0,0,738606.352030115,0,0,0
559758.941921357,40,2263,2374.6,2266,0,0,738606.352030577,0,0,0
559758.981920423,40,2259,2393.2,2298.4,0,0,738606.35203104,0,0,0
559759.021919489,40,2253.8,2434,2351.4,0,0,738606.352031503,0,0,0
559759.061918556,40,2237.8,2476.2,2440,0,0,738606.352031966,0,0,0
559759.101917622,40,2203.8,2493.6,2565.6,0,0,738606.352032429,0,0,0
559759.141916689,40,2159.8,2451.8,2693.6,0,0,738606.352032892,0,0,0
559759.181915755,40,2110,2368.4,2753.6,0,0,738606.352033355,0,0,0
559759.221914821,40,2078.4,2268.2,2664.2,0,0,738606.352033818,0,0,0
559759.261913888,40,2048,2191.6,2478.2,0,0,738606.352034281,0,0,0
559759.301912954,40,2036.6,2144.2,2322.4,0,0,738606.352034744,0,0,0
559759.341912021,40,2029,2122.6,2233.2,0,0,738606.352035207,0,0,0
559759.381911087,40,2025,2111.2,2211.2,0,0,738606.35203567,0,0,0
559759.421910153,40,2030.6,2132.4,2248.4,0,0,738606.352036133,0,0,0
559759.46190922,40,2041.4,2157.6,2323.8,0,0,738606.352036596,0,0,0
559759.501908286,40,2057.8,2208.2,2482,0,0,738606.352037059,0,0,0
559759.541907353,40,2081.8,2285.4,2677,0,0,738606.352037522,0,0,0
559759.581906419,40,2114.6,2390.2,2785.4,0,0,738606.352037985,0,0,0
559759.621905485,40,2171.8,2480.8,2704.6,0,0,738606.352038448,0,0,0
559759.661904552,40,2216.2,2508.2,2522.2,0,0,738606.352038911,0,0,0
559759.701903618,40,2254.8,2454.2,2375.4,0,0,738606.352039374,0,0,0
559759.741902685,40,2259.8,2392.8,2272.4,0,0,738606.352039837,0,0,0
559759.781901751,40,2263.2,2340.6,2221.6,0,0,738606.352040299,0,0,0
559759.821900817,40,2260.6,2320,2202.4,0,0,738606.352040762,0,0,0
559759.861899884,40,2268.6,2344,2226,0,0,738606.352041225,0,0,0
559759.90189895,40,2267.4,2372.2,2262.2,0,0,738606.352041688,0,0,0
559759.941898017,40,2265,2415.4,2313.8,0,0,738606.352042151,0,0,0
559759.981897083,40,2243.2,2463.8,2407.2,0,0,738606.352042614,0,0,0
559760.021896149,40,2204.6,2480.4,2533.6,0,0,738606.352043077,0,0,0
559760.061895216,40,2154.6,2440.8,2666.8,0,0,738606.35204354,0,0,0
559760.101894282,40,2111.2,2360.2,2718.4,0,0,738606.352044003,0,0,0
559760.141893349,40,2073,2269,2635.4,0,0,738606.352044466,0,0,0
559760.181892415,40,2049.4,2194.6,2475.2,0,0,738606.352044929,0,0,0
559760.221891481,40,2038.4,2154.4,2344.4,0,0,738606.352045392,0,0,0
559760.261890548,40,2036.2,2140.2,2287,0,0,738606.352045855,0,0,0
559760.301889614,40,2039.8,2151.4,2316.2,0,0,738606.352046318,0,0,0
559760.341888681,40,2049.6,2176.4,2380.4,0,0,738606.352046781,0,0,0
559760.381887747,40,2059.2,2230.2,2529.2,0,0,738606.352047244,0,0,0
559760.421886813,40,2084.8,2305.2,2704.2,0,0,738606.352047707,0,0,0
559760.46188588,40,2119.6,2403,2796,0,0,738606.35204817,0,0,0
559760.501884946,40,2165.6,2485.6,2727.8,0,0,738606.352048633,0,0,0
559760.541884013,40,2212.2,2505.8,2549.8,0,0,738606.352049096,0,0,0
559760.581883079,40,2244,2480.6,2406.4,0,0,738606.352049559,0,0,0
559760.621882145,40,2265.4,2424.2,2310.6,0,0,738606.352050022,0,0,0
559760.661881212,40,2266.6,2386.2,2273.4,0,0,738606.352050484,0,0,0
559760.701880278,40,2269.6,2378.2,2264.8,0,0,738606.352050947,0,0,0
559760.741879345,40,2262.6,2391.6,2295,0,0,738606.35205141,0,0,0
559760.781878411,40,2257.8,2425.8,2339.6,0,0,738606.352051873,0,0,0
559760.821877477,40,2237,2472,2431.6,0,0,738606.352052336,0,0,0
559760.861876544,40,2208.4,2492.8,2548,0,0,738606.352052799,0,0,0
559760.90187561,40,2163.2,2461,2675.2,0,0,738606.352053262,0,0,0
559760.941874677,40,2116.6,2375,2732.8,0,0,738606.352053725,0,0,0
559760.981873743,40,2077.4,2281,2657.8,0,0,738606.352054188,0,0,0
559761.02187281,40,2052,2200.8,2480.4,0,0,738606.352054651,0,0,0
559761.061871876,40,2038.2,2146.6,2319.4,0,0,738606.352055114,0,0,0
559761.101870942,40,2027.8,2112.4,2221.2,0,0,738606.352055577,0,0,0
559761.141870009,40,2021.2,2101.2,2175.4,0,0,738606.35205604,0,0,0
559761.181869075,40,2027,2109.8,2191.2,0,0,738606.352056503,0,0,0
559761.221868141,40,2034,2131.2,2247.2,0,0,738606.352056966,0,0,0
559761.261867208,40,2041,2163,2371.2,0,0,738606.352057429,0,0,0
559761.301866274,40,2062.2,2229.4,2567.2,0,0,738606.352057892,0,0,0
559761.341865341,40,2090.4,2322.2,2768.8,0,0,738606.352058355,0,0,0
559761.381864407,40,2128,2421.2,2824.2,0,0,738606.352058818,0,0,0
559761.421863473,40,2172,2490.8,2693.8,0,0,738606.35205928,0,0,0
559761.46186254,40,2216.8,2508.4,2526.4,0,0,738606.352059743,0,0,0
559761.501861606,40,2247.8,2477,2397.2,0,0,738606.352060206,0,0,0
559761.541860673,40,2265.8,2435.8,2332.6,0,0,738606.352060669,0,0,0
559761.581859739,40,2269.4,2416.6,2310.6,0,0,738606.352061132,0,0,0
559761.621858805,40,2254.6,2417.2,2329,0,0,738606.352061595,0,0,0
559761.661857872,40,2241.2,2445.8,2384.8,0,0,738606.352062058,0,0,0
559761.701856938,40,2228.8,2480.2,2477,0,0,738606.352062521,0,0,0
559761.741856005,40,2192.2,2486.6,2605.2,0,0,738606.352062984,0,0,0
559761.781855071,40,2148.8,2444.8,2718.6,0,0,738606.352063447,0,0,0
559761.821854137,40,2107.4,2354.4,2741.8,0,0,738606.35206391,0,0,0
559761.861853204,40,2073.2,2269.2,2635,0,0,738606.352064373,0,0,0
559761.90185227,40,2054.4,2195.8,2461.4,0,0,738606.352064836,0,0,0
559761.941851337,40,2036.6,2154,2321.2,0,0,738606.352065299,0,0,0
559761.981850403,40,2032,2123.4,2238.8,0,0,738606.352065762,0,0,0
559762.021849469,40,2029.6,2113.8,2200.4,0,0,738606.352066225,0,0,0
559762.061848536,40,2032.8,2120.6,2217.8,0,0,738606.352066688,0,0,0
559762.101847602,40,2034.8,2133.8,2268.4,0,0,738606.352067151,0,0,0
559762.141846669,40,2044,2166,2370.6,0,0,738606.352067614,0,0,0
559762.181845735,40,2062.2,2222.4,2519.2,0,0,738606.352068077,0,0,0
559762.221844801,40,2084.6,2302.8,2680,0,0,738606.35206854,0,0,0
559762.261843868,40,2122,2390.6,2752.6,0,0,738606.352069003,0,0,0
559762.301842934,40,2163.8,2478.2,2712.4,0,0,738606.352069465,0,0,0
559762.341842001,40,2204.6,2510.8,2589.8,0,0,738606.352069928,0,0,0
559762.381841067,40,2233.8,2496.6,2464.6,0,0,738606.352070391,0,0,0
559762.421840133,40,2253.6,2469.2,2390.2,0,0,738606.352070854,0,0,0
559762.4618392,40,2264.6,2454.8,2357.6,0,0,738606.352071317,0,0,0
559762.501838266,40,2251.8,2467.6,2380.2,0,0,738606.35207178,0,0,0
559762.541837333,40,2245.8,2490.6,2429.4,0,0,738606.352072243,0,0,0
559762.581836399,40,2228,2512.6,2512.8,0,0,738606.352072706,0,0,0
559762.621835465,40,2195.6,2503.4,2624,0,0,738606.352073169,0,0,0
559762.661834532,40,2153.2,2449.2,2723,0,0,738606.352073632,0,0,0
559762.701833598,40,2103.8,2350,2721.8,0,0,738606.352074095,0,0,0
559762.741832665,40,2070.2,2246.8,2582.8,0,0,738606.352074558,0,0,0
559762.781831731,40,2045,2174.6,2400.2,0,0,738606.352075021,0,0,0
559762.821830797,40,2036,2137,2273.4,0,0,738606.352075484,0,0,0
559762.861829864,40,2030.4,2121.6,2218.8,0,0,738606.352075947,0,0,0
559762.90182893,40,2033.8,2129,2245.8,0,0,738606.35207641,0,0,0
559762.941827997,40,2043.2,2159,2335.4,0,0,738606.352076873,0,0,0
559762.981827063,40,2060.4,2221.8,2494.2,0,0,738606.352077336,0,0,0
