332794.307399569,40,2112.2,2382,2820.2,0,0,738603.725125085,0,0,0
332794.347398636,40,2101,2347.8,2807,0,0,738603.725125548,0,0,0
332794.387397702,40,2081.8,2290.8,2715.6,0,0,738603.725126011,0,0,0
332794.427396769,40,2060.6,2222.6,2557.6,0,0,738603.725126474,0,0,0
332794.467395835,40,2044.8,2165.6,2379.2,0,0,738603.725126937,0,0,0
332794.507394902,40,2030.8,2119.2,2229.8,0,0,738603.7251274,0,0,0
332794.547393968,40,2022,2098.2,2148.8,0,0,738603.725127863,0,0,0
332794.587393034,40,2020.2,2093.4,2141.8,0,0,738603.725128326,0,0,0
332794.627392101,40,2029.6,2111.2,2188,0,0,738603.725128789,0,0,0
332794.667391167,40,2036.6,2133.8,2267.4,0,0,738603.725129252,0,0,0
332794.707390233,40,2051.2,2171.6,2391.4,0,0,738603.725129715,0,0,0
332794.7473893,40,2065.4,2230,2559,0,0,738603.725130178,0,0,0
332794.787388366,40,2093.2,2301.8,2702,0,0,738603.725130641,0,0,0
332794.827387433,40,2119.8,2387.2,2751.6,0,0,738603.725131104,0,0,0
332794.867386499,40,2156.2,2442.4,2709,0,0,738603.725131567,0,0,0
332794.907385565,40,2176.2,2467.6,2628.8,0,0,738603.72513203,0,0,0
332794.947384632,40,2192.8,2463.8,2565.2,0,0,738603.725132493,0,0,0
332794.987383698,40,2189.4,2452,2539,0,0,738603.725132955,0,0,0
332795.027382765,40,2176.4,2449.4,2561.6,0,0,738603.725133418,0,0,0
332795.067381831,40,2179.2,2450.4,2578.8,0,0,738603.725133881,0,0,0
332795.107380898,40,2178,2459.2,2603.2,0,0,738603.725134344,0,0,0
332795.147379964,40,2176.6,2456.4,2599.6,0,0,738603.725134807,0,0,0
332795.18737903,40,2179,2443.8,2586.6,0,0,738603.72513527,0,0,0
332795.227378097,40,2169.8,2441.8,2586,0,0,738603.725135733,0,0,0
332795.267377163,40,2169.6,2435.8,2594.6,0,0,738603.725136196,0,0,0
332795.307376229,40,2171.6,2443.4,2614.4,0,0,738603.725136659,0,0,0
332795.347375296,40,2164.2,2451.6,2655.6,0,0,738603.725137122,0,0,0
332795.387374362,40,2165.8,2458.2,2685,0,0,738603.725137585,0,0,0
332795.427373429,40,2162.8,2460.6,2704.4,0,0,738603.725138048,0,0,0
332795.467372495,40,2158,2463.4,2722.6,0,0,738603.725138511,0,0,0
332795.507371561,40,2154.6,2460.6,2731.6,0,0,738603.725138974,0,0,0
332795.547370628,40,2153.6,2456.6,2736,0,0,738603.725139437,0,0,0
332795.587369694,40,2150.2,2452.6,2744.8,0,0,738603.7251399,0,0,0
332795.627368761,40,2148.8,2443.6,2743.8,0,0,738603.725140363,0,0,0
332795.667367827,40,2145.4,2442.4,2737.8,0,0,738603.725140826,0,0,0
332795.707366893,40,2144.8,2436,2721.6,0,0,738603.725141289,0,0,0
332795.74736596,40,2147,2419.8,2694,0,0,738603.725141752,0,0,0
332795.787365026,40,2139.8,2404.8,2647,0,0,738603.725142215,0,0,0
332795.827364093,40,2142,2398.4,2639.8,0,0,738603.725142678,0,0,0
332795.867363159,40,2144.2,2400.6,2643.4,0,0,738603.72514314,0,0,0
332795.907362225,40,2137,2396,2645.6,0,0,738603.725143603,0,0,0
332795.947361292,40,2132.6,2386.6,2643.8,0,0,738603.725144066,0,0,0
332795.987360358,40,2135.8,2390.4,2646.2,0,0,738603.725144529,0,0,0
332796.027359425,40,2142.4,2412,2652.8,0,0,738603.725144992,0,0,0
332796.067358491,40,2158.4,2442,2690.6,0,0,738603.725145455,0,0,0
332796.107357558,40,2177.2,2492.4,2676.8,0,0,738603.725145918,0,0,0
332796.147356624,40,2205.2,2507.8,2587.6,0,0,738603.725146381,0,0,0
332796.18735569,40,2226.6,2495.2,2471.2,0,0,738603.725146844,0,0,0
332796.227354757,40,2253.8,2457,2364,0,0,738603.725147307,0,0,0
332796.267353823,40,2266.8,2408.2,2292.6,0,0,738603.72514777,0,0,0
332796.30735289,40,2272.2,2379.8,2263.6,0,0,738603.725148233,0,0,0
332796.347351956,40,2262.8,2378.2,2271.4,0,0,738603.725148696,0,0,0
332796.387351022,40,2263.8,2391.2,2294,0,0,738603.725149159,0,0,0
332796.427350089,40,2254.8,2423.2,2333.8,0,0,738603.725149622,0,0,0
332796.467349155,40,2246.4,2452.8,2399.4,0,0,738603.725150085,0,0,0
332796.507348221,40,2221.4,2469.8,2474,0,0,738603.725150548,0,0,0
332796.547347288,40,2187.4,2449.6,2568,0,0,738603.725151011,0,0,0
332796.587346354,40,2141.6,2396.8,2658.6,0,0,738603.725151474,0,0,0
332796.627345421,40,2098,2308.4,2641.2,0,0,738603.725151937,0,0,0
332796.667344487,40,2068.6,2229.6,2512.2,0,0,738603.7251524,0,0,0
332796.707343553,40,2047,2175,2381.2,0,0,738603.725152862,0,0,0
332796.74734262,40,2046,2153.4,2319.4,0,0,738603.725153325,0,0,0
332796.787341686,40,2042.8,2161.8,2337,0,0,738603.725153788,0,0,0
332796.827340753,40,2053.2,2183.4,2411.8,0,0,738603.725154251,0,0,0
332796.867339819,40,2069.8,2240.6,2536,0,0,738603.725154714,0,0,0
332796.907338885,40,2103,2318.8,2646.8,0,0,738603.725155177,0,0,0
332796.947337952,40,2141.2,2413.8,2667.6,0,0,738603.72515564,0,0,0
332796.987337018,40,2190.4,2465.6,2576.4,0,0,738603.725156103,0,0,0
332797.027336085,40,2230.6,2465.6,2440.4,0,0,738603.725156566,0,0,0
332797.067335151,40,2250,2434.2,2357.6,0,0,738603.725157029,0,0,0
332797.107334217,40,2262.6,2401,2303.2,0,0,738603.725157492,0,0,0
332797.147333284,40,2254.6,2397.8,2298.6,0,0,738603.725157955,0,0,0
332797.18733235,40,2251.6,2412.2,2329.6,0,0,738603.725158418,0,0,0
332797.227331417,40,2249,2437.4,2380.8,0,0,738603.725158881,0,0,0
332797.267330483,40,2227.2,2470.6,2458.2,0,0,738603.725159344,0,0,0
332797.30732955,40,2191.4,2469,2563.8,0,0,738603.725159807,0,0,0
332797.347328616,40,2152.6,2422.2,2647.8,0,0,738603.72516027,0,0,0
332797.387327682,40,2112.8,2343,2677,0,0,738603.725160733,0,0,0
332797.427326749,40,2075.6,2257.2,2584.6,0,0,738603.725161196,0,0,0
332797.467325815,40,2055.6,2194.8,2431.2,0,0,738603.725161659,0,0,0
332797.507324882,40,2045.2,2156.6,2307,0,0,738603.725162121,0,0,0
332797.547323948,40,2039.6,2149,2302.2,0,0,738603.725162584,0,0,0
332797.587323014,40,2049.2,2178.2,2385,0,0,738603.725163047,0,0,0
332797.627322081,40,2075.2,2241.4,2532.4,0,0,738603.72516351,0,0,0
332797.667321147,40,2109.4,2335,2653,0,0,738603.725163973,0,0,0
332797.707320213,40,2155.8,2417.4,2625.2,0,0,738603.725164436,0,0,0
332797.74731928,40,2205.4,2457.6,2501.8,0,0,738603.725164899,0,0,0
332797.787318346,40,2244.6,2434.2,2376.8,0,0,738603.725165362,0,0,0
332797.827317413,40,2260.2,2394.8,2297.6,0,0,738603.725165825,0,0,0
332797.867316479,40,2265.8,2382.2,2274.2,0,0,738603.725166288,0,0,0
332797.907315545,40,2261,2406.4,2309.8,0,0,738603.725166751,0,0,0
332797.947314612,40,2248.6,2440.2,2363,0,0,738603.725167214,0,0,0
332797.987313678,40,2231.8,2464.4,2448.4,0,0,738603.725167677,0,0,0
332798.027312745,40,2199.2,2470,2542,0,0,738603.72516814,0,0,0
332798.067311811,40,2156.2,2420.4,2627.4,0,0,738603.725168603,0,0,0
332798.107310877,40,2114.6,2343,2658.4,0,0,738603.725169066,0,0,0
332798.147309944,40,2070.8,2247.4,2558,0,0,738603.725169529,0,0,0
332798.18730901,40,2049.8,2174.6,2385.2,0,0,738603.725169992,0,0,0
332798.227308077,40,2041.4,2142,2280.4,0,0,738603.725170455,0,0,0
332798.267307143,40,2043.8,2151.8,2308,0,0,738603.725170918,0,0,0
332798.30730621,40,2058.6,2199.8,2430.8,0,0,738603.725171381,0,0,0
332798.347305276,40,2089,2290.2,2599,0,0,738603.725171844,0,0,0
332798.387304342,40,2138.2,2396.4,2651.2,0,0,738603.725172306,0,0,0
332798.427303409,40,2196.4,2460.2,2531.2,0,0,738603.725172769,0,0,0
332798.467302475,40,2238.6,2438.8,2386.2,0,0,738603.725173232,0,0,0
332798.507301542,40,2261.4,2381.4,2279.6,0,0,738603.725173695,0,0,0
332798.547300608,40,2266.6,2329.6,2214.4,0,0,738603.725174158,0,0,0
332798.587299674,40,2260,2310.4,2197.6,0,0,738603.725174621,0,0,0
332798.627298741,40,2264.4,2333.4,2219.6,0,0,738603.725175084,0,0,0
332798.667297807,40,2270.4,2369,2258.4,0,0,738603.725175547,0,0,0
332798.707296873,40,2264.4,2410.6,2310.8,0,0,738603.72517601,0,0,0
332798.74729594,40,2247.6,2447.2,2378.4,0,0,738603.725176473,0,0,0
332798.787295006,40,2232.8,2466.8,2458.4,0,0,738603.725176936,0,0,0
332798.827294073,40,2198.2,2472.4,2558.8,0,0,738603.725177399,0,0,0
332798.867293139,40,2165.4,2442.8,2632.4,0,0,738603.725177862,0,0,0
332798.907292205,40,2137,2399.6,2667.6,0,0,738603.725178325,0,0,0
332798.947291272,40,2117.8,2358.6,2666,0,0,738603.725178788,0,0,0
332798.987290338,40,2112.2,2338.4,2663.2,0,0,738603.725179251,0,0,0
332799.027289405,40,2106.8,2338.8,2697,0,0,738603.725179714,0,0,0
