308946.971009392,40,2245,2475.6,2424.4,0,0,738603.449114247,0,0,0
308947.011008459,40,2222.4,2495.8,2504.2,0,0,738603.44911471,0,0,0
308947.051007525,40,2192,2496,2609,0,0,738603.449115173,0,0,0
308947.091006591,40,2163.8,2467.8,2702.6,0,0,738603.449115636,0,0,0
308947.131005658,40,2131.2,2409,2746.8,0,0,738603.449116099,0,0,0
308947.171004724,40,2108.4,2354.6,2734.6,0,0,738603.449116562,0,0,0
308947.211003791,40,2094.4,2314.4,2679,0,0,738603.449117025,0,0,0
308947.251002857,40,2083.4,2288.6,2639.6,0,0,738603.449117488,0,0,0
308947.291001923,40,2082,2290.2,2641,0,0,738603.449117951,0,0,0
308947.33100099,40,2088.6,2300,2670,0,0,738603.449118414,0,0,0
308947.371000056,40,2091.2,2313.4,2711.2,0,0,738603.449118877,0,0,0
308947.410999122,40,2102,2343.8,2762.6,0,0,738603.44911934,0,0,0
308947.450998189,40,2119.6,2386.6,2784,0,0,738603.449119803,0,0,0
308947.490997255,40,2139.8,2438.6,2759.6,0,0,738603.449120266,0,0,0
308947.530996322,40,2176.2,2471.6,2663,0,0,738603.449120729,0,0,0
308947.570995388,40,2207.6,2499,2548.2,0,0,738603.449121192,0,0,0
308947.610994454,40,2240.6,2473.6,2429.2,0,0,738603.449121655,0,0,0
308947.650993521,40,2258.4,2428.6,2339,0,0,738603.449122118,0,0,0
308947.690992587,40,2266.6,2394.6,2283.6,0,0,738603.449122581,0,0,0
308947.730991654,40,2264,2378.8,2265.4,0,0,738603.449123044,0,0,0
308947.77099072,40,2260.2,2384.4,2269.6,0,0,738603.449123507,0,0,0
308947.810989787,40,2263.6,2407.8,2296.4,0,0,738603.44912397,0,0,0
308947.850988853,40,2264,2432.4,2335.6,0,0,738603.449124432,0,0,0
308947.890987919,40,2251.6,2454.6,2384.8,0,0,738603.449124895,0,0,0
308947.930986986,40,2239.8,2477.4,2448.6,0,0,738603.449125358,0,0,0
308947.970986052,40,2213,2488.4,2535.4,0,0,738603.449125821,0,0,0
308948.010985119,40,2182.6,2475.4,2632.4,0,0,738603.449126284,0,0,0
308948.050984185,40,2147.8,2434.6,2710.2,0,0,738603.449126747,0,0,0
308948.090983251,40,2116.2,2371.4,2740,0,0,738603.44912721,0,0,0
308948.130982318,40,2095.4,2311.6,2695.8,0,0,738603.449127673,0,0,0
308948.170981384,40,2077.6,2263.4,2621.2,0,0,738603.449128136,0,0,0
308948.210980451,40,2065.4,2234,2572,0,0,738603.449128599,0,0,0
308948.250979517,40,2062.8,2228.4,2562.4,0,0,738603.449129062,0,0,0
308948.290978583,40,2068,2241.6,2612,0,0,738603.449129525,0,0,0
308948.33097765,40,2070.8,2256.2,2654.8,0,0,738603.449129988,0,0,0
308948.370976716,40,2082.8,2292,2701.2,0,0,738603.449130451,0,0,0
308948.410975782,40,2097.4,2331,2742.8,0,0,738603.449130914,0,0,0
308948.450974849,40,2118,2383.6,2751.6,0,0,738603.449131377,0,0,0
308948.490973915,40,2149,2437.2,2703.6,0,0,738603.44913184,0,0,0
308948.530972982,40,2182.8,2482,2622.6,0,0,738603.449132303,0,0,0
308948.570972048,40,2217,2490.8,2508.8,0,0,738603.449132766,0,0,0
308948.610971114,40,2246.2,2470,2401,0,0,738603.449133229,0,0,0
308948.650970181,40,2256.2,2430.8,2338.8,0,0,738603.449133691,0,0,0
308948.690969247,40,2263.6,2409,2298,0,0,738603.449134154,0,0,0
308948.730968314,40,2258.8,2407.8,2301.6,0,0,738603.449134617,0,0,0
308948.77096738,40,2259.2,2426.4,2322.6,0,0,738603.44913508,0,0,0
308948.810966447,40,2254.4,2444.6,2361.6,0,0,738603.449135543,0,0,0
308948.850965513,40,2244.2,2463.2,2405.2,0,0,738603.449136006,0,0,0
308948.890964579,40,2233.8,2483.2,2467.6,0,0,738603.449136469,0,0,0
308948.930963646,40,2202.8,2494.2,2553.4,0,0,738603.449136932,0,0,0
308948.970962712,40,2183.8,2478.2,2639.8,0,0,738603.449137395,0,0,0
308949.010961779,40,2145,2435.4,2717.2,0,0,738603.449137858,0,0,0
308949.050960845,40,2114.6,2376.8,2741.2,0,0,738603.449138321,0,0,0
308949.090959911,40,2097,2315.6,2701.6,0,0,738603.449138784,0,0,0
308949.130958978,40,2073.6,2266.2,2643.8,0,0,738603.449139247,0,0,0
308949.170958044,40,2069,2235.6,2592.4,0,0,738603.44913971,0,0,0
308949.210957111,40,2063.2,2234.8,2580.6,0,0,738603.449140173,0,0,0
308949.250956177,40,2069,2249.2,2615.8,0,0,738603.449140636,0,0,0
308949.290955243,40,2075,2263.6,2660,0,0,738603.449141099,0,0,0
308949.33095431,40,2080.2,2290.8,2709.8,0,0,738603.449141562,0,0,0
308949.370953376,40,2096.6,2332.6,2754.4,0,0,738603.449142025,0,0,0
308949.410952443,40,2117.4,2384.4,2764.8,0,0,738603.449142488,0,0,0
308949.450951509,40,2144.8,2434.6,2722.2,0,0,738603.44914295,0,0,0
308949.490950575,40,2179.6,2475.6,2615.4,0,0,738603.449143413,0,0,0
308949.530949642,40,2220.2,2475.8,2497.2,0,0,738603.449143876,0,0,0
308949.570948708,40,2241.6,2449.4,2401.8,0,0,738603.449144339,0,0,0
308949.610947774,40,2253.4,2431.2,2345,0,0,738603.449144802,0,0,0
308949.650946841,40,2257.2,2404.6,2311.8,0,0,738603.449145265,0,0,0
308949.690945907,40,2251.8,2408.6,2318.2,0,0,738603.449145728,0,0,0
308949.730944974,40,2251.6,2430,2345.6,0,0,738603.449146191,0,0,0
308949.77094404,40,2243.2,2450.8,2393.8,0,0,738603.449146654,0,0,0
308949.810943106,40,2230.2,2474.2,2455.4,0,0,738603.449147117,0,0,0
308949.850942173,40,2209,2492.6,2538,0,0,738603.44914758,0,0,0
308949.890941239,40,2179.4,2485.2,2655,0,0,738603.449148043,0,0,0
308949.930940306,40,2140.4,2429,2750,0,0,738603.449148506,0,0,0
308949.970939372,40,2108.2,2366.6,2762.4,0,0,738603.449148969,0,0,0
308950.010938439,40,2092.4,2306.6,2724.8,0,0,738603.449149432,0,0,0
308950.050937505,40,2077.2,2272.4,2662.6,0,0,738603.449149895,0,0,0
308950.090936571,40,2073.8,2265.2,2651.6,0,0,738603.449150358,0,0,0
308950.130935638,40,2081,2285.2,2691,0,0,738603.449150821,0,0,0
308950.170934704,40,2091.8,2319.6,2730.2,0,0,738603.449151284,0,0,0
308950.210933771,40,2111,2368.4,2768.6,0,0,738603.449151747,0,0,0
308950.250932837,40,2135.6,2425.6,2749.8,0,0,738603.44915221,0,0,0
308950.290931903,40,2172,2474.6,2672.8,0,0,738603.449152673,0,0,0
308950.33093097,40,2209.8,2495.4,2549.6,0,0,738603.449153135,0,0,0
308950.370930036,40,2239.2,2481.2,2433.4,0,0,738603.449153598,0,0,0
308950.410929103,40,2252.2,2442.8,2357.2,0,0,738603.449154061,0,0,0
308950.450928169,40,2264.2,2419.2,2313.4,0,0,738603.449154524,0,0,0
308950.490927235,40,2265,2413.6,2303.8,0,0,738603.449154987,0,0,0
308950.530926302,40,2260.4,2423.4,2320.2,0,0,738603.44915545,0,0,0
308950.570925368,40,2256.4,2441.6,2361.4,0,0,738603.449155913,0,0,0
308950.610924434,40,2244.2,2463.2,2419,0,0,738603.449156376,0,0,0
308950.650923501,40,2213.6,2475.8,2501.6,0,0,738603.449156839,0,0,0
308950.690922567,40,2179.2,2458.8,2602.8,0,0,738603.449157302,0,0,0
308950.730921634,40,2137,2401.2,2674.6,0,0,738603.449157765,0,0,0
308950.7709207,40,2107.4,2327,2672.4,0,0,738603.449158228,0,0,0
308950.810919766,40,2081,2271,2606.2,0,0,738603.449158691,0,0,0
308950.850918833,40,2069.8,2242.2,2552.8,0,0,738603.449159154,0,0,0
308950.890917899,40,2066.2,2238.8,2545,0,0,738603.449159617,0,0,0
308950.930916966,40,2079.8,2263.2,2576.4,0,0,738603.44916008,0,0,0
308950.970916032,40,2089.8,2287.6,2612.6,0,0,738603.449160543,0,0,0
308951.010915099,40,2104.6,2324.6,2642.6,0,0,738603.449161006,0,0,0
308951.050914165,40,2125.8,2371.4,2646,0,0,738603.449161469,0,0,0
308951.090913231,40,2148.6,2415.8,2624,0,0,738603.449161932,0,0,0
308951.130912298,40,2179.4,2447.6,2568.4,0,0,738603.449162395,0,0,0
308951.170911364,40,2214.8,2463.6,2487.4,0,0,738603.449162857,0,0,0
308951.210910431,40,2240,2447.6,2408.8,0,0,738603.44916332,0,0,0
308951.250909497,40,2249.6,2435.2,2347,0,0,738603.449163783,0,0,0
308951.290908563,40,2260.2,2408,2311.4,0,0,738603.449164246,0,0,0
308951.33090763,40,2262.8,2401.4,2298.2,0,0,738603.449164709,0,0,0
308951.370906696,40,2260.4,2404.6,2307.8,0,0,738603.449165172,0,0,0
308951.410905762,40,2255.4,2417.8,2327.4,0,0,738603.449165635,0,0,0
308951.450904829,40,2257.8,2427.8,2344.2,0,0,738603.449166098,0,0,0
308951.490903895,40,2250.6,2441.6,2364.4,0,0,738603.449166561,0,0,0
308951.530902962,40,2250.4,2462.2,2389.8,0,0,738603.449167024,0,0,0
308951.570902028,40,2241,2479.4,2439.4,0,0,738603.449167487,0,0,0
308951.610901095,40,2217.2,2497.8,2510.8,0,0,738603.44916795,0,0,0
308951.650900161,40,2191,2490.4,2611.8,0,0,738603.449168413,0,0,0
308951.690899227,40,2159.4,2465.4,2708.2,0,0,738603.449168876,0,0,0
308951.730898294,40,2133.8,2415.4,2750,0,0,738603.449169339,0,0,0
308951.77089736,40,2109.6,2368,2732.8,0,0,738603.449169802,0,0,0
308951.810896426,40,2109.8,2342.6,2706.6,0,0,738603.449170265,0,0,0
308951.850895493,40,2118.2,2362.8,2689,0,0,738603.449170728,0,0,0
308951.890894559,40,2131.2,2394.2,2671.2,0,0,738603.449171191,0,0,0
308951.930893626,40,2153,2416.4,2624.8,0,0,738603.449171654,0,0,0
308951.970892692,40,2180.2,2439.8,2558.8,0,0,738603.449172116,0,0,0
308952.010891759,40,2213.2,2451.8,2480.2,0,0,738603.449172579,0,0,0
308952.050890825,40,2245.4,2444.6,2394.4,0,0,738603.449173042,0,0,0
308952.090889891,40,2258.2,2414.6,2314,0,0,738603.449173505,0,0,0
308952.130888958,40,2269.2,2372.2,2259.8,0,0,738603.449173968,0,0,0
308952.170888024,40,2262.2,2330.4,2217,0,0,738603.449174431,0,0,0
308952.210887091,40,2255.4,2310,2194.6,0,0,738603.449174894,0,0,0
308952.250886157,40,2252.6,2296.6,2184.6,0,0,738603.449175357,0,0,0
308952.290885223,40,2247,2293.6,2187.4,0,0,738603.44917582,0,0,0
308952.33088429,40,2257.4,2307.2,2195,0,0,738603.449176283,0,0,0
308952.370883356,40,2252.8,2311.6,2205.4,0,0,738603.449176746,0,0,0
308952.410882422,40,2251.2,2309.8,2206.4,0,0,738603.449177209,0,0,0
308952.450881489,40,2256.8,2317.8,2211,0,0,738603.449177672,0,0,0
308952.490880555,40,2257.8,2333.8,2223.6,0,0,738603.449178135,0,0,0
308952.530879622,40,2260.2,2348.6,2241,0,0,738603.449178598,0,0,0
308952.570878688,40,2262.8,2364,2256,0,0,738603.449179061,0,0,0
308952.610877755,40,2256.8,2384,2284.8,0,0,738603.449179524,0,0,0
308952.650876821,40,2252.8,2406.4,2317.4,0,0,738603.449179987,0,0,0
308952.690875887,40,2237.8,2423.6,2372.2,0,0,738603.44918045,0,0,0
308952.730874954,40,2223.8,2451.8,2436.2,0,0,738603.449180913,0,0,0
308952.77087402,40,2195.2,2453.8,2525.2,0,0,738603.449181376,0,0,0
308952.810873087,40,2160.4,2427.8,2622.2,0,0,738603.449181839,0,0,0
308952.850872153,40,2126.6,2374,2657.2,0,0,738603.449182301,0,0,0
308952.890871219,40,2094.8,2310.8,2644.2,0,0,738603.449182764,0,0,0
308952.930870286,40,2081,2268.6,2595,0,0,738603.449183227,0,0,0
308952.970869352,40,2072.8,2251,2565.2,0,0,738603.44918369,0,0,0
308953.010868418,40,2083,2266.6,2585.4,0,0,738603.449184153,0,0,0
308953.050867485,40,2090.8,2290.6,2621.4,0,0,738603.449184616,0,0,0
308953.090866551,40,2106.2,2333.2,2654.8,0,0,738603.449185079,0,0,0
308953.130865618,40,2125.2,2386.6,2661,0,0,738603.449185542,0,0,0
308953.170864684,40,2159,2429.2,2629.6,0,0,738603.449186005,0,0,0
308953.210863751,40,2193.6,2463.2,2535.2,0,0,738603.449186468,0,0,0
308953.250862817,40,2229,2455.4,2430.6,0,0,738603.449186931,0,0,0
308953.290861883,40,2250,2418.8,2343.6,0,0,738603.449187394,0,0,0
308953.33086095,40,2257.4,2378.4,2286,0,0,738603.449187857,0,0,0
308953.370860016,40,2256.2,2357.6,2252.2,0,0,738603.44918832,0,0,0
308953.410859082,40,2260.4,2352.4,2248,0,0,738603.449188783,0,0,0
308953.450858149,40,2256.8,2369.2,2268.2,0,0,738603.449189246,0,0,0
308953.490857215,40,2258.2,2389.2,2299.4,0,0,738603.449189709,0,0,0
308953.530856282,40,2252.6,2415.4,2335.6,0,0,738603.449190172,0,0,0
308953.570855348,40,2242.8,2430,2378,0,0,738603.449190635,0,0,0
308953.610854414,40,2224.4,2450.6,2444,0,0,738603.449191098,0,0,0
308953.650853481,40,2195.8,2451.8,2518.4,0,0,738603.449191561,0,0,0
308953.690852547,40,2164.4,2429.4,2607.2,0,0,738603.449192023,0,0,0
308953.730851614,40,2131,2379.6,2652.4,0,0,738603.449192486,0,0,0
308953.77085068,40,2102.4,2325.4,2644.2,0,0,738603.449192949,0,0,0
308953.810849747,40,2081.8,2278,2585.6,0,0,738603.449193412,0,0,0
308953.850848813,40,2073.4,2239.2,2534.6,0,0,738603.449193875,0,0,0
308953.890847879,40,2062.6,2222.4,2492.2,0,0,738603.449194338,0,0,0
308953.930846946,40,2062.6,2221.2,2494.2,0,0,738603.449194801,0,0,0
308953.970846012,40,2070.6,2243.6,2515.2,0,0,738603.449195264,0,0,0
308954.010845079,40,2078.4,2271.4,2564.2,0,0,738603.449195727,0,0,0
308954.050844145,40,2099.2,2316.8,2619.8,0,0,738603.44919619,0,0,0
308954.090843211,40,2125.8,2371.6,2640.6,0,0,738603.449196653,0,0,0
308954.130842278,40,2162.4,2426.6,2596.8,0,0,738603.449197116,0,0,0
308954.170841344,40,2200.8,2448.2,2500.4,0,0,738603.449197579,0,0,0
308954.210840411,40,2226.4,2430,2394.2,0,0,738603.449198042,0,0,0
308954.250839477,40,2250.2,2399.4,2315,0,0,738603.449198505,0,0,0
308954.290838543,40,2253.6,2362.6,2259.6,0,0,738603.449198968,0,0,0
308954.33083761,40,2251.8,2334.6,2227.8,0,0,738603.449199431,0,0,0
308954.370836676,40,2253,2327.6,2218.4,0,0,738603.449199894,0,0,0
308954.410835742,40,2256.6,2343.6,2242,0,0,738603.449200357,0,0,0
308954.450834809,40,2258.8,2359.6,2260.8,0,0,738603.44920082,0,0,0
308954.490833875,40,2258,2378.2,2287.4,0,0,738603.449201282,0,0,0
308954.530832942,40,2252.6,2398.4,2311,0,0,738603.449201745,0,0,0
308954.570832008,40,2246.2,2420,2352,0,0,738603.449202208,0,0,0
308954.610831074,40,2227.8,2443.2,2416,0,0,738603.449202671,0,0,0
308954.650830141,40,2206.8,2455.2,2497,0,0,738603.449203134,0,0,0
308954.690829207,40,2171.8,2443.8,2583,0,0,738603.449203597,0,0,0
308954.730828274,40,2134.2,2394,2642.4,0,0,738603.44920406,0,0,0
308954.77082734,40,2109.8,2332,2640.2,0,0,738603.449204523,0,0,0
308954.810826407,40,2089.2,2287.6,2594.4,0,0,738603.449204986,0,0,0
308954.850825473,40,2073.4,2249,2532,0,0,738603.449205449,0,0,0
308954.890824539,40,2068,2226,2489.6,0,0,738603.449205912,0,0,0
308954.930823606,40,2074.4,2239.4,2502.6,0,0,738603.449206375,0,0,0
308954.970822672,40,2080.4,2266.2,2561.4,0,0,738603.449206838,0,0,0
308955.010821739,40,2094.2,2310.4,2622.6,0,0,738603.449207301,0,0,0
308955.050820805,40,2123.2,2369.4,2645,0,0,738603.449207764,0,0,0
308955.090819871,40,2160.2,2417.4,2605.6,0,0,738603.449208227,0,0,0
308955.130818938,40,2193.4,2443.2,2521,0,0,738603.44920869,0,0,0
308955.170818004,40,2223.6,2439.6,2422.4,0,0,738603.449209153,0,0,0
308955.210817071,40,2244.6,2413.6,2338.8,0,0,738603.449209616,0,0,0
308955.250816137,40,2257,2381.8,2285.4,0,0,738603.449210079,0,0,0
308955.290815203,40,2258.4,2357,2251,0,0,738603.449210542,0,0,0
308955.33081427,40,2257.6,2341.4,2239.6,0,0,738603.449211005,0,0,0
308955.370813336,40,2252.4,2354,2254,0,0,738603.449211467,0,0,0
308955.410812402,40,2264.4,2377.4,2266.2,0,0,738603.44921193,0,0,0
308955.450811469,40,2256,2389.4,2297.2,0,0,738603.449212393,0,0,0
308955.490810535,40,2252.4,2405.8,2319.4,0,0,738603.449212856,0,0,0
308955.530809602,40,2245.4,2418.4,2350.8,0,0,738603.449213319,0,0,0
308955.570808668,40,2235.4,2432.6,2390.4,0,0,738603.449213782,0,0,0
308955.610807734,40,2220.4,2451,2450,0,0,738603.449214245,0,0,0
308955.650806801,40,2192.6,2454,2533.6,0,0,738603.449214708,0,0,0
308955.690805867,40,2165.8,2430.6,2611.4,0,0,738603.449215171,0,0,0
308955.730804934,40,2125.6,2375,2650.6,0,0,738603.449215634,0,0,0
308955.770804,40,2098.2,2316.4,2634.2,0,0,738603.449216097,0,0,0
308955.810803067,40,2078.8,2259.4,2570.4,0,0,738603.44921656,0,0,0
308955.850802133,40,2067.6,2233.2,2506,0,0,738603.449217023,0,0,0
308955.890801199,40,2065.8,2227,2489.2,0,0,738603.449217486,0,0,0
308955.930800266,40,2074.2,2242.4,2507.2,0,0,738603.449217949,0,0,0
308955.970799332,40,2087,2281,2584.8,0,0,738603.449218412,0,0,0
308956.010798399,40,2105,2333.6,2654,0,0,738603.449218875,0,0,0
308956.050797465,40,2131.2,2385.8,2655.2,0,0,738603.449219338,0,0,0
308956.090796531,40,2164.8,2440.4,2618.8,0,0,738603.449219801,0,0,0
308956.130795598,40,2196,2460.8,2534.2,0,0,738603.449220264,0,0,0
308956.170794664,40,2226.8,2451.2,2426.4,0,0,738603.449220726,0,0,0
308956.210793731,40,2245.2,2415.4,2341.8,0,0,738603.449221189,0,0,0
308956.250792797,40,2250.8,2385.8,2294.6,0,0,738603.449221652,0,0,0
308956.290791863,40,2259.8,2368.6,2271,0,0,738603.449222115,0,0,0
308956.33079093,40,2256.6,2364.6,2270.2,0,0,738603.449222578,0,0,0
308956.370789996,40,2257.8,2380.6,2287.4,0,0,738603.449223041,0,0,0
308956.410789063,40,2255.4,2396,2309,0,0,738603.449223504,0,0,0
308956.450788129,40,2253.2,2402.2,2319.6,0,0,738603.449223967,0,0,0
308956.490787195,40,2253.4,2416.4,2340,0,0,738603.44922443,0,0,0
308956.530786262,40,2240.6,2430.8,2372.2,0,0,738603.449224893,0,0,0
308956.570785328,40,2233.8,2452.8,2421.4,0,0,738603.449225356,0,0,0
308956.610784394,40,2210.2,2459,2483.6,0,0,738603.449225819,0,0,0
308956.650783461,40,2188.8,2450.6,2551.6,0,0,738603.449226282,0,0,0
308956.690782527,40,2158.4,2417.2,2617.8,0,0,738603.449226745,0,0,0
308956.730781594,40,2124,2370.2,2651.6,0,0,738603.449227208,0,0,0
308956.77078066,40,2096.4,2310.6,2636.4,0,0,738603.449227671,0,0,0
308956.810779726,40,2076.8,2259.2,2568.4,0,0,738603.449228134,0,0,0
308956.850778793,40,2065.8,2225.8,2505.4,0,0,738603.449228597,0,0,0
308956.890777859,40,2058.8,2210.4,2477.2,0,0,738603.44922906,0,0,0
308956.930776926,40,2069.2,2219,2472.4,0,0,738603.449229523,0,0,0
308956.970775992,40,2075.6,2242.8,2520.2,0,0,738603.449229985,0,0,0
308957.010775059,40,2086.6,2278,2599.6,0,0,738603.449230448,0,0,0
308957.050774125,40,2102.8,2335.4,2661,0,0,738603.449230911,0,0,0
308957.090773191,40,2127.2,2387.8,2679.4,0,0,738603.449231374,0,0,0
308957.130772258,40,2164.2,2447.8,2626.8,0,0,738603.449231837,0,0,0
308957.170771324,40,2201,2475.8,2532.8,0,0,738603.4492323,0,0,0
308957.210770391,40,2237.2,2457.4,2416.6,0,0,738603.449232763,0,0,0
308957.250769457,40,2257.6,2418,2331.4,0,0,738603.449233226,0,0,0
308957.290768523,40,2260,2367.6,2267.2,0,0,738603.449233689,0,0,0
308957.33076759,40,2250.2,2336.4,2236.2,0,0,738603.449234152,0,0,0
308957.370766656,40,2252,2333.2,2223.4,0,0,738603.449234615,0,0,0
308957.410765723,40,2253.2,2341,2238.8,0,0,738603.449235078,0,0,0
308957.450764789,40,2261.4,2368,2261.4,0,0,738603.449235541,0,0,0
308957.490763855,40,2263.4,2390.8,2295,0,0,738603.449236004,0,0,0
308957.530762922,40,2253,2414.8,2326.2,0,0,738603.449236467,0,0,0
308957.570761988,40,2245.2,2441,2373.8,0,0,738603.44923693,0,0,0
308957.610761055,40,2221.6,2450.8,2448.4,0,0,738603.449237393,0,0,0
308957.650760121,40,2196.2,2455.4,2526.2,0,0,738603.449237856,0,0,0
308957.690759187,40,2156.8,2423.6,2611.6,0,0,738603.449238319,0,0,0
308957.730758254,40,2123,2369,2651.8,0,0,738603.449238782,0,0,0
308957.77075732,40,2095.8,2315,2632.4,0,0,738603.449239245,0,0,0
308957.810756386,40,2082.8,2264.2,2563.8,0,0,738603.449239708,0,0,0
308957.850755453,40,2068,2231.4,2502.8,0,0,738603.44924017,0,0,0
308957.890754519,40,2063.4,2220.8,2482.2,0,0,738603.449240633,0,0,0
308957.930753586,40,2071.4,2231.2,2485.8,0,0,738603.449241096,0,0,0
308957.970752652,40,2076.2,2264.6,2568.8,0,0,738603.449241559,0,0,0
308958.010751719,40,2093.4,2314.6,2630,0,0,738603.449242022,0,0,0
308958.050750785,40,2124.8,2364.2,2668,0,0,738603.449242485,0,0,0
308958.090749851,40,2150,2417.2,2649.6,0,0,738603.449242948,0,0,0
308958.130748918,40,2185.2,2457.6,2572,0,0,738603.449243411,0,0,0
308958.170747984,40,2223.2,2465.2,2468.4,0,0,738603.449243874,0,0,0
308958.210747051,40,2244.4,2440,2379,0,0,738603.449244337,0,0,0
308958.250746117,40,2259,2400.2,2309,0,0,738603.4492448,0,0,0
308958.290745183,40,2256.4,2365.2,2267.6,0,0,738603.449245263,0,0,0
308958.33074425,40,2255.4,2347.8,2251.4,0,0,738603.449245726,0,0,0
308958.370743316,40,2256,2356.2,2254.8,0,0,738603.449246189,0,0,0
308958.410742382,40,2254.6,2380.4,2280,0,0,738603.449246652,0,0,0
308958.450741449,40,2259.4,2397.8,2304.6,0,0,738603.449247115,0,0,0
308958.490740515,40,2254,2411.8,2327.8,0,0,738603.449247578,0,0,0
308958.530739582,40,2247.4,2419.2,2355,0,0,738603.449248041,0,0,0
308958.570738648,40,2238.6,2433.8,2378.2,0,0,738603.449248504,0,0,0
308958.610737715,40,2227.8,2448.4,2422.8,0,0,738603.449248967,0,0,0
308958.650736781,40,2216.8,2457.2,2475.2,0,0,738603.44924943,0,0,0
308958.690735847,40,2192.2,2453.4,2540.6,0,0,738603.449249892,0,0,0
308958.730734914,40,2164.4,2431,2601.8,0,0,738603.449250355,0,0,0
308958.77073398,40,2138.4,2389.2,2640.4,0,0,738603.449250818,0,0,0
308958.810733046,40,2109.4,2328.6,2638.6,0,0,738603.449251281,0,0,0
308958.850732113,40,2086.4,2282.4,2593.8,0,0,738603.449251744,0,0,0
308958.890731179,40,2072.4,2251.6,2551.4,0,0,738603.449252207,0,0,0
308958.930730246,40,2070.8,2236.4,2523.8,0,0,738603.44925267,0,0,0
308958.970729312,40,2072,2239.2,2533.4,0,0,738603.449253133,0,0,0
308959.010728378,40,2080.6,2260.4,2528.4,0,0,738603.449253596,0,0,0
308959.050727445,40,2089.2,2293.8,2599.6,0,0,738603.449254059,0,0,0
308959.090726511,40,2108.2,2340,2646.6,0,0,738603.449254522,0,0,0
308959.130725578,40,2131.8,2388.4,2670.2,0,0,738603.449254985,0,0,0
308959.170724644,40,2160.4,2436.8,2625.6,0,0,738603.449255448,0,0,0
308959.210723711,40,2193.6,2458.2,2547.4,0,0,738603.449255911,0,0,0
308959.250722777,40,2226.6,2456.2,2438.6,0,0,738603.449256374,0,0,0
308959.290721843,40,2248.8,2425.8,2350.4,0,0,738603.449256837,0,0,0
308959.33072091,40,2253.8,2381,2295.8,0,0,738603.4492573,0,0,0
308959.370719976,40,2256,2361,2255.8,0,0,738603.449257763,0,0,0
308959.410719042,40,2256.2,2352.4,2254.2,0,0,738603.449258226,0,0,0
308959.450718109,40,2260.8,2370,2272.2,0,0,738603.449258689,0,0,0
308959.490717175,40,2258.4,2390,2298,0,0,738603.449259151,0,0,0
308959.530716242,40,2252.8,2413,2326,0,0,738603.449259614,0,0,0
308959.570715308,40,2247.8,2432.6,2357.8,0,0,738603.449260077,0,0,0
308959.610714375,40,2234,2444.6,2402.6,0,0,738603.44926054,0,0,0
308959.650713441,40,2219.6,2450.4,2460.2,0,0,738603.449261003,0,0,0
308959.690712507,40,2189.6,2450.6,2538.2,0,0,738603.449261466,0,0,0
308959.730711574,40,2162.8,2433.4,2618.2,0,0,738603.449261929,0,0,0
308959.77071064,40,2129.4,2385,2655.6,0,0,738603.449262392,0,0,0
308959.810709707,40,2098.8,2319.8,2641.6,0,0,738603.449262855,0,0,0
308959.850708773,40,2080.6,2267,2579.6,0,0,738603.449263318,0,0,0
308959.890707839,40,2070.4,2227.4,2515.6,0,0,738603.449263781,0,0,0
308959.930706906,40,2063.2,2214.8,2474.4,0,0,738603.449264244,0,0,0
308959.970705972,40,2068.4,2224.4,2468.6,0,0,738603.449264707,0,0,0
308960.010705038,40,2072.8,2251.4,2536,0,0,738603.44926517,0,0,0
308960.050704105,40,2084.8,2281.4,2595,0,0,738603.449265633,0,0,0
308960.090703171,40,2104.2,2330.4,2659.2,0,0,738603.449266096,0,0,0
308960.130702238,40,2129.2,2380.6,2678.4,0,0,738603.449266559,0,0,0
308960.170701304,40,2165.2,2435.4,2625,0,0,738603.449267022,0,0,0
308960.210700371,40,2195.8,2459.2,2533.4,0,0,738603.449267485,0,0,0
308960.250699437,40,2226.8,2444.4,2426.2,0,0,738603.449267948,0,0,0
308960.290698503,40,2244,2407.8,2343.8,0,0,738603.449268411,0,0,0
308960.33069757,40,2256.6,2385.8,2296.2,0,0,738603.449268874,0,0,0
308960.370696636,40,2256.8,2372.6,2273.2,0,0,738603.449269336,0,0,0
308960.410695702,40,2254.2,2374.2,2277.6,0,0,738603.449269799,0,0,0
308960.450694769,40,2257.4,2387.6,2293,0,0,738603.449270262,0,0,0
308960.490693835,40,2258.6,2398.4,2308.8,0,0,738603.449270725,0,0,0
308960.530692902,40,2249.2,2409,2334.4,0,0,738603.449271188,0,0,0
308960.570691968,40,2243.2,2427.8,2368,0,0,738603.449271651,0,0,0
308960.610691034,40,2233.8,2448.4,2417,0,0,738603.449272114,0,0,0
308960.650690101,40,2216.2,2459.6,2476,0,0,738603.449272577,0,0,0
308960.690689167,40,2189.6,2455.2,2553.8,0,0,738603.44927304,0,0,0
308960.730688234,40,2157.6,2426.6,2610,0,0,738603.449273503,0,0,0
308960.7706873,40,2128.8,2381,2650.4,0,0,738603.449273966,0,0,0
308960.810686367,40,2101.4,2319,2641.2,0,0,738603.449274429,0,0,0
308960.850685433,40,2082.4,2276.4,2589.8,0,0,738603.449274892,0,0,0
308960.890684499,40,2066.6,2240,2534.8,0,0,738603.449275355,0,0,0
308960.930683566,40,2063.4,2216.6,2495,0,0,738603.449275818,0,0,0
