28018.6840286511,40,2144.2,2281.4,2300.2,0,0,738612.781281065,0,0,0
28018.7240277175,40,2188,2314,2270,0,0,738612.781281528,0,0,0
28018.7640267839,40,2241.4,2321.2,2220,0,0,738612.781281991,0,0,0
28018.8040258503,40,2285,2300,2163.8,0,0,738612.781282454,0,0,0
28018.8440249167,40,2307,2260,2119.4,0,0,738612.781282917,0,0,0
28018.8840239831,40,2293,2219.4,2092.4,0,0,738612.78128338,0,0,0
28018.9240230495,40,2271.2,2188.2,2075,0,0,738612.781283843,0,0,0
28018.9640221159,40,2244.8,2166.2,2060,0,0,738612.781284306,0,0,0
28019.0040211823,40,2232.4,2155.4,2059.6,0,0,738612.781284769,0,0,0
28019.0440202487,40,2239.2,2156.6,2054,0,0,738612.781285232,0,0,0
28019.0840193151,40,2253.2,2169.6,2063,0,0,738612.781285695,0,0,0
28019.1240183815,40,2270.2,2186.2,2071.6,0,0,738612.781286158,0,0,0
28019.1640174479,40,2288,2211.6,2087.2,0,0,738612.781286621,0,0,0
28019.2040165143,40,2299.4,2240.8,2108.6,0,0,738612.781287084,0,0,0
28019.2440155807,40,2295,2275.6,2143.8,0,0,738612.781287547,0,0,0
28019.2840146471,40,2267.6,2310.4,2187.8,0,0,738612.781288009,0,0,0
28019.3240137135,40,2222.6,2325.6,2238.6,0,0,738612.781288472,0,0,0
28019.3640127799,40,2168.8,2306,2292.4,0,0,738612.781288935,0,0,0
28019.4040118463,40,2121.6,2259.4,2312.8,0,0,738612.781289398,0,0,0
28019.4440109127,40,2088,2219.4,2294.4,0,0,738612.781289861,0,0,0
28019.4840099791,40,2074.2,2190.6,2277.2,0,0,738612.781290324,0,0,0
28019.5240090455,40,2077.8,2194,2277,0,0,738612.781290787,0,0,0
28019.5640081119,40,2092.2,2211.4,2289.6,0,0,738612.78129125,0,0,0
28019.6040071783,40,2105,2239.8,2306.2,0,0,738612.781291713,0,0,0
28019.6440062447,40,2127.8,2259.8,2308.6,0,0,738612.781292176,0,0,0
28019.6840053111,40,2138,2280.8,2305,0,0,738612.781292639,0,0,0
28019.7240043775,40,2154.8,2294.2,2299.6,0,0,738612.781293102,0,0,0
28019.7640034439,40,2162.6,2303.8,2291.8,0,0,738612.781293565,0,0,0
28019.8040025103,40,2165.2,2307.6,2290.8,0,0,738612.781294028,0,0,0
28019.8440015767,40,2163.2,2303.8,2295.4,0,0,738612.781294491,0,0,0
28019.8840006431,40,2156.8,2300,2297.2,0,0,738612.781294954,0,0,0
28019.9239997095,40,2151.8,2293.8,2306.2,0,0,738612.781295417,0,0,0
28019.9639987759,40,2150.8,2295.4,2303.4,0,0,738612.78129588,0,0,0
28020.0039978423,40,2142.6,2286.4,2306.4,0,0,738612.781296343,0,0,0
28020.0439969087,40,2145.8,2290,2307.4,0,0,738612.781296805,0,0,0
28020.0839959751,40,2144.2,2287.4,2307.2,0,0,738612.781297268,0,0,0
28020.1239950415,40,2143.8,2282.4,2304,0,0,738612.781297731,0,0,0
28020.1639941079,40,2141.2,2286.6,2310.2,0,0,738612.781298194,0,0,0
28020.2039931743,40,2147.4,2287.4,2302.2,0,0,738612.781298657,0,0,0
28020.2439922407,40,2151.4,2293.4,2300.4,0,0,738612.78129912,0,0,0
28020.2839913071,40,2156.6,2300,2300.2,0,0,738612.781299583,0,0,0
28020.3239903735,40,2155.2,2296.2,2298.2,0,0,738612.781300046,0,0,0
28020.3639894399,40,2145.8,2288,2305.4,0,0,738612.781300509,0,0,0
28020.4039885063,40,2129.4,2275.6,2313.6,0,0,738612.781300972,0,0,0
28020.4439875727,40,2114.2,2244.6,2315.2,0,0,738612.781301435,0,0,0
28020.4839866391,40,2087,2209.2,2302,0,0,738612.781301898,0,0,0
28020.5239857055,40,2067,2182.4,2266.8,0,0,738612.781302361,0,0,0
28020.5639847719,40,2054,2155.4,2235.8,0,0,738612.781302824,0,0,0
28020.6039838383,40,2054.4,2147.2,2219.6,0,0,738612.781303287,0,0,0
28020.6439829047,40,2058.4,2164.8,2258,0,0,738612.78130375,0,0,0
28020.6839819711,40,2081,2203.8,2303.4,0,0,738612.781304213,0,0,0
28020.7239810375,40,2110.6,2255,2318,0,0,738612.781304676,0,0,0
28020.7639801039,40,2146.2,2292,2304.6,0,0,738612.781305139,0,0,0
28020.8039791703,40,2166.6,2301.2,2289.4,0,0,738612.781305602,0,0,0
28020.8439782367,40,2162.2,2302,2290.6,0,0,738612.781306065,0,0,0
28020.8839773031,40,2155.8,2302.4,2297.6,0,0,738612.781306528,0,0,0
28020.9239763695,40,2142.4,2286,2309,0,0,738612.78130699,0,0,0
28020.9639754359,40,2126.8,2274,2317.8,0,0,738612.781307453,0,0,0
28021.0039745023,40,2105,2245.8,2317.4,0,0,738612.781307916,0,0,0
28021.0439735687,40,2086.4,2208.8,2295.6,0,0,738612.781308379,0,0,0
28021.0839726351,40,2062.6,2169.6,2259.8,0,0,738612.781308842,0,0,0
28021.1239717015,40,2049.6,2148.6,2223.4,0,0,738612.781309305,0,0,0
28021.1639707679,40,2048.6,2142,2213.8,0,0,738612.781309768,0,0,0
28021.2039698343,40,2062.4,2162.6,2245,0,0,738612.781310231,0,0,0
28021.2439689007,40,2079,2197.2,2291.6,0,0,738612.781310694,0,0,0
28021.2839679671,40,2099.4,2240.8,2313.6,0,0,738612.781311157,0,0,0
28021.3239670335,40,2122.4,2266.2,2321.4,0,0,738612.78131162,0,0,0
28021.3639660999,40,2139.2,2288.2,2305.8,0,0,738612.781312083,0,0,0
28021.4039651663,40,2135.8,2283,2314.4,0,0,738612.781312546,0,0,0
28021.4439642327,40,2132,2270.8,2317,0,0,738612.781313009,0,0,0
28021.4839632991,40,2113.6,2250.8,2316,0,0,738612.781313472,0,0,0
28021.5239623655,40,2095.8,2227.2,2313.6,0,0,738612.781313935,0,0,0
28021.5639614319,40,2072.8,2192.8,2286.6,0,0,738612.781314398,0,0,0
28021.6039604983,40,2060.6,2162.2,2237.6,0,0,738612.781314861,0,0,0
28021.6439595647,40,2049,2147.4,2218.8,0,0,738612.781315324,0,0,0
28021.6839586311,40,2053.8,2156.6,2244.6,0,0,738612.781315787,0,0,0
28021.7239576975,40,2072,2188,2276.6,0,0,738612.78131625,0,0,0
28021.7639567639,40,2092.8,2220.6,2303.4,0,0,738612.781316712,0,0,0
28021.8039558303,40,2112.8,2255.4,2313.6,0,0,738612.781317175,0,0,0
28021.8439548967,40,2131.8,2275,2310.6,0,0,738612.781317638,0,0,0
28021.8839539631,40,2142,2285.4,2307.4,0,0,738612.781318101,0,0,0
28021.9239530295,40,2153.4,2294.6,2304.2,0,0,738612.781318564,0,0,0
28021.9639520959,40,2142.6,2287,2308,0,0,738612.781319027,0,0,0
28022.0039511623,40,2140,2283,2308.4,0,0,738612.78131949,0,0,0
28022.0439502287,40,2140.4,2284.2,2307.2,0,0,738612.781319953,0,0,0
28022.0839492951,40,2137.8,2287.2,2310.6,0,0,738612.781320416,0,0,0
28022.1239483615,40,2130.4,2281.2,2311.8,0,0,738612.781320879,0,0,0
28022.1639474279,40,2130,2278.4,2314.4,0,0,738612.781321342,0,0,0
28022.2039464943,40,2128,2273.6,2317,0,0,738612.781321805,0,0,0
28022.2439455607,40,2125.8,2274.4,2317.6,0,0,738612.781322268,0,0,0
28022.2839446271,40,2124.8,2270.2,2314.8,0,0,738612.781322731,0,0,0
28022.3239436935,40,2125.6,2268.2,2314.6,0,0,738612.781323194,0,0,0
28022.3639427599,40,2123.8,2266.8,2319,0,0,738612.781323657,0,0,0
28022.4039418263,40,2122.4,2263.4,2325.4,0,0,738612.78132412,0,0,0
28022.4439408927,40,2115.6,2260.4,2319.6,0,0,738612.781324583,0,0,0
28022.4839399591,40,2111.4,2258.8,2322,0,0,738612.781325046,0,0,0
28022.5239390255,40,2113.6,2250.6,2317.4,0,0,738612.781325508,0,0,0
28022.5639380919,40,2105,2245.6,2322.2,0,0,738612.781325971,0,0,0
28022.6039371583,40,2106.2,2240,2317.4,0,0,738612.781326434,0,0,0
28022.6439362247,40,2106.2,2235,2311.2,0,0,738612.781326897,0,0,0
28022.6839352911,40,2093.2,2224.2,2308.2,0,0,738612.78132736,0,0,0
28022.7239343575,40,2083.2,2211.4,2294,0,0,738612.781327823,0,0,0
28022.7639334239,40,2075,2195,2274.6,0,0,738612.781328286,0,0,0
28022.8039324903,40,2064.4,2167.8,2244.4,0,0,738612.781328749,0,0,0
28022.8439315567,40,2052,2143,2214.6,0,0,738612.781329212,0,0,0
28022.8839306231,40,2038.6,2127,2176.2,0,0,738612.781329675,0,0,0
28022.9239296895,40,2033.2,2113.8,2148.2,0,0,738612.781330138,0,0,0
28022.9639287559,40,2034.8,2112.2,2159.4,0,0,738612.781330601,0,0,0
28023.0039278223,40,2039.8,2127.8,2184.8,0,0,738612.781331064,0,0,0
28023.0439268887,40,2052.2,2149.8,2229.2,0,0,738612.781331527,0,0,0
28023.0839259551,40,2066.2,2179,2263.2,0,0,738612.78133199,0,0,0
28023.1239250215,40,2084.4,2209.8,2298.4,0,0,738612.781332453,0,0,0
28023.1639240879,40,2103.8,2236.8,2310,0,0,738612.781332916,0,0,0
28023.2039231543,40,2117.8,2264,2314,0,0,738612.781333379,0,0,0
28023.2439222207,40,2134,2282,2312.4,0,0,738612.781333842,0,0,0
28023.2839212871,40,2140.6,2281.8,2310.2,0,0,738612.781334305,0,0,0
28023.3239203535,40,2143,2286.8,2308.2,0,0,738612.781334768,0,0,0
28023.3639194199,40,2134.8,2279.4,2309.8,0,0,738612.781335231,0,0,0
28023.4039184863,40,2131.8,2274.4,2310.4,0,0,738612.781335693,0,0,0
28023.4439175527,40,2130.4,2275.2,2310,0,0,738612.781336156,0,0,0
28023.4839166191,40,2128.6,2270.2,2315.4,0,0,738612.781336619,0,0,0
28023.5239156855,40,2129.4,2267.6,2311,0,0,738612.781337082,0,0,0
28023.5639147519,40,2124,2269.4,2313.4,0,0,738612.781337545,0,0,0
28023.6039138183,40,2128.2,2268,2309.8,0,0,738612.781338008,0,0,0
28023.6439128847,40,2123.4,2264.2,2310,0,0,738612.781338471,0,0,0
28023.6839119511,40,2116.2,2256.6,2312.2,0,0,738612.781338934,0,0,0
28023.7239110175,40,2119.4,2261.4,2316,0,0,738612.781339397,0,0,0
28023.7639100839,40,2114,2258.2,2313,0,0,738612.78133986,0,0,0
28023.8039091503,40,2113.6,2250,2316.6,0,0,738612.781340323,0,0,0
28023.8439082167,40,2109.2,2249.8,2319,0,0,738612.781340786,0,0,0
28023.8839072831,40,2109.2,2244,2315.4,0,0,738612.781341249,0,0,0
28023.9239063495,40,2107.4,2239.6,2314.4,0,0,738612.781341712,0,0,0
28023.9639054159,40,2106.2,2244.8,2317.6,0,0,738612.781342175,0,0,0
28024.0039044823,40,2108.8,2247.4,2315.2,0,0,738612.781342638,0,0,0
28024.0439035487,40,2117.8,2261.2,2314,0,0,738612.781343101,0,0,0
28024.0839026151,40,2131.4,2272.2,2309.6,0,0,738612.781343564,0,0,0
28024.1239016815,40,2147,2284.6,2296,0,0,738612.781344027,0,0,0
28024.1639007479,40,2156.8,2297.6,2294.4,0,0,738612.78134449,0,0,0
28024.2038998143,40,2159.6,2297.2,2293,0,0,738612.781344953,0,0,0
28024.2438988807,40,2158.6,2299.4,2296.8,0,0,738612.781345416,0,0,0
28024.2838979471,40,2150.4,2289.8,2305,0,0,738612.781345878,0,0,0
28024.3238970135,40,2138.4,2284.6,2304.2,0,0,738612.781346341,0,0,0
28024.3638960799,40,2122.6,2264,2310.6,0,0,738612.781346804,0,0,0
28024.4038951463,40,2114.6,2251,2311.2,0,0,738612.781347267,0,0,0
28024.4438942127,40,2095,2230.8,2307.6,0,0,738612.78134773,0,0,0
28024.4838932791,40,2080.4,2195.8,2281,0,0,738612.781348193,0,0,0
28024.5238923455,40,2061.6,2162.2,2244.8,0,0,738612.781348656,0,0,0
28024.5638914119,40,2044.4,2136.4,2202.2,0,0,738612.781349119,0,0,0
28024.6038904783,40,2041.8,2120.6,2167.6,0,0,738612.781349582,0,0,0
28024.6438895447,40,2037,2116.2,2162.8,0,0,738612.781350045,0,0,0
28024.6838886111,40,2041,2130.4,2185.2,0,0,738612.781350508,0,0,0
28024.7238876775,40,2056.4,2160.2,2228.8,0,0,738612.781350971,0,0,0
28024.7638867439,40,2074.8,2195.6,2274.8,0,0,738612.781351434,0,0,0
28024.8038858103,40,2103.6,2239.4,2303.8,0,0,738612.781351897,0,0,0
28024.8438848767,40,2133.6,2270.8,2303.4,0,0,738612.78135236,0,0,0
28024.8838839431,40,2164.4,2297.4,2290,0,0,738612.781352823,0,0,0
28024.9238830095,40,2186,2314,2271.8,0,0,738612.781353286,0,0,0
28024.9638820759,40,2209.2,2321,2250,0,0,738612.781353749,0,0,0
28025.0038811423,40,2220.4,2322.6,2238.4,0,0,738612.781354212,0,0,0
28025.0438802087,40,2222.6,2322.4,2242.6,0,0,738612.781354674,0,0,0
28025.0838792751,40,2208.6,2322.4,2249.8,0,0,738612.781355137,0,0,0
28025.1238783415,40,2202.8,2319.8,2259,0,0,738612.7813556,0,0,0
28025.1638774079,40,2201.2,2324.2,2256,0,0,738612.781356063,0,0,0
28025.2038764743,40,2199,2320.8,2257,0,0,738612.781356526,0,0,0
28025.2438755407,40,2184.2,2315.6,2261.4,0,0,738612.781356989,0,0,0
28025.2838746071,40,2181.8,2312,2272.4,0,0,738612.781357452,0,0,0
28025.3238736735,40,2165.4,2314.6,2286.8,0,0,738612.781357915,0,0,0
28025.3638727399,40,2148.6,2296.8,2305.2,0,0,738612.781358378,0,0,0
28025.4038718063,40,2130.4,2272.4,2317.4,0,0,738612.781358841,0,0,0
28025.4438708727,40,2107.8,2250.4,2316.8,0,0,738612.781359304,0,0,0
28025.4838699391,40,2088.4,2215,2300,0,0,738612.781359767,0,0,0
28025.5238690055,40,2064.4,2178,2266,0,0,738612.78136023,0,0,0
28025.5638680719,40,2053,2148.4,2218,0,0,738612.781360693,0,0,0
28025.6038671383,40,2039.6,2126.6,2185.8,0,0,738612.781361156,0,0,0
28025.6438662047,40,2043.2,2125.8,2173.2,0,0,738612.781361619,0,0,0
28025.6838652711,40,2052.2,2142,2206.4,0,0,738612.781362082,0,0,0
28025.7238643375,40,2066.8,2174.2,2257.8,0,0,738612.781362545,0,0,0
28025.7638634039,40,2087,2219.4,2295,0,0,738612.781363008,0,0,0
28025.8038624703,40,2121,2261.8,2310.6,0,0,738612.781363471,0,0,0
28025.8438615367,40,2158.2,2297,2294,0,0,738612.781363934,0,0,0
28025.8838606031,40,2195.8,2314,2264.4,0,0,738612.781364397,0,0,0
28025.9238596695,40,2222.6,2317.4,2240.4,0,0,738612.781364859,0,0,0
28025.9638587359,40,2246.6,2319.8,2215.2,0,0,738612.781365322,0,0,0
28026.0038578023,40,2257.8,2316.4,2197.8,0,0,738612.781365785,0,0,0
28026.0438568687,40,2260.2,2314.8,2192.8,0,0,738612.781366248,0,0,0
28026.0838559351,40,2257.6,2313.8,2197.2,0,0,738612.781366711,0,0,0
28026.1238550015,40,2249.8,2316.4,2207,0,0,738612.781367174,0,0,0
28026.1638540679,40,2248.6,2322.2,2206.2,0,0,738612.781367637,0,0,0
28026.2038531343,40,2246,2321.6,2210.6,0,0,738612.7813681,0,0,0
28026.2438522007,40,2246.2,2320.4,2211,0,0,738612.781368563,0,0,0
28026.2838512671,40,2245.4,2322.4,2208.2,0,0,738612.781369026,0,0,0
28026.3238503335,40,2239,2326.6,2219.6,0,0,738612.781369489,0,0,0
28026.3638493999,40,2238.2,2325.6,2220.6,0,0,738612.781369952,0,0,0
28026.4038484663,40,2228,2323.8,2226.6,0,0,738612.781370415,0,0,0
28026.4438475327,40,2229.4,2324.4,2232,0,0,738612.781370878,0,0,0
28026.4838465991,40,2226.2,2323.4,2229.8,0,0,738612.781371341,0,0,0
28026.5238456655,40,2221,2327,2233.4,0,0,738612.781371804,0,0,0
28026.5638447319,40,2219,2322.4,2237.2,0,0,738612.781372267,0,0,0
28026.6038437983,40,2217.4,2323,2236.2,0,0,738612.78137273,0,0,0
28026.6438428647,40,2216,2319.2,2232.6,0,0,738612.781373193,0,0,0
28026.6838419311,40,2212.4,2317.8,2243.2,0,0,738612.781373656,0,0,0
28026.7238409975,40,2206.4,2322,2243.6,0,0,738612.781374119,0,0,0
28026.7638400639,40,2200.4,2320,2248.4,0,0,738612.781374582,0,0,0
28026.8038391303,40,2198,2321,2250.6,0,0,738612.781375044,0,0,0
28026.8438381967,40,2193.2,2315.8,2254.6,0,0,738612.781375507,0,0,0
28026.8838372631,40,2179.6,2314.2,2271,0,0,738612.78137597,0,0,0
28026.9238363295,40,2156,2295.4,2292.2,0,0,738612.781376433,0,0,0
28026.9638353959,40,2129.2,2272.4,2308.2,0,0,738612.781376896,0,0,0
28027.0038344623,40,2104,2244.8,2314.6,0,0,738612.781377359,0,0,0
28027.0438335287,40,2080.4,2206.4,2301,0,0,738612.781377822,0,0,0
28027.0838325951,40,2057.2,2173.6,2264.6,0,0,738612.781378285,0,0,0
28027.1238316615,40,2052.6,2149.2,2225.8,0,0,738612.781378748,0,0,0
28027.1638307279,40,2044.8,2134.2,2197.6,0,0,738612.781379211,0,0,0
28027.2038297943,40,2048,2142.8,2201.8,0,0,738612.781379674,0,0,0
28027.2438288607,40,2055.4,2153.8,2225.2,0,0,738612.781380137,0,0,0
28027.2838279271,40,2071,2185,2266.8,0,0,738612.7813806,0,0,0
28027.3238269935,40,2099.4,2226.4,2307,0,0,738612.781381063,0,0,0
28027.3638260599,40,2123.6,2270.2,2315,0,0,738612.781381526,0,0,0
28027.4038251263,40,2168.6,2301.8,2286.8,0,0,738612.781381989,0,0,0
28027.4438241927,40,2207.4,2322.4,2252.6,0,0,738612.781382452,0,0,0
28027.4838232591,40,2246.6,2321.2,2214.2,0,0,738612.781382915,0,0,0
28027.5238223255,40,2274.2,2313.8,2181.8,0,0,738612.781383378,0,0,0
28027.5638213919,40,2286.6,2290.8,2159.6,0,0,738612.78138384,0,0,0
28027.6038204583,40,2296.8,2278.2,2142.6,0,0,738612.781384303,0,0,0
28027.6438195247,40,2300.2,2268.8,2137.8,0,0,738612.781384766,0,0,0
28027.6838185911,40,2304.2,2271,2128.6,0,0,738612.781385229,0,0,0
28027.7238176575,40,2301.6,2272.8,2131.2,0,0,738612.781385692,0,0,0
28027.7638167239,40,2301.6,2276,2130,0,0,738612.781386155,0,0,0
28027.8038157903,40,2298,2275.4,2134,0,0,738612.781386618,0,0,0
28027.8438148567,40,2292.4,2272.2,2131.4,0,0,738612.781387081,0,0,0
28027.8838139231,40,2293,2279.8,2134.8,0,0,738612.781387544,0,0,0
28027.9238129895,40,2292.2,2283.8,2143.4,0,0,738612.781388007,0,0,0
28027.9638120559,40,2292.6,2281.4,2143.2,0,0,738612.78138847,0,0,0
28028.0038111223,40,2290.4,2290,2150,0,0,738612.781388933,0,0,0
28028.0438101887,40,2290.6,2294.8,2153.4,0,0,738612.781389396,0,0,0
28028.0838092551,40,2288.4,2296.4,2159.4,0,0,738612.781389859,0,0,0
28028.1238083215,40,2284.2,2304,2166.4,0,0,738612.781390322,0,0,0
28028.1638073879,40,2290.2,2301.4,2162.6,0,0,738612.781390785,0,0,0
28028.2038064543,40,2284.4,2302.8,2171,0,0,738612.781391248,0,0,0
28028.2438055207,40,2279.8,2304,2172.6,0,0,738612.781391711,0,0,0
28028.2838045871,40,2279.2,2308.4,2175,0,0,738612.781392174,0,0,0
28028.3238036535,40,2277.4,2310.2,2177.8,0,0,738612.781392637,0,0,0
28028.3638027199,40,2270.6,2313.4,2183,0,0,738612.7813931,0,0,0
28028.4038017863,40,2272.4,2311,2186.4,0,0,738612.781393563,0,0,0
28028.4438008527,40,2269.6,2316,2187.6,0,0,738612.781394025,0,0,0
28028.4837999191,40,2269,2312.2,2190.6,0,0,738612.781394488,0,0,0
28028.5237989855,40,2267.2,2317.8,2189.8,0,0,738612.781394951,0,0,0
28028.5637980519,40,2267,2313.8,2195.2,0,0,738612.781395414,0,0,0
28028.6037971183,40,2263.6,2319.2,2192.4,0,0,738612.781395877,0,0,0
28028.6437961847,40,2253.4,2316,2195.4,0,0,738612.78139634,0,0,0
28028.6837952511,40,2257.2,2320.8,2190.2,0,0,738612.781396803,0,0,0
28028.7237943175,40,2247.8,2318.4,2199.2,0,0,738612.781397266,0,0,0
28028.7637933839,40,2248,2323.8,2203.8,0,0,738612.781397729,0,0,0
28028.8037924503,40,2250.4,2323.2,2200.2,0,0,738612.781398192,0,0,0
28028.8437915167,40,2241.4,2317.4,2207.2,0,0,738612.781398655,0,0,0
28028.8837905831,40,2242,2320.2,2208.6,0,0,738612.781399118,0,0,0
28028.9237896495,40,2236.6,2321.4,2211,0,0,738612.781399581,0,0,0
28028.9637887159,40,2232.8,2322.8,2213,0,0,738612.781400044,0,0,0
28029.0037877823,40,2237,2323.6,2213.6,0,0,738612.781400507,0,0,0
28029.0437868487,40,2231,2320.8,2216.8,0,0,738612.78140097,0,0,0
28029.0837859151,40,2222.8,2321,2227.2,0,0,738612.781401433,0,0,0
28029.1237849815,40,2225.2,2323,2221,0,0,738612.781401896,0,0,0
28029.1637840479,40,2218.8,2320.4,2227,0,0,738612.781402359,0,0,0
28029.2037831143,40,2217.4,2325.6,2231.8,0,0,738612.781402822,0,0,0
28029.2437821807,40,2221.2,2326.6,2231.2,0,0,738612.781403285,0,0,0
28029.2837812471,40,2212.4,2320.4,2246.2,0,0,738612.781403748,0,0,0
28029.3237803135,40,2211.8,2321.8,2249,0,0,738612.78140421,0,0,0
28029.3637793799,40,2207,2317.2,2249.8,0,0,738612.781404673,0,0,0
28029.4037784463,40,2206,2324.4,2253,0,0,738612.781405136,0,0,0
28029.4437775127,40,2201.8,2319.6,2258.4,0,0,738612.781405599,0,0,0
28029.4837765791,40,2198.8,2319,2260.6,0,0,738612.781406062,0,0,0
28029.5237756455,40,2193.8,2321.4,2264.4,0,0,738612.781406525,0,0,0
28029.5637747119,40,2192.8,2318.4,2269.2,0,0,738612.781406988,0,0,0
28029.6037737783,40,2192.2,2317.2,2269.8,0,0,738612.781407451,0,0,0
28029.6437728447,40,2187.2,2314.6,2275.8,0,0,738612.781407914,0,0,0
28029.6837719111,40,2182.2,2318,2275.2,0,0,738612.781408377,0,0,0
28029.7237709775,40,2181.8,2314.4,2277.4,0,0,738612.78140884,0,0,0
28029.7637700439,40,2180.2,2314.4,2276.8,0,0,738612.781409303,0,0,0
28029.8037691103,40,2173,2312.4,2282,0,0,738612.781409766,0,0,0
28029.8437681767,40,2172,2312.4,2283.2,0,0,738612.781410229,0,0,0
28029.8837672431,40,2173.8,2309.4,2287.2,0,0,738612.781410692,0,0,0
28029.9237663095,40,2172.6,2311,2287.4,0,0,738612.781411155,0,0,0
28029.9637653759,40,2167.2,2308.2,2285,0,0,738612.781411618,0,0,0
28030.0037644423,40,2167.2,2306.2,2293.2,0,0,738612.781412081,0,0,0
28030.0437635087,40,2163.4,2304.4,2289.4,0,0,738612.781412543,0,0,0
28030.0837625751,40,2154,2297.8,2296,0,0,738612.781413006,0,0,0
28030.1237616415,40,2159.2,2297.4,2298,0,0,738612.781413469,0,0,0
28030.1637607079,40,2157.6,2298.4,2297.4,0,0,738612.781413932,0,0,0
28030.2037597743,40,2153,2293.8,2297.6,0,0,738612.781414395,0,0,0
28030.2437588407,40,2151.2,2289.6,2304,0,0,738612.781414858,0,0,0
28030.2837579071,40,2142.2,2295.4,2307.4,0,0,738612.781415321,0,0,0
28030.3237569735,40,2147,2288,2305,0,0,738612.781415784,0,0,0
28030.3637560399,40,2145,2287.8,2307.6,0,0,738612.781416247,0,0,0
28030.4037551063,40,2137.4,2287.2,2311.6,0,0,738612.78141671,0,0,0
28030.4437541727,40,2137.8,2281.2,2309.2,0,0,738612.781417173,0,0,0
28030.4837532391,40,2132.2,2281.2,2313.2,0,0,738612.781417636,0,0,0
28030.5237523055,40,2133.8,2277.4,2308,0,0,738612.781418099,0,0,0
28030.5637513719,40,2129.8,2273.2,2313.6,0,0,738612.781418562,0,0,0
28030.6037504383,40,2132.2,2272.2,2306,0,0,738612.781419025,0,0,0
28030.6437495047,40,2127.2,2269,2316.8,0,0,738612.781419488,0,0,0
28030.6837485711,40,2125.6,2267.4,2314.8,0,0,738612.781419951,0,0,0
28030.7237476375,40,2124.2,2269.2,2315,0,0,738612.781420414,0,0,0
28030.7637467039,40,2124.2,2263.2,2314,0,0,738612.781420877,0,0,0
28030.8037457703,40,2115.8,2259,2313.2,0,0,738612.78142134,0,0,0
28030.8437448367,40,2115.8,2260.8,2317.6,0,0,738612.781421803,0,0,0
28030.8837439031,40,2117.8,2254.6,2311.4,0,0,738612.781422266,0,0,0
28030.9237429695,40,2111.6,2251.2,2313.8,0,0,738612.781422728,0,0,0
28030.9637420359,40,2112.4,2252.6,2315.2,0,0,738612.781423191,0,0,0
28031.0037411023,40,2110.4,2247.6,2315.6,0,0,738612.781423654,0,0,0
28031.0437401687,40,2111,2249.6,2314.2,0,0,738612.781424117,0,0,0
28031.0837392351,40,2106.4,2247.8,2311.4,0,0,738612.78142458,0,0,0
28031.1237383015,40,2110.8,2242,2309.4,0,0,738612.781425043,0,0,0
28031.1637373679,40,2097.4,2237,2317.6,0,0,738612.781425506,0,0,0
28031.2037364343,40,2100.6,2238.6,2311.8,0,0,738612.781425969,0,0,0
28031.2437355007,40,2096.8,2236.2,2309.4,0,0,738612.781426432,0,0,0
28031.2837345671,40,2098.2,2235.8,2310.8,0,0,738612.781426895,0,0,0
28031.3237336335,40,2098.4,2231.2,2312.4,0,0,738612.781427358,0,0,0
28031.3637326999,40,2101.8,2228.8,2307.8,0,0,738612.781427821,0,0,0
28031.4037317663,40,2093,2228.6,2304.2,0,0,738612.781428284,0,0,0
28031.4437308327,40,2095.8,2221.2,2306,0,0,738612.781428747,0,0,0
28031.4837298991,40,2093.6,2224.6,2305.2,0,0,738612.78142921,0,0,0
28031.5237289655,40,2092.6,2220.4,2300.4,0,0,738612.781429673,0,0,0
28031.5637280319,40,2091.2,2219.8,2306.8,0,0,738612.781430136,0,0,0
28031.6037270983,40,2088.8,2216.2,2302.2,0,0,738612.781430599,0,0,0
28031.6437261647,40,2086,2209.8,2301.4,0,0,738612.781431062,0,0,0
28031.6837252311,40,2084.4,2211.4,2296.6,0,0,738612.781431525,0,0,0
28031.7237242975,40,2085,2206.8,2293.4,0,0,738612.781431988,0,0,0
28031.7637233639,40,2082.6,2205.4,2291,0,0,738612.781432451,0,0,0
28031.8037224303,40,2080.4,2205.4,2292.8,0,0,738612.781432913,0,0,0
28031.8437214967,40,2078.2,2200.8,2290.4,0,0,738612.781433376,0,0,0
28031.8837205631,40,2080,2199.8,2285,0,0,738612.781433839,0,0,0
28031.9237196295,40,2076.2,2197.8,2286.2,0,0,738612.781434302,0,0,0
28031.9637186959,40,2081.4,2197.4,2285.2,0,0,738612.781434765,0,0,0
28032.0037177623,40,2073.2,2193.6,2284.8,0,0,738612.781435228,0,0,0
28032.0437168287,40,2076.6,2189,2281,0,0,738612.781435691,0,0,0
28032.0837158951,40,2073.6,2189.2,2279.4,0,0,738612.781436154,0,0,0
28032.1237149615,40,2074.8,2190.6,2278.6,0,0,738612.781436617,0,0,0
28032.1637140279,40,2067.4,2186.2,2277.4,0,0,738612.78143708,0,0,0
28032.2037130943,40,2067.4,2187.2,2270.4,0,0,738612.781437543,0,0,0
28032.2437121607,40,2065.8,2174,2273.2,0,0,738612.781438006,0,0,0
28032.2837112271,40,2066.8,2177.2,2265.2,0,0,738612.781438469,0,0,0
28032.3237102935,40,2062.6,2177.8,2265.8,0,0,738612.781438932,0,0,0
28032.3637093599,40,2062.6,2175,2263.2,0,0,738612.781439395,0,0,0
