54794.1080756674,40,2015.8,2077.8,2178.4,0,0,738628.560866991,0,0,0
54794.1480747338,40,2022.6,2099.8,2255.6,0,0,738628.560867454,0,0,0
54794.1880738002,40,2033.2,2135.6,2376.2,0,0,738628.560867917,0,0,0
54794.2280728666,40,2043.6,2180.2,2551.4,0,0,738628.56086838,0,0,0
54794.268071933,40,2064.8,2258.2,2732.4,0,0,738628.560868843,0,0,0
54794.3080709994,40,2092.4,2343,2839.2,0,0,738628.560869306,0,0,0
54794.3480700658,40,2126.2,2419.4,2813.4,0,0,738628.560869769,0,0,0
54794.3880691322,40,2163.6,2471.6,2734,0,0,738628.560870232,0,0,0
54794.4280681986,40,2186,2486.8,2651,0,0,738628.560870695,0,0,0
54794.468067265,40,2193.6,2487.2,2630.2,0,0,738628.560871158,0,0,0
54794.5080663314,40,2174.4,2473.2,2686.2,0,0,738628.560871621,0,0,0
54794.5480653978,40,2146.4,2438.8,2762.2,0,0,738628.560872084,0,0,0
54794.5880644642,40,2108.4,2360.6,2790.4,0,0,738628.560872547,0,0,0
54794.6280635306,40,2073.4,2264.8,2692.4,0,0,738628.56087301,0,0,0
54794.668062597,40,2050.4,2181.4,2503.2,0,0,738628.560873472,0,0,0
54794.7080616634,40,2031.4,2125.8,2322.8,0,0,738628.560873935,0,0,0
54794.7480607298,40,2019.4,2089.4,2213.6,0,0,738628.560874398,0,0,0
54794.7880597962,40,2011.4,2070.2,2142.8,0,0,738628.560874861,0,0,0
54794.8280588626,40,2008.2,2058.6,2111.6,0,0,738628.560875324,0,0,0
54794.868057929,40,2007,2058,2099.2,0,0,738628.560875787,0,0,0
54794.9080569954,40,2009.2,2057.8,2108.8,0,0,738628.56087625,0,0,0
54794.9480560618,40,2011.8,2065.6,2136.2,0,0,738628.560876713,0,0,0
54794.9880551282,40,2016.4,2081.6,2181.6,0,0,738628.560877176,0,0,0
54795.0280541946,40,2024.8,2103.2,2255,0,0,738628.560877639,0,0,0
54795.068053261,40,2037,2132.8,2364.4,0,0,738628.560878102,0,0,0
54795.1080523274,40,2045,2176.4,2502.4,0,0,738628.560878565,0,0,0
54795.1480513938,40,2059.8,2233.4,2651.6,0,0,738628.560879028,0,0,0
54795.1880504602,40,2083.4,2298,2757.4,0,0,738628.560879491,0,0,0
54795.2280495266,40,2104.2,2356,2787.4,0,0,738628.560879954,0,0,0
54795.268048593,40,2125.4,2396.4,2769.6,0,0,738628.560880417,0,0,0
54795.3080476594,40,2135.2,2418.6,2744.8,0,0,738628.56088088,0,0,0
54795.3480467258,40,2132.6,2400.6,2738.2,0,0,738628.560881343,0,0,0
54795.3880457922,40,2112.4,2367.2,2757.2,0,0,738628.560881806,0,0,0
54795.4280448586,40,2085.6,2292.8,2727,0,0,738628.560882269,0,0,0
54795.468043925,40,2051.6,2203.2,2566.8,0,0,738628.560882732,0,0,0
54795.5080429914,40,2034.4,2137.2,2369.2,0,0,738628.560883195,0,0,0
54795.5480420578,40,2021,2090.4,2220,0,0,738628.560883657,0,0,0
54795.5880411242,40,2013,2068.6,2143.8,0,0,738628.56088412,0,0,0
54795.6280401906,40,2010.6,2052,2103.6,0,0,738628.560884583,0,0,0
54795.668039257,40,2005.6,2046.8,2080.6,0,0,738628.560885046,0,0,0
54795.7080383234,40,2004.4,2048.6,2074.4,0,0,738628.560885509,0,0,0
54795.7480373898,40,2007.8,2050.6,2083.8,0,0,738628.560885972,0,0,0
54795.7880364562,40,2008.8,2053.2,2103.2,0,0,738628.560886435,0,0,0
54795.8280355226,40,2012,2063.2,2129.6,0,0,738628.560886898,0,0,0
54795.868034589,40,2012,2076.8,2175.6,0,0,738628.560887361,0,0,0
54795.9080336554,40,2023.8,2098.8,2253.8,0,0,738628.560887824,0,0,0
54795.9480327218,40,2031.2,2133.8,2373,0,0,738628.560888287,0,0,0
54795.9880317882,40,2045,2183.4,2537.2,0,0,738628.56088875,0,0,0
54796.0280308546,40,2068.2,2255,2703.4,0,0,738628.560889213,0,0,0
54796.068029921,40,2097.8,2336.6,2795.4,0,0,738628.560889676,0,0,0
54796.1080289874,40,2134.2,2409.6,2775.2,0,0,738628.560890139,0,0,0
54796.1480280538,40,2162.8,2459,2694.4,0,0,738628.560890602,0,0,0
54796.1880271202,40,2190.4,2472.4,2609,0,0,738628.560891065,0,0,0
54796.2280261866,40,2199,2473.4,2589.2,0,0,738628.560891528,0,0,0
54796.268025253,40,2175.4,2462.8,2637.8,0,0,738628.560891991,0,0,0
54796.3080243194,40,2146.6,2429.2,2713.4,0,0,738628.560892454,0,0,0
54796.3480233858,40,2112.2,2362.4,2751.6,0,0,738628.560892917,0,0,0
54796.3880224522,40,2078.4,2273.2,2691,0,0,738628.56089338,0,0,0
54796.4280215186,40,2051.4,2190.6,2527,0,0,738628.560893842,0,0,0
54796.468020585,40,2035.4,2129.8,2340.8,0,0,738628.560894305,0,0,0
54796.5080196514,40,2023.4,2089.6,2213,0,0,738628.560894768,0,0,0
54796.5480187178,40,2011.2,2067.4,2145.8,0,0,738628.560895231,0,0,0
54796.5880177842,40,2006,2055.4,2103.6,0,0,738628.560895694,0,0,0
54796.6280168506,40,2003.2,2050.4,2082.4,0,0,738628.560896157,0,0,0
54796.668015917,40,2003.6,2047.4,2073.4,0,0,738628.56089662,0,0,0
54796.7080149834,40,2005.2,2048.2,2079.6,0,0,738628.560897083,0,0,0
54796.7480140498,40,2010.6,2050.8,2094,0,0,738628.560897546,0,0,0
54796.7880131162,40,2011.6,2062,2126.4,0,0,738628.560898009,0,0,0
54796.8280121826,40,2016.8,2076.4,2170.8,0,0,738628.560898472,0,0,0
54796.868011249,40,2021,2097,2239,0,0,738628.560898935,0,0,0
54796.9080103154,40,2032.2,2124.6,2332.4,0,0,738628.560899398,0,0,0
54796.9480093818,40,2043.6,2160,2455.6,0,0,738628.560899861,0,0,0
54796.9880084482,40,2057,2212.8,2591.6,0,0,738628.560900324,0,0,0
54797.0280075146,40,2072,2270,2719.2,0,0,738628.560900787,0,0,0
54797.068006581,40,2097,2334.2,2788.4,0,0,738628.56090125,0,0,0
54797.1080056474,40,2115.2,2382.2,2802.2,0,0,738628.560901713,0,0,0
54797.1480047138,40,2134.2,2418.4,2795.6,0,0,738628.560902175,0,0,0
54797.1880037802,40,2134.2,2428,2796.8,0,0,738628.560902638,0,0,0
54797.2280028466,40,2124,2407.4,2816.2,0,0,738628.560903101,0,0,0
54797.268001913,40,2105.4,2355.4,2801.6,0,0,738628.560903564,0,0,0
54797.3080009794,40,2082,2277.6,2681,0,0,738628.560904027,0,0,0
54797.3480000458,40,2053.8,2194.4,2500.6,0,0,738628.56090449,0,0,0
54797.3879991122,40,2033.6,2130.8,2340.6,0,0,738628.560904953,0,0,0
54797.4279981786,40,2019.2,2090.6,2212.6,0,0,738628.560905416,0,0,0
54797.467997245,40,2011.6,2066.8,2139,0,0,738628.560905879,0,0,0
54797.5079963114,40,2005,2055.2,2094.4,0,0,738628.560906342,0,0,0
