59808.3770398982,40,2682.4,2655.2,2257.4,0,0,738622.56934117,0,0,0
59808.4170389646,40,2537.8,2752,2380.8,0,0,738622.569341633,0,0,0
59808.457038031,40,2385.6,2738.2,2530.6,0,0,738622.569342096,0,0,0
59808.4970370974,40,2270,2633.6,2651.6,0,0,738622.569342559,0,0,0
59808.5370361638,40,2198.4,2506.2,2702.8,0,0,738622.569343021,0,0,0
59808.5770352302,40,2162.6,2428.2,2686.4,0,0,738622.569343484,0,0,0
59808.6170342966,40,2153.2,2399.8,2667.6,0,0,738622.569343947,0,0,0
59808.657033363,40,2162.6,2419.8,2651.6,0,0,738622.56934441,0,0,0
59808.6970324294,40,2184.2,2443,2596.4,0,0,738622.569344873,0,0,0
59808.7370314958,40,2235.8,2529.6,2578.2,0,0,738622.569345336,0,0,0
59808.7770305622,40,2344.8,2667.8,2521.2,0,0,738622.569345799,0,0,0
59808.8170296286,40,2511.8,2730.8,2387.2,0,0,738622.569346262,0,0,0
59808.857028695,40,2719.4,2656.8,2247.6,0,0,738622.569346725,0,0,0
59808.8970277614,40,2838.4,2499.4,2155.2,0,0,738622.569347188,0,0,0
59808.9370268278,40,2802.4,2360.4,2103.2,0,0,738622.569347651,0,0,0
59808.9770258942,40,2700.4,2275,2075.4,0,0,738622.569348114,0,0,0
59809.0170249606,40,2606.6,2236.4,2065,0,0,738622.569348577,0,0,0
59809.057024027,40,2576.4,2237.8,2063.6,0,0,738622.56934904,0,0,0
59809.0970230934,40,2588.4,2252.4,2078.4,0,0,738622.569349503,0,0,0
59809.1370221598,40,2589.8,2292.2,2095.8,0,0,738622.569349966,0,0,0
59809.1770212262,40,2593.6,2323.4,2111.6,0,0,738622.569350429,0,0,0
59809.2170202926,40,2679.4,2400.4,2136,0,0,738622.569350892,0,0,0
59809.257019359,40,2746.2,2511.4,2181.2,0,0,738622.569351355,0,0,0
59809.2970184254,40,2698.4,2650.8,2253,0,0,738622.569351818,0,0,0
59809.3370174918,40,2556.2,2747.8,2362.6,0,0,738622.569352281,0,0,0
59809.3770165582,40,2415,2756.4,2503.6,0,0,738622.569352744,0,0,0
59809.4170156246,40,2292,2669.4,2631,0,0,738622.569353206,0,0,0
59809.457014691,40,2220.6,2548.8,2702.6,0,0,738622.569353669,0,0,0
59809.4970137574,40,2174.4,2457,2686.8,0,0,738622.569354132,0,0,0
59809.5370128238,40,2160.8,2417.4,2668.6,0,0,738622.569354595,0,0,0
59809.5770118902,40,2165.6,2422,2630.2,0,0,738622.569355058,0,0,0
59809.6170109566,40,2186.6,2442.6,2584.2,0,0,738622.569355521,0,0,0
59809.657010023,40,2245,2546.4,2579.4,0,0,738622.569355984,0,0,0
59809.6970090894,40,2360.6,2682.6,2517.4,0,0,738622.569356447,0,0,0
59809.7370081558,40,2528,2726.2,2365.8,0,0,738622.56935691,0,0,0
59809.7770072222,40,2723.6,2638,2237.4,0,0,738622.569357373,0,0,0
59809.8170062886,40,2811.2,2482.8,2153,0,0,738622.569357836,0,0,0
59809.857005355,40,2789.4,2356,2105,0,0,738622.569358299,0,0,0
59809.8970044214,40,2682.6,2278.2,2070.4,0,0,738622.569358762,0,0,0
59809.9370034878,40,2611.2,2246.6,2064.2,0,0,738622.569359225,0,0,0
59809.9770025542,40,2598.8,2247.2,2070.2,0,0,738622.569359688,0,0,0
59810.0170016206,40,2607.6,2269.4,2084.6,0,0,738622.569360151,0,0,0
59810.057000687,40,2601.2,2302,2102.2,0,0,738622.569360614,0,0,0
59810.0969997534,40,2612,2350,2123.6,0,0,738622.569361077,0,0,0
59810.1369988198,40,2682.8,2431.2,2154.8,0,0,738622.56936154,0,0,0
59810.1769978862,40,2717.2,2549.6,2201.2,0,0,738622.569362003,0,0,0
59810.2169969526,40,2643.4,2687,2290.2,0,0,738622.569362466,0,0,0
59810.256996019,40,2509.4,2766.6,2411.4,0,0,738622.569362929,0,0,0
59810.2969950854,40,2363.4,2751.6,2563.4,0,0,738622.569363391,0,0,0
59810.3369941518,40,2268.4,2646.2,2680.4,0,0,738622.569363854,0,0,0
59810.3769932182,40,2199,2532.6,2731.2,0,0,738622.569364317,0,0,0
59810.4169922846,40,2167.8,2449.6,2707.4,0,0,738622.56936478,0,0,0
59810.456991351,40,2157.2,2424.6,2673.8,0,0,738622.569365243,0,0,0
59810.4969904174,40,2168.2,2428.6,2635,0,0,738622.569365706,0,0,0
59810.5369894838,40,2189.2,2447.4,2582,0,0,738622.569366169,0,0,0
59810.5769885502,40,2241.6,2552.2,2592.6,0,0,738622.569366632,0,0,0
59810.6169876166,40,2350.8,2677.6,2523.6,0,0,738622.569367095,0,0,0
59810.656986683,40,2514.8,2752,2387.4,0,0,738622.569367558,0,0,0
59810.6969857494,40,2719.4,2682.2,2259.6,0,0,738622.569368021,0,0,0
59810.7369848158,40,2839.4,2519.6,2164,0,0,738622.569368484,0,0,0
59810.7769838822,40,2817.4,2395,2109.6,0,0,738622.569368947,0,0,0
59810.8169829486,40,2737.4,2306.2,2090,0,0,738622.56936941,0,0,0
59810.856982015,40,2658.6,2265.8,2074,0,0,738622.569369873,0,0,0
59810.8969810814,40,2634.8,2262,2076.6,0,0,738622.569370336,0,0,0
59810.9369801478,40,2630.6,2291.6,2086.6,0,0,738622.569370799,0,0,0
59810.9769792142,40,2608.4,2316.8,2102.6,0,0,738622.569371262,0,0,0
59811.0169782806,40,2614.8,2350.4,2125,0,0,738622.569371725,0,0,0
59811.056977347,40,2696.2,2432.2,2153.4,0,0,738622.569372187,0,0,0
59811.0969764134,40,2750.4,2556.6,2192.4,0,0,738622.56937265,0,0,0
59811.1369754798,40,2692,2697.4,2276.8,0,0,738622.569373113,0,0,0
59811.1769745462,40,2544.8,2782,2388.4,0,0,738622.569373576,0,0,0
59811.2169736126,40,2392,2778.6,2542.2,0,0,738622.569374039,0,0,0
59811.256972679,40,2280.6,2665.2,2677.4,0,0,738622.569374502,0,0,0
59811.2969717454,40,2202.2,2538.8,2736.2,0,0,738622.569374965,0,0,0
59811.3369708118,40,2163,2433.6,2693.6,0,0,738622.569375428,0,0,0
59811.3769698782,40,2150,2386.2,2628.6,0,0,738622.569375891,0,0,0
59811.4169689446,40,2150.4,2384.8,2588.2,0,0,738622.569376354,0,0,0
59811.456968011,40,2167.2,2411.8,2584.4,0,0,738622.569376817,0,0,0
59811.4969670774,40,2206.2,2485.6,2614.6,0,0,738622.56937728,0,0,0
59811.5369661438,40,2274.8,2611.2,2606.4,0,0,738622.569377743,0,0,0
59811.5769652102,40,2401.4,2736.4,2507,0,0,738622.569378206,0,0,0
59811.6169642766,40,2574.2,2761.8,2354.6,0,0,738622.569378669,0,0,0
59811.656963343,40,2752.2,2658,2234.4,0,0,738622.569379132,0,0,0
59811.6969624094,40,2840.6,2513.2,2162.2,0,0,738622.569379595,0,0,0
59811.7369614758,40,2833.6,2414.6,2113.8,0,0,738622.569380058,0,0,0
59811.7769605422,40,2767,2350.8,2105,0,0,738622.569380521,0,0,0
59811.8169596086,40,2732.8,2349.8,2108,0,0,738622.569380984,0,0,0
59811.856958675,40,2710.4,2379.2,2122.6,0,0,738622.569381447,0,0,0
59811.8969577414,40,2666.2,2416.6,2147.2,0,0,738622.56938191,0,0,0
59811.9369568078,40,2639.2,2466,2179.2,0,0,738622.569382372,0,0,0
59811.9769558742,40,2654,2560.6,2225.2,0,0,738622.569382835,0,0,0
59812.0169549406,40,2616.8,2670,2289.4,0,0,738622.569383298,0,0,0
59812.056954007,40,2523.2,2762.8,2398.6,0,0,738622.569383761,0,0,0
59812.0969530734,40,2393.6,2762.8,2527.8,0,0,738622.569384224,0,0,0
59812.1369521398,40,2289.8,2679.2,2663.8,0,0,738622.569384687,0,0,0
59812.1769512062,40,2211,2551,2734,0,0,738622.56938515,0,0,0
59812.2169502726,40,2167.4,2445.6,2718.2,0,0,738622.569385613,0,0,0
59812.256949339,40,2142.2,2378.4,2659.2,0,0,738622.569386076,0,0,0
59812.2969484054,40,2135,2354.2,2611,0,0,738622.569386539,0,0,0
59812.3369474718,40,2149.8,2374.4,2578.6,0,0,738622.569387002,0,0,0
59812.3769465382,40,2178.4,2436.6,2601.2,0,0,738622.569387465,0,0,0
59812.4169456046,40,2243.8,2561.4,2619.2,0,0,738622.569387928,0,0,0
59812.456944671,40,2354.8,2701.4,2542.2,0,0,738622.569388391,0,0,0
59812.4969437374,40,2522.8,2771.4,2396.4,0,0,738622.569388854,0,0,0
59812.5369428038,40,2699,2689.6,2268.6,0,0,738622.569389317,0,0,0
59812.5769418702,40,2841.6,2560.2,2175.6,0,0,738622.56938978,0,0,0
59812.6169409366,40,2846.2,2444.8,2130.6,0,0,738622.569390243,0,0,0
59812.656940003,40,2809,2375.8,2107,0,0,738622.569390706,0,0,0
59812.6969390694,40,2755.6,2357,2102.2,0,0,738622.569391169,0,0,0
59812.7369381358,40,2735,2380.2,2114.8,0,0,738622.569391632,0,0,0
59812.7769372022,40,2687.6,2413.4,2139.8,0,0,738622.569392095,0,0,0
59812.8169362686,40,2629.6,2444,2167.6,0,0,738622.569392557,0,0,0
59812.856935335,40,2656.6,2520.6,2199.8,0,0,738622.56939302,0,0,0
59812.8969344014,40,2655.6,2625.8,2254.4,0,0,738622.569393483,0,0,0
59812.9369334678,40,2594,2737.8,2336.8,0,0,738622.569393946,0,0,0
59812.9769325342,40,2472.2,2789.8,2456.6,0,0,738622.569394409,0,0,0
59813.0169316006,40,2346.4,2738,2598.2,0,0,738622.569394872,0,0,0
59813.056930667,40,2250.2,2628.6,2701.4,0,0,738622.569395335,0,0,0
59813.0969297334,40,2186.2,2502.4,2739.2,0,0,738622.569395798,0,0,0
59813.1369287998,40,2154.2,2414.4,2688.4,0,0,738622.569396261,0,0,0
59813.1769278662,40,2143,2375.2,2636.2,0,0,738622.569396724,0,0,0
59813.2169269326,40,2145.4,2373.6,2588,0,0,738622.569397187,0,0,0
59813.256925999,40,2168.6,2407.6,2593.2,0,0,738622.56939765,0,0,0
59813.2969250654,40,2212.8,2502.8,2624.6,0,0,738622.569398113,0,0,0
59813.3369241318,40,2296.8,2648.6,2609.6,0,0,738622.569398576,0,0,0
59813.3769231982,40,2439.6,2776.4,2481.4,0,0,738622.569399039,0,0,0
59813.4169222646,40,2642,2764.4,2320.8,0,0,738622.569399502,0,0,0
59813.456921331,40,2800.6,2625.4,2205.4,0,0,738622.569399965,0,0,0
59813.4969203974,40,2858,2484.2,2144.2,0,0,738622.569400428,0,0,0
59813.5369194638,40,2802.2,2386.2,2113.4,0,0,738622.569400891,0,0,0
59813.5769185302,40,2741.2,2339.6,2098.8,0,0,738622.569401353,0,0,0
59813.6169175966,40,2694.4,2338.4,2103.8,0,0,738622.569401816,0,0,0
59813.656916663,40,2688.2,2371.8,2117,0,0,738622.569402279,0,0,0
59813.6969157294,40,2652.6,2398.2,2138.2,0,0,738622.569402742,0,0,0
59813.7369147958,40,2654.6,2455.2,2165.2,0,0,738622.569403205,0,0,0
59813.7769138622,40,2667,2540,2207,0,0,738622.569403668,0,0,0
59813.8169129286,40,2643.6,2651.6,2273.6,0,0,738622.569404131,0,0,0
59813.856911995,40,2546,2748,2370.8,0,0,738622.569404594,0,0,0
59813.8969110614,40,2418.4,2757,2497.6,0,0,738622.569405057,0,0,0
59813.9369101278,40,2312.6,2698.6,2632.6,0,0,738622.56940552,0,0,0
59813.9769091942,40,2229.4,2577.6,2713.6,0,0,738622.569405983,0,0,0
59814.0169082606,40,2180,2474.2,2703.8,0,0,738622.569406446,0,0,0
59814.056907327,40,2154,2415,2670.4,0,0,738622.569406909,0,0,0
59814.0969063934,40,2158.4,2407.8,2630.6,0,0,738622.569407372,0,0,0
59814.1369054598,40,2176.6,2419,2589.2,0,0,738622.569407835,0,0,0
59814.1769045262,40,2204.4,2481,2593.4,0,0,738622.569408298,0,0,0
59814.2169035926,40,2280,2603,2575.2,0,0,738622.569408761,0,0,0
59814.256902659,40,2407.6,2725,2479.6,0,0,738622.569409224,0,0,0
59814.2969017254,40,2594.2,2729.8,2337.6,0,0,738622.569409687,0,0,0
59814.3369007918,40,2758.6,2618.2,2214.8,0,0,738622.56941015,0,0,0
59814.3768998582,40,2822,2471.2,2143,0,0,738622.569410613,0,0,0
59814.4168989246,40,2805.2,2371,2100.8,0,0,738622.569411076,0,0,0
59814.456897991,40,2736.8,2312.6,2084.2,0,0,738622.569411538,0,0,0
59814.4968970574,40,2694.4,2302.4,2083.6,0,0,738622.569412001,0,0,0
59814.5368961238,40,2684.6,2315.4,2098,0,0,738622.569412464,0,0,0
59814.5768951902,40,2688.4,2358.4,2117.6,0,0,738622.569412927,0,0,0
59814.6168942566,40,2654.2,2401.2,2142.2,0,0,738622.56941339,0,0,0
59814.656893323,40,2634.8,2464.2,2181.8,0,0,738622.569413853,0,0,0
59814.6968923894,40,2628,2569.8,2236.2,0,0,738622.569414316,0,0,0
59814.7368914558,40,2563.6,2687,2328.4,0,0,738622.569414779,0,0,0
59814.7768905222,40,2444.6,2750.4,2460.4,0,0,738622.569415242,0,0,0
59814.8168895886,40,2316.2,2696.8,2618.8,0,0,738622.569415705,0,0,0
59814.856888655,40,2226.8,2581.2,2714.4,0,0,738622.569416168,0,0,0
59814.8968877214,40,2166.8,2464.4,2730.4,0,0,738622.569416631,0,0,0
59814.9368867878,40,2143.6,2391.6,2685.2,0,0,738622.569417094,0,0,0
59814.9768858542,40,2138,2368.4,2628.8,0,0,738622.569417557,0,0,0
59815.0168849206,40,2153.4,2380.2,2599.4,0,0,738622.56941802,0,0,0
59815.056883987,40,2177.8,2423.6,2591.4,0,0,738622.569418483,0,0,0
59815.0968830534,40,2236.6,2538.2,2599.2,0,0,738622.569418946,0,0,0
59815.1368821198,40,2344.6,2679.6,2536.4,0,0,738622.569419409,0,0,0
59815.1768811862,40,2516,2757.2,2395.4,0,0,738622.569419872,0,0,0
59815.2168802526,40,2717.4,2682.4,2252.6,0,0,738622.569420335,0,0,0
59815.256879319,40,2838.2,2529.2,2162,0,0,738622.569420798,0,0,0
59815.2968783854,40,2838,2392.4,2109.2,0,0,738622.569421261,0,0,0
59815.3368774518,40,2745,2312.8,2086.6,0,0,738622.569421723,0,0,0
59815.3768765182,40,2674,2274.8,2075.6,0,0,738622.569422186,0,0,0
59815.4168755846,40,2651.6,2274,2082,0,0,738622.569422649,0,0,0
59815.456874651,40,2656.2,2307.8,2095.6,0,0,738622.569423112,0,0,0
59815.4968737174,40,2642.4,2347.8,2115,0,0,738622.569423575,0,0,0
59815.5368727838,40,2634.8,2396.6,2142.6,0,0,738622.569424038,0,0,0
59815.5768718502,40,2660.4,2489.6,2187.6,0,0,738622.569424501,0,0,0
59815.6168709166,40,2656.4,2627.2,2255,0,0,738622.569424964,0,0,0
59815.656869983,40,2536.8,2735.2,2363,0,0,738622.569425427,0,0,0
59815.6968690494,40,2394,2756.6,2524.2,0,0,738622.56942589,0,0,0
59815.7368681158,40,2279.6,2661.2,2669.8,0,0,738622.569426353,0,0,0
59815.7768671822,40,2199.2,2523.4,2731.2,0,0,738622.569426816,0,0,0
59815.8168662486,40,2152.2,2411.4,2700.4,0,0,738622.569427279,0,0,0
59815.856865315,40,2129.8,2351,2634.6,0,0,738622.569427742,0,0,0
59815.8968643814,40,2131,2342,2591.8,0,0,738622.569428205,0,0,0
59815.9368634478,40,2146.6,2368,2573.8,0,0,738622.569428668,0,0,0
59815.9768625142,40,2183.4,2442.2,2605.2,0,0,738622.569429131,0,0,0
59816.0168615806,40,2257.4,2572.6,2607.6,0,0,738622.569429594,0,0,0
59816.056860647,40,2385.2,2727.8,2522,0,0,738622.569430056,0,0,0
59816.0968597134,40,2577,2767.8,2358.6,0,0,738622.569430519,0,0,0
59816.1368587798,40,2768.6,2645.8,2224,0,0,738622.569430982,0,0,0
59816.1768578462,40,2851.4,2493,2148.8,0,0,738622.569431445,0,0,0
59816.2168569126,40,2812.2,2377.8,2102.4,0,0,738622.569431908,0,0,0
59816.256855979,40,2748.2,2314.6,2085.4,0,0,738622.569432371,0,0,0
59816.2968550454,40,2690.4,2293.4,2084.4,0,0,738622.569432834,0,0,0
59816.3368541118,40,2648.6,2309,2099.8,0,0,738622.569433297,0,0,0
59816.3768531782,40,2617.2,2334.8,2117.4,0,0,738622.56943376,0,0,0
59816.4168522446,40,2634.4,2378.2,2134.2,0,0,738622.569434223,0,0,0
59816.456851311,40,2688.6,2449.6,2159,0,0,738622.569434686,0,0,0
59816.4968503774,40,2734.8,2552.2,2198.6,0,0,738622.569435149,0,0,0
59816.5368494438,40,2693.2,2672.4,2263,0,0,738622.569435612,0,0,0
59816.5768485102,40,2585.6,2752.6,2351.2,0,0,738622.569436075,0,0,0
59816.6168475766,40,2459.8,2785.2,2467.8,0,0,738622.569436538,0,0,0
59816.656846643,40,2329.2,2724.2,2602.6,0,0,738622.569437001,0,0,0
59816.6968457094,40,2243.8,2611,2710.6,0,0,738622.569437464,0,0,0
59816.7368447758,40,2180.8,2486.8,2730.6,0,0,738622.569437927,0,0,0
59816.7768438422,40,2155.4,2412.4,2690.6,0,0,738622.56943839,0,0,0
59816.8168429086,40,2144.8,2382,2659,0,0,738622.569438853,0,0,0
59816.856841975,40,2156.2,2397.8,2627.4,0,0,738622.569439316,0,0,0
59816.8968410414,40,2178.6,2429.2,2592.2,0,0,738622.569439779,0,0,0
59816.9368401078,40,2226.6,2506.6,2565.8,0,0,738622.569440241,0,0,0
59816.9768391742,40,2322.4,2630.6,2524.2,0,0,738622.569440704,0,0,0
59817.0168382406,40,2466,2714.4,2405.2,0,0,738622.569441167,0,0,0
59817.056837307,40,2656,2698.8,2293.8,0,0,738622.56944163,0,0,0
59817.0968363734,40,2799.4,2595.6,2197.2,0,0,738622.569442093,0,0,0
59817.1368354398,40,2841.8,2482,2145.2,0,0,738622.569442556,0,0,0
59817.1768345062,40,2827.6,2406.8,2123,0,0,738622.569443019,0,0,0
59817.2168335726,40,2802.8,2386.6,2110.2,0,0,738622.569443482,0,0,0
59817.256832639,40,2785.2,2410.4,2126.6,0,0,738622.569443945,0,0,0
59817.2968317054,40,2755.8,2448.8,2149,0,0,738622.569444408,0,0,0
59817.3368307718,40,2680.4,2477.4,2179.4,0,0,738622.569444871,0,0,0
59817.3768298382,40,2621,2519,2212.2,0,0,738622.569445334,0,0,0
59817.4168289046,40,2604.8,2605.2,2261.8,0,0,738622.569445797,0,0,0
59817.456827971,40,2555.4,2713.4,2347,0,0,738622.56944626,0,0,0
59817.4968270374,40,2459.8,2787,2463.8,0,0,738622.569446723,0,0,0
59817.5368261038,40,2338.8,2750.4,2611.2,0,0,738622.569447186,0,0,0
59817.5768251702,40,2251,2634.8,2727.8,0,0,738622.569447649,0,0,0
59817.6168242366,40,2191.4,2511.6,2764.6,0,0,738622.569448112,0,0,0
59817.656823303,40,2151.6,2424.6,2729.8,0,0,738622.569448575,0,0,0
59817.6968223694,40,2139.8,2372.4,2644.8,0,0,738622.569449038,0,0,0
59817.7368214358,40,2146.2,2366.4,2572.4,0,0,738622.569449501,0,0,0
59817.7768205022,40,2167.4,2405,2583,0,0,738622.569449964,0,0,0
59817.8168195686,40,2214.8,2522.2,2638.2,0,0,738622.569450426,0,0,0
59817.856818635,40,2305.8,2676.6,2604,0,0,738622.569450889,0,0,0
59817.8968177014,40,2466.8,2785,2461.4,0,0,738622.569451352,0,0,0
59817.9368167678,40,2665.8,2748.4,2302.6,0,0,738622.569451815,0,0,0
59817.9768158342,40,2810.8,2607.8,2198.8,0,0,738622.569452278,0,0,0
59818.0168149006,40,2850.8,2470.8,2135.2,0,0,738622.569452741,0,0,0
59818.056813967,40,2800.6,2373.6,2108,0,0,738622.569453204,0,0,0
59818.0968130334,40,2743.8,2332.6,2095,0,0,738622.569453667,0,0,0
59818.1368120998,40,2709,2336.8,2101.2,0,0,738622.56945413,0,0,0
59818.1768111662,40,2685.8,2363.6,2119.2,0,0,738622.569454593,0,0,0
59818.2168102326,40,2659.4,2396.8,2137.2,0,0,738622.569455056,0,0,0
59818.256809299,40,2651,2450.2,2167,0,0,738622.569455519,0,0,0
59818.2968083654,40,2672.2,2538.4,2206.2,0,0,738622.569455982,0,0,0
59818.3368074318,40,2665.8,2660,2268,0,0,738622.569456445,0,0,0
59818.3768064982,40,2582,2770.2,2361,0,0,738622.569456908,0,0,0
59818.4168055646,40,2451.6,2800.8,2489,0,0,738622.569457371,0,0,0
59818.456804631,40,2330.8,2742.6,2625,0,0,738622.569457834,0,0,0
59818.4968036974,40,2244.8,2626,2723.8,0,0,738622.569458297,0,0,0
59818.5368027638,40,2191.4,2514,2726.6,0,0,738622.56945876,0,0,0
59818.5768018302,40,2170.4,2445.8,2664.8,0,0,738622.569459222,0,0,0
59818.6168008966,40,2176.2,2424.2,2594.6,0,0,738622.569459685,0,0,0
59818.656799963,40,2197,2448.2,2566.2,0,0,738622.569460148,0,0,0
59818.6967990294,40,2230.8,2542.6,2624.6,0,0,738622.569460611,0,0,0
59818.7367980958,40,2317,2678,2588.2,0,0,738622.569461074,0,0,0
59818.7767971622,40,2466.6,2788.4,2460,0,0,738622.569461537,0,0,0
59818.8167962286,40,2664.4,2751.8,2306.8,0,0,738622.569462,0,0,0
59818.856795295,40,2805.6,2593.4,2195,0,0,738622.569462463,0,0,0
59818.8967943614,40,2829.8,2434,2126.8,0,0,738622.569462926,0,0,0
59818.9367934278,40,2771.6,2337.6,2098.8,0,0,738622.569463389,0,0,0
59818.9767924942,40,2694.4,2293,2083,0,0,738622.569463852,0,0,0
59819.0167915606,40,2657,2282.4,2079.2,0,0,738622.569464315,0,0,0
59819.056790627,40,2642.8,2303,2096.6,0,0,738622.569464778,0,0,0
59819.0967896934,40,2655.2,2341.2,2110.6,0,0,738622.569465241,0,0,0
59819.1367887598,40,2651.2,2384.2,2135,0,0,738622.569465704,0,0,0
59819.1767878262,40,2683.6,2461.4,2168.4,0,0,738622.569466167,0,0,0
59819.2167868926,40,2687.8,2573.4,2217,0,0,738622.56946663,0,0,0
59819.256785959,40,2609,2710.4,2315.4,0,0,738622.569467093,0,0,0
59819.2967850254,40,2467.8,2780.2,2452.4,0,0,738622.569467556,0,0,0
59819.3367840918,40,2332.8,2730,2615.6,0,0,738622.569468019,0,0,0
59819.3767831582,40,2239,2608,2729,0,0,738622.569468482,0,0,0
59819.4167822246,40,2181,2485.2,2750.8,0,0,738622.569468945,0,0,0
59819.456781291,40,2148,2413.6,2709.2,0,0,738622.569469407,0,0,0
59819.4967803574,40,2148.8,2396.4,2646.2,0,0,738622.56946987,0,0,0
59819.5367794238,40,2161.8,2396,2573.6,0,0,738622.569470333,0,0,0
59819.5767784902,40,2197.8,2458.2,2585.4,0,0,738622.569470796,0,0,0
59819.6167775566,40,2272,2604.6,2606.6,0,0,738622.569471259,0,0,0
59819.656776623,40,2410.6,2743.8,2491.4,0,0,738622.569471722,0,0,0
59819.6967756894,40,2623.8,2754.4,2325.4,0,0,738622.569472185,0,0,0
59819.7367747558,40,2800.8,2590.8,2194.8,0,0,738622.569472648,0,0,0
59819.7807737288,44,2824.2,2395.8,2116.6,0,0,738622.569473157,0,0,0
59819.8207727952,40,2716.4,2290.8,2084,0,0,738622.56947362,0,0,0
59819.8607718616,40,2607,2231.4,2064.6,0,0,738622.569474083,0,0,0
59819.900770928,40,2541.6,2216.2,2058.8,0,0,738622.569474546,0,0,0
59819.9407699944,40,2528.8,2225.6,2063.8,0,0,738622.569475009,0,0,0
59819.9817690375,41,2563,2253.4,2072.6,0,0,738622.569475484,0,0,0
59820.0217681039,40,2590.2,2296.6,2095.6,0,0,738622.569475947,0,0,0
59820.0617671703,40,2637.2,2360.2,2122.2,0,0,738622.56947641,0,0,0
59820.1017662367,40,2713.4,2460,2163,0,0,738622.569476873,0,0,0
59820.1417653031,40,2692.4,2595,2226.8,0,0,738622.569477336,0,0,0
59820.1817643695,40,2574.4,2718.4,2337.2,0,0,738622.569477799,0,0,0
59820.2217634359,40,2416,2749.6,2489.2,0,0,738622.569478261,0,0,0
59820.2617625023,40,2298,2675,2644.6,0,0,738622.569478724,0,0,0
59820.3017615687,40,2213.6,2542.2,2718.6,0,0,738622.569479187,0,0,0
59820.3417606351,40,2168,2451.2,2716.4,0,0,738622.56947965,0,0,0
59820.3817597015,40,2157.2,2422.6,2681.8,0,0,738622.569480113,0,0,0
59820.4217587679,40,2178.4,2434.6,2627.6,0,0,738622.569480576,0,0,0
59820.4617578343,40,2204.6,2467.4,2566.8,0,0,738622.569481039,0,0,0
59820.5027568773,41,2301,2615,2564,0,0,738622.569481514,0,0,0
59820.5427559437,40,2452.8,2723,2433.8,0,0,738622.569481977,0,0,0
59820.5827550101,40,2662.6,2697.8,2280,0,0,738622.56948244,0,0,0
59820.6227540765,40,2804.6,2522.8,2165.2,0,0,738622.569482903,0,0,0
59820.6627531429,40,2783.2,2367.4,2103.2,0,0,738622.569483366,0,0,0
59820.7027522093,40,2680,2268.4,2071,0,0,738622.569483828,0,0,0
59820.7427512757,40,2558.4,2214,2054,0,0,738622.569484291,0,0,0
59820.7827503421,40,2504.2,2198.2,2052.8,0,0,738622.569484754,0,0,0
59820.8227494085,40,2500,2209.6,2053.4,0,0,738622.569485217,0,0,0
59820.8627484749,40,2545.8,2230.6,2067.4,0,0,738622.56948568,0,0,0
59820.9027475413,40,2580.6,2272,2081.2,0,0,738622.569486143,0,0,0
59820.9427466077,40,2612.6,2318.8,2106.4,0,0,738622.569486606,0,0,0
59820.9827456741,40,2669.2,2406.8,2140.2,0,0,738622.569487069,0,0,0
59821.0227447405,40,2703.6,2527.6,2193.4,0,0,738622.569487532,0,0,0
59821.0627438069,40,2626,2668,2288.6,0,0,738622.569487995,0,0,0
59821.1027428733,40,2474,2751.6,2431,0,0,738622.569488458,0,0,0
59821.1427419397,40,2330.8,2710.2,2588.4,0,0,738622.569488921,0,0,0
59821.1827410061,40,2229.8,2578.8,2705.4,0,0,738622.569489384,0,0,0
59821.2227400725,40,2173.6,2470.2,2725.2,0,0,738622.569489847,0,0,0
59821.2627391389,40,2149.8,2411.2,2693.2,0,0,738622.56949031,0,0,0
59821.3027382053,40,2157.6,2411.2,2655.4,0,0,738622.569490773,0,0,0
59821.3427372717,40,2177.8,2425.8,2582,0,0,738622.569491236,0,0,0
59821.3827363381,40,2249,2534.8,2570.6,0,0,738622.569491699,0,0,0
59821.4227354045,40,2361.2,2670.4,2502,0,0,738622.569492162,0,0,0
59821.4627344709,40,2541.4,2720,2359.2,0,0,738622.569492624,0,0,0
59821.5027335373,40,2741.8,2620,2220,0,0,738622.569493087,0,0,0
59821.5427326037,40,2818.6,2448.8,2135.4,0,0,738622.56949355,0,0,0
59821.5827316701,40,2740.2,2320.6,2092.4,0,0,738622.569494013,0,0,0
59821.6227307365,40,2631.6,2246,2064.6,0,0,738622.569494476,0,0,0
59821.6627298029,40,2545.2,2213.4,2055,0,0,738622.569494939,0,0,0
59821.7027288693,40,2529.6,2208.6,2055.8,0,0,738622.569495402,0,0,0
59821.7427279357,40,2551.8,2235.4,2066.6,0,0,738622.569495865,0,0,0
59821.7827270021,40,2593,2270.6,2080.4,0,0,738622.569496328,0,0,0
59821.8227260685,40,2620,2323.4,2102.6,0,0,738622.569496791,0,0,0
59821.8627251349,40,2653.8,2386.8,2134.2,0,0,738622.569497254,0,0,0
59821.9027242013,40,2685,2492.6,2186.2,0,0,738622.569497717,0,0,0
59821.9427232677,40,2640.8,2630,2264.6,0,0,738622.56949818,0,0,0
59821.9827223341,40,2514.4,2734.6,2387.2,0,0,738622.569498643,0,0,0
59822.0227214005,40,2365.4,2723.8,2546,0,0,738622.569499106,0,0,0
59822.0627204669,40,2247.6,2611.4,2684.2,0,0,738622.569499569,0,0,0
59822.1027195333,40,2179.4,2474.8,2726.4,0,0,738622.569500032,0,0,0
